step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0997605621814728,-0.0,-1.0,0.0,-1.3390207716575533,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.546269953250885,0.0,0.0,1,-0.009092603003111566,0.0,-0.453730046749115,-0.0,-1.0,0.0,-1.1452116170278461,
48,-0.0139536,-0.0263236,0.00852888,0.33344,3598.45,0.0,0.0,-0.3455328345298767,1.0,0.46303656697273254,1,-0.013893588929549146,0.0,-0.8918027877807617,-0.0,-1.0,0.0,-1.2814344252637777,
49,-0.0202405,0.0292804,0.00825709,0.333464,3598.45,0.0,0.0,-1.0,0.021260738372802734,0.0,1,-0.02015624714445976,0.0,-0.6544671654701233,-0.0,-1.0,0.0,-1.2164963967854967,
50,-0.029063,0.0373343,0.00823801,0.333495,3598.45,0.0,0.0,-0.47909408807754517,0.8805637359619141,0.0,1,-0.028942304539812433,0.0,-0.5209059119224548,-0.0,-1.0,0.0,-1.185214078116549,
51,0.0101063,-0.0359221,0.00796812,0.333495,3598.45,0.0,0.0,-1.0,1.0,0.483850359916687,1,0.010065715492960812,0.0,-0.5209059119224548,-0.0,-1.0,0.0,-1.1462060580837756,
52,-0.0186458,-0.00139469,0.00775736,0.333479,3598.45,0.0,0.0,-1.0,0.1595238298177719,0.7408562898635864,1,-0.01857291861586445,0.0,-0.0,-0.0,-1.0,0.0,-1.0185729186158645,
53,0.657395,-0.0597981,0.00728672,0.333446,3598.45,0.00170898,0.0,0.9847829937934875,1.0,0.0,1,0.6549824420081125,0.0,-1.9847829937934875,-0.0,-1.0,0.0,-0.9404524561299338,
54,1.47748,-0.0696354,0.00760048,0.333371,3598.46,0.00805664,0.0,0.7640367746353149,1.0,0.0,1,1.4718226006560908,0.0,-0.2207462191581726,-0.0,-1.0,0.0,0.40559873490863896,
55,0.500241,-0.00433062,0.00790757,0.333316,3598.46,0.013916,0.0,-0.34398356080055237,0.0,0.6867125630378723,1,0.4982475353809306,0.0,-1.1080203354358673,-0.0,-1.0,0.0,-0.8341585652498296,
56,-0.0842879,-0.00169963,0.00791376,0.333317,3598.46,0.0144043,0.0,-0.8075822591781616,0.0,0.42657017707824707,1,-0.08395174701491022,0.0,-0.46359869837760925,-0.0,-1.0,0.0,-1.223031356528193,
57,0.474844,-0.00211617,0.00797146,0.333342,3598.46,0.015625,0.0,-0.6371074318885803,0.6607835292816162,0.0,1,0.4729363333626508,0.0,-0.1704748272895813,-0.0,-1.0,0.0,-0.5782061148242237,
58,0.580304,-0.0302197,0.00815695,0.333328,3598.47,0.0185547,0.0,0.18208123743534088,0.0,0.0,1,0.5779179654911237,0.0,-0.8191886693239212,-0.0,-1.0,0.0,-0.6678386353060526,
59,0.262025,-0.006907,0.00817507,0.333314,3598.47,0.0205078,0.0,1.0,0.8465696573257446,0.5361467599868774,1,0.2609452198230224,0.0,-0.8179187625646591,-0.0,-1.0,0.0,-0.9844304089463753,
60,0.937696,-0.0517329,0.00832909,0.333307,3598.47,0.0239258,0.0,-0.8237466812133789,1.0,0.0,1,0.9337584424118355,0.0,-1.823746681213379,-0.0,-1.0,0.0,-0.6133655619521782,
61,1.78937,0.000507038,0.00847691,0.333275,3598.48,0.0317383,0.0,0.47070246934890747,0.8261637091636658,0.0,1,1.7817216367142399,0.0,-1.2944491505622864,-0.0,-1.0,0.0,0.39338689154555406,
62,2.00094,0.0917799,0.00828284,0.333299,3598.49,0.0419922,0.0,0.6561764478683472,0.25951993465423584,0.0,1,1.9925847245267532,0.0,-0.1854739785194397,-0.0,-1.0,0.0,0.9369425309709212,
63,1.91815,0.0305793,0.00801724,0.333349,3598.5,0.0529785,0.0,-1.0,0.0,0.0,1,1.910399302611938,0.0,-1.6561764478683472,-0.0,-1.0,0.0,0.41354636825143376,
64,1.94262,-0.00562268,0.00799864,0.333335,3598.51,0.064209,0.0,0.3889584541320801,1.0,0.4512193202972412,1,1.9347887814494145,0.0,-1.38895845413208,-0.0,-1.0,0.0,0.5181012452097904,
65,2.02258,0.00447746,0.00795239,0.333328,3598.52,0.0751953,0.0,-0.590620756149292,1.0,0.21166133880615234,1,2.0144739581268185,0.0,-0.9795792102813721,-0.0,-1.0,0.0,0.7206001950424068,
66,2.68817,-0.0776605,0.00823801,0.333272,3598.54,0.0881348,0.0,-1.0,1.0,0.0,1,2.6770063240129227,0.0,-0.409379243850708,-0.0,-1.0,0.0,1.5541925508577101,
67,3.02615,-0.0284195,0.0085513,0.333182,3598.55,0.104492,0.0,1.0,0.38388344645500183,0.0,1,3.013100756913287,0.0,-2.0,-0.0,-1.0,0.0,1.4131007569132867,
68,3.5843,0.0989402,0.00805777,0.333204,3598.57,0.122559,0.0,0.9284721612930298,1.0,0.0,1,3.5697430642895682,0.0,-0.07152783870697021,-0.0,-1.0,0.0,2.5482847126774772,
69,4.05769,0.0598922,0.00750845,0.333274,3598.59,0.144531,0.0,-1.0,0.3417350649833679,0.0,1,4.042342282600367,0.0,-1.9284721612930298,-0.0,-1.0,0.0,2.4638006342124577,
70,2.82688,0.0174845,0.00756806,0.333269,3598.61,0.163818,0.0,-1.0,0.0,1.0,1,2.816102148244239,0.0,-0.0,-0.0,-1.0,0.0,1.816102148244239,
71,2.54176,-0.0241436,0.00773209,0.333223,3598.62,0.17749,0.0,0.9256576895713806,0.0,0.0,1,2.5318575599178508,0.0,-1.9256576895713806,-0.0,-1.0,0.0,0.9541602530464366,
72,0.968525,-0.00376816,0.00771826,0.333202,3598.64,0.187988,0.0,-0.22871582210063934,0.0,1.0,1,0.9647585251079376,0.0,-1.15437351167202,-0.0,-1.0,0.0,-0.3815535283936684,
73,1.29842,0.0185318,0.00773018,0.33319,3598.64,0.193848,0.0,0.5906013250350952,0.5920843482017517,0.0,1,1.2933627460291288,0.0,-0.8193171471357346,-0.0,-1.0,0.0,0.04756760188840836,
74,2.10681,-0.0503804,0.00787657,0.333172,3598.65,0.203613,0.0,-0.7733845710754395,1.0,0.0,1,2.0984475142903687,0.0,-1.3639858961105347,-0.0,-1.0,0.0,0.6892517454572082,
75,2.22603,-0.125516,0.0083577,0.333067,3598.66,0.216064,0.0,-0.34110280871391296,0.0,0.0,1,2.216650117905167,0.0,-0.4322817623615265,-0.0,-1.0,0.0,1.086965589196709,
76,2.27203,-0.03334,0.00861185,0.332973,3598.68,0.228516,0.0,1.0,0.0433887243270874,0.0,1,2.2621626792976977,0.0,-1.341102808713913,-0.0,-1.0,0.0,0.8598318366835238,
77,2.93712,0.085999,0.00812786,0.332972,3598.69,0.242432,0.0,0.5918960571289062,1.0,0.0,1,2.925086865704775,0.0,-0.40810394287109375,-0.0,-1.0,0.0,1.8026556828434468,
78,3.52443,0.04966,0.00775069,0.333018,3598.71,0.260742,0.0,-0.36980003118515015,0.5909363031387329,0.0,1,3.510665893215471,0.0,-0.9616960883140564,-0.0,-1.0,0.0,2.222157066721254,
79,4.2651,-0.118666,0.00822037,0.332939,3598.73,0.282227,0.0,-0.23804201185703278,1.0,0.0,1,4.247425742237792,0.0,-0.13175801932811737,-0.0,-1.0,0.0,3.2078983364393565,
80,4.38037,0.0251831,0.00845736,0.332844,3598.75,0.306396,0.0,0.19833309948444366,0.0,0.0,1,4.361690381512061,0.0,-0.43637511134147644,-0.0,-1.0,0.0,3.2307778481096188,
81,5.03439,-0.0755543,0.00870961,0.332799,3598.78,0.33252,0.0,-0.594154953956604,1.0,0.0,1,5.012275544009698,0.0,-0.7924880534410477,-0.0,-1.0,0.0,3.7745291279773845,
82,5.18614,0.00840733,0.00898808,0.332693,3598.81,0.361572,0.0,0.0747586190700531,0.0,0.0,1,5.162624111941884,0.0,-0.6689135730266571,-0.0,-1.0,0.0,3.961950040033887,
83,4.31445,0.0275653,0.00885886,0.33269,3598.84,0.388428,0.0,1.0,0.6291706562042236,1.0,1,4.295170399082112,0.0,-0.9252413809299469,-0.0,-1.0,0.0,3.0175979848031282,
84,4.62644,0.0600397,0.00842923,0.332712,3598.86,0.412598,0.0,-0.6503976583480835,1.0,0.0,1,4.606777209735986,0.0,-1.6503976583480835,-0.0,-1.0,0.0,3.1116579122315606,
85,4.14871,-0.124243,0.00867813,0.332662,3598.88,0.4375,0.0,-0.3009982109069824,0.0,0.2314751148223877,1,4.130552485021128,0.0,-0.3493994474411011,-0.0,-1.0,0.0,3.0257326507887976,
86,4.03271,0.000529784,0.0089609,0.33255,3598.91,0.460205,0.0,0.6450249552726746,0.0,0.0,1,4.014479978643945,0.0,-0.946023166179657,-0.0,-1.0,0.0,2.730673028790048,
87,4.76616,0.193249,0.00807446,0.332614,3598.93,0.484863,0.0,1.0,1.0,0.0,1,4.746762756355357,0.0,-0.35497504472732544,-0.0,-1.0,0.0,3.6402702429371594,
88,4.09012,0.179966,0.00703162,0.332777,3598.96,0.51001,0.0,0.6357761025428772,0.0,0.4260023236274719,1,4.0756389188279885,0.0,-0.3642238974571228,-0.0,-1.0,0.0,2.9663717495908517,
89,3.00232,0.0734912,0.00663918,0.332867,3598.98,0.529297,0.0,-0.5961790084838867,0.8514147400856018,1.0,1,2.992287432814382,0.0,-1.231955111026764,-0.0,-1.0,0.0,1.6227008995063525,
90,2.87317,0.00881131,0.00649184,0.332898,3598.99,0.544922,0.0,-1.0,0.22563175857067108,0.0,1,2.8637834423334856,0.0,-0.4038209915161133,-0.0,-1.0,0.0,1.7426371448786515,
91,2.70707,0.0872004,0.00626534,0.332913,3599.01,0.560303,0.0,1.0,0.0,0.0,1,2.6985365663590235,0.0,-2.0,-0.0,-1.0,0.0,1.0985365663590234,
92,2.17604,0.0116235,0.00608033,0.332961,3599.02,0.574219,0.0,-1.0,0.0,0.19389230012893677,1,2.169384295691686,0.0,-2.0,-0.0,-1.0,0.0,0.5693842956916857,
93,1.07478,-0.0030177,0.00612849,0.332943,3599.03,0.583496,0.0,0.09226873517036438,0.49902674555778503,1.0,1,1.0714664479347356,0.0,-1.0922687351703644,-0.0,-1.0,0.0,-0.2562141726163738,
94,0.887684,-0.0237624,0.00616997,0.332933,3599.04,0.588623,0.0,-0.7715972065925598,0.0,0.0,1,0.8849286291914844,0.0,-0.8638659417629242,-0.0,-1.0,0.0,-0.37423115333739276,
95,1.66191,-0.109414,0.00664252,0.332861,3599.04,0.595947,0.0,-0.517332136631012,1.0,0.0,1,1.656353741231413,0.0,-0.25426506996154785,-0.0,-1.0,0.0,0.5800742202429487,
96,1.75683,-0.0739788,0.00705307,0.332758,3599.05,0.606201,0.0,1.0,0.0,0.0,1,1.750590831610069,0.0,-1.517332136631012,-0.0,-1.0,0.0,0.29539119062076535,
97,2.31521,-0.167525,0.00760907,0.332634,3599.07,0.618896,0.0,-1.0,0.5379764437675476,0.0,1,2.3063347648907473,0.0,-2.0,-0.0,-1.0,0.0,0.7063347648907472,
98,2.32494,-0.294058,0.00869959,0.332388,3599.08,0.631592,0.0,-1.0,0.0,0.0,1,2.314739136669284,0.0,-0.0,-0.0,-1.0,0.0,1.3147391366692842,
99,2.91237,-0.377109,0.0103175,0.332052,3599.09,0.645752,0.0,-1.0,1.0,0.0,1,2.8971910671250414,0.0,-0.0,-0.0,-1.0,0.0,1.8971910671250414,
100,3.04859,-0.442442,0.0121805,0.331623,3599.11,0.663086,0.0,-0.9293091297149658,0.0,0.0,1,3.0297976352634626,0.0,-0.07069087028503418,-0.0,-1.0,0.0,2.0085903741779525,
101,3.81653,-0.408346,0.0139477,0.331195,3599.13,0.682129,0.0,-0.711624264717102,0.9195089340209961,0.0,1,3.7895437305419555,0.0,-0.21768486499786377,-0.0,-1.0,0.0,2.7242382710425965,
102,3.95524,-0.279952,0.0153486,0.330806,3599.15,0.703857,0.0,0.2762420177459717,0.09404748678207397,0.0,1,3.9244216158107443,0.0,-0.9878662824630737,-0.0,-1.0,0.0,2.6280617310718224,
103,4.62306,-0.101515,0.015906,0.330586,3599.17,0.727539,0.0,0.6624889969825745,1.0,0.0,1,4.585709547463049,0.0,-0.3862469792366028,-0.0,-1.0,0.0,3.4698354536920677,
104,5.39995,-0.219519,0.0165145,0.33038,3599.2,0.755371,0.0,-0.7573264837265015,1.0,0.0,1,5.354626945642273,0.0,-1.419815480709076,-0.0,-1.0,0.0,3.92868230142955,
105,4.31399,-0.189647,0.0172245,0.330102,3599.23,0.782715,0.0,-0.2154005914926529,0.20473474264144897,0.9452944993972778,1,4.276198747926907,0.0,-0.5419258922338486,-0.0,-1.0,0.0,3.1136209802567523,
106,4.22393,-0.294403,0.0181519,0.329841,3599.25,0.805176,0.0,-0.8679453134536743,0.5687047839164734,0.0,1,4.184900072369205,0.0,-0.6525447219610214,-0.0,-1.0,0.0,2.9891366557808983,
107,4.94315,-0.229389,0.0193502,0.329504,3599.28,0.830811,0.0,1.0,1.0,0.0,1,4.8944021103844655,0.0,-1.8679453134536743,-0.0,-1.0,0.0,3.3340185163483635,
108,5.71233,-0.152079,0.0196359,0.32925,3599.31,0.860596,0.0,-0.11308478564023972,1.0,0.0,1,5.655149021536569,0.0,-1.1130847856402397,-0.0,-1.0,0.0,4.321223585844497,
109,5.91207,0.119507,0.0194103,0.329121,3599.34,0.893311,0.0,0.2915058135986328,0.25544169545173645,0.0,1,5.853582396665769,0.0,-0.40459059923887253,-0.0,-1.0,0.0,4.732205216894108,
110,6.21569,0.341511,0.0178925,0.329234,3599.37,0.927002,0.0,1.0,1.0,0.16489118337631226,1,6.159090926523397,0.0,-0.7084941864013672,-0.0,-1.0,0.0,4.9465426706029865,
111,6.96117,0.405855,0.0158326,0.329493,3599.41,0.963867,0.0,0.4045979380607605,1.0,0.0,1,6.905193127905377,0.0,-0.5954020619392395,-0.0,-1.0,0.0,5.726572509323605,
112,6.97792,0.278817,0.0145242,0.329712,3599.45,1.00293,0.0,0.234833762049675,0.026093482971191406,0.0,1,6.926511437298142,0.0,-0.1697641760110855,-0.0,-1.0,0.0,5.875582184494816,
113,7.37406,0.270601,0.0135004,0.329869,3599.49,1.04321,0.0,0.2352350503206253,0.4160614609718323,0.0,1,7.323613141389901,0.0,-0.0004012882709503174,-0.0,-1.0,0.0,6.3234927549086155,
114,7.44089,0.00970468,0.0131013,0.329925,3599.53,1.08447,0.0,-0.5674929618835449,0.0,0.0,1,7.391510145150797,0.0,-0.8027280122041702,-0.0,-1.0,0.0,6.150691741489546,
115,8.03028,-0.326077,0.0146424,0.32966,3599.57,1.1272,0.0,-0.4559062123298645,1.0,0.0,1,7.970629984704031,0.0,-0.11158674955368042,-0.0,-1.0,0.0,6.937153959837927,
116,8.79515,-0.24154,0.016535,0.329251,3599.62,1.17383,0.0,-0.08195619285106659,0.8184782266616821,0.0,1,8.721237113748735,0.0,-0.3739500194787979,-0.0,-1.0,0.0,7.609052107905097,
117,9.51727,-0.434459,0.0181524,0.328822,3599.67,1.22485,0.0,-1.0,1.0,0.0,1,9.429326124841479,0.0,-0.9180438071489334,-0.0,-1.0,0.0,8.153912982696799,
118,9.67632,-0.390926,0.0201804,0.328239,3599.73,1.27832,0.0,1.0,1.0,0.29473865032196045,1,9.576720356071782,0.0,-2.0,-0.0,-1.0,0.0,7.976720356071782,
119,10.1605,-0.380842,0.0216252,0.327715,3599.78,1.33325,0.0,-0.2531116008758545,1.0,0.0,1,10.048271457623699,0.0,-1.2531116008758545,-0.0,-1.0,0.0,8.672337977360943,
120,9.70059,-0.619779,0.0239155,0.327061,3599.84,1.38867,0.0,-0.83174067735672,0.0,0.17429137229919434,1,9.581829827533289,0.0,-0.5786290764808655,-0.0,-1.0,0.0,8.40824110458903,
121,9.66176,-0.548584,0.026684,0.326221,3599.89,1.44238,0.0,0.8469035029411316,0.0,0.0,1,9.529428539615505,0.0,-1.6786441802978516,-0.0,-1.0,0.0,8.02583528552615,
122,10.2854,-0.16369,0.027084,0.325665,3599.95,1.4978,0.0,0.8244107961654663,1.0,0.0,1,10.142359979873628,0.0,-0.022492706775665283,-0.0,-1.0,0.0,9.135612167840929,
123,10.5425,0.419527,0.025252,0.325529,3600.0,1.5564,0.0,0.39521142840385437,0.0,0.0,1,10.406043435936569,0.0,-0.42919936776161194,-0.0,-1.0,0.0,9.277283625608085,
124,11.1034,0.463043,0.0230014,0.325724,3600.06,1.61621,0.0,0.28371256589889526,1.0,0.0,1,10.972777309955365,0.0,-0.1114988625049591,-0.0,-1.0,0.0,9.939327651203877,
125,11.7317,0.146995,0.021938,0.325794,3600.13,1.68042,0.0,-0.24918103218078613,0.5918002724647522,0.0,1,11.60020232592915,0.0,-0.5328935980796814,-0.0,-1.0,0.0,10.440334246505245,
126,12.3959,-0.345363,0.0234758,0.325429,3600.19,1.74731,0.0,-0.6796437501907349,0.8537835478782654,0.0,1,12.246995914586257,0.0,-0.43046271800994873,-0.0,-1.0,0.0,11.117857099183272,
127,12.9399,-0.606635,0.0261952,0.324659,3600.27,1.81787,0.0,-0.32828861474990845,0.7592028379440308,0.0,1,12.765998396375942,0.0,-0.3513551354408264,-0.0,-1.0,0.0,11.660591855743693,
128,13.3683,-0.323213,0.0277325,0.323876,3600.34,1.89111,0.0,-0.08638529479503632,0.4678049385547638,0.0,1,13.177815176202662,0.0,-0.24190331995487213,-0.0,-1.0,0.0,12.1052441802162,
129,14.0596,0.0766002,0.027219,0.323417,3600.41,1.96729,0.0,0.7182227373123169,1.0,0.0,1,13.863071625677307,0.0,-0.8046080321073532,-0.0,-1.0,0.0,12.621689216045102,
