step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.7344856262207031,-0.0,-1.0,0.0,-1.5294382908693225,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2780917286872864,0.9516156911849976,0.4167981445789337,1,-0.009092603003111566,0.0,-0.7219082713127136,-0.0,-1.0,0.0,-1.2256650843969257,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9013208746910095,1.0,0.0,1,-0.009092603003111566,0.0,-0.6232291460037231,-0.0,-1.0,0.0,-1.1960613468042285,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36318880319595337,1.0,0.09933284670114517,1,-0.009092603003111566,0.0,-0.5381320714950562,-0.0,-1.0,0.0,-1.1705322244516285,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19848036766052246,0.1853022575378418,0.0,1,-0.009092603003111566,0.0,-0.5616691708564758,-0.0,-1.0,0.0,-1.1775933542600543,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.17069658637046814,1,-0.009092603003111566,0.0,-1.1984803676605225,-0.0,-1.0,0.0,-1.3686367133012682,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7371076345443726,1.0,0.0,1,-0.009092603003111566,0.0,-1.7371076345443726,-0.0,-1.0,0.0,-1.5302248933664233,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9220976233482361,1.0,0.0,1,-0.009092603003111566,0.0,-1.6592052578926086,-0.0,-1.0,0.0,-1.5068541803708941,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6934504508972168,0.0,1,-0.009092603003111566,0.0,-0.07790237665176392,-0.0,-1.0,0.0,-1.0324633159986407,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4921834170818329,1.0,1.0,1,-0.009092603003111566,0.0,-0.5078165829181671,-0.0,-1.0,0.0,-1.1614375778785617,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22288283705711365,0.9967483878135681,0.0,1,-0.009092603003111566,0.0,-0.26930058002471924,-0.0,-1.0,0.0,-1.0898827770105273,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18315523862838745,0.31139707565307617,0.3068527579307556,1,-0.009092603003111566,0.0,-0.4060380756855011,-0.0,-1.0,0.0,-1.130904025708762,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.00402677059173584,1.0,1,-0.009092603003111566,0.0,-1.1831552386283875,-0.0,-1.0,0.0,-1.3640391745916278,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4838618040084839,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.831719160079956,0.2992877960205078,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8391829133033752,1.0,1.0,1,-0.009092603003111566,0.0,-0.16081708669662476,-0.0,-1.0,0.0,-1.057337729012099,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5688561201095581,0.5445264577865601,0.8056754469871521,1,-0.009092603003111566,0.0,-0.27032679319381714,-0.0,-1.0,0.0,-1.0901906409612567,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3091660439968109,1.0,0.11211249232292175,1,-0.009092603003111566,0.0,-0.878022164106369,-0.0,-1.0,0.0,-1.2724992522350222,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7171332836151123,0.4765005111694336,0.0,1,-0.009092603003111566,0.0,-1.0262993276119232,-0.0,-1.0,0.0,-1.3169824012866884,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15993589162826538,1.0,0.0,1,-0.009092603003111566,0.0,-0.5571973919868469,-0.0,-1.0,0.0,-1.1762518205991657,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1599358916282654,-0.0,-1.0,0.0,-1.3570733704915912,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.491391122341156,1.0,1.0,1,-0.009092603003111566,0.0,-0.508608877658844,-0.0,-1.0,0.0,-1.1616752663007648,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7971640825271606,1,-0.009092603003111566,0.0,-0.508608877658844,-0.0,-1.0,0.0,-1.1616752663007648,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46684324741363525,1.0,0.0,1,-0.009092603003111566,0.0,-0.5331567525863647,-0.0,-1.0,0.0,-1.169039628779021,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5129644870758057,1,-0.009092603003111566,0.0,-0.5331567525863647,-0.0,-1.0,0.0,-1.169039628779021,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.641586422920227,1.0,0.9418239593505859,1,-0.009092603003111566,0.0,-0.35841357707977295,-0.0,-1.0,0.0,-1.1166166761270435,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9583990573883057,1,-0.009092603003111566,0.0,-0.35841357707977295,-0.0,-1.0,0.0,-1.1166166761270435,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37297260761260986,1.0,0.0,1,-0.009092603003111566,0.0,-1.3729726076126099,-0.0,-1.0,0.0,-1.4209843852868944,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49486109614372253,1.0,0.0,1,-0.009092603003111566,0.0,-0.12188848853111267,-0.0,-1.0,0.0,-1.0456591495624454,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.81663578748703,1.0,0.0,1,-0.009092603003111566,0.0,-0.3217746913433075,-0.0,-1.0,0.0,-1.1056250104061038,
48,-0.0156589,0.0117909,0.00872868,0.333449,3598.45,0.0,0.0,0.8731239438056946,1.0,0.0,1,-0.015589963583313602,0.0,-1.6897597312927246,-0.0,-1.0,0.0,-1.522517882971131,
49,0.0123716,-0.0102368,0.00872105,0.333434,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,0.012317183544107773,0.0,-0.12687605619430542,-0.0,-1.0,0.0,-1.025745633314184,
50,0.0107856,0.00302783,0.0091111,0.333436,3598.45,0.000244141,0.0,-0.0317651629447937,1.0,0.0,1,0.010736018674919235,0.0,-1.0317651629447937,-0.0,-1.0,0.0,-1.2987935302085187,
51,0.0398562,0.00740507,0.00906819,0.333438,3598.45,0.000244141,0.0,-0.3182621896266937,1.0,0.0,1,0.03967385196188628,0.0,-0.2864970266819,-0.0,-1.0,0.0,-1.0462752560426838,
52,0.725999,0.0212537,0.00898474,0.333443,3598.45,0.00268555,0.0,0.635373592376709,1.0,0.0,1,0.7227082846144663,0.0,-0.9536357820034027,-0.0,-1.0,0.0,-0.5633824499865545,
53,1.60181,0.133674,0.00837725,0.333514,3598.46,0.00952148,0.0,0.7573131918907166,1.0,0.0,1,1.5950444912272677,0.0,-0.12193959951400757,-0.0,-1.0,0.0,0.5584626113730653,
54,2.32871,0.151793,0.00768822,0.333642,3598.47,0.0205078,0.0,-0.2122618556022644,0.7580475807189941,0.0,1,2.3196894475875096,0.0,-0.969575047492981,-0.0,-1.0,0.0,1.0288169333396153,
55,3.13632,0.0711195,0.00725382,0.333722,3598.48,0.0358887,0.0,0.00832948088645935,1.0,0.0,1,3.124862436453174,0.0,-0.22059133648872375,-0.0,-1.0,0.0,2.058685035506557,
56,3.90214,0.181917,0.00675314,0.333801,3598.5,0.0559082,0.0,0.35942405462265015,1.0,0.0,1,3.8888752732733676,0.0,-0.3510945737361908,-0.0,-1.0,0.0,2.7835469011525102,
57,4.7156,0.0923802,0.00628298,0.333921,3598.53,0.0800781,0.0,-0.6011530160903931,1.0,0.0,1,4.700693011397823,0.0,-0.9605770707130432,-0.0,-1.0,0.0,3.41251989018391,
58,5.55286,-0.125788,0.00691098,0.333865,3598.56,0.108887,0.0,-0.26534807682037354,1.0,0.0,1,5.5335396942037836,0.0,-0.33580493927001953,-0.0,-1.0,0.0,4.432798212422778,
59,6.37277,-0.0206652,0.00738257,0.333736,3598.59,0.142334,0.0,0.10517711937427521,1.0,0.0,1,6.349072838723586,0.0,-0.37052519619464874,-0.0,-1.0,0.0,5.237915279865192,
60,7.2404,0.256924,0.00612181,0.333835,3598.63,0.184082,0.0,0.306781142950058,1.0,0.0,1,7.218102289654367,0.0,-0.20160402357578278,-0.0,-1.0,0.0,6.157621082581632,
61,8.04107,0.0976614,0.00532215,0.333977,3598.67,0.226563,0.0,-0.3032993972301483,1.0,0.0,1,8.019558328153167,0.0,-0.6100805401802063,-0.0,-1.0,0.0,6.836534166099105,
62,8.79843,-0.254764,0.00655526,0.333846,3598.72,0.273438,0.0,-0.5263210535049438,1.0,0.0,1,8.769403168515058,0.0,-0.22302165627479553,-0.0,-1.0,0.0,7.70249667163262,
63,9.58316,-0.185101,0.00809401,0.33354,3598.77,0.324707,0.0,0.10278423130512238,0.9530274868011475,0.0,1,9.54406341797235,0.0,-0.6291052848100662,-0.0,-1.0,0.0,8.35533183252933,
64,10.3395,0.186246,0.00721091,0.333477,3598.83,0.380371,0.0,1.0,1.0,0.0,1,10.301952909611664,0.0,-0.8972157686948776,-0.0,-1.0,0.0,9.032788179003202,
65,10.4567,0.759241,0.00422304,0.333873,3598.89,0.438721,0.0,1.0,0.25063347816467285,0.0,1,10.434527291839117,0.0,-0.0,-0.0,-1.0,0.0,9.434527291839117,
66,11.0176,1.04652,-0.00105745,0.334745,3598.95,0.498047,0.0,0.7428427934646606,1.0,0.0,1,11.011768560583285,0.0,-0.25715720653533936,-0.0,-1.0,0.0,9.934621398622683,
67,11.8432,0.859646,-0.00584776,0.335682,3599.01,0.562012,0.0,-0.6354345679283142,1.0,0.0,1,11.80836960552707,0.0,-1.3782773613929749,-0.0,-1.0,0.0,10.394886397109177,
68,12.6703,0.488818,-0.00780088,0.33638,3599.08,0.630371,0.0,-1.0,1.0,0.0,1,12.620495240750934,0.0,-0.3645654320716858,-0.0,-1.0,0.0,11.511125611129428,
69,13.4289,-0.0383397,-0.00694544,0.336666,3599.15,0.703125,0.0,-1.0,1.0,0.0,1,13.381941667358262,0.0,-0.0,-0.0,-1.0,0.0,12.381941667358262,
70,14.0912,-0.590551,-0.00375206,0.336408,3599.23,0.779785,0.0,-0.4279526174068451,1.0,0.0,1,14.064665360572228,0.0,-0.5720473825931549,-0.0,-1.0,0.0,12.893051145794281,
71,14.8774,-0.483474,-0.000810925,0.335889,3599.31,0.860352,0.0,-0.06097444146871567,1.0,0.0,1,14.871362881179573,0.0,-0.3669781759381294,-0.0,-1.0,0.0,13.761269428398135,
72,15.7353,0.0303089,-0.00120384,0.335674,3599.4,0.954102,0.0,1.0,1.0,0.0,1,15.725817208472806,0.0,-1.0609744414687157,-0.0,-1.0,0.0,14.407524876032191,
73,16.3844,0.619778,-0.00462991,0.336036,3599.49,1.04346,0.0,1.0,1.0,0.0,1,16.34629537857531,0.0,-0.0,-0.0,-1.0,0.0,15.34629537857531,
74,16.3531,1.30845,-0.0103443,0.337063,3599.58,1.13477,0.0,0.9803265929222107,0.04462790489196777,0.0,1,16.267645902056383,0.0,-0.019673407077789307,-0.0,-1.0,0.0,15.261743879933046,
75,16.8687,1.54956,-0.0186036,0.338688,3599.67,1.22656,0.0,-0.39940690994262695,1.0,0.0,1,16.7088807838998,0.0,-1.3797335028648376,-0.0,-1.0,0.0,15.294960733040348,
76,17.7022,1.16073,-0.0249675,0.340288,3599.77,1.32275,0.0,-1.0,1.0,0.0,1,17.475715842805787,0.0,-0.600593090057373,-0.0,-1.0,0.0,16.295537915788575,
77,18.5137,0.643082,-0.0273197,0.341549,3599.87,1.42334,0.0,-0.8444862961769104,1.0,0.0,1,18.253928524034748,0.0,-0.1555137038230896,-0.0,-1.0,0.0,17.20727441288782,
78,19.2511,0.0335457,-0.0258916,0.342311,3599.98,1.52832,0.0,-1.0,1.0,0.0,1,18.99545458679252,0.0,-0.1555137038230896,-0.0,-1.0,0.0,17.94880047564559,
79,19.9662,-0.232946,-0.0226496,0.342577,3600.08,1.63745,0.0,1.0,1.0,0.0,1,19.734984955498934,0.0,-2.0,-0.0,-1.0,0.0,18.134984955498933,
80,20.6744,-0.508743,-0.0201886,0.342677,3600.2,1.75073,0.0,-0.9971451759338379,1.0,0.0,1,20.461507491901834,0.0,-1.997145175933838,-0.0,-1.0,0.0,18.862363939121682,
81,20.745,-1.10228,-0.0152352,0.342267,3600.31,1.86621,0.0,-1.0,1.0,0.0,2,20.5845714731543,0.0,-0.0028548240661621094,-0.0,-1.0,0.0,19.58371502593445,
82,20.5642,-1.75427,-0.00737077,0.341144,3600.43,1.98096,0.0,-1.0,1.0,0.0,2,20.487855086035918,0.0,-0.0,-0.0,-1.0,0.0,19.487855086035918,
83,20.49,-2.11303,0.00278204,0.339321,3600.54,2.09473,0.0,-0.010691236704587936,1.0,0.0,2,20.46141874331398,0.0,-0.9893087632954121,-0.0,-1.0,0.0,19.16462611432536,
84,20.9971,-1.63157,0.00998944,0.337462,3600.66,2.20972,0.0,-0.3637147545814514,1.0,0.0,2,20.891179478735143,0.0,-0.3530235178768635,-0.0,-1.0,0.0,19.785272423372085,
85,21.6083,-0.952717,0.0134951,0.33604,3600.78,2.32837,0.0,0.3608089089393616,0.9132441282272339,0.0,2,21.46053374350263,0.0,-0.724523663520813,-0.0,-1.0,0.0,20.243176644446386,
86,22.202,-0.279061,0.0135371,0.335247,3600.9,2.44995,0.0,0.08578057587146759,1.0,0.0,2,22.049694981259,0.0,-0.275028333067894,-0.0,-1.0,0.0,20.967186481338633,
87,22.7707,-0.344413,0.0137374,0.334744,3601.02,2.5752,0.0,-1.0,1.0,0.0,2,22.61215124649669,0.0,-1.0857805758714676,-0.0,-1.0,0.0,21.28641707373525,
88,23.387,-0.254463,0.0154225,0.334085,3601.15,2.70337,0.0,1.0,1.0,0.0,2,23.203882860521126,0.0,-2.0,-0.0,-1.0,0.0,21.603882860521125,
89,24.0444,-0.086433,0.0153267,0.33362,3601.28,2.83545,0.0,0.001444786787033081,1.0,0.0,2,23.857322508754248,0.0,-0.9985552132129669,-0.0,-1.0,0.0,22.557755944790358,
90,24.6812,0.287851,0.0140211,0.333364,3601.42,2.97095,0.0,0.7774960994720459,1.0,0.0,2,24.505750868432557,0.0,-0.7760513126850128,-0.0,-1.0,0.0,23.272935474627054,
91,25.2924,0.648432,0.0103604,0.333544,3601.56,3.10986,0.0,0.2730908989906311,1.0,0.0,2,25.160025249144127,0.0,-0.5044052004814148,-0.0,-1.0,0.0,24.008703688999702,
92,25.7315,0.440091,0.00767248,0.33389,3601.7,3.25195,0.0,-1.0,0.5545812845230103,0.0,2,25.63203139517997,0.0,-1.273090898990631,-0.0,-1.0,0.0,24.25010412548278,
93,26.2971,0.453457,0.00659293,0.334049,3601.84,3.39648,0.0,1.0,1.0,0.0,2,26.20984163590079,0.0,-2.0,-0.0,-1.0,0.0,24.60984163590079,
94,26.8627,0.350451,0.00433319,0.334356,3601.99,3.54443,0.0,-1.0,1.0,0.0,2,26.804247396801074,0.0,-2.0,-0.0,-1.0,0.0,25.204247396801073,
95,27.4607,0.418599,0.00328892,0.33454,3602.14,3.69531,0.0,0.3431326746940613,1.0,0.0,2,27.41539353770009,0.0,-1.3431326746940613,-0.0,-1.0,0.0,26.01245373529187,
96,28.0238,0.340736,0.000958618,0.33491,3602.3,3.84961,0.0,-0.9640472531318665,1.0,0.0,2,28.01035506628995,0.0,-1.3071799278259277,-0.0,-1.0,0.0,26.61820108794217,
97,28.6825,0.459203,-0.000415627,0.335216,3602.47,4.02319,0.0,0.399649977684021,1.0,0.0,2,28.67653691206715,0.0,-1.3636972308158875,-0.0,-1.0,0.0,27.267427742822385,
98,29.2419,0.434213,-0.00333006,0.335755,3602.63,4.18408,0.0,-1.0,1.0,0.0,2,29.1930493132849,0.0,-1.399649977684021,-0.0,-1.0,0.0,27.773154319979692,
99,29.8424,0.0367268,-0.0030244,0.336031,3602.8,4.34839,0.0,-0.07953591644763947,1.0,0.0,2,29.79713590747395,0.0,-0.9204640835523605,-0.0,-1.0,0.0,28.520996682408242,
100,30.4888,0.25009,-0.00315982,0.336199,3602.96,4.51611,0.0,1.0,1.0,0.0,2,30.44047831313736,0.0,-1.0795359164476395,-0.0,-1.0,0.0,29.116617538203066,
101,31.0483,0.252037,-0.0052622,0.336628,3603.13,4.68701,0.0,-0.7712165117263794,1.0,0.0,2,30.96617932053784,0.0,-1.7712165117263794,-0.0,-1.0,0.0,29.434814367019925,
102,31.2958,0.310427,-0.00608522,0.336988,3603.31,4.86035,0.0,0.258879691362381,1.0,0.16826212406158447,2,31.20000023520863,0.0,-1.0300962030887604,-0.0,-1.0,0.0,29.890971374282003,
103,31.7119,0.260338,-0.00805742,0.337528,3603.48,5.03516,0.0,-0.17618203163146973,1.0,0.0,2,31.583113939044416,0.0,-0.4350617229938507,-0.0,-1.0,0.0,30.45259542214626,
104,32.3039,0.361531,-0.00895578,0.337994,3603.66,5.21313,0.0,1.0,1.0,0.0,2,32.15795314832961,0.0,-1.1761820316314697,-0.0,-1.0,0.0,30.80509853884017,
105,32.803,0.863652,-0.0134738,0.338899,3603.84,5.39429,0.0,0.6743223667144775,1.0,0.0,2,32.579038618631024,0.0,-0.32567763328552246,-0.0,-1.0,0.0,31.481335328645365,
106,33.0439,1.2121,-0.0202964,0.340427,3604.02,5.57715,0.0,-0.5477758646011353,0.40400099754333496,0.0,2,32.701781034720554,0.0,-1.2220982313156128,-0.0,-1.0,0.0,31.335151565325873,
107,33.5446,1.39238,-0.0273054,0.342347,3604.21,5.76196,0.0,0.3972472548484802,1.0,0.0,2,33.07417815110275,0.0,-0.9450231194496155,-0.0,-1.0,0.0,31.790671215267864,
108,34.1473,1.10103,-0.0339578,0.3445,3604.4,5.94971,0.0,0.11209321022033691,1.0,0.0,2,33.54794154604885,0.0,-0.2851540446281433,-0.0,-1.0,0.0,32.46239533266041,
109,34.7717,0.623214,-0.036444,0.34639,3604.59,6.14111,0.0,0.023207753896713257,1.0,0.0,2,34.11514160552966,0.0,-0.08888545632362366,-0.0,-1.0,0.0,33.08847596863257,
110,35.3375,0.0765692,-0.0359576,0.347893,3604.78,6.33594,0.0,-0.5642827749252319,1.0,0.0,2,34.679468722187714,0.0,-0.5874905288219452,-0.0,-1.0,0.0,33.50322156354113,
111,35.9097,-0.161362,-0.0331624,0.348911,3604.98,6.53394,0.0,1.0,1.0,0.0,2,35.294639269539104,0.0,-1.564282774925232,-0.0,-1.0,0.0,33.825354437061534,
112,36.4715,0.262909,-0.033675,0.350068,3605.18,6.73511,0.0,0.30771884322166443,1.0,0.0,2,35.83684968661072,0.0,-0.6922811567783356,-0.0,-1.0,0.0,34.62916533957722,
113,36.9888,0.764393,-0.0382279,0.351773,3605.39,6.93896,0.0,1.0,1.0,0.0,2,36.25494619920201,0.0,-0.6922811567783356,-0.0,-1.0,0.0,35.04726185216851,
114,37.0366,1.31033,-0.0459521,0.354177,3605.59,7.14453,0.0,0.7530817985534668,0.2509669065475464,0.0,2,36.146848395173016,0.0,-0.2469182014465332,-0.0,-1.0,0.0,35.072772934739056,
115,37.4227,1.61743,-0.0564001,0.357325,3605.8,7.35059,0.0,-0.5588515996932983,1.0,0.0,2,36.30843290044209,0.0,-1.3119333982467651,-0.0,-1.0,0.0,34.91485288096806,
116,38.0706,1.19554,-0.0653632,0.360772,3606.01,7.55957,0.0,-1.0,1.0,0.0,2,36.74598116396754,0.0,-0.44114840030670166,-0.0,-1.0,0.0,35.61363664387553,
117,38.6827,1.15659,-0.0709031,0.364188,3606.22,7.77197,0.0,1.0,1.0,0.0,2,37.21529400179842,0.0,-2.0,-0.0,-1.0,0.0,35.61529400179842,
118,39.2537,1.04056,-0.0774506,0.367939,3606.44,7.98779,0.0,-0.4557599723339081,1.0,0.0,2,37.6174332993969,0.0,-1.455759972333908,-0.0,-1.0,0.0,36.180705307696726,
119,39.8651,0.439555,-0.0795773,0.37149,3606.65,8.20654,0.0,-1.0,1.0,0.0,2,38.15443784303042,0.0,-0.5442400276660919,-0.0,-1.0,0.0,36.991165834730594,
120,40.3775,-0.160178,-0.0772846,0.374509,3606.88,8.42896,0.0,-1.0,1.0,0.0,2,38.69824773661791,0.0,-0.0,-0.0,-1.0,0.0,37.69824773661791,
121,40.4392,-0.598208,-0.0729254,0.376972,3607.1,8.65332,0.0,-1.0,1.0,0.0,3,38.85850169027328,0.0,-0.0,-0.0,-1.0,0.0,37.85850169027328,
122,40.263,-1.11191,-0.0660012,0.378775,3607.32,8.8772,0.0,-1.0,0.5291965007781982,0.0,3,38.84759713300471,0.0,-0.0,-0.0,-1.0,0.0,37.84759713300471,
123,40.075,-1.61255,-0.0558918,0.379783,3607.55,9.10034,0.0,-0.10492442548274994,1.0,0.0,3,38.89307233891875,0.0,-0.8950755745172501,-0.0,-1.0,0.0,37.624549666563574,
124,40.2698,-1.72337,-0.0439718,0.380036,3607.77,9.32349,0.0,0.3802911937236786,1.0,0.0,3,39.34579254600896,0.0,-0.48521561920642853,-0.0,-1.0,0.0,38.20022786024703,
125,40.5835,-1.10639,-0.0365537,0.380234,3608.0,9.54858,0.0,0.12327335774898529,0.4535325765609741,0.0,3,39.81481635955058,0.0,-0.2570178359746933,-0.0,-1.0,0.0,38.737711008758176,
126,40.9953,-0.973171,-0.0332745,0.380702,3608.22,9.77515,0.0,-1.0,1.0,0.0,3,40.29068405063115,0.0,-1.1232733577489853,-0.0,-1.0,0.0,38.95370204330646,
127,41.4266,-1.36953,-0.0263789,0.380071,-0.00650448,9.99243,0.0,-0.8618180751800537,1.0,0.0,3,40.86585685739601,0.0,-0.1381819248199463,-0.0,-1.0,0.0,39.82440227995003,
128,41.7995,-1.75894,-0.0143687,0.379415,0.22839,9.99243,0.0,-1.0,1.0,0.0,3,41.49489321691875,0.0,-0.1381819248199463,-0.0,-1.0,0.0,40.453438639472765,
129,41.8857,-2.08753,-0.000258049,0.377922,0.464694,10.2287,0.0,0.805575966835022,0.47770655155181885,0.0,3,41.880294323990896,0.0,-1.805575966835022,-0.0,-1.0,0.0,40.33862153394039,
130,42.2424,-2.02424,0.0139792,0.375712,0.701641,10.4657,0.0,1.0,1.0,0.0,3,41.943024741168955,0.0,-0.19442403316497803,-0.0,-1.0,0.0,40.88469753121946,
131,42.8441,-1.35092,0.0238458,0.373416,0.941445,10.7055,0.0,0.07523585110902786,1.0,0.0,3,42.3211420143614,0.0,-0.9247641488909721,-0.0,-1.0,0.0,41.04371276969411,
132,43.3664,-0.612806,0.0278089,0.371496,1.18431,10.9484,0.0,1.0,1.0,0.0,3,42.746724479745,0.0,-0.9247641488909721,-0.0,-1.0,0.0,41.46929523507771,
