step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6780844926834106,1,-0.009092603003111566,0.0,-0.8285701423883438,-0.0,-1.0,0.0,-1.2576636457196146,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7498688101768494,0.9616171717643738,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.24573658406734467,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07042102515697479,0.8070245385169983,1.0,1,-0.009092603003111566,0.0,-0.9295789748430252,-0.0,-1.0,0.0,-1.2879662954560192,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11925597488880157,1.0,0.22644305229187012,1,-0.009092603003111566,0.0,-0.04883494973182678,-0.0,-1.0,0.0,-1.0237430879226597,
48,-0.0167915,0.0131179,0.00870627,0.333451,3598.45,0.0,0.0,1.0,1.0,0.07552820444107056,1,-0.016717768870488127,0.0,-0.8807440251111984,-0.0,-1.0,0.0,-1.2809409764038477,
49,0.00221945,0.0186494,0.00869101,0.333436,3598.45,0.000244141,0.0,0.22779567539691925,0.9688413739204407,0.5860767364501953,1,0.0022097216692855133,0.0,-0.7722043246030807,-0.0,-1.0,0.0,-1.2294515757116387,
50,0.00434207,-0.00566167,0.00877827,0.333439,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.00432284501875743,0.0,-1.2277956753969193,-0.0,-1.0,0.0,-1.3640158576003183,
51,0.0745658,-0.0125925,0.00882166,0.333433,3598.45,0.000244141,0.0,0.4693063199520111,1.0,0.0,1,0.07423400579896731,0.0,-1.469306319952011,-0.0,-1.0,0.0,-1.366557890186636,
52,0.613993,-0.00808526,0.00886076,0.333424,3598.45,0.00195313,0.0,0.1006479412317276,1.0,0.0,1,0.6112487102087092,0.0,-0.3686583787202835,-0.0,-1.0,0.0,-0.49934880340737586,
53,1.52977,0.0366726,0.0087077,0.333429,3598.46,0.00805664,0.0,0.2292264848947525,1.0,0.0,1,1.5230516987509506,0.0,-0.1285785436630249,-0.0,-1.0,0.0,0.4844781356520431,
54,2.3435,0.148985,0.00817984,0.333495,3598.47,0.019043,0.0,0.7673224210739136,1.0,0.0,1,2.333836978264576,0.0,-0.5380959361791611,-0.0,-1.0,0.0,1.1724081974108276,
55,3.04573,0.134483,0.00757473,0.333632,3598.48,0.0339355,0.0,-0.1726444661617279,0.7909790277481079,0.0,1,3.034107442808864,0.0,-0.9399668872356415,-0.0,-1.0,0.0,1.7521173766381715,
56,3.83647,0.254458,0.00667113,0.333773,3598.5,0.0529785,0.0,1.0,1.0,0.0,1,3.8235879310954863,0.0,-1.172644466161728,-0.0,-1.0,0.0,2.471794591246968,
57,4.61855,0.215658,0.00558203,0.333988,3598.52,0.0766602,0.0,-1.0,1.0,0.0,1,4.605587669965034,0.0,-2.0,-0.0,-1.0,0.0,3.005587669965035,
58,4.66908,-0.0173554,0.00536936,0.334053,3598.55,0.102295,0.0,-0.9960646629333496,0.0,0.0,1,4.656477769847087,0.0,-0.003935337066650391,-0.0,-1.0,0.0,3.655297168727092,
59,5.14916,0.082381,0.0051381,0.334041,3598.58,0.12915,0.0,0.4842070937156677,0.7036834955215454,0.0,1,5.135863639760426,0.0,-1.4802717566490173,-0.0,-1.0,0.0,3.69178211276572,
60,5.96521,-0.0163519,0.00498217,0.334078,3598.61,0.163574,0.0,-1.0,1.0,0.0,1,5.950276182200712,0.0,-1.4842070937156677,-0.0,-1.0,0.0,4.505014054086011,
61,6.76988,0.0810083,0.0050165,0.334057,3598.65,0.199219,0.0,0.13058242201805115,1.0,0.0,1,6.752814336951931,0.0,-1.1305824220180511,-0.0,-1.0,0.0,5.413639610346515,
62,7.56573,-0.0274896,0.00498074,0.334051,3598.69,0.239502,0.0,-0.047075845301151276,1.0,0.0,1,7.54679476662783,0.0,-0.17765826731920242,-0.0,-1.0,0.0,6.493497286432069,
63,8.0595,0.226748,0.0044772,0.334086,3598.73,0.282959,0.0,0.8751572966575623,0.5363414287567139,0.0,1,8.041377286083515,0.0,-0.9222331419587135,-0.0,-1.0,0.0,6.764707343495901,
64,8.80815,0.112598,0.00378626,0.334256,3598.78,0.329834,0.0,-0.31210583448410034,1.0,0.0,1,8.791411931124005,0.0,-1.1872631311416626,-0.0,-1.0,0.0,7.435232991781506,
65,9.56347,-0.273405,0.00524586,0.334143,3598.83,0.381104,0.0,-0.6211692690849304,1.0,0.0,1,9.53825421419303,0.0,-0.3090634346008301,-0.0,-1.0,0.0,8.445535183812781,
66,10.2421,-0.673385,0.0084359,0.333604,3598.88,0.436279,0.0,-0.5015564560890198,1.0,0.0,1,10.198535412360318,0.0,-0.11961281299591064,-0.0,-1.0,0.0,9.162651568461545,
67,10.9292,-1.01985,0.0129587,0.332716,3598.94,0.495117,0.0,-0.969423234462738,1.0,0.0,1,10.857470223915819,0.0,-0.46786677837371826,-0.0,-1.0,0.0,9.717110190403703,
68,11.7287,-1.00452,0.018347,0.331569,3599.01,0.558105,0.0,0.1898488700389862,1.0,0.0,1,11.619138849042866,0.0,-1.1592721045017242,-0.0,-1.0,0.0,10.271357217692348,
69,12.4141,-1.20758,0.0232684,0.330343,3599.07,0.625244,0.0,-0.7433878183364868,1.0,0.0,1,12.266324450404877,0.0,-0.933236688375473,-0.0,-1.0,0.0,10.986353443892234,
70,13.213,-1.05818,0.0282752,0.32895,3599.14,0.696533,0.0,0.5668944716453552,1.0,0.0,1,13.02094332236192,0.0,-1.310282289981842,-0.0,-1.0,0.0,11.627858635367367,
71,14.0428,-0.617846,0.0305554,0.327808,3599.22,0.772217,0.0,1.0,1.0,0.0,1,13.821736799722464,0.0,-0.4331055283546448,-0.0,-1.0,0.0,12.69180514121607,
72,14.8394,0.0337815,0.0298259,0.327082,3599.31,0.860596,0.0,1.0,1.0,0.0,1,14.611533619610379,0.0,-0.0,-0.0,-1.0,0.0,13.611533619610379,
73,15.5927,0.161112,0.0278584,0.326842,3599.39,0.945313,0.0,0.06778781116008759,1.0,0.0,1,15.369483974275074,0.0,-0.9322121888399124,-0.0,-1.0,0.0,14.0898203176231,
74,16.3755,-0.164499,0.0282881,0.326439,3599.48,1.03442,0.0,-0.2914496660232544,1.0,0.0,1,16.137363461894246,0.0,-0.359237477183342,-0.0,-1.0,0.0,15.029592218739243,
75,17.1138,-0.143297,0.0298788,0.325774,3599.57,1.12744,0.0,1.0,1.0,0.0,1,16.850529594198676,0.0,-1.2914496660232544,-0.0,-1.0,0.0,15.4630946943917,
76,17.8688,-0.283342,0.0306064,0.325141,3599.67,1.22485,0.0,-0.3545299172401428,1.0,0.0,1,17.587024209006714,0.0,-1.3545299172401428,-0.0,-1.0,0.0,16.18066523383467,
77,18.577,-0.750408,0.0346467,0.324109,3599.77,1.32617,0.0,-0.7931355834007263,1.0,0.0,1,18.2440997647851,0.0,-0.4386056661605835,-0.0,-1.0,0.0,17.112518064936925,
78,19.2767,-0.920351,0.0404407,0.322603,3599.88,1.43115,0.0,0.8499011993408203,1.0,0.0,1,18.871263721801405,0.0,-1.6430367827415466,-0.0,-1.0,0.0,17.378352686978943,
79,20.0298,-0.658236,0.0434877,0.321134,3599.99,1.54028,0.0,-0.1758773922920227,1.0,0.0,1,19.575475301936784,0.0,-1.025778591632843,-0.0,-1.0,0.0,18.267741724446932,
80,20.1938,-0.188432,0.0445425,0.319902,3600.1,1.65234,0.0,0.32181796431541443,1.0,0.0,2,19.7241782498895,0.0,-0.49769535660743713,-0.0,-1.0,0.0,18.57486964290727,
81,20.109,0.513796,0.0423743,0.31926,3600.21,1.76416,0.0,0.5042523145675659,1.0,0.0,2,19.665024120212593,0.0,-0.1824343502521515,-0.0,-1.0,0.0,18.61029381513695,
82,19.9869,1.25798,0.0366957,0.319371,3600.32,1.87573,0.0,1.0,1.0,0.0,2,19.606810239239827,0.0,-0.4957476854324341,-0.0,-1.0,0.0,18.458085933610096,
83,20.0348,1.63056,0.028516,0.320185,3600.43,1.98706,0.0,-1.0,1.0,0.0,1,19.741037314551015,0.0,-2.0,-0.0,-1.0,0.0,18.141037314551014,
84,19.9454,1.92838,0.0202462,0.321331,3600.55,2.09839,0.0,0.9966946244239807,0.8303394317626953,0.0,2,19.73941675903357,0.0,-1.9966946244239807,-0.0,-1.0,0.0,18.140408371706375,
85,20.0531,1.87963,0.0111605,0.322887,3600.66,2.20923,0.0,-0.49495941400527954,1.0,0.0007207393646240234,1,19.939952150099774,0.0,-1.4916540384292603,-0.0,-1.0,0.0,18.492455938570995,
86,20.1928,1.21708,0.00592964,0.324143,3600.77,2.32129,0.0,0.2520454227924347,1.0,0.0,2,20.13257733878633,0.0,-0.7470048367977142,-0.0,-1.0,0.0,18.908475887747016,
87,20.1277,1.30875,0.000888046,0.325162,3600.88,2.43335,0.0,1.0,1.0,0.0,2,20.11875490282737,0.0,-0.7479545772075653,-0.0,-1.0,0.0,18.8943685296651,
88,20.1509,1.20025,-0.0051449,0.326442,3600.99,2.54517,0.0,-0.615947425365448,1.0,0.0,2,20.098796349450023,0.0,-1.615947425365448,-0.0,-1.0,0.0,18.61401212184039,
89,20.6751,1.28863,-0.0102127,0.327664,3601.11,2.65845,0.0,0.7829537987709045,1.0,0.0,2,20.56844934907472,0.0,-1.3989012241363525,-0.0,-1.0,0.0,19.148778981833814,
90,21.05,1.56573,-0.0173052,0.32927,3601.22,2.77441,0.0,0.5624864101409912,0.7225034236907959,0.0,2,20.86472001810041,0.0,-0.22046738862991333,-0.0,-1.0,0.0,19.798579801511437,
91,21.6772,1.28614,-0.0232518,0.33103,3601.34,2.89307,0.0,-0.9125508069992065,1.0,0.0,2,21.41934616464037,0.0,-1.4750372171401978,-0.0,-1.0,0.0,19.976834999498312,
92,22.3749,0.672395,-0.0256975,0.332421,3601.46,3.01538,0.0,-1.0,1.0,0.0,2,22.080054788953817,0.0,-0.08744919300079346,-0.0,-1.0,0.0,21.05382003105358,
93,22.9987,0.0117579,-0.0248364,0.333243,3601.59,3.1416,0.0,-0.9266650676727295,1.0,0.0,2,22.706033932683976,0.0,-0.07333493232727051,-0.0,-1.0,0.0,21.684033452985794,
94,23.4588,-0.63151,-0.0213216,0.333428,3601.72,3.271,0.0,-1.0,1.0,0.0,2,23.203397265549846,0.0,-0.07333493232727051,-0.0,-1.0,0.0,22.181396785851664,
95,23.943,-1.12926,-0.015416,0.332985,3601.85,3.40259,0.0,0.734933614730835,1.0,0.0,2,23.75560965861427,0.0,-1.734933614730835,-0.0,-1.0,0.0,22.235129574195017,
96,24.5393,-0.985301,-0.00982696,0.332234,3601.98,3.5376,0.0,0.8433478474617004,1.0,0.0,2,24.417543720789286,0.0,-0.10841423273086548,-0.0,-1.0,0.0,23.385019450970027,
97,25.224,-0.325571,-0.00851232,0.331807,3602.14,3.68994,0.0,0.2846022844314575,1.0,0.0,2,25.11573006181388,0.0,-0.5587455630302429,-0.0,-1.0,0.0,23.94810639290481,
98,25.488,0.340931,-0.0106943,0.332073,3602.28,3.83105,0.0,0.2741747498512268,0.5518627166748047,0.0,2,25.350256946050397,0.0,-0.010427534580230713,-0.0,-1.0,0.0,24.347128685676328,
99,26.0364,0.288311,-0.0130838,0.332732,3602.42,3.97412,0.0,-0.07792140543460846,1.0,0.0,2,25.863848834925196,0.0,-0.35209615528583527,-0.0,-1.0,0.0,24.758219988339444,
100,26.578,-0.279841,-0.0116728,0.333037,3602.57,4.12036,0.0,-1.0,1.0,0.0,2,26.421073021099478,0.0,-0.9220785945653915,-0.0,-1.0,0.0,25.14444944272986,
101,27.075,-0.881726,-0.0066579,0.332707,3602.72,4.26953,0.0,-0.8481163382530212,1.0,0.0,2,26.984269261526148,0.0,-0.15188366174697876,-0.0,-1.0,0.0,25.938704163002054,
102,27.4852,-1.44978,0.00151413,0.33168,3602.87,4.42114,0.0,-0.8514681458473206,1.0,0.0,2,27.46436041887613,0.0,-0.0033518075942993164,-0.0,-1.0,0.0,26.46335487659784,
103,27.8344,-1.95474,0.0120193,0.329919,3603.02,4.57495,0.0,-1.0,1.0,0.0,2,27.665118521307804,0.0,-0.14853185415267944,-0.0,-1.0,0.0,26.620558965062,
104,28.2199,-2.29073,0.02447,0.327454,3603.18,4.73047,0.0,1.0,1.0,0.0,2,27.866215632374583,0.0,-2.0,-0.0,-1.0,0.0,26.266215632374582,
105,28.9083,-1.93178,0.0352361,0.324682,3603.34,4.88892,0.0,0.08325658738613129,1.0,0.0,2,28.381153343458763,0.0,-0.9167434126138687,-0.0,-1.0,0.0,27.1061303196746,
106,29.573,-1.25601,0.0410373,0.322188,3603.5,5.05103,0.0,0.934104859828949,1.0,0.0,2,28.941474404615942,0.0,-0.8508482724428177,-0.0,-1.0,0.0,27.686219922883097,
107,30.1836,-0.981539,0.0438239,0.320084,3603.66,5.2168,0.0,-1.0,1.0,0.0,2,29.493450466904637,0.0,-1.934104859828949,-0.0,-1.0,0.0,27.913219008955952,
108,30.3001,-0.719918,0.0473959,0.317966,3603.83,5.38477,0.0,0.7349416017532349,0.0,0.0,2,29.548292281876925,0.0,-1.7349416017532349,-0.0,-1.0,0.0,28.027809801350955,
109,30.7786,-0.607924,0.0494105,0.31605,3604.0,5.55396,0.0,-0.15235817432403564,1.0,0.0,2,29.98095260274937,0.0,-0.8872997760772705,-0.0,-1.0,0.0,28.714762669926188,
110,31.359,-0.225253,0.0506493,0.314191,3604.17,5.72632,0.0,1.0,1.0,0.0,2,30.524968973135753,0.0,-1.1523581743240356,-0.0,-1.0,0.0,29.17926152083854,
111,31.4143,-0.121463,0.0500013,0.312662,3604.35,5.90063,0.0,-0.3472451865673065,0.0,0.0,2,30.589987561634807,0.0,-1.3472451865673065,-0.0,-1.0,0.0,29.185814005664614,
112,31.8665,0.0343207,0.0504205,0.311082,3604.52,6.07617,0.0,1.0,0.9089831113815308,0.0,2,31.022980558425814,0.0,-1.3472451865673065,-0.0,-1.0,0.0,29.618807002455622,
113,32.4426,0.52863,0.0470654,0.309905,3604.7,6.25464,0.0,0.3093448281288147,1.0,0.0,2,31.643493849187273,0.0,-0.6906551718711853,-0.0,-1.0,0.0,30.436297297625917,
114,33.0282,0.459946,0.0429131,0.309068,3604.88,6.43677,0.0,-0.4464147388935089,1.0,0.0,2,32.28933964983849,0.0,-0.7557595670223236,-0.0,-1.0,0.0,31.06261177973179,
115,33.6178,-0.0749667,0.0433127,0.307913,3605.07,6.62183,0.0,-1.0,1.0,0.0,2,32.85846036926093,0.0,-0.5535852611064911,-0.0,-1.0,0.0,31.692384790928983,
116,34.1513,-0.361762,0.0466739,0.306227,3605.26,6.81006,0.0,0.1928998976945877,1.0,0.0,2,33.31741040693521,0.0,-1.1928998976945877,-0.0,-1.0,0.0,31.959540437626835,
117,34.7529,0.0662897,0.0469038,0.304583,3605.45,7.00122,0.0,1.0,1.0,0.0,2,33.89995666896975,0.0,-0.8071001023054123,-0.0,-1.0,0.0,32.657826638278124,
118,35.2954,0.294995,0.044285,0.30333,3605.64,7.1958,0.0,0.07412970066070557,1.0,0.0,2,34.47952270197597,0.0,-0.9258702993392944,-0.0,-1.0,0.0,33.20176161217418,
119,35.868,0.631761,0.0409738,0.302326,3605.84,7.39355,0.0,0.5509180426597595,1.0,0.0,2,35.10327713891091,0.0,-0.47678834199905396,-0.0,-1.0,0.0,33.9602406363112,
120,36.1128,0.778647,0.0359489,0.301766,3606.04,7.59375,0.0,0.0037660598754882812,0.4449959993362427,0.0,2,35.440499886971786,0.0,-0.5471519827842712,-0.0,-1.0,0.0,34.2763542921365,
121,36.6241,0.239948,0.0348584,0.30105,3606.24,7.79565,0.0,-0.5099772214889526,1.0,0.0,2,35.963651635153816,0.0,-0.5137432813644409,-0.0,-1.0,0.0,34.80952865074448,
122,37.1794,0.0226002,0.0367438,0.299861,3606.45,8.00073,0.0,0.6593594551086426,1.0,0.0,2,36.47140221311275,0.0,-1.1693366765975952,-0.0,-1.0,0.0,35.12060121013347,
123,37.4248,-0.234612,0.0378196,0.298533,3606.66,8.20801,0.0,-0.3240092694759369,0.303117036819458,0.0,2,36.69051164025865,0.0,-0.9833687245845795,-0.0,-1.0,0.0,35.39550102288327,
124,37.614,-0.292481,0.0402977,0.296848,3606.86,8.41626,0.0,0.47998690605163574,0.34077930450439453,0.0,2,36.82578961836968,0.0,-0.8039961755275726,-0.0,-1.0,0.0,35.58459076571141,
125,37.6256,0.150509,0.0396535,0.295371,3607.07,8.62524,0.0,1.0,0.04056656360626221,0.0,2,36.85022474786798,0.0,-0.5200130939483643,-0.0,-1.0,0.0,35.69422081968347,
126,37.9463,0.676295,0.0352594,0.29446,3607.28,8.83496,0.0,0.40446409583091736,0.767035722732544,0.0,2,37.25387126591491,0.0,-0.5955359041690826,-0.0,-1.0,0.0,36.075210494664184,
127,38.1699,1.19848,0.0279185,0.294213,3607.49,9.04688,0.0,1.0,0.4065220355987549,0.0,2,37.62227138058925,0.0,-0.5955359041690826,-0.0,-1.0,0.0,36.44361060933852,
128,38.3233,1.68765,0.0180713,0.294738,3607.71,9.25952,0.0,0.9847515225410461,0.5246214866638184,0.0,2,37.97078543553839,0.0,-0.015248477458953857,-0.0,-1.0,0.0,36.9662108923007,
129,38.6701,2.02491,0.00541323,0.296043,3607.92,9.47339,0.0,0.33878448605537415,1.0,0.0,2,38.56486886372753,0.0,-0.645967036485672,-0.0,-1.0,0.0,37.371078752781834,
130,39.2474,1.83701,-0.0081299,0.297919,3608.14,9.68994,0.0,0.08162641525268555,1.0,0.0,2,39.086566012138796,0.0,-0.2571580708026886,-0.0,-1.0,0.0,38.00941859089799,
131,39.8788,1.19281,-0.0160692,0.299753,3608.36,9.90967,0.0,-0.010368973016738892,1.0,0.0,2,39.553254957786834,0.0,-0.09199538826942444,-0.0,-1.0,0.0,38.525656341306004,
