step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9864203929901123,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2383480817079544,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.334388792514801,0.36230868101119995,0.6902163028717041,1,-0.009092603003111566,0.0,-1.334388792514801,-0.0,-1.0,0.0,-1.4094092407575518,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4708874225616455,0.005820319056510925,1,-0.009092603003111566,0.0,-0.665611207485199,-0.0,-1.0,0.0,-1.2087759652486714,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8493033647537231,0.0,0.3388516902923584,1,-0.009092603003111566,0.0,-0.15069663524627686,-0.0,-1.0,0.0,-1.0543015935769946,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.15069663524627686,-0.0,-1.0,0.0,-1.0543015935769946,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20382103323936462,0.0,1.0,1,-0.009092603003111566,0.0,-0.7961789667606354,-0.0,-1.0,0.0,-1.2479462930313021,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2038210332393646,-0.0,-1.0,0.0,-1.3702389129749208,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6342087388038635,1.0,0.3361963629722595,1,-0.009092603003111566,0.0,-0.3657912611961365,-0.0,-1.0,0.0,-1.1188299813619524,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5791083574295044,0.5934346318244934,1,-0.009092603003111566,0.0,-0.3657912611961365,-0.0,-1.0,0.0,-1.1188299813619524,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2569965720176697,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5013152360916138,0.042595431208610535,0.27005770802497864,1,-0.009092603003111566,0.0,-1.5013152360916138,-0.0,-1.0,0.0,-1.4594871738305957,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13351158797740936,0.21291203796863556,0.5073511600494385,1,-0.009092603003111566,0.0,-0.6348268240690231,-0.0,-1.0,0.0,-1.1995406502238186,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36721378564834595,0.5797823071479797,0.3787376284599304,1,-0.009092603003111566,0.0,-0.5007253736257553,-0.0,-1.0,0.0,-1.159310215090838,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31808745861053467,0.9371496438980103,0.0,1,-0.009092603003111566,0.0,-0.04912632703781128,-0.0,-1.0,0.0,-1.023830501114455,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5083520412445068,1,-0.009092603003111566,0.0,-1.3180874586105347,-0.0,-1.0,0.0,-1.4045188405862719,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6624298095703125,0.43255603313446045,1.0,1,-0.009092603003111566,0.0,-1.6624298095703125,-0.0,-1.0,0.0,-1.5078215458742052,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8306818008422852,0.0,0.0,1,-0.009092603003111566,0.0,-1.4931116104125977,-0.0,-1.0,0.0,-1.4570260861268909,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9426329135894775,0.0,1,-0.009092603003111566,0.0,-0.16931819915771484,-0.0,-1.0,0.0,-1.0598880627504261,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9578942656517029,0.921705424785614,0.39564722776412964,1,-0.009092603003111566,0.0,-0.04210573434829712,-0.0,-1.0,0.0,-1.0217243233076008,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9521912932395935,0.40626153349876404,1,-0.009092603003111566,0.0,-1.9578942656517029,-0.0,-1.0,0.0,-1.5964608826986224,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9009642601013184,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.43078094720840454,0.4087803363800049,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0107267,0.00516181,0.00856179,0.333443,3598.45,0.0,0.0,-0.15435558557510376,1.0,1.0,1,-0.010680387530684909,0.0,-0.8456444144248962,-0.0,-1.0,0.0,-1.2643737118581537,
49,0.0569834,0.000294748,0.00832671,0.333432,3598.45,0.000732422,0.0,-0.05225907266139984,1.0,0.1549857258796692,1,0.056744185183231544,0.0,-0.10209651291370392,-0.0,-1.0,0.0,-0.9738847686908796,
50,0.0636671,-0.000242279,0.00819939,0.333439,3598.45,0.0012207,0.0,1.0,0.0,0.0,1,0.0634039470756756,0.0,-1.0522590726613998,-0.0,-1.0,0.0,-1.2522737747227444,
51,0.0667228,0.0048526,0.00819319,0.333442,3598.45,0.00146484,0.0,-1.0,0.0,0.0,1,0.06644722728560584,0.0,-2.0,-0.0,-1.0,0.0,-1.533552772714394,
52,0.0668118,0.00371798,0.00809544,0.333445,3598.45,0.00170898,0.0,0.684556782245636,0.0,0.0,1,0.06653917821270089,0.0,-1.684556782245636,-0.0,-1.0,0.0,-1.43882785646099,
53,-0.0327139,0.00028804,0.0080468,0.33345,3598.45,0.00195313,0.0,-1.0,0.0,0.0,1,-0.03258122119217337,0.0,-1.684556782245636,-0.0,-1.0,0.0,-1.5379482558658641,
54,0.0768303,0.000227339,0.00801676,0.333452,3598.45,0.00195313,0.0,-0.94438636302948,0.0,0.0,1,0.07651986939223944,0.0,-0.05561363697052002,-0.0,-1.0,0.0,-0.9401642216989166,
55,0.689484,-0.0466189,0.00811165,0.333441,3598.45,0.00390625,0.0,-1.0,0.9106200337409973,0.0,1,0.6866649207143598,0.0,-0.05561363697052002,-0.0,-1.0,0.0,-0.3300191703767962,
56,0.744664,-0.0650981,0.0084998,0.33337,3598.46,0.00854492,0.0,-0.680913507938385,0.0065241605043411255,0.0,1,0.7414723910141685,0.0,-0.319086492061615,-0.0,-1.0,0.0,-0.354253556604316,
57,0.333968,-0.0181144,0.00859278,0.333307,3598.46,0.0119629,0.0,0.9472050070762634,0.0,0.26354730129241943,1,0.3325208315489897,0.0,-1.6281185150146484,-0.0,-1.0,0.0,-1.1559147229554048,
58,0.029987,0.00622726,0.00881546,0.333299,3598.46,0.012207,0.0,-0.3971708118915558,0.0,1.0,1,0.02985366194006686,0.0,-1.3443758189678192,-0.0,-1.0,0.0,-1.373459083750279,
59,0.0322143,0.00837593,0.00849312,0.333304,3598.46,0.0124512,0.0,1.0,0.06780624389648438,0.0,1,0.032076339835346315,0.0,-1.3971708118915558,-0.0,-1.0,0.0,-1.3870749037321204,
60,0.0796072,0.0275195,0.00855416,0.333323,3598.46,0.0129395,0.0,-0.3130948543548584,0.0,0.0,1,0.07926380523238089,0.0,-1.3130948543548584,-0.0,-1.0,0.0,-1.3146646510740765,
61,0.0558548,0.00359461,0.00827139,0.333339,3598.46,0.0131836,0.0,-1.0,0.693763017654419,1.0,1,0.055621893549795076,0.0,-0.6869051456451416,-0.0,-1.0,0.0,-1.1504496501437473,
62,-0.0751569,0.0181251,0.00819176,0.333335,3598.46,0.0131836,0.0,-0.33775100111961365,0.0,0.36730965971946716,1,-0.07484654811404917,0.0,-0.6622489988803864,-0.0,-1.0,0.0,-1.2735212477781652,
63,0.0683936,-0.00117739,0.00814169,0.333321,3598.46,0.0129395,0.0,-0.1375175416469574,0.12457235902547836,0.0,1,0.06811291653660942,0.0,-0.20023345947265625,-0.0,-1.0,0.0,-0.9919571213051874,
64,0.0366666,0.008875,0.00815647,0.333322,3598.46,0.0131836,0.0,-0.8702707290649414,0.0,0.8754936456680298,1,0.03651584697551479,0.0,-0.732753187417984,-0.0,-1.0,0.0,-1.1833101092498803,
65,0.0185399,-0.0446239,0.00786131,0.333312,3598.46,0.0131836,0.0,-1.0,1.0,1.0,1,0.01846645391820074,0.0,-0.1297292709350586,-0.0,-1.0,0.0,-1.020452327362317,
66,0.674967,-0.0315892,0.00797385,0.333309,3598.46,0.0151367,0.0,-0.7065303325653076,0.7935346961021423,0.0,1,0.6722545278525551,0.0,-0.2934696674346924,-0.0,-1.0,0.0,-0.41578637237785254,
67,0.0621306,-0.0124038,0.00813073,0.333271,3598.46,0.0168457,0.0,-0.0871586874127388,0.0,0.7562163472175598,1,0.06187596553885082,0.0,-0.6193716451525688,-0.0,-1.0,0.0,-1.1239355280069199,
68,0.404521,-0.0187048,0.00802391,0.333274,3598.47,0.0183105,0.0,-0.4385026693344116,0.4803524613380432,0.03170374035835266,1,0.40288507527162853,0.0,-0.3513439819216728,-0.0,-1.0,0.0,-0.7025181193048733,
69,1.11909,-0.0219736,0.00816029,0.333241,3598.47,0.0224609,0.0,-0.002907305955886841,0.8144897818565369,0.0,1,1.1144867411265238,0.0,-0.4355953633785248,-0.0,-1.0,0.0,-0.01619186788703364,
70,1.38401,-0.106746,0.00841492,0.333181,3598.48,0.0297852,0.0,-0.8277754783630371,0.3548157811164856,0.0,1,1.3781379008161843,0.0,-0.8248681724071503,-0.0,-1.0,0.0,0.13067744909403922,
71,1.4604,-0.0365717,0.00865286,0.333099,3598.49,0.0378418,0.0,1.0,0.0,0.0,1,1.4540270892886835,0.0,-1.827775478363037,-0.0,-1.0,0.0,-0.09430555422022757,
72,1.74008,0.0280768,0.00851124,0.333092,3598.49,0.0476074,0.0,0.33556467294692993,0.3310949206352234,0.0,1,1.732611943789353,0.0,-0.6644353270530701,-0.0,-1.0,0.0,0.533281345673432,
73,0.958597,0.0234491,0.00831145,0.333119,3598.5,0.0551758,0.0,0.3089446425437927,0.05426669120788574,0.30908358097076416,1,0.9545802705012546,0.0,-0.026620030403137207,-0.0,-1.0,0.0,-0.05340573861968656,
74,1.60496,0.0923032,0.007878,0.333171,3598.51,0.0622559,0.0,0.5383888483047485,1.0,0.0,1,1.5985883239871719,0.0,-0.2294442057609558,-0.0,-1.0,0.0,0.5297550622588851,
75,1.74312,0.076483,0.00745648,0.333246,3598.52,0.0722656,0.0,-1.0,0.0,0.0,1,1.7365728327901435,0.0,-1.5383888483047485,-0.0,-1.0,0.0,0.2750561782987191,
76,2.3096,-0.0581632,0.00736111,0.33324,3598.53,0.0837402,0.0,-0.46184009313583374,0.630640983581543,0.0,1,2.301036893299256,0.0,-0.5381599068641663,-0.0,-1.0,0.0,1.1395889212400063,
77,2.99626,-0.149,0.00795191,0.333122,3598.55,0.098877,0.0,-0.5939571261405945,0.9574035406112671,0.0240650475025177,1,2.9842524000557935,0.0,-0.13211703300476074,-0.0,-1.0,0.0,1.9446172901543655,
78,1.85213,-0.119272,0.00855797,0.332958,3598.56,0.112793,0.0,-0.7956602573394775,0.0,1.0,1,1.8441370367286347,0.0,-0.20170313119888306,-0.0,-1.0,0.0,0.7836260973689697,
79,2.13613,-0.203192,0.00971144,0.332799,3598.57,0.123047,0.0,-1.0,0.9464002251625061,0.0,1,2.125656983250792,0.0,-0.20433974266052246,-0.0,-1.0,0.0,1.0643550604526353,
80,2.37018,-0.272559,0.0110509,0.33253,3598.58,0.13623,0.0,1.0,0.0,0.0,1,2.356939230924902,0.0,-2.0,-0.0,-1.0,0.0,0.7569392309249019,
81,2.45737,-0.146742,0.0118491,0.332315,3598.6,0.149658,0.0,1.0,0.0,0.0,1,2.442639022448941,0.0,-0.0,-0.0,-1.0,0.0,1.4426390224489412,
82,2.37336,-0.224014,0.0126297,0.332126,3598.61,0.163086,0.0,-1.0,0.0,0.0,1,2.358183702033217,0.0,-2.0,-0.0,-1.0,0.0,0.7581837020332167,
83,2.31064,-0.33121,0.0138699,0.331832,3598.62,0.176025,0.0,-1.0,0.0,0.013905376195907593,1,2.29439409078747,0.0,-0.0,-0.0,-1.0,0.0,1.29439409078747,
84,2.39485,-0.265781,0.0148899,0.331521,3598.64,0.188721,0.0,0.7810094356536865,0.7450684309005737,0.1981186866760254,1,2.376755645173238,0.0,-1.7810094356536865,-0.0,-1.0,0.0,0.8424528144771322,
85,1.12191,-0.105855,0.0151526,0.331339,3598.65,0.19873,0.0,-0.7893674373626709,0.0,1.0,1,1.1132816050034289,0.0,-1.5703768730163574,-0.0,-1.0,0.0,-0.35783145690147833,
86,1.12985,-0.0914024,0.0156562,0.331223,3598.65,0.204346,0.0,1.0,0.18430198729038239,0.019850000739097595,1,1.1208673128701783,0.0,-1.789367437362671,-0.0,-1.0,0.0,-0.41594291833862296,
87,1.05234,-0.0113957,0.0159084,0.331157,3598.66,0.210205,0.0,0.1308005452156067,0.025408264249563217,0.0,1,1.043836671415233,0.0,-0.8691994547843933,-0.0,-1.0,0.0,-0.21692316502008502,
88,-0.11446,0.00149774,0.0158197,0.331139,3598.66,0.213135,0.0,0.08898378908634186,0.0,1.0,1,-0.11354035408405926,0.0,-0.04181675612926483,-0.0,-1.0,0.0,-1.1260853809228388,
89,-0.0789694,-0.0217282,0.0159256,0.331125,3598.66,0.212891,0.0,0.22781974077224731,0.0,0.0,1,-0.07833059495702259,0.0,-0.13883595168590546,-0.0,-1.0,0.0,-1.1199813804627943,
90,0.558357,0.00250997,0.0158002,0.331119,3598.66,0.214111,0.0,0.3939107358455658,0.9981781840324402,0.09759864211082458,1,0.553876412961602,0.0,-0.16609099507331848,-0.0,-1.0,0.0,-0.4959508855603936,
91,0.934258,0.0770047,0.0155141,0.331148,3598.67,0.218506,0.0,0.6062675714492798,1.0,0.16383369266986847,1,0.9268987749290504,0.0,-0.212356835603714,-0.0,-1.0,0.0,-0.13680827575206378,
92,0.963569,0.0468541,0.0152656,0.3312,3598.67,0.223877,0.0,-1.0,0.0,0.0,1,0.9561022840116224,0.0,-1.6062675714492798,-0.0,-1.0,0.0,-0.5257779874231614,
93,0.912972,0.0734381,0.0149891,0.331241,3598.68,0.229004,0.0,0.4836702048778534,0.0,0.0,1,0.9060273836954187,0.0,-1.4836702048778534,-0.0,-1.0,0.0,-0.5390736777679372,
94,1.0267,0.127725,0.0146391,0.331316,3598.68,0.234863,0.0,0.9917264580726624,0.5028072595596313,0.0,1,1.0190752758181798,0.0,-0.508056253194809,-0.0,-1.0,0.0,-0.13334160014026286,
95,1.88941,0.241321,0.0136954,0.331467,3598.69,0.243164,0.0,0.989220917224884,0.9329771995544434,0.0,1,1.8762951017319403,0.0,-0.0025055408477783203,-0.0,-1.0,0.0,0.8755434394776067,
96,2.25957,0.24621,0.0127026,0.331686,3598.7,0.255127,0.0,-0.4104187488555908,0.6034572124481201,0.0,1,2.2450368838081562,0.0,-1.3996396660804749,-0.0,-1.0,0.0,0.8251449839840137,
97,3.15437,0.179768,0.0119616,0.331866,3598.72,0.271729,0.0,-0.4429023265838623,1.0,0.0,1,3.135279133042087,0.0,-0.032483577728271484,-0.0,-1.0,0.0,2.125534059723605,
98,3.24737,0.00394596,0.0117318,0.331912,3598.74,0.290039,0.0,-0.03838765621185303,0.0,0.0,1,3.2280982157419085,0.0,-0.4045146703720093,-0.0,-1.0,0.0,2.1067438146303057,
99,2.63565,0.00752705,0.0117533,0.331885,3598.75,0.306641,0.0,0.019129998981952667,0.0,0.21825054287910461,1,2.619979521698712,0.0,-0.057517655193805695,-0.0,-1.0,0.0,1.6027242251405704,
100,2.59523,0.117814,0.0114157,0.331917,3598.77,0.321045,0.0,0.325147807598114,0.07809701561927795,0.05586841702461243,1,2.5802480371572316,0.0,-0.30601780861616135,-0.0,-1.0,0.0,1.4884426945723832,
101,3.14594,0.0559095,0.0110957,0.331962,3598.78,0.33667,0.0,0.09636963903903961,0.7659257054328918,0.0,1,3.128293501372439,0.0,-0.2287781685590744,-0.0,-1.0,0.0,2.0596600508047165,
102,3.83318,0.185542,0.0104129,0.332035,3598.8,0.356201,0.0,0.5971516370773315,1.0,0.0,1,3.8130152895679226,0.0,-0.5007819980382919,-0.0,-1.0,0.0,2.662780690156435,
103,4.12822,0.104158,0.00974339,0.33217,3598.83,0.378906,0.0,0.10735221207141876,0.33927130699157715,0.0,1,4.10791293753075,0.0,-0.4897994250059128,-0.0,-1.0,0.0,2.960973110028976,
104,4.02642,0.0875054,0.00940817,0.332214,3598.85,0.4021,0.0,1.0,0.59413081407547,0.25188708305358887,1,4.007301462213783,0.0,-0.8926477879285812,-0.0,-1.0,0.0,2.7395071258352086,
105,4.10763,0.10691,0.00886982,0.332306,3598.87,0.424561,0.0,-0.9920295476913452,0.6672903895378113,0.1038106381893158,1,4.089251689321994,0.0,-1.9920295476913452,-0.0,-1.0,0.0,2.4916428250145906,
106,4.1545,0.0644956,0.00861662,0.332336,3598.89,0.447266,0.0,0.09415992349386215,0.0,0.0,1,4.136447120750679,0.0,-1.0861894711852074,-0.0,-1.0,0.0,2.810590279395117,
107,3.66081,0.0324146,0.00845974,0.332348,3598.92,0.46875,0.0,-0.07008519768714905,1.0,0.7818636894226074,1,3.6451944381236308,0.0,-0.1642451211810112,-0.0,-1.0,0.0,2.595920901769327,
108,3.64239,0.101965,0.00813549,0.332367,3598.94,0.488281,0.0,0.32358527183532715,1.0,0.1608215570449829,1,3.627453312420952,0.0,-0.3936704695224762,-0.0,-1.0,0.0,2.509352171564209,
109,3.61805,0.304876,0.00706261,0.332536,3598.96,0.508789,0.0,1.0,0.0,0.0,1,3.6051834335361597,0.0,-0.6764147281646729,-0.0,-1.0,0.0,2.402259015086758,
110,4.04927,0.21693,0.00602263,0.332774,3598.98,0.530273,0.0,-0.12678778171539307,0.34763970971107483,0.0,1,4.037003008739752,0.0,-1.126787781715393,-0.0,-1.0,0.0,2.6989666742251344,
111,4.5916,0.0582966,0.00590962,0.332864,3599.0,0.553955,0.0,-0.5855117440223694,0.9925222396850586,0.0,1,4.577952595986585,0.0,-0.4587239623069763,-0.0,-1.0,0.0,3.4403354072944925,
112,3.81237,0.0105173,0.00597685,0.33286,3599.03,0.578369,0.0,0.07393121719360352,0.657413899898529,1.0,1,3.8009089920733765,0.0,-0.6594429612159729,-0.0,-1.0,0.0,2.6030761037085846,
113,3.51579,-0.104324,0.00620716,0.332808,3599.05,0.598389,0.0,-1.0,0.0,0.0,1,3.5048108051103832,0.0,-1.0739312171936035,-0.0,-1.0,0.0,2.1826314399523024,
114,3.64643,-0.00302259,0.00643795,0.332717,3599.07,0.618408,0.0,0.8220264911651611,0.0,0.0,1,3.634616747177398,0.0,-1.8220264911651611,-0.0,-1.0,0.0,2.0880087998278496,
115,3.4007,0.0195021,0.00629204,0.332719,3599.08,0.637695,0.0,0.8449646830558777,0.9811006784439087,0.4689573645591736,1,3.389934084139991,0.0,-0.022938191890716553,-0.0,-1.0,0.0,2.383052626572776,
116,3.22693,0.164607,0.00571698,0.332789,3599.1,0.655518,0.0,0.32066479325294495,0.0,0.0,1,3.2176531689899455,0.0,-0.5242998898029327,-0.0,-1.0,0.0,2.0603632020490656,
117,3.32543,0.233806,0.00513333,0.332945,3599.12,0.673828,0.0,0.9592245817184448,1.0,0.21670925617218018,1,3.3168509584599737,0.0,-0.6385597884654999,-0.0,-1.0,0.0,2.125283021920324,
118,4.02693,0.232039,0.00389641,0.333168,3599.14,0.69458,0.0,0.30995190143585205,0.9867182374000549,0.0,1,4.019054166281657,0.0,-0.6492726802825928,-0.0,-1.0,0.0,2.824272362196879,
119,4.0678,0.0452648,0.00348204,0.333285,3599.16,0.717529,0.0,-1.0,0.0,0.0,1,4.060693232951076,0.0,-1.309951901435852,-0.0,-1.0,0.0,2.6677076625203204,
120,2.99094,0.00332789,0.00360888,0.33328,3599.18,0.737549,0.0,-0.051703017204999924,0.0,1.0,1,2.9855235629390773,0.0,-0.9482969827950001,-0.0,-1.0,0.0,1.7010344681005773,
121,3.16368,-0.124089,0.00410288,0.333223,3599.2,0.753662,0.0,-1.0,0.6669403910636902,0.0,1,3.1571632904465345,0.0,-0.9482969827950001,-0.0,-1.0,0.0,1.8726741956080346,
122,3.14231,-0.318325,0.00530499,0.332988,3599.22,0.771484,0.0,-1.0,0.0,0.0,1,3.1339308607474745,0.0,-0.0,-0.0,-1.0,0.0,2.1339308607474745,
123,3.59666,-0.259484,0.00652521,0.332687,3599.24,0.790283,0.0,0.8677447438240051,1.0,0.10229560732841492,1,3.5848490326926012,0.0,-1.8677447438240051,-0.0,-1.0,0.0,2.0245256095453996,
124,2.89388,-0.140141,0.00726717,0.332469,3599.26,0.808838,0.0,-1.0,0.47687071561813354,0.6002623438835144,1,2.883288518482528,0.0,-1.8677447438240051,-0.0,-1.0,0.0,1.3229650953353262,
125,2.8007,-0.202889,0.00806492,0.332285,3599.27,0.824219,0.0,-0.3677210807800293,0.0,0.0,1,2.7893153293271644,0.0,-0.6322789192199707,-0.0,-1.0,0.0,1.5996316535611732,
126,1.43702,-0.0879456,0.00834387,0.332144,3599.28,0.835938,0.0,-1.0,0.0,0.8983009457588196,1,1.4309748930343233,0.0,-0.6322789192199707,-0.0,-1.0,0.0,0.24129121726833214,
127,1.2073,-0.0872439,0.0086829,0.33204,3599.29,0.842773,0.0,0.005268096923828125,0.0,0.0,1,1.202013122726696,0.0,-1.0052680969238281,-0.0,-1.0,0.0,-0.09956730635045252,
