step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.037517283111810684,0.0,0.0,1,-0.009092603003111566,0.0,-1.0375172831118107,-0.0,-1.0,0.0,-1.3203477879366547,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11070495843887329,1.0,0.4335719347000122,1,-0.009092603003111566,0.0,-0.0731876753270626,-0.0,-1.0,0.0,-1.0310489056012304,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23129390180110931,1.0,1.0,1,-0.009092603003111566,0.0,-0.12058894336223602,-0.0,-1.0,0.0,-1.0452692860117825,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.523088276386261,1.0,1.0,1,-0.009092603003111566,0.0,-0.7543821781873703,-0.0,-1.0,0.0,-1.2354072564593226,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16738101840019226,1.0,0.0,1,-0.009092603003111566,0.0,-0.3557072579860687,-0.0,-1.0,0.0,-1.1158047803989322,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30482780933380127,0.23796945810317993,0.0,1,-0.009092603003111566,0.0,-0.47220882773399353,-0.0,-1.0,0.0,-1.1507552513233097,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29917311668395996,0.8095698356628418,1.0,1,-0.009092603003111566,0.0,-0.005654692649841309,-0.0,-1.0,0.0,-1.010789010798064,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9966174364089966,1,-0.009092603003111566,0.0,-0.70082688331604,-0.0,-1.0,0.0,-1.2193406679979235,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8402404189109802,0.5347914099693298,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2242923527956009,0.9097306728363037,0.0,1,-0.009092603003111566,0.0,-0.7757076472043991,-0.0,-1.0,0.0,-1.2418048971644313,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5095701217651367,1.0,0.0,1,-0.009092603003111566,0.0,-0.2852777689695358,-0.0,-1.0,0.0,-1.0946759336939724,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28419867157936096,0.8116461634635925,1.0,1,-0.009092603003111566,0.0,-0.7937687933444977,-0.0,-1.0,0.0,-1.247223241006461,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03156184405088425,0.6742664575576782,0.42905932664871216,1,-0.009092603003111566,0.0,-0.3157605156302452,-0.0,-1.0,0.0,-1.1038207576921852,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1600303202867508,0.0,0.8084180951118469,1,-0.009092603003111566,0.0,-0.19159216433763504,-0.0,-1.0,0.0,-1.066570252304402,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21523495018482208,1.0,0.15888968110084534,1,-0.009092603003111566,0.0,-0.3752652704715729,-0.0,-1.0,0.0,-1.1216721841445834,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30266302824020386,0.0,0.592390239238739,1,-0.009092603003111566,0.0,-0.5178979784250259,-0.0,-1.0,0.0,-1.1644619965306193,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7482799291610718,0.0,1,-0.009092603003111566,0.0,-0.6973369717597961,-0.0,-1.0,0.0,-1.2182936945310505,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.422693133354187,0.0,1.0,1,-0.009092603003111566,0.0,-1.422693133354187,-0.0,-1.0,0.0,-1.4359005430093676,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5218467116355896,1,-0.009092603003111566,0.0,-0.577306866645813,-0.0,-1.0,0.0,-1.1822846629968555,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4657668471336365,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0879107117652893,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1815035343170166,0.7926665544509888,0.4051016569137573,1,-0.009092603003111566,0.0,-1.1815035343170166,-0.0,-1.0,0.0,-1.3635436632982165,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6222099661827087,1,-0.009092603003111566,0.0,-0.8184964656829834,-0.0,-1.0,0.0,-1.2546415427080064,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41224879026412964,0.8989742994308472,0.28676459193229675,1,-0.009092603003111566,0.0,-0.5877512097358704,-0.0,-1.0,0.0,-1.1854179659238726,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27596819400787354,0.590093731880188,0.496659517288208,1,-0.009092603003111566,0.0,-0.1362805962562561,-0.0,-1.0,0.0,-1.0499767818799883,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4972616136074066,1.0,1,-0.009092603003111566,0.0,-0.7240318059921265,-0.0,-1.0,0.0,-1.2263021448007496,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06982368230819702,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.06411522626876831,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0194312,0.0199407,0.00868004,0.333454,3598.45,0.0,0.0,-0.8285484313964844,0.43962666392326355,0.5282909274101257,1,-0.01934613726356973,0.0,-1.8285484313964844,-0.0,-1.0,0.0,-1.5679106666825149,
49,-0.0627703,-0.000383928,0.00863236,0.333432,3598.45,0.000244141,0.0,0.3864889144897461,1.0,1.0,1,-0.06249703671859169,0.0,-1.2150373458862305,-0.0,-1.0,0.0,-1.4270082404844608,
50,-0.0485385,0.00436703,0.00874966,0.333425,3598.45,0.000244141,0.0,0.11133651435375214,0.0,0.0,1,-0.048324297065268404,0.0,-0.27515240013599396,-0.0,-1.0,0.0,-1.1308700171060666,
51,-0.0465087,0.0059542,0.00840348,0.333426,3598.45,0.0,0.0,0.03208635747432709,0.8722983002662659,0.05986601114273071,1,-0.04631164265777191,0.0,-0.07925015687942505,-0.0,-1.0,0.0,-1.0700866897215995,
52,0.624946,0.0128203,0.00849932,0.333439,3598.45,0.00146484,0.0,-0.5969662666320801,0.628049373626709,0.0,1,0.6222676515304396,0.0,-0.6290526241064072,-0.0,-1.0,0.0,-0.5664481357014826,
53,1.16155,-0.0359326,0.00858134,0.333436,3598.45,0.0065918,0.0,-0.8995580673217773,1.0,0.0,1,1.1565234657710766,0.0,-0.30259180068969727,-0.0,-1.0,0.0,0.06574592556416747,
54,1.97866,-0.15231,0.00914305,0.333338,3598.46,0.0153809,0.0,1.0,0.285650372505188,0.32947802543640137,1,1.9695319295452187,0.0,-1.8995580673217773,-0.0,-1.0,0.0,0.39966450934868547,
55,1.46237,-0.0639338,0.00958222,0.333219,3598.47,0.0253906,0.0,0.6593971848487854,1.0,0.0,1,1.4552965955704322,0.0,-0.3406028151512146,-0.0,-1.0,0.0,0.35311575102506776,
56,2.10315,-0.00226452,0.0097,0.33317,3598.48,0.0351563,0.0,0.843353271484375,0.5457152128219604,0.0,1,2.0928509405406395,0.0,-0.1839560866355896,-0.0,-1.0,0.0,1.0376641145499628,
57,2.31121,0.110961,0.00937813,0.333213,3598.49,0.0476074,0.0,-1.0,0.8289666175842285,0.0,1,2.3002711110061496,0.0,-1.843353271484375,-0.0,-1.0,0.0,0.7472651295608372,
58,3.13135,0.0559269,0.00904387,0.33327,3598.51,0.0629883,0.0,-1.0,0.4227731227874756,0.0,1,3.1170623736955054,0.0,-0.0,-0.0,-1.0,0.0,2.1170623736955054,
59,3.48969,-0.112264,0.00939959,0.333203,3598.53,0.081543,0.0,0.4479040503501892,1.0,0.0,1,3.473135253973644,0.0,-1.4479040503501892,-0.0,-1.0,0.0,2.038764038868587,
60,4.3206,-0.0134459,0.0097472,0.333077,3598.55,0.105713,0.0,-0.22366046905517578,0.6507837772369385,0.0,1,4.299338213308391,0.0,-0.671564519405365,-0.0,-1.0,0.0,3.097868857486781,
61,4.88615,-0.146322,0.0100257,0.332989,3598.58,0.131348,0.0,-0.17680008709430695,0.9006197452545166,0.0,1,4.861411310499753,0.0,-0.046860381960868835,-0.0,-1.0,0.0,3.8473531959114924,
62,5.62131,-0.151399,0.010615,0.332798,3598.61,0.1604,0.0,-0.959114670753479,0.824487566947937,0.0,1,5.591158760823513,0.0,-0.7823145836591721,-0.0,-1.0,0.0,4.3564643857257614,
63,6.34355,-0.383578,0.0119426,0.3325,3598.64,0.193848,0.0,0.20103850960731506,1.0,0.0,1,6.305219289067756,0.0,-1.160153180360794,-0.0,-1.0,0.0,4.957173334959517,
64,7.04589,-0.305509,0.0134403,0.332061,3598.68,0.231201,0.0,0.9777925610542297,0.0,0.0,1,6.997905606783028,0.0,-0.7767540514469147,-0.0,-1.0,0.0,5.764879391348953,
65,7.06863,0.0676896,0.0135528,0.33187,3598.72,0.270752,0.0,1.0,1.0,0.0,1,7.020082434671449,0.0,-0.022207438945770264,-0.0,-1.0,0.0,6.013420202987718,
66,7.75176,0.381023,0.0117652,0.332008,3598.76,0.312012,0.0,-0.3472140431404114,1.0,0.0,1,7.705624055765973,0.0,-1.3472140431404114,-0.0,-1.0,0.0,6.30145984282385,
67,8.56939,0.297739,0.00960272,0.332271,3598.8,0.357422,0.0,1.0,1.0,0.0,1,8.527850807717133,0.0,-1.3472140431404114,-0.0,-1.0,0.0,7.123686594775009,
68,9.3443,0.491015,0.0076434,0.332536,3598.85,0.407227,0.0,1.0,1.0,0.0,1,9.308316283426157,0.0,-0.0,-0.0,-1.0,0.0,8.308316283426157,
69,10.0478,0.883614,0.00319498,0.333124,3598.91,0.461426,0.0,0.37846091389656067,1.0,0.0,1,10.031697483875135,0.0,-0.6215390861034393,-0.0,-1.0,0.0,8.845235758044103,
70,10.8176,0.942866,-0.00174266,0.334016,3598.97,0.519531,0.0,-0.6271809339523315,1.0,0.0,1,10.808157879577587,0.0,-1.0056418478488922,-0.0,-1.0,0.0,9.50646532522292,
71,11.5785,0.580353,-0.00430996,0.334755,3599.03,0.581787,0.0,-0.8516421914100647,1.0,0.0,1,11.553441101794224,0.0,-0.22446125745773315,-0.0,-1.0,0.0,10.486102724556904,
72,12.4271,0.0613177,-0.00426418,0.335114,3599.1,0.655273,0.0,-0.03207412362098694,1.0,0.0,1,12.40049140241292,0.0,-0.8195680677890778,-0.0,-1.0,0.0,11.154620982076196,
73,13.2372,0.0120927,-0.00307399,0.335156,3599.17,0.726807,0.0,-0.8314337730407715,1.0,0.0,1,13.216791979982483,0.0,-0.7993596494197845,-0.0,-1.0,0.0,11.976984085156548,
74,14.029,-0.306062,-0.00137645,0.335066,3599.25,0.802734,0.0,-0.42251110076904297,1.0,0.0,1,14.019331604751754,0.0,-0.4089226722717285,-0.0,-1.0,0.0,12.896654803070236,
75,14.7458,-0.693424,0.00261324,0.334564,3599.33,0.882813,0.0,-1.0,1.0,0.0,1,14.726482515056086,0.0,-0.577488899230957,-0.0,-1.0,0.0,13.553235845286798,
76,15.3835,-1.12795,0.00786847,0.333649,3599.41,0.966797,0.0,1.0,1.0,0.0,1,15.322502104915998,0.0,-2.0,-0.0,-1.0,0.0,13.722502104915998,
77,16.0714,-1.21235,0.0141403,0.332334,3599.5,1.0542,0.0,-0.46909648180007935,1.0,0.0,1,15.956169881794855,0.0,-1.4690964818000793,-0.0,-1.0,0.0,14.515440937254832,
78,16.7927,-1.17133,0.0191175,0.330997,3599.59,1.14551,0.0,-0.6440098285675049,1.0,0.0,1,16.62912396178909,0.0,-0.17491334676742554,-0.0,-1.0,0.0,15.576649957758864,
79,17.4324,-1.42082,0.0252687,0.329454,3599.69,1.24072,0.0,1.0,1.0,0.0,1,17.206611334198616,0.0,-1.6440098285675049,-0.0,-1.0,0.0,15.713408385628366,
80,18.2206,-1.21391,0.0313703,0.327726,3599.79,1.3396,0.0,1.0,0.0,0.0,1,17.92588935614332,0.0,-0.0,-0.0,-1.0,0.0,16.92588935614332,
81,18.5183,-0.606647,0.0341784,0.326324,3599.89,1.44189,0.0,0.48832860589027405,1.0,0.0,1,18.191083533619235,0.0,-0.511671394109726,-0.0,-1.0,0.0,17.037582115386318,
82,19.0156,0.0499594,0.0334603,0.325509,3599.99,1.5459,0.0,-1.0,0.4477970600128174,0.0,1,18.686881659052684,0.0,-1.488328605890274,-0.0,-1.0,0.0,17.240383077285603,
83,19.4867,0.333491,0.0308034,0.325205,3600.1,1.65308,0.0,0.03361927717924118,1.0,0.0,1,19.177374911801873,0.0,-1.0336192771792412,-0.0,-1.0,0.0,17.8672891286481,
84,20.1071,0.176801,0.0302636,0.324856,3600.21,1.76318,0.0,1.0,1.0,0.0,1,19.79368262837262,0.0,-0.9663807228207588,-0.0,-1.0,0.0,18.50376841152639,
85,20.8269,0.472911,0.0283896,0.324573,3600.32,1.87695,0.0,0.017049040645360947,1.0,0.0,2,20.52291367199198,0.0,-0.982950959354639,-0.0,-1.0,0.0,19.22802838418559,
86,21.1199,0.498477,0.0250656,0.32457,3600.44,1.99414,0.0,-0.022712260484695435,1.0,0.0,2,20.848601929860656,0.0,-0.03976130113005638,-0.0,-1.0,0.0,19.83667353952164,
87,21.0888,0.0985362,0.0246474,0.324327,3600.56,2.11133,0.0,0.6360778212547302,0.39668524265289307,0.0,2,20.822528929562523,0.0,-0.6587900817394257,-0.0,-1.0,0.0,19.624891905040695,
88,21.0784,0.404468,0.0234353,0.324039,3600.68,2.22852,0.0,0.7806389927864075,0.9213960766792297,0.0,2,20.825645290167838,0.0,-0.14456117153167725,-0.0,-1.0,0.0,19.782276938708335,
89,21.4914,0.987086,0.0185115,0.324286,3600.79,2.34692,0.0,0.5735201835632324,1.0,0.0,2,21.288810150649063,0.0,-0.20711880922317505,-0.0,-1.0,0.0,20.22667450788211,
90,22.0366,1.4016,0.0106327,0.325132,3600.92,2.46777,0.0,-0.4962640702724457,1.0,0.0,2,21.918202274483093,0.0,-1.069784253835678,-0.0,-1.0,0.0,20.59726699833239,
91,22.6753,1.22559,0.00369805,0.326245,3601.04,2.59229,0.0,0.3823058307170868,1.0,0.0,2,22.633217850287892,0.0,-0.8785699009895325,-0.0,-1.0,0.0,21.36964687999103,
92,23.195,1.2133,-0.0011285,0.327302,3601.17,2.71997,0.0,0.3962622880935669,1.0,0.0,2,23.181897454471155,0.0,-0.013956457376480103,-0.0,-1.0,0.0,22.177710517258213,
93,23.7958,1.28801,-0.00684435,0.328549,3601.3,2.85059,0.0,-0.14469440281391144,0.9616217613220215,0.0,2,23.713809887466617,0.0,-0.5409566909074783,-0.0,-1.0,0.0,22.551522880194373,
94,24.474,0.945249,-0.0114039,0.329817,3601.43,2.98462,0.0,-0.6499942541122437,1.0,0.0,2,24.33286210881802,0.0,-0.5052998512983322,-0.0,-1.0,0.0,23.18127215342852,
95,25.1198,0.326519,-0.0122531,0.330661,3601.57,3.12256,0.0,0.31669479608535767,1.0,0.0,2,24.964020439829632,0.0,-0.9666890501976013,-0.0,-1.0,0.0,23.67401372477035,
96,25.7497,0.0211811,-0.0107926,0.331008,3601.71,3.26416,0.0,-0.06005283445119858,1.0,0.0,2,25.60924994068595,0.0,-0.37674763053655624,-0.0,-1.0,0.0,24.49622565152498,
97,26.366,-0.109371,-0.0100411,0.331254,3601.87,3.42358,0.0,0.2801547944545746,0.0,0.0,2,26.23230125553068,0.0,-0.34020762890577316,-0.0,-1.0,0.0,25.130238966858947,
98,26.4024,0.21867,-0.0105193,0.331514,3602.02,3.57031,0.0,0.30395451188087463,1.0,0.0,2,26.262074403709754,0.0,-0.02379971742630005,-0.0,-1.0,0.0,25.254934488481865,
99,26.8654,0.672666,-0.0144284,0.332266,3602.17,3.71826,0.0,-0.7166244983673096,0.525397539138794,0.0,2,26.668798001984047,0.0,-1.0205790102481842,-0.0,-1.0,0.0,25.36262429890959,
100,27.3262,0.494349,-0.017967,0.333271,3602.32,3.8689,0.0,-1.0,0.6633968353271484,0.0,2,27.07631778084402,0.0,-0.28337550163269043,-0.0,-1.0,0.0,25.99130513035421,
101,27.5925,-0.155283,-0.017094,0.333867,3602.47,4.02148,0.0,-0.5810046195983887,0.629820704460144,0.0,2,27.352647154789043,0.0,-0.41899538040161133,-0.0,-1.0,0.0,26.22694854066856,
102,27.8739,-0.824417,-0.0127299,0.333772,3602.62,4.17578,0.0,0.0017556548118591309,1.0,0.0,2,27.694230354694138,0.0,-0.5827602744102478,-0.0,-1.0,0.0,26.519402272371064,
103,28.3847,-1.08038,-0.00605804,0.333058,3602.78,4.33203,0.0,0.5644407868385315,1.0,0.0,2,28.298201846396633,0.0,-0.5626851320266724,-0.0,-1.0,0.0,27.12939630678863,
104,29.0842,-0.600057,-0.00241453,0.332385,3602.94,4.4917,0.0,-0.44627341628074646,1.0,0.0,2,29.04900291765504,0.0,-1.010714203119278,-0.0,-1.0,0.0,27.74578865671926,
105,29.6652,-0.487842,-0.00141317,0.332023,3603.1,4.65527,0.0,-0.4485898017883301,1.0,0.0,2,29.64420940020396,0.0,-0.002316385507583618,-0.0,-1.0,0.0,28.643514484551684,
106,30.1199,-0.921119,0.0027315,0.331353,3603.27,4.82129,0.0,0.5967254042625427,1.0,0.0,2,30.078651434122175,0.0,-1.0453152060508728,-0.0,-1.0,0.0,28.765056872306914,
107,30.7093,-0.938295,0.00831288,0.330265,3603.44,4.99048,0.0,0.44343602657318115,0.33895552158355713,0.0,2,30.580599045968043,0.0,-0.15328937768936157,-0.0,-1.0,0.0,29.534612232661235,
108,31.0338,-0.363048,0.0101144,0.329394,3603.61,5.16211,0.0,0.8466405868530273,0.8921560049057007,0.0,2,30.875271160342418,0.0,-0.4032045602798462,-0.0,-1.0,0.0,29.754309792258464,
109,31.3709,0.311501,0.00790423,0.329131,3603.78,5.33545,0.0,-0.40338340401649475,1.0,0.0,2,31.245939914102735,0.0,-1.250023990869522,-0.0,-1.0,0.0,29.870932716841878,
110,31.8551,0.768568,0.00255221,0.32953,3603.96,5.51123,0.0,-1.0,1.0,0.0,2,31.81434584331104,0.0,-0.5966165959835052,-0.0,-1.0,0.0,30.63536086451599,
111,32.5351,0.430132,-0.00128204,0.330096,3604.14,5.69019,0.0,0.63460773229599,1.0,0.0,2,32.51421761813754,0.0,-1.63460773229599,-0.0,-1.0,0.0,31.023835298448745,
112,33.1164,0.40808,-0.00236589,0.330455,3604.32,5.8728,0.0,0.9446383118629456,0.0,0.0,2,33.07713247333533,0.0,-0.31003057956695557,-0.0,-1.0,0.0,31.984123299465246,
113,33.1253,0.910469,-0.00668317,0.331197,3604.5,6.05713,0.0,-1.0,0.9218866229057312,0.0,2,33.013870054341105,0.0,-1.9446383118629456,-0.0,-1.0,0.0,31.43047856078222,
114,33.5463,1.16087,-0.0139759,0.332539,3604.69,6.24194,0.0,-0.2686876654624939,0.6266680955886841,0.0,2,33.30861158892132,0.0,-0.7313123345375061,-0.0,-1.0,0.0,32.08921788856007,
115,34.0754,0.67329,-0.0182927,0.333905,3604.88,6.42993,0.0,0.10121069848537445,1.0,0.0,2,33.75805080150473,0.0,-0.36989836394786835,-0.0,-1.0,0.0,32.64708129232037,
116,34.5599,0.473252,-0.0193833,0.334959,3605.07,6.62061,0.0,-0.23131580650806427,1.0,0.0,2,34.21848643162083,0.0,-0.3325265049934387,-0.0,-1.0,0.0,33.1187284801228,
117,35.1558,0.0846051,-0.0197166,0.335879,3605.26,6.81445,0.0,0.43678054213523865,0.44456028938293457,0.0,2,34.802412944019416,0.0,-0.6680963486433029,-0.0,-1.0,0.0,33.601984039426426,
118,35.5281,-0.0242808,-0.0181611,0.33644,3605.46,7.01099,0.0,1.0,1.0,0.0,2,35.19964416909865,0.0,-0.5632194578647614,-0.0,-1.0,0.0,34.03067833173922,
119,35.9513,0.469247,-0.0203908,0.33728,3605.66,7.20947,0.0,-0.04701253026723862,1.0,0.0,2,35.577313773869705,0.0,-1.0470125302672386,-0.0,-1.0,0.0,34.263210014789536,
120,36.4938,0.709759,-0.0255516,0.338664,3605.86,7.41064,0.0,0.2287990152835846,1.0,0.0,2,36.01570077578296,0.0,-0.2758115455508232,-0.0,-1.0,0.0,34.932957312117715,
121,37.1404,0.804965,-0.0304306,0.340295,3606.06,7.61523,0.0,-1.0,1.0,0.0,2,36.55818980805766,0.0,-1.2287990152835846,-0.0,-1.0,0.0,35.189550103472584,
122,37.7387,0.490938,-0.0340951,0.342053,3606.27,7.82324,0.0,-0.19673432409763336,0.2180333137512207,0.09175276756286621,2,37.07353922577811,0.0,-0.8032656759023666,-0.0,-1.0,0.0,35.832559523007404,
123,37.5972,-0.0578841,-0.0334514,0.343413,3606.48,8.03271,0.0,0.03649479150772095,0.19971942901611328,0.0,2,36.947444183796726,0.0,-0.2332291156053543,-0.0,-1.0,0.0,35.87747544911512,
124,37.6015,-0.0647472,-0.0319231,0.34442,3606.69,8.24121,0.0,-0.0088319331407547,0.8548181653022766,0.0,2,36.9822657888182,0.0,-0.04532672464847565,-0.0,-1.0,0.0,35.968667771423654,
125,38.0472,-0.0495724,-0.0318072,0.34549,3606.9,8.45093,0.0,-1.0,1.0,0.0,2,37.42297005755809,0.0,-0.9911680668592453,-0.0,-1.0,0.0,36.125619637500314,
126,38.6386,-0.344607,-0.0303095,0.346444,3607.11,8.66406,0.0,0.4046902656555176,0.41265904903411865,0.0,2,38.03538470659389,0.0,-1.4046902656555176,-0.0,-1.0,0.0,36.61397762689723,
127,39.0069,-0.480338,-0.0265721,0.347021,3607.33,8.88013,0.0,-0.200393408536911,1.0,0.0,2,38.474943243755256,0.0,-0.6050836741924286,-0.0,-1.0,0.0,37.293418141497526,
128,39.4504,-0.608368,-0.0237497,0.347477,3607.55,9.09814,0.0,-0.8307769894599915,1.0,0.0,2,38.970851014450574,0.0,-0.6303835809230804,-0.0,-1.0,0.0,37.78173594017365,
129,39.989,-0.984509,-0.0182164,0.347527,3607.77,9.31885,0.0,-0.06501409411430359,0.6896925568580627,0.0,2,39.61815759792326,0.0,-0.7657628953456879,-0.0,-1.0,0.0,38.38842872931955,
