step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,26.6368,-0.665171,0.0530183,0.302341,3605.31,6.86401,0.0,-0.31219199299812317,1.0,0.0,2,25.89358338002971,0.0,-1.3121919929981232,-0.0,-1.0,0.0,24.499925782130273,
132,26.6201,-1.16985,0.058262,0.300124,3605.46,7.01172,0.0,-0.634578287601471,0.0,0.0,2,25.799900847515236,0.0,-0.3223862946033478,-0.0,-1.0,0.0,24.70318495913423,
133,26.1807,-1.35718,0.0654122,0.297374,3605.6,7.15771,0.0,0.3647908568382263,0.0,0.15189099311828613,2,25.26905146047094,0.0,-0.9993691444396973,-0.0,-1.0,0.0,23.96924071713903,
134,26.5893,-0.81214,0.0692155,0.294728,3605.75,7.30298,0.0,0.6427530646324158,1.0,0.0,2,25.60617232852796,0.0,-0.27796220779418945,-0.0,-1.0,0.0,24.522783666189703,
135,27.1915,-0.456346,0.0699388,0.292455,3605.9,7.45215,0.0,-0.04847419261932373,1.0,0.0,2,26.1749289231433,0.0,-0.6912272572517395,-0.0,-1.0,0.0,24.96756074596778,
136,27.6688,-0.695275,0.0722057,0.290166,3606.05,7.604,0.0,-0.5434695482254028,0.7540180087089539,0.0,2,26.598648676408576,0.0,-0.4949953556060791,-0.0,-1.0,0.0,25.450150069726753,
137,28.2531,-0.765778,0.0764672,0.287512,3606.21,7.75879,0.0,-0.17421358823776245,1.0,0.0,2,27.09137369861938,0.0,-0.3692559599876404,-0.0,-1.0,0.0,25.980596910623085,
138,28.8408,-0.340079,0.0782844,0.284932,3606.36,7.91675,0.0,0.5650508999824524,1.0,0.0,2,27.624730807386765,0.0,-0.7392644882202148,-0.0,-1.0,0.0,26.4029514609207,
139,29.4421,-0.232299,0.078067,0.28265,3606.53,8.07837,0.0,-0.41201040148735046,1.0,0.0,2,28.204367510854212,0.0,-0.9770613014698029,-0.0,-1.0,0.0,26.91124912041327,
140,30.0932,-0.0792534,0.0788719,0.280282,3606.69,8.24316,0.0,1.0,1.0,0.0,2,28.814123084116254,0.0,-1.4120104014873505,-0.0,-1.0,0.0,27.390519963670048,
141,30.7053,0.397636,0.0763614,0.278263,3606.86,8.41187,0.0,0.9757664799690247,1.0,0.0,2,29.444610377931312,0.0,-0.024233520030975342,-0.0,-1.0,0.0,28.43734032192202,
142,31.2253,0.678686,0.0720493,0.276668,3607.03,8.58374,0.0,-1.0,1.0,0.0,2,30.020380673216096,0.0,-1.9757664799690247,-0.0,-1.0,0.0,28.427650729225387,
143,31.8418,0.33423,0.069832,0.275092,3607.21,8.75879,0.0,-0.7811563611030579,1.0,0.0,2,30.653308243805096,0.0,-0.21884363889694214,-0.0,-1.0,0.0,29.587655152136012,
144,32.3099,0.166607,0.0700237,0.27318,3607.38,8.93701,0.0,0.04801131784915924,0.8129609823226929,0.0,2,31.10041435973293,0.0,-0.8291676789522171,-0.0,-1.0,0.0,29.851664056047266,
145,32.7095,-0.204572,0.0708181,0.271078,3607.56,9.11743,0.0,-1.0,0.6539148092269897,0.0,2,31.47026742621439,0.0,-1.0480113178491592,-0.0,-1.0,0.0,30.155864030859643,
146,32.6775,-0.843385,0.0752937,0.268376,3607.75,9.29834,0.0,-1.0,0.0,0.0,2,31.355874166739593,0.0,-0.0,-0.0,-1.0,0.0,30.355874166739593,
147,32.4836,-1.58005,0.0846278,0.264487,3607.94,9.49634,0.0,-1.0,0.0,0.0,2,30.994480118996503,0.0,-0.0,-0.0,-1.0,0.0,29.994480118996503,
148,31.6381,-1.82655,0.0963585,0.259735,3608.14,9.69043,0.0,-0.40007421374320984,0.2979834973812103,0.3997689485549927,2,29.96939217726259,0.0,-0.5999257862567902,-0.0,-1.0,0.0,28.789414441385553,
149,31.6301,-1.5681,0.105734,0.254757,3608.33,9.88062,0.0,1.0,1.0,0.0,2,29.78438299788145,0.0,-1.4000742137432098,-0.0,-1.0,0.0,28.364360733758488,
150,32.2849,-0.794657,0.110417,0.249359,0.0640737,10.063,0.0,1.0,1.0,0.0,2,30.30951121746555,0.0,-0.0,-0.0,-1.0,0.0,29.30951121746555,
151,32.3208,-0.513516,0.112459,0.245143,0.262195,10.2611,0.0,-0.6254204511642456,1.0,0.286304235458374,2,30.30308020233057,0.0,-1.6254204511642456,-0.0,-1.0,0.0,28.815454066981296,
152,32.5465,-0.268721,0.115354,0.240926,0.46037,10.4593,0.0,0.8732515573501587,0.7668440341949463,0.0,2,30.45717516297264,0.0,-1.4986720085144043,-0.0,-1.0,0.0,29.00757356041832,
153,32.5666,-0.308708,0.116994,0.2369,0.659884,10.6588,0.0,-0.354613333940506,0.0,0.0,2,30.443269423576346,0.0,-1.2278648912906647,-0.0,-1.0,0.0,29.074909956189146,
154,32.536,-0.21116,0.120428,0.232608,0.858976,10.8579,0.0,0.7160912752151489,0.0,0.0,2,30.34596113400471,0.0,-1.070704609155655,-0.0,-1.0,0.0,29.024749751258014,
155,32.4574,0.477136,0.119202,0.228788,1.05801,11.0569,0.0,1.0,0.0,0.0,2,30.297161912964885,0.0,-0.2839087247848511,-0.0,-1.0,0.0,29.21198929552943,
156,32.4266,0.903873,0.114313,0.225716,1.25712,11.256,0.0,0.2368771731853485,0.060999929904937744,0.0,2,30.365606851590908,0.0,-0.7631228268146515,-0.0,-1.0,0.0,29.136670003546513,
157,32.4195,0.437166,0.111937,0.222712,1.45632,11.4552,0.0,-1.0,0.0,0.0,2,30.405921598427817,0.0,-1.2368771731853485,-0.0,-1.0,0.0,29.034858446472214,
158,32.6497,0.401215,0.112792,0.219304,1.65578,11.6547,0.0,0.5886778235435486,0.37914592027664185,0.0,2,30.604824014062817,0.0,-1.5886778235435486,-0.0,-1.0,0.0,29.128220666999752,
159,32.7063,0.826708,0.109722,0.216242,1.85651,11.8554,0.0,1.0,1.0,0.24600708484649658,2,30.71892096131391,0.0,-0.4113221764564514,-0.0,-1.0,0.0,29.595524308376973,
160,32.9742,1.10785,0.104376,0.213682,2.05809,12.057,0.0,0.05623885244131088,1.0,0.0,2,31.077012132736037,0.0,-0.9437611475586891,-0.0,-1.0,0.0,29.79388378846843,
161,33.0838,0.569862,0.101754,0.211103,2.26147,12.2604,0.0,-1.0,0.0,0.0,2,31.232373556490515,0.0,-1.0562388524413109,-0.0,-1.0,0.0,29.915501900758123,
162,33.4365,-0.20898,0.104634,0.207779,2.4654,12.4643,0.0,-0.5560832023620605,0.6489138603210449,0.0,2,31.507523799113315,0.0,-0.44391679763793945,-0.0,-1.0,0.0,30.374348759821935,
163,33.3503,-0.978324,0.111973,0.203481,2.66975,12.6687,0.0,-0.8810024261474609,0.0,0.0,2,31.278178835922603,0.0,-0.3249192237854004,-0.0,-1.0,0.0,30.180703068786983,
164,33.5355,-1.55255,0.123043,0.198176,2.87307,12.872,0.0,-0.09406891465187073,0.7379306554794312,0.0,2,31.224011100918254,0.0,-0.7869335114955902,-0.0,-1.0,0.0,29.987931047469576,
165,34.1993,-1.28515,0.133957,0.192248,3.07874,13.0777,0.0,0.060022950172424316,0.9562493562698364,0.0,2,31.609140979469483,0.0,-0.15409186482429504,-0.0,-1.0,0.0,30.562913420022195,
166,34.3442,-1.35725,0.142014,0.186208,3.28723,13.2861,0.0,-0.5683609247207642,0.06005337834358215,0.0,2,31.56796549407487,0.0,-0.6283838748931885,-0.0,-1.0,0.0,30.37945033160691,
167,34.8186,-1.25698,0.151504,0.179654,3.49617,13.4951,0.0,0.4222099184989929,1.0,0.0,2,31.79226016531006,0.0,-0.9905708432197571,-0.0,-1.0,0.0,30.495088912344134,
168,34.9606,-1.3479,0.159376,0.172933,3.70764,13.7066,0.0,-0.4696159362792969,0.0600750595331192,0.0,2,31.743365916743933,0.0,-0.8918258547782898,-0.0,-1.0,0.0,30.475818160310446,
169,35.4415,-1.1849,0.168525,0.165726,3.91958,13.9185,0.0,0.8589400053024292,1.0,0.0,2,31.967135186798636,0.0,-1.328555941581726,-0.0,-1.0,0.0,30.568568404324118,
170,35.743,-0.39914,0.172049,0.158773,4.13496,14.1339,0.0,1.0,0.42089760303497314,0.0,2,32.15566509023377,0.0,-0.1410599946975708,-0.0,-1.0,0.0,31.113347091824494,
171,36.2943,-0.105842,0.171629,0.152382,4.35289,14.3518,0.0,-0.16085052490234375,1.0,0.0,2,32.66175016219551,0.0,-1.1608505249023438,-0.0,-1.0,0.0,31.313495004724807,
172,36.8952,-0.605609,0.1755,0.145594,4.57441,14.5733,0.0,-0.40665996074676514,1.0,0.0,2,33.107506381741764,0.0,-0.2458094358444214,-0.0,-1.0,0.0,32.03376355098844,
173,36.8825,-1.18563,0.183962,0.137965,4.79675,14.7957,0.0,-0.4997115433216095,0.0,0.0,2,32.88678214332989,0.0,-0.09305158257484436,-0.0,-1.0,0.0,31.858866668557432,
174,36.8435,-1.2116,0.19405,0.129616,5.01759,15.0165,0.0,1.0,0.0,0.0,2,32.5996475138402,0.0,-1.4997115433216095,-0.163260088025595,-1.0,0.0,31.12524503763988,
175,36.398,-0.741052,0.199364,0.121381,5.23702,15.2359,0.0,0.3287469744682312,1.0,0.5495914816856384,2,32.07281652970945,0.0,-0.6712530255317688,-0.06434617878350934,-1.0,0.0,30.86178869523239,
176,36.2766,-0.232235,0.201284,0.113528,5.45463,15.4535,0.0,0.502550482749939,1.0,0.0,2,31.91785378086827,0.0,-0.17380350828170776,-0.13403783293719584,-1.0,0.0,30.845607053443178,
177,36.6398,0.310062,0.198724,0.106244,5.67389,15.6728,0.0,-0.2891516387462616,1.0,0.0,2,32.302013336220476,0.0,-0.7917021214962006,-0.48590671034169475,-1.0,0.0,30.99161669322036,
178,36.7554,-0.0729803,0.198471,0.099027,5.89527,15.8942,0.0,-1.0,0.0,0.0,2,32.41032028274133,0.0,-0.7108483612537384,-0.6901258432713462,-1.0,0.0,31.093546897874504,
179,37.1507,-0.244315,0.202096,0.0913137,6.11695,16.1159,0.0,-0.05344748497009277,0.719868004322052,0.0025957822799682617,2,32.666107422193036,0.0,-0.9465525150299072,-1.3500072692720124,-1.0,0.0,31.179640577293263,
180,37.7834,0.188855,0.202964,0.0835698,6.34204,16.341,0.0,1.0,1.0,0.0,2,33.19977227458519,0.0,-1.0534474849700928,-2.127982459323242,-1.0,0.0,31.564540660195682,
181,37.8343,0.834543,0.199136,0.0763753,6.57032,16.5692,0.0,0.7686210870742798,0.18433722853660583,0.0,2,33.34437584128325,0.0,-0.23137891292572021,-2.1141432254280303,-1.0,0.0,31.95784068359133,
182,37.2511,1.00081,0.193847,0.0699005,6.79746,16.7964,0.0,-0.8369306325912476,1.0,0.7879440188407898,2,32.965465284655636,0.0,-1.6055517196655273,-1.390302462856468,-1.0,0.0,31.27525439932751,
183,36.9895,0.916263,0.190553,0.063619,7.0214,17.0203,0.0,1.0,1.0,0.0,2,32.81703589914842,0.0,-1.8369306325912476,-1.0713708727751197,-1.0,0.0,31.105251078454778,
184,36.5089,1.11904,0.18599,0.0575994,7.24373,17.2426,0.0,-1.0,0.0,0.0,2,32.503650485501396,0.0,-2.0,-0.47158600464234723,-1.0,0.0,30.832912584805044,
185,37.0527,0.724663,0.181765,0.0517553,7.46605,17.465,0.0,-1.0,0.9681663513183594,0.0,2,33.09337017450156,0.0,-0.0,-0.9066850052595683,-1.0,0.0,31.957367423712626,
186,36.1904,0.54532,0.181111,0.0455653,7.68801,17.6869,0.0,1.0,0.160627543926239,0.546193540096283,2,32.339123570591624,0.0,-2.0,-0.10348270300717388,-1.0,0.0,30.723601165140547,
187,35.0715,0.457419,0.179858,0.0395813,7.90266,17.9016,0.0,-0.6060082912445068,0.0,0.23393362760543823,2,31.368797353905215,0.0,-1.6060082912445068,-0.0,-1.0,0.0,29.886994866531865,
188,35.1117,0.634991,0.178552,0.0336965,8.11353,18.1124,0.0,0.8316214084625244,1.0,0.0,2,31.43548765850959,0.0,-1.4376296997070312,-0.0,-1.0,0.0,30.00419874859748,
189,35.7096,0.484901,0.175306,0.02801,8.32767,18.3266,0.0,-0.2729302644729614,1.0,0.0,2,32.04824071314032,0.0,-1.1045516729354858,-0.0,-1.0,0.0,30.716875211259676,
190,35.8107,0.498091,0.174606,0.0220795,8.54383,18.5427,0.0,0.14263923466205597,0.0,0.0,2,32.15568055212904,0.0,-0.4155694991350174,-0.0,-1.0,0.0,31.031009702388538,
191,36.3935,0.240882,0.174367,0.0160879,8.76151,18.7604,0.0,-0.010046005249023438,1.0,0.0,2,32.68479005349951,0.0,-0.1526852399110794,-0.4243576693855573,-1.0,0.0,31.57533083111835,
192,37.0174,0.482753,0.17397,0.00992076,8.98308,18.982,0.0,0.21224848926067352,1.0,0.0,2,33.25489443372367,0.0,-0.22229449450969696,-1.120926635615028,-1.0,0.0,32.020067090028505,
193,37.0803,0.783619,0.170929,0.00408427,9.20725,19.2062,0.0,0.6679444909095764,1.0,0.3140419125556946,2,33.386294850010735,0.0,-0.4556960016489029,-1.1275309828575217,-1.0,0.0,32.080456402087435,
194,37.1816,1.006,0.166551,-0.00137075,9.43159,19.4305,0.0,0.3027072846889496,1.0,0.0,2,33.58507513432137,0.0,-0.36523720622062683,-1.1022208479136921,-1.0,0.0,32.31017084526813,
195,37.451,1.47047,0.15967,-0.00632731,9.65808,19.657,0.0,1.0,0.41156280040740967,0.0,2,33.997403534594504,0.0,-0.6972927153110504,-1.113030876781238,-1.0,0.0,32.621261088484005,
196,37.4539,1.96937,0.149663,-0.0104752,9.88581,19.8847,0.0,0.8910711407661438,0.21830445528030396,0.0,2,34.24293701621818,0.0,-0.1089288592338562,-0.6811274637878313,-1.0,0.0,33.10808923887985,
197,37.5645,2.38629,0.136647,-0.013738,10.1144,20.1133,0.0,1.0,0.546241283416748,0.0,2,34.655777312014045,0.0,-0.1089288592338562,-0.16931314393522,-1.0,0.0,33.59770168265361,
198,37.6157,2.47188,0.121412,-0.0161845,10.3441,20.343,0.0,0.38362979888916016,1.0,0.19184303283691406,2,35.06090356883836,0.0,-0.6163702011108398,-0.0,-1.0,0.0,33.875992508505114,
199,37.994,2.5112,0.106071,-0.0180817,10.575,20.5739,0.0,0.6558737754821777,1.0,0.0,2,35.769209616551514,0.0,-0.2722439765930176,-0.0,-1.0,0.0,34.68753642357361,
200,38.0699,2.8181,0.0893789,-0.0192159,10.808,20.807,0.0,0.879842221736908,0.16283059120178223,0.0,2,36.21888023203689,0.0,-0.22396844625473022,-0.0,-1.0,0.0,35.15168969816047,
201,37.5714,2.73933,0.0722831,-0.0194499,11.0397,21.0386,0.0,0.4387015402317047,0.0,0.1719139814376831,2,36.116583848155685,0.0,-0.44114068150520325,-0.0,-1.0,0.0,34.984241643704124,
202,38.0339,1.92567,0.0612203,-0.0196508,11.2707,21.2696,0.0,-1.0,0.637988805770874,0.0,2,36.79915186987159,0.0,-1.4387015402317047,-0.0,-1.0,0.0,35.36754140780207,
203,38.137,0.975004,0.0577334,-0.0205129,11.5037,21.5026,0.0,-0.8304691314697266,0.0,0.0,2,36.9731816984711,0.0,-0.16953086853027344,-0.0,-1.0,0.0,35.92232243791202,
204,38.4659,0.103555,0.0601206,-0.0222956,11.7373,21.7362,0.0,-1.0,0.6651343107223511,0.0,2,37.240803647627835,0.0,-0.16953086853027344,-0.0,-1.0,0.0,36.189944387068756,
205,38.9366,-0.584687,0.0674202,-0.0250778,11.973,21.9719,0.0,-1.0,1.0,0.0,2,37.536578143089514,0.0,-0.0,-0.0,-1.0,0.0,36.536578143089514,
206,39.2555,-1.17488,0.0783025,-0.0288798,12.2109,22.2098,0.0,0.43581727147102356,0.7427009344100952,0.0,2,37.59988636897197,0.0,-1.4358172714710236,-0.0,-1.0,0.0,36.16914118753066,
207,38.8345,-1.28059,0.0886469,-0.0335159,12.4481,22.447,0.0,1.0,0.74481600522995,0.4910086393356323,2,36.96298832206215,0.0,-0.5641827285289764,-0.0,-1.0,0.0,35.79373350350346,
208,38.6773,-1.13055,0.0961366,-0.0383377,12.6825,22.6814,0.0,-0.25241202116012573,1.0,0.0,2,36.64241546460588,0.0,-1.2524120211601257,-0.0,-1.0,0.0,35.26669185825784,
209,38.9892,-0.710278,0.101875,-0.0432103,12.9179,22.9168,0.0,-0.04446569085121155,0.5138476490974426,0.0,2,36.80447106772567,0.0,-0.20794633030891418,-0.009902930914719832,-1.0,0.0,35.74060172899579,
210,39.5593,-0.418286,0.104567,-0.0478643,13.1558,23.1547,0.0,-0.029208898544311523,1.0,0.0,2,37.27868970663432,0.0,-0.015256792306900024,-0.8135234559687774,-1.0,0.0,36.152084150546926,
211,40.1401,-0.730989,0.108956,-0.0527217,13.3974,23.3963,0.0,-0.38672685623168945,0.9394556283950806,0.0,2,37.7196475261239,0.0,-0.35751795768737793,-1.7350170030840815,-1.0,0.0,36.35213958835508,
212,40.1446,-1.27034,0.117996,-0.0583572,13.6402,23.6391,0.0,-1.0,0.6929683685302734,0.0,3,37.50249742336839,0.0,-0.6132731437683105,-2.3677393575379213,-1.0,0.0,35.96335457660721,
213,39.9499,-1.80922,0.13112,-0.064977,13.8813,23.8802,0.0,-1.0,0.0,0.0,3,36.995356262677646,0.0,-0.0,-3.026368207930055,-1.0,0.0,35.541401031488135,
214,39.7532,-2.25229,0.147743,-0.0726624,14.12,24.1189,0.0,-0.3215067386627197,0.036797285079956055,0.0,2,36.39416560604478,0.0,-0.6784932613372803,-3.839525724036534,-1.0,0.0,34.61468876903812,
215,39.7526,-1.97806,0.164048,-0.0811437,14.3571,24.356,0.0,1.0,0.4165615439414978,0.0,2,35.97283069838504,0.0,-1.3215067386627197,-4.783173353284731,-1.0,0.0,33.85890267379351,
216,39.7497,-1.79802,0.176308,-0.0898234,14.5938,24.5927,0.0,-0.3617691993713379,0.8142423629760742,0.0,2,35.64752928489378,0.0,-1.361769199371338,-5.492227822385956,-1.0,0.0,33.415164351724485,
217,39.7676,-1.19718,0.185926,-0.0986633,14.8303,24.8292,0.0,0.21425962448120117,0.0,0.0,2,35.40657236183246,0.0,-0.5760288238525391,-6.0843697511061166,-1.0,0.0,33.32110825201078,
218,39.7031,-0.299889,0.188886,-0.106931,15.067,25.0659,0.0,1.0,0.0,0.0,2,35.2695184234758,0.0,-0.7857403755187988,-6.282339984704116,-1.0,0.0,33.09144531311455,
219,40.1335,0.404734,0.18602,-0.114408,15.3055,25.3044,0.0,0.3468729257583618,1.0,0.0,2,35.7297954274634,0.0,-0.6531270742416382,-6.70689981392065,-1.0,0.0,33.52782233310281,
220,40.2486,1.06634,0.179074,-0.121132,15.5473,25.5462,0.0,0.8468645215034485,1.0,0.0,3,36.020477468875576,0.0,-0.49999159574508667,-6.620706815918432,-1.0,0.0,33.877373967764285,
221,40.0629,1.68379,0.168909,-0.126823,15.7892,25.7881,0.0,0.838438868522644,1.0,0.0,3,36.125328708441074,0.0,-0.008425652980804443,-6.058382653035643,-1.0,0.0,34.21404361459148,
222,39.9136,2.06655,0.155965,-0.131495,16.031,26.0299,0.0,-0.40233948826789856,0.0,0.0,3,36.3291737115445,0.0,-1.2407783567905426,-5.352118550270447,-1.0,0.0,34.15412242196677,
223,39.9384,1.54293,0.145938,-0.135757,16.2728,26.2717,0.0,-1.0,0.0,0.0,2,36.60992078053246,0.0,-0.5976605117321014,-4.9244370709055545,-1.0,0.0,34.691957066377,
224,39.903,0.677271,0.14327,-0.140513,16.5139,26.5128,0.0,-0.28690966963768005,1.0,0.0,2,36.64548716518456,0.0,-0.71309033036232,-4.818826930081421,-1.0,0.0,34.708736026563656,
225,39.8855,0.214459,0.145497,-0.146029,16.754,26.7529,0.0,0.15235395729541779,1.0,0.0,2,36.572685067139155,0.0,-0.43926362693309784,-5.006050463059196,-1.0,0.0,34.68999840960034,
226,40.3662,0.687169,0.143896,-0.151492,16.9956,26.9945,0.0,0.658471941947937,1.0,0.0,2,37.054753082924336,0.0,-0.5061179846525192,-5.485007359839315,-1.0,0.0,35.08016658355268,
227,40.4787,1.19154,0.137541,-0.156331,17.24,27.2389,0.0,0.41337156295776367,0.8508539795875549,0.0,3,37.32145294616146,0.0,-0.24510037899017334,-5.320361017619163,-1.0,0.0,35.44986867982153,
228,40.4498,1.03912,0.130907,-0.160627,17.4845,27.4834,0.0,-1.0,1.0,0.0,3,37.46368209212313,0.0,-1.4133715629577637,-4.973971609390148,-1.0,0.0,35.293574881827276,
229,40.4381,1.05516,0.127074,-0.164965,17.7287,27.7276,0.0,0.28208205103874207,1.0,0.0,3,37.54963956287803,0.0,-1.282082051038742,-4.796506320704452,-1.0,0.0,35.44553899946074,
230,40.6986,0.6717,0.123851,-0.169189,17.9738,27.9727,0.0,-0.10634716600179672,0.6301607489585876,0.03220784664154053,3,37.87301648293031,0.0,-0.3884292170405388,-4.919008051516293,-1.0,0.0,36.0186365100907,
231,41.1701,0.630071,0.123698,-0.173803,18.2208,28.2197,0.0,1.0,1.0,0.0,3,38.3156847188553,0.0,-1.1063471660017967,-5.443224961732241,-1.0,0.0,36.16729682479493,
232,41.2718,0.823641,0.120453,-0.178167,18.4699,28.4688,0.0,0.19164730608463287,0.08500146865844727,0.0,3,38.49310737666943,0.0,-0.8083526939153671,-5.400563612052622,-1.0,0.0,36.44051702668692,
233,41.763,0.374071,0.118942,-0.182554,18.7203,28.7192,0.0,-0.36740267276763916,1.0,0.0,3,38.99009805591305,0.0,-0.559049978852272,-5.851909790985182,-1.0,0.0,36.944596593609596,
234,42.2829,0.281507,0.120776,-0.187459,18.9738,28.9727,0.0,1.0,0.9268866181373596,0.0,3,39.42771102278861,0.0,-1.3674026727676392,-6.55190505163619,-1.0,0.0,37.03470446321289,
235,41.2292,0.398756,0.119705,-0.192192,19.2261,29.225,0.0,1.0,0.5259672403335571,1.0,3,38.47237845463123,0.0,-0.0,-5.490951581813633,-1.0,0.0,36.64873571735919,
236,40.5993,0.422018,0.118528,-0.196732,19.4719,29.4709,0.0,1.0,1.0,0.0,3,37.91399915203623,0.0,-0.0,-4.842611115261242,-1.0,0.0,36.18760748474705,
237,40.0144,0.719836,0.115802,-0.200984,19.7151,29.714,0.0,0.9648405909538269,0.0,0.0,3,37.43470208259827,0.0,-0.035159409046173096,-4.130587493522938,-1.0,0.0,35.80456613585598,
238,39.5048,1.27509,0.10903,-0.204529,19.955,29.9539,0.0,-0.266275554895401,0.0,0.0,3,37.12088518746917,0.0,-1.231116145849228,-3.2003980630447515,-1.0,0.0,35.27149063425769,
239,39.3917,1.88757,0.0974958,-0.207082,20.194,30.1929,0.0,0.7930854558944702,1.0,0.0,2,37.2874087642092,0.0,-1.0593610107898712,-2.2734241779740003,-1.0,0.0,35.628586834276135,
240,39.28,2.13689,0.0829983,-0.208583,20.4324,30.4313,0.0,-0.2863802909851074,1.0,0.0,2,37.516567509533985,0.0,-1.0794657468795776,-1.0103880343685745,-1.0,0.0,36.04116958031483,
241,39.3591,1.46907,0.0736311,-0.209869,20.6708,30.6697,0.0,-0.23948310315608978,1.0,0.0,2,37.80473680631037,0.0,-0.04689718782901764,-0.2581639498233983,-1.0,0.0,36.75194305748816,
242,39.9481,1.21503,0.069267,-0.211494,20.911,30.9099,0.0,0.24673104286193848,1.0,0.0,2,38.46986803798371,0.0,-0.48621414601802826,-0.42008461850127077,-1.0,0.0,37.260991101403114,
243,40.532,1.48682,0.0625834,-0.212868,21.1551,31.154,0.0,1.0,1.0,0.0,2,39.18516301215861,0.0,-0.7532689571380615,-0.32509512036520505,-1.0,0.0,37.91041805696241,
244,40.5654,1.88762,0.052772,-0.213552,21.4015,31.4004,0.0,0.7573325037956238,1.0,0.0,3,39.439066231609246,0.0,-0.24266749620437622,-0.0,-1.0,0.0,38.36626598274793,
245,40.4596,2.0804,0.0407469,-0.213425,21.6472,31.6461,0.0,-1.0,1.0,0.0,3,39.60194335331671,0.0,-1.7573325037956238,-0.0,-1.0,0.0,38.074743602178025,
246,40.4336,2.17232,0.0288427,-0.212738,21.8926,31.8915,0.0,0.5052982568740845,0.31516480445861816,0.0,3,39.83375653003372,0.0,-1.5052982568740845,-0.0,-1.0,0.0,38.38216705297149,
247,40.6908,2.41149,0.0151253,-0.211352,22.1387,32.1376,0.0,1.0,0.6794299483299255,0.0,3,40.37842703068183,0.0,-0.4947017431259155,-0.0,-1.0,0.0,39.230016507744054,
248,40.7716,2.43019,-0.000242472,-0.20917,22.3858,32.3847,0.0,-1.0,1.0,0.13795632123947144,3,40.76665581581521,0.0,-2.0,-0.0,-1.0,0.0,39.16665581581521,
249,40.8966,1.81102,-0.0114249,-0.206754,22.6334,32.6323,0.0,-1.0,0.0,0.0,3,40.660316246007994,0.0,-0.0,-0.0,-1.0,0.0,39.660316246007994,
250,41.4379,1.203,-0.0162508,-0.204707,22.8828,32.8817,0.0,0.14417597651481628,1.0,0.0,3,41.095743790864184,0.0,-1.1441759765148163,-0.0,-1.0,0.0,39.75249099790974,
251,41.5296,0.497474,-0.0171322,-0.20312,23.1345,33.1335,0.0,-0.8656170964241028,0.0,0.0,3,41.16777612120101,0.0,-1.009793072938919,-0.0,-1.0,0.0,39.86483819931933,
252,41.3066,-0.157292,-0.0134372,-0.202352,23.3857,33.3847,0.0,-0.34652456641197205,0.7618367671966553,0.2524130344390869,3,41.02535675913301,0.0,-0.5190925300121307,-0.0,-1.0,0.0,39.86962900012937,
253,41.0959,-0.309154,-0.00831228,-0.202212,23.6351,33.634,0.0,-0.00810927152633667,0.31721916794776917,0.0,3,40.92368192118865,0.0,-0.3384152948856354,-0.0,-1.0,0.0,39.82215733272296,
254,41.0408,-0.660912,-0.00317016,-0.20239,23.8842,33.8831,0.0,-0.6277344822883606,0.0,0.0,3,40.97554092960744,0.0,-0.6196252107620239,-0.0,-1.0,0.0,39.789653366378836,
255,40.9887,-0.69818,0.00453807,-0.203229,24.1328,34.1318,0.0,0.0284431129693985,0.0,0.0,3,40.89527346277458,0.0,-0.6561775952577591,-0.0,-1.0,0.0,39.69842018419725,
256,40.9281,-0.00514297,0.00678812,-0.203824,24.3812,34.3801,0.0,0.23600584268569946,0.0,0.0,3,40.78824568912223,0.0,-0.20756272971630096,-0.0,-1.0,0.0,39.72597687020734,
257,41.2176,0.641411,0.00354679,-0.203695,24.6301,34.629,0.0,0.3605547547340393,0.8172740936279297,0.0,3,41.14424581485309,0.0,-0.12454891204833984,-0.0,-1.0,0.0,40.10688114123859,
258,41.1824,1.25461,-0.00354213,-0.202733,24.8801,34.8791,0.0,0.7119319438934326,0.0,0.0,3,41.10920509423414,0.0,-0.3513771891593933,-0.0,-1.0,0.0,40.003791937486326,
259,41.0579,1.63937,-0.0138202,-0.200854,25.1293,35.1282,0.0,0.24553260207176208,0.0,0.0,3,40.77027391208743,0.0,-0.46639934182167053,-0.0,-1.0,0.0,39.63035410954093,
260,41.0608,1.07773,-0.020719,-0.198715,25.3781,35.377,0.0,-1.0,0.0,0.0,3,40.62664816284265,0.0,-1.245532602071762,-0.0,-1.0,0.0,39.25298838222112,
261,40.9893,0.243757,-0.020534,-0.197194,25.6268,35.6257,0.0,-0.8672255277633667,0.0,0.0,3,40.55985126400247,0.0,-0.1327744722366333,-0.0,-1.0,0.0,39.52001892233148,
262,40.8334,-0.562469,-0.014481,-0.196645,25.8749,35.8738,0.0,-0.7312245965003967,0.0,0.0,3,40.53347480614804,0.0,-0.13600093126296997,-0.0,-1.0,0.0,39.49267452676915,
263,40.6642,-1.18974,-0.00389856,-0.197189,26.1221,36.121,0.0,1.0,0.0,0.0,3,40.58462526649296,0.0,-1.7312245965003967,-0.0,-1.0,0.0,39.065257887542835,
264,41.0025,-1.17738,0.00661021,-0.198456,26.3694,36.3683,0.0,-0.26126915216445923,1.0,0.0,3,40.86608762281945,0.0,-1.2612691521644592,-0.0,-1.0,0.0,39.48770687717011,
