step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4169813394546509,0.0,0.0,1,-0.009092603003111566,0.0,-0.5830186605453491,-0.0,-1.0,0.0,-1.1839982011667163,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20718955993652344,0.0,0.9899791479110718,1,-0.009092603003111566,0.0,-0.6241708993911743,-0.0,-1.0,0.0,-1.1963438728204638,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0982586145401001,0.0,0.5881279110908508,1,-0.009092603003111566,0.0,-0.10893094539642334,-0.0,-1.0,0.0,-1.0417718866220387,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6926937103271484,1.0,0.02678436040878296,1,-0.009092603003111566,0.0,-0.7909523248672485,-0.0,-1.0,0.0,-1.2463783004632862,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6117257475852966,0.0,0.0,1,-0.009092603003111566,0.0,-1.304419457912445,-0.0,-1.0,0.0,-1.400418440376845,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6117257475852966,-0.0,-1.0,0.0,-1.4926103272787006,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.006259799003601074,0.9350830912590027,0.0,1,-0.009092603003111566,0.0,-1.006259799003601,-0.0,-1.0,0.0,-1.3109705427041918,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8210269808769226,0.03757026791572571,0.0,1,-0.009092603003111566,0.0,-0.8147671818733215,-0.0,-1.0,0.0,-1.253522757565108,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.819648027420044,0.0,0.006690561771392822,1,-0.009092603003111566,0.0,-0.0013789534568786621,-0.0,-1.0,0.0,-1.0095062890401751,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.819648027420044,-0.0,-1.0,0.0,-1.5549870112291249,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.36342519521713257,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36915504932403564,0.4972543716430664,0.0,1,-0.009092603003111566,0.0,-0.6308449506759644,-0.0,-1.0,0.0,-1.198346088205901,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24626219272613525,1.0,0.0,1,-0.009092603003111566,0.0,-0.6154172420501709,-0.0,-1.0,0.0,-1.193717775618163,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7340642809867859,1.0,0.0,1,-0.009092603003111566,0.0,-0.9803264737129211,-0.0,-1.0,0.0,-1.3031905451169878,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.021954521536827087,0.0,1,-0.009092603003111566,0.0,-0.2659357190132141,-0.0,-1.0,0.0,-1.0888733187070758,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7310659289360046,0.0,0.0,1,-0.009092603003111566,0.0,-0.26893407106399536,-0.0,-1.0,0.0,-1.0897728243223102,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6587120890617371,0.8523657321929932,0.006264999508857727,1,-0.009092603003111566,0.0,-1.3897780179977417,-0.0,-1.0,0.0,-1.426026008402434,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44933491945266724,0.0,0.48267197608947754,1,-0.009092603003111566,0.0,-0.20937716960906982,-0.0,-1.0,0.0,-1.0719057538858325,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1777225136756897,0.8721264004707336,1.0,1,-0.009092603003111566,0.0,-0.6270574331283569,-0.0,-1.0,0.0,-1.1972098329416188,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5718991756439209,0.6723871231079102,0.4172798991203308,1,-0.009092603003111566,0.0,-0.7496216893196106,-0.0,-1.0,0.0,-1.2339791097989947,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.571899175643921,-0.0,-1.0,0.0,-1.4806623556962877,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9100817441940308,0.0,1.0,1,-0.009092603003111566,0.0,-0.08991825580596924,-0.0,-1.0,0.0,-1.0360680797449024,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.08991825580596924,-0.0,-1.0,0.0,-1.0360680797449024,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.44535186886787415,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6100720167160034,0.28755050897598267,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39037883281707764,0.5556401610374451,0.0,1,-0.009092603003111566,0.0,-1.3903788328170776,-0.0,-1.0,0.0,-1.4262062528482349,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3903788328170776,-0.0,-1.0,0.0,-1.4262062528482349,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4883541464805603,0.16812652349472046,1.0,1,-0.009092603003111566,0.0,-1.4883541464805603,-0.0,-1.0,0.0,-1.4555988469472796,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7231377959251404,0.012581318616867065,1,-0.009092603003111566,0.0,-1.4883541464805603,-0.0,-1.0,0.0,-1.4555988469472796,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8088233470916748,0.8396731019020081,0.4213757812976837,1,-0.009092603003111566,0.0,-0.1911766529083252,-0.0,-1.0,0.0,-1.0664455988756092,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6497176289558411,0.0,1,-0.009092603003111566,0.0,-0.1911766529083252,-0.0,-1.0,0.0,-1.0664455988756092,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20424532890319824,1.0,0.0,1,-0.009092603003111566,0.0,-0.7957546710968018,-0.0,-1.0,0.0,-1.2478190043321522,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.22387155890464783,1,-0.009092603003111566,0.0,-0.7957546710968018,-0.0,-1.0,0.0,-1.2478190043321522,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0174827,-0.0254793,0.0085203,0.33344,3598.45,0.0,0.0,-0.1465686559677124,0.7439451217651367,0.47077852487564087,1,-0.017407587397790376,0.0,-1.1465686559677124,-0.0,-1.0,0.0,-1.361378184188104,
49,-0.0190287,-0.00600553,0.00847262,0.333441,3598.45,0.0,0.0,-0.31600645184516907,0.0,0.6914575099945068,1,-0.01894740650606751,0.0,-0.16943779587745667,-0.0,-1.0,0.0,-1.0697787452693046,
50,-0.0286759,-0.00305298,0.0088889,0.333441,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.02854732020414345,0.0,-1.316006451845169,-0.0,-1.0,0.0,-1.423349255757694,
51,-0.0102553,-0.0270977,0.00876921,0.333427,3598.45,-0.000244141,0.0,0.006559580564498901,1.0,0.21552544832229614,1,-0.010209940827784923,0.0,-0.9934404194355011,-0.0,-1.0,0.0,-1.3082420666584351,
52,0.410126,0.0109842,0.00874155,0.333426,3598.45,0.0012207,0.0,-1.0,1.0,0.2418074607849121,1,0.4083177846349204,0.0,-1.006559580564499,-0.0,-1.0,0.0,-0.8936500895344293,
53,1.15889,-0.076217,0.00903815,0.333377,3598.45,0.00561523,0.0,-1.0,1.0,0.0,1,1.1536056270036106,0.0,-0.0,-0.0,-1.0,0.0,0.15360562700361058,
54,1.94732,-0.109615,0.00954502,0.333259,3598.46,0.0146484,0.0,0.08842986822128296,1.0,0.0,1,1.937937829981306,0.0,-1.088429868221283,-0.0,-1.0,0.0,0.6114088695149211,
55,2.82568,-0.119023,0.0100128,0.333138,3598.48,0.0280762,0.0,-0.2803060710430145,1.0,0.0,1,2.8113921072904065,0.0,-0.3687359392642975,-0.0,-1.0,0.0,1.7007713255111172,
56,3.26383,-0.0140744,0.0101821,0.333043,3598.49,0.0454102,0.0,0.31579816341400146,0.709267258644104,0.0,1,3.247044777805968,0.0,-0.596104234457016,-0.0,-1.0,0.0,2.068213507468863,
57,4.08262,0.159524,0.00949353,0.333079,3598.51,0.065918,0.0,0.623597264289856,1.0,0.0,1,4.063057077380572,0.0,-0.3077991008758545,-0.0,-1.0,0.0,2.9707173471178154,
58,4.73775,0.0888962,0.00876397,0.333183,3598.54,0.0908203,0.0,-0.1432960331439972,0.984618067741394,0.05539393424987793,1,4.716807570906981,0.0,-0.7668932974338531,-0.0,-1.0,0.0,3.486739581676826,
59,4.85992,-0.143312,0.00906342,0.333115,3598.56,0.117432,0.0,-0.23016546666622162,0.08692288398742676,0.0,1,4.837696944348914,0.0,-0.08686943352222443,-0.0,-1.0,0.0,3.811636114292247,
60,4.80661,-0.102092,0.00958174,0.332929,3598.59,0.146729,0.0,1.0,1.0,0.406389057636261,1,4.783361863588578,0.0,-1.2301654666662216,-0.0,-1.0,0.0,3.414312223588711,
61,5.12531,0.200835,0.00896567,0.332905,3598.62,0.174072,0.0,1.0,1.0,0.0,1,5.102128395629731,0.0,-0.0,-0.0,-1.0,0.0,4.102128395629731,
62,5.43945,0.189988,0.00785559,0.333101,3598.65,0.203857,0.0,-1.0,0.301460325717926,0.0,1,5.417917341060173,0.0,-2.0,-0.0,-1.0,0.0,3.8179173410601734,
63,5.70641,-0.0975844,0.00789946,0.333099,3598.68,0.235107,0.0,-0.8060782551765442,0.27653616666793823,0.0,1,5.683693412383296,0.0,-0.1939217448234558,-0.0,-1.0,0.0,4.62551688893626,
64,6.42954,-0.362031,0.00947541,0.33283,3598.72,0.269043,0.0,-1.0,1.0,0.0,1,6.398790561207385,0.0,-0.1939217448234558,-0.0,-1.0,0.0,5.340614037760349,
65,7.23415,-0.294506,0.0113327,0.332438,3598.75,0.306885,0.0,-0.04280729591846466,1.0,0.0,1,7.192695115266181,0.0,-0.9571927040815353,-0.0,-1.0,0.0,5.9055373040417205,
66,7.97948,-0.493359,0.0130798,0.332018,3598.8,0.349365,0.0,-0.6393184065818787,1.0,0.0,1,7.926613927065565,0.0,-0.596511110663414,-0.0,-1.0,0.0,6.7476605938665415,
67,8.64257,-0.406577,0.015043,0.331444,3598.84,0.395508,0.0,-0.09186165034770966,0.7281702756881714,0.0,1,8.57658950827179,0.0,-0.547456756234169,-0.0,-1.0,0.0,7.412352481401539,
68,8.72081,0.0253895,0.0153691,0.331155,3598.89,0.443848,0.0,1.0,0.06888067722320557,0.0,1,8.652767190108678,0.0,-1.0918616503477097,-0.0,-1.0,0.0,7.325208695004365,
69,9.04552,0.118253,0.0148331,0.331124,3598.94,0.493164,0.0,0.08542662858963013,0.6399573087692261,0.08270961046218872,1,8.977440825410547,0.0,-0.9145733714103699,-0.0,-1.0,0.0,7.703068813987436,
70,9.71869,-0.148563,0.0153748,0.330993,3598.99,0.54541,0.0,-1.0,0.9308562278747559,0.0,1,9.642832834807667,0.0,-1.0854266285896301,-0.0,-1.0,0.0,8.317204846230778,
71,10.474,-0.0334381,0.0162265,0.33072,3599.05,0.601563,0.0,0.7474642992019653,1.0,0.0,1,10.387646680375946,0.0,-1.7474642992019653,-0.0,-1.0,0.0,8.863407390615356,
72,10.5452,-0.277489,0.0168478,0.330446,3599.11,0.66626,0.0,-1.0,0.0,0.0,1,10.454875908628587,0.0,-1.7474642992019653,-0.0,-1.0,0.0,8.930636618867997,
73,10.7499,-0.110579,0.0177199,0.330031,3599.17,0.725098,0.0,0.3935256600379944,0.24625396728515625,0.0,1,10.652973745258091,0.0,-1.3935256600379944,-0.0,-1.0,0.0,9.234916047246692,
74,11.3551,0.323546,0.0160662,0.329979,3599.23,0.786621,0.0,0.5337158441543579,1.0,0.0,1,11.26242179684174,0.0,-0.14019018411636353,-0.0,-1.0,0.0,10.220364741606831,
75,12.1233,0.322526,0.0135147,0.330135,3599.3,0.851807,0.0,0.21401146054267883,1.0,0.0,1,12.040273986466254,0.0,-0.3197043836116791,-0.0,-1.0,0.0,10.94436267138275,
76,12.8483,0.660932,0.0104172,0.330435,3599.37,0.921387,0.0,1.0,1.0,0.0,1,12.780682425017298,0.0,-0.7859885394573212,-0.0,-1.0,0.0,11.544885863180102,
77,13.6008,0.658964,0.00670784,0.331,3599.44,0.995117,0.0,0.25369054079055786,1.0,0.0,1,13.554878363296577,0.0,-0.7463094592094421,-0.0,-1.0,0.0,12.330985525533745,
78,13.6022,0.906714,0.00332516,0.331618,3599.52,1.07104,0.0,0.6603075265884399,0.0,0.0,1,13.579510098419567,0.0,-0.4066169857978821,-0.0,-1.0,0.0,12.457525002680201,
79,14.298,0.813982,-0.000818555,0.33246,3599.6,1.14844,0.0,-0.6969505548477173,1.0,0.0,1,14.292143360897928,0.0,-1.3572580814361572,-0.0,-1.0,0.0,12.884965936467081,
80,14.9399,0.289676,-0.0020817,0.332999,3599.68,1.23022,0.0,-1.0,0.6450762748718262,0.0,1,14.924317445486997,0.0,-0.3030494451522827,-0.0,-1.0,0.0,13.833402611941311,
81,15.6205,0.299963,-0.00256569,0.333221,3599.76,1.31519,0.0,0.7233067750930786,1.0,0.0,1,15.600409928648968,0.0,-1.7233067750930786,-0.0,-1.0,0.0,14.083417896121045,
82,16.3327,0.735359,-0.00626213,0.333767,3599.85,1.4043,0.0,0.7584680318832397,1.0,0.0,1,16.281241352477178,0.0,-0.03516125679016113,-0.0,-1.0,0.0,15.27069297544013,
83,16.4768,0.896992,-0.0110357,0.334737,3599.94,1.49561,0.0,0.17826807498931885,0.1970202922821045,0.0,1,16.384882017355512,0.0,-0.5801999568939209,-0.0,-1.0,0.0,15.210822030287336,
84,17.105,0.417896,-0.0126098,0.335521,3600.04,1.58862,0.0,-0.2222970724105835,0.9612642526626587,0.0,1,16.99579765367764,0.0,-0.40056514739990234,-0.0,-1.0,0.0,15.875628109457672,
85,17.8263,-0.13713,-0.0103205,0.335822,3600.13,1.68604,0.0,-1.0,1.0,0.0,1,17.733364112975327,0.0,-0.7777029275894165,-0.0,-1.0,0.0,16.500053234698502,
86,18.0353,-0.444454,-0.00683815,0.335613,3600.23,1.78613,0.0,0.3062356412410736,0.0,0.0,1,17.97321477088795,0.0,-1.3062356412410736,-0.0,-1.0,0.0,16.581344078515627,
87,18.5907,-0.658005,-0.00416118,0.33524,3600.33,1.8877,0.0,-0.6179393529891968,1.0,0.0,1,18.55185953446487,0.0,-0.9241749942302704,-0.0,-1.0,0.0,17.27460703619579,
88,19.249,-1.11736,0.00210684,0.334432,3600.44,1.99292,0.0,-1.0,1.0,0.0,1,19.228680012448923,0.0,-0.3820606470108032,-0.0,-1.0,0.0,18.114061818345682,
89,19.937,-1.34047,0.0105225,0.333132,3600.55,2.10181,0.0,-0.552871584892273,1.0,0.0,1,19.831004662323622,0.0,-0.44712841510772705,-0.0,-1.0,0.0,18.696866137791304,
90,19.4737,-1.22982,0.016513,0.331675,3600.66,2.21191,0.0,1.0,1.0,1.0,1,19.310267727116276,0.0,-1.552871584892273,-0.0,-1.0,0.0,17.844406251648593,
91,19.3211,-0.992742,0.0203187,0.330332,3600.77,2.31909,0.0,0.006123900413513184,1.0,0.0,1,19.120835472100794,0.0,-0.9938760995864868,-0.0,-1.0,0.0,17.82267264222485,
92,19.5196,-0.486969,0.0220706,0.329237,3600.87,2.42676,0.0,1.0,0.7178327441215515,0.0,1,19.29945892865917,0.0,-0.9938760995864868,-0.0,-1.0,0.0,18.001296098783225,
93,20.0667,0.238871,0.0191705,0.328784,3600.98,2.53662,0.0,1.0,1.0,0.0,1,19.87068022078697,0.0,-0.0,-0.0,-1.0,0.0,18.87068022078697,
94,20.3128,0.857244,0.0129654,0.329025,3601.1,2.64941,0.0,-0.6188740730285645,1.0,0.0,2,20.179414617584044,0.0,-1.6188740730285645,-0.0,-1.0,0.0,18.693752395675475,
95,20.3211,0.576808,0.00954789,0.329531,3601.21,2.76245,0.0,-1.0,0.8900624513626099,0.0,2,20.22316340913257,0.0,-0.38112592697143555,-0.0,-1.0,0.0,19.10882563104114,
96,20.3065,-0.118925,0.0099203,0.329543,3601.32,2.87524,0.0,-1.0,1.0,0.0,2,20.204779169066747,0.0,-0.0,-0.0,-1.0,0.0,19.204779169066747,
97,20.7917,-0.781205,0.0145127,0.328784,3601.45,3.00049,0.0,-0.4539094567298889,1.0,0.0,2,20.638643924214495,0.0,-0.5460905432701111,-0.0,-1.0,0.0,19.474816761233463,
98,21.1949,-1.33315,0.021301,0.327442,3601.56,3.11743,0.0,-0.6279056668281555,0.8409242033958435,0.0,2,20.96437256107025,0.0,-0.1739962100982666,-0.0,-1.0,0.0,19.912173698040768,
99,21.2571,-1.32726,0.0280196,0.325647,3601.68,3.23511,0.0,-0.020367756485939026,0.0,0.0,2,20.95098733967101,0.0,-0.6075379103422165,-0.0,-1.0,0.0,19.768725966568343,
100,21.6002,-0.690684,0.0309855,0.324133,3601.8,3.35376,0.0,0.172264963388443,0.6377243995666504,0.0,2,21.255238688479352,0.0,-0.19263271987438202,-0.0,-1.0,0.0,20.197448872517036,
101,22.1166,-0.0233277,0.0302593,0.323225,3601.92,3.4751,0.0,0.16917647421360016,0.8818126320838928,0.0,2,21.771910158347232,0.0,-0.0030884891748428345,-0.0,-1.0,0.0,20.77098361159478,
102,22.7498,-0.0886265,0.0293867,0.322629,3602.05,3.59985,0.0,-1.0,1.0,0.0,2,22.405754927530605,0.0,-1.1691764742136002,-0.0,-1.0,0.0,21.055001985266525,
103,23.4082,0.0147662,0.0299551,0.32189,3602.18,3.72827,0.0,0.2827996015548706,1.0,0.0,2,23.04715354659413,0.0,-1.2827996015548706,-0.0,-1.0,0.0,21.66231366612767,
104,24.0624,-0.0521128,0.0293958,0.321292,3602.31,3.86011,0.0,-1.0,1.0,0.0,2,23.698388615107483,0.0,-1.2827996015548706,-0.0,-1.0,0.0,22.31354873464102,
105,24.665,-0.557434,0.0321209,0.320311,3602.44,3.99561,0.0,-0.8113410472869873,1.0,0.0,2,24.25621412516588,0.0,-0.1886589527130127,-0.0,-1.0,0.0,23.199616439351974,
106,24.7195,-1.03331,0.0371129,0.31875,3602.58,4.13281,0.0,-1.0,0.8777730464935303,0.18256831169128418,2,24.24387716598838,0.0,-0.1886589527130127,-0.0,-1.0,0.0,23.187279480174475,
107,24.8995,-1.41324,0.0436575,0.316691,3602.72,4.27002,0.0,0.9973239898681641,1.0,0.0,2,24.332422508322377,0.0,-1.997323989868164,-0.0,-1.0,0.0,22.733225311361927,
108,25.2517,-1.22258,0.0498964,0.314323,3602.86,4.40894,0.0,0.6613278388977051,0.4100104868412018,0.0,2,24.59054947678408,0.0,-0.335996150970459,-0.0,-1.0,0.0,23.489750631492942,
109,25.6552,-1.27424,0.0545184,0.312018,3603.0,4.5498,0.0,-0.6046722531318665,0.7241838574409485,0.0,2,24.918088689401223,0.0,-1.2660000920295715,-0.0,-1.0,0.0,23.53828866179235,
110,26.2438,-1.17862,0.0605966,0.309433,3603.14,4.69336,0.0,0.030597060918807983,1.0,0.0,2,25.400975813851883,0.0,-0.6352693140506744,-0.0,-1.0,0.0,24.21039501963668,
111,26.7556,-0.541048,0.0628959,0.307126,3603.29,4.84033,0.0,0.9394538402557373,0.8274279236793518,0.0,2,25.861842154936056,0.0,-0.9088567793369293,-0.0,-1.0,0.0,24.589185121134978,
112,26.8293,-0.290795,0.0630328,0.305289,3603.44,4.98901,0.0,-1.0,0.08911162614822388,0.0,2,25.931016304781295,0.0,-1.9394538402557373,-0.0,-1.0,0.0,24.349180152704573,
113,27.2979,-0.723916,0.0664808,0.303194,3603.59,5.13867,0.0,-0.3439994156360626,1.0,0.0,2,26.330873131965824,0.0,-0.6560005843639374,-0.0,-1.0,0.0,25.13407295665664,
114,27.1427,-0.623047,0.0705048,0.300775,3603.74,5.28955,0.0,0.3875805735588074,0.16003984212875366,0.11661219596862793,2,26.119212973617586,0.0,-0.73157998919487,-0.0,-1.0,0.0,24.899738976859126,
115,27.5378,-0.0167706,0.0702287,0.298712,3603.89,5.44067,0.0,1.0,1.0,0.0,2,26.503741442527527,0.0,-0.6124194264411926,-0.0,-1.0,0.0,25.32001561459517,
116,28.026,0.646384,0.0657284,0.297267,3604.04,5.59497,0.0,1.0,1.0,0.0,2,27.04509349251325,0.0,-0.0,-0.0,-1.0,0.0,26.04509349251325,
117,28.4052,1.14285,0.0587589,0.296518,3604.2,5.75171,0.0,-0.7317948937416077,0.7093971967697144,0.0,2,27.522129072850387,0.0,-1.7317948937416077,-0.0,-1.0,0.0,26.002590604727903,
118,28.8584,0.817755,0.0540401,0.295969,3604.36,5.91113,0.0,-0.3000265657901764,0.6010836362838745,0.0,2,28.03689625121525,0.0,-0.4317683279514313,-0.0,-1.0,0.0,26.907365752829822,
119,29.4157,0.179689,0.0539538,0.294956,3604.52,6.073,0.0,-1.0,1.0,0.0,2,28.579736199057947,0.0,-0.6999734342098236,-0.0,-1.0,0.0,27.369744168795002,
120,29.8958,-0.17285,0.0564744,0.29336,3604.68,6.23755,0.0,0.34146690368652344,0.8728890419006348,0.0,2,29.00441344055706,0.0,-1.3414669036865234,-0.0,-1.0,0.0,27.601973369451102,
121,30.4874,0.0178582,0.0566012,0.291722,3604.85,6.40503,0.0,0.03914651274681091,1.0,0.0,2,29.57622576981608,0.0,-0.3023203909397125,-0.0,-1.0,0.0,28.485529652534165,
122,31.0864,0.362673,0.0547215,0.290304,3605.02,6.57617,0.0,0.20247986912727356,0.9040563106536865,0.0,2,30.189745596905524,0.0,-0.16333335638046265,-0.0,-1.0,0.0,29.140745589991386,
123,31.2385,0.854874,0.0505812,0.289344,3605.2,6.74951,0.0,1.0,0.2016933560371399,0.0,2,30.408843756949544,0.0,-0.7975201308727264,-0.0,-1.0,0.0,29.169587717687726,
124,31.6693,1.08075,0.0444214,0.288925,3605.37,6.92432,0.0,0.16740044951438904,0.914519190788269,0.0,2,30.934893230633946,0.0,-0.832599550485611,-0.0,-1.0,0.0,29.685113365488263,
125,32.3334,0.688545,0.0407636,0.28846,3605.55,7.10229,0.0,0.07492443919181824,1.0,0.0,2,31.647709584917678,0.0,-0.0924760103225708,-0.0,-1.0,0.0,30.619966781820906,
126,32.8912,0.879439,0.0374023,0.287952,3605.73,7.28369,0.0,0.373345285654068,1.0,0.0,2,32.25323654474945,0.0,-0.29842084646224976,-0.0,-1.0,0.0,31.163710290810776,
127,33.1375,0.812098,0.0329224,0.287733,3605.91,7.46729,0.0,-0.9871037602424622,0.308533251285553,0.0,2,32.57415853176671,0.0,-1.3604490458965302,-0.0,-1.0,0.0,31.166023817997754,
128,33.5833,0.235448,0.0324337,0.287188,3606.1,7.65259,0.0,-0.11263740062713623,0.8047110438346863,0.0,2,33.02111779848512,0.0,-0.8744663596153259,-0.0,-1.0,0.0,31.758777890600527,
129,34.0882,-0.0911269,0.0340669,0.286184,3606.29,7.84058,0.0,-0.08912774920463562,0.7854848504066467,0.0,2,33.487893973833295,0.0,-0.02350965142250061,-0.0,-1.0,0.0,32.48084107840654,
130,34.1258,-0.589407,0.037244,0.284756,3606.48,8.03027,0.0,-1.0,0.0,0.0,2,33.46679078077573,0.0,-0.9108722507953644,-0.0,-1.0,0.0,32.193529105537124,
