step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2974717617034912,0.17825669050216675,1,-0.009092603003111566,0.0,-1.6214513182640076,-0.0,-1.0,0.0,-1.4955279984823138,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2835029363632202,0.9210324883460999,0.0,1,-0.009092603003111566,0.0,-1.2835029363632202,-0.0,-1.0,0.0,-1.3941434839120777,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7463462948799133,1.0,0.0,1,-0.009092603003111566,0.0,-1.0298492312431335,-0.0,-1.0,0.0,-1.3180473723760515,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.7463462948799133,-0.0,-1.0,0.0,-1.5329964914670855,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1326911598443985,0.2621091604232788,0.0,1,-0.009092603003111566,0.0,-1.1326911598443985,-0.0,-1.0,0.0,-1.348899950956431,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5203160643577576,0.36882567405700684,0.7449120283126831,1,-0.009092603003111566,0.0,-0.6530072242021561,-0.0,-1.0,0.0,-1.2049947702637585,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9243683218955994,0.6956044435501099,1,-0.009092603003111566,0.0,-0.47968393564224243,-0.0,-1.0,0.0,-1.1529977836957843,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6442930698394775,0.510999858379364,1.0,1,-0.009092603003111566,0.0,-0.35570693016052246,-0.0,-1.0,0.0,-1.1158046820512684,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2819557785987854,1.0,0.0,1,-0.009092603003111566,0.0,-0.36233729124069214,-0.0,-1.0,0.0,-1.1177937903753192,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11682309210300446,0.7538389563560486,0.9274836778640747,1,-0.009092603003111566,0.0,-0.39877887070178986,-0.0,-1.0,0.0,-1.1287262642136486,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16163000464439392,1.0,0.29366418719291687,1,-0.009092603003111566,0.0,-0.2784530967473984,-0.0,-1.0,0.0,-1.092628532027331,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29710716009140015,0.550391435623169,0.28048890829086304,1,-0.009092603003111566,0.0,-0.45873716473579407,-0.0,-1.0,0.0,-1.1467137524238498,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9313613772392273,1.0,0.0,1,-0.009092603003111566,0.0,-1.2284685373306274,-0.0,-1.0,0.0,-1.3776331642022996,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8499725461006165,1.0,0.18939730525016785,1,-0.009092603003111566,0.0,-0.08138883113861084,-0.0,-1.0,0.0,-1.033509252344695,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1137831062078476,0.16903001070022583,1.0,1,-0.009092603003111566,0.0,-0.7361894398927689,-0.0,-1.0,0.0,-1.2299494349709423,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8801965713500977,1.0,0.3668330907821655,1,-0.009092603003111566,0.0,-0.7664134651422501,-0.0,-1.0,0.0,-1.2390166425457867,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.020391643047332764,1.0,0.9099718332290649,1,-0.009092603003111566,0.0,-0.9005882143974304,-0.0,-1.0,0.0,-1.2792690673223406,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28838592767715454,0.7350411415100098,1.0,1,-0.009092603003111566,0.0,-0.3087775707244873,-0.0,-1.0,0.0,-1.1017258742204579,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9754830002784729,0.0,0.0,1,-0.009092603003111566,0.0,-0.6870970726013184,-0.0,-1.0,0.0,-1.215221724783507,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4273717999458313,0.9032678008079529,1.0,1,-0.009092603003111566,0.0,-0.5481112003326416,-0.0,-1.0,0.0,-1.173525963102904,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030506297945976257,1.0,0.0,1,-0.009092603003111566,0.0,-0.39686550199985504,-0.0,-1.0,0.0,-1.1281522536030681,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8478018045425415,1.0,0.6290662884712219,1,-0.009092603003111566,0.0,-0.8172955065965652,-0.0,-1.0,0.0,-1.254281254982081,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46738916635513306,1.0,1,-0.009092603003111566,0.0,-0.1521981954574585,-0.0,-1.0,0.0,-1.0547520616403492,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9013834595680237,1.0,0.6291108727455139,1,-0.009092603003111566,0.0,-0.09861654043197632,-0.0,-1.0,0.0,-1.0386775651327045,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.776401698589325,1.0,0.18436509370803833,1,-0.009092603003111566,0.0,-0.12498176097869873,-0.0,-1.0,0.0,-1.0465871312967212,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4038652777671814,0.21913915872573853,1.0,1,-0.009092603003111566,0.0,-1.1802669763565063,-0.0,-1.0,0.0,-1.3631726959100634,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.471365749835968,0.0,0.6366456151008606,1,-0.009092603003111566,0.0,-0.06750047206878662,-0.0,-1.0,0.0,-1.0293427446237475,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3070858120918274,1,-0.009092603003111566,0.0,-1.471365749835968,-0.0,-1.0,0.0,-1.450502327953902,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26480722427368164,1.0,0.5130830407142639,1,-0.009092603003111566,0.0,-1.2648072242736816,-0.0,-1.0,0.0,-1.388534770285216,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.2648072242736816,-0.0,-1.0,0.0,-1.388534770285216,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0635174959897995,1.0,0.0,1,-0.009092603003111566,0.0,-1.0635174959897995,-0.0,-1.0,0.0,-1.3281478518000513,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6772795915603638,1.0,1.0,1,-0.009092603003111566,0.0,-0.7407970875501633,-0.0,-1.0,0.0,-1.2313317292681605,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0719551146030426,1.0,0.0,1,-0.009092603003111566,0.0,-0.6053244769573212,-0.0,-1.0,0.0,-1.190689946090308,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47432488203048706,0.08773207664489746,0.15631160140037537,1,-0.009092603003111566,0.0,-0.40236976742744446,-0.0,-1.0,0.0,-1.129803533231345,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6197597980499268,0.15381604433059692,0.6024773120880127,1,-0.009092603003111566,0.0,-0.1454349160194397,-0.0,-1.0,0.0,-1.0527230778089436,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2571214437484741,0.4089066982269287,1.0,1,-0.009092603003111566,0.0,-0.36263835430145264,-0.0,-1.0,0.0,-1.1178841092935474,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45788949728012085,1.0,0.0,1,-0.009092603003111566,0.0,-0.20076805353164673,-0.0,-1.0,0.0,-1.0693230190626055,
48,-0.0075601,0.00448548,0.00856274,0.333443,3598.45,0.0,0.0,0.811220645904541,1.0,1.0,1,-0.007527455656671986,0.0,-1.2691101431846619,-0.0,-1.0,0.0,-1.3882604986120706,
49,-0.0498764,0.00772725,0.00843113,0.333417,3598.45,0.000244141,0.0,0.9400334358215332,1.0,0.458284467458725,1,-0.049664372589472976,0.0,-0.1288127899169922,-0.0,-1.0,0.0,-1.0883082095645706,
50,0.0290082,-0.0206539,0.00852698,0.333386,3598.45,0.000244141,0.0,1.0,0.23745012283325195,0.0,1,0.028883470750269494,0.0,-0.0599665641784668,-0.0,-1.0,0.0,-0.9891064985032706,
51,-0.0293163,-0.0119568,0.00856226,0.33337,3598.45,0.000244141,0.0,-0.6005045771598816,1.0,0.11666816473007202,1,-0.029189720026037567,0.0,-1.6005045771598816,-0.0,-1.0,0.0,-1.509341093174002,
52,0.654536,0.0165367,0.00838631,0.333367,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.651768444582346,0.0,-1.6005045771598816,-0.0,-1.0,0.0,-0.8283829285656186,
53,1.51008,0.0865611,0.00777405,0.33343,3598.46,0.00854492,0.0,-0.7011038661003113,1.0,0.0,1,1.5041647091544592,0.0,-1.7011038661003113,-0.0,-1.0,0.0,-0.00616645067563415,
54,2.36925,0.254597,0.00676268,0.33358,3598.47,0.0195313,0.0,1.0,1.0,0.0,1,2.3611846440243296,0.0,-1.7011038661003113,-0.0,-1.0,0.0,0.8508534841942361,
55,3.18092,0.291857,0.00546711,0.33383,3598.48,0.0354004,0.0,-0.2557094991207123,1.0,0.0,1,3.1721772859404407,0.0,-1.2557094991207123,-0.0,-1.0,0.0,1.795464436204227,
56,4.03405,0.193986,0.00458306,0.334036,3598.5,0.0554199,0.0,-0.35883384943008423,1.0,0.0,1,4.024763519360475,0.0,-0.10312435030937195,-0.0,-1.0,0.0,2.993826214267663,
57,4.78593,0.163483,0.00396078,0.334173,3598.53,0.0803223,0.0,0.2266400158405304,1.0,0.0,1,4.776414476613658,0.0,-0.5854738652706146,-0.0,-1.0,0.0,3.6007723170324732,
58,5.56353,0.272622,0.00285166,0.33437,3598.56,0.109131,0.0,0.3476056158542633,1.0,0.0,1,5.555574741571823,0.0,-0.12096560001373291,-0.0,-1.0,0.0,4.519285061567703,
59,6.35293,0.111204,0.00214117,0.33455,3598.59,0.142578,0.0,-0.8971354365348816,1.0,0.0,1,6.3461140907885065,0.0,-1.244741052389145,-0.0,-1.0,0.0,4.972691775071763,
60,7.20511,-0.155436,0.0029971,0.334476,3598.63,0.184082,0.0,-0.2082345187664032,1.0,0.0,1,7.194280438257406,0.0,-0.6889009177684784,-0.0,-1.0,0.0,5.987610162926863,
61,8.0092,0.0183251,0.00328654,0.334372,3598.67,0.226807,0.0,0.4213239550590515,1.0,0.0,1,7.995995490581298,0.0,-0.6295584738254547,-0.0,-1.0,0.0,6.807127948433662,
62,8.80088,0.188745,0.00216406,0.334479,3598.72,0.273438,0.0,0.18117129802703857,1.0,0.0,1,8.79133658330885,0.0,-0.24015265703201294,-0.0,-1.0,0.0,7.719290786199245,
63,9.51463,0.521249,6.97931e-05,0.334778,3598.77,0.324707,0.0,0.7323747873306274,0.9007999897003174,0.0,1,9.514297949065497,0.0,-0.5512034893035889,-0.0,-1.0,0.0,8.34893690227442,
64,10.2058,0.80605,-0.00369293,0.335454,3598.83,0.379395,0.0,0.5883746147155762,1.0,0.0,1,10.186885798432568,0.0,-0.14400017261505127,-0.0,-1.0,0.0,9.143685746648053,
65,10.3953,0.59506,-0.00672275,0.336185,3598.88,0.437256,0.0,-0.6812924146652222,0.18539440631866455,0.0,1,10.360122852850962,0.0,-1.2696670293807983,-0.0,-1.0,0.0,8.979222744036722,
66,11.0247,0.186021,-0.00721294,0.336593,3598.94,0.496582,0.0,-1.0,1.0,0.0,1,10.984653307901688,0.0,-0.31870758533477783,-0.0,-1.0,0.0,9.889041032301254,
67,11.334,0.140163,-0.0066951,0.336793,3599.01,0.559082,0.0,0.7386268973350525,1.0,0.29265058040618896,1,11.295805133025224,0.0,-1.7386268973350525,-0.0,-1.0,0.0,9.77421706382471,
68,11.7871,0.333227,-0.00800306,0.337086,3599.07,0.623047,0.0,0.2306026667356491,1.0,0.0,1,11.73955659544032,0.0,-0.5080242305994034,-0.0,-1.0,0.0,10.587149326260498,
69,12.091,0.0425679,-0.0086425,0.337393,3599.14,0.689697,0.0,-0.7947694063186646,0.26569485664367676,0.0,1,12.038300864125906,0.0,-1.0253720730543137,-0.0,-1.0,0.0,10.730689242209612,
70,12.7602,0.173638,-0.00895721,0.337535,3599.21,0.758789,0.0,0.45353832840919495,1.0,0.0,1,12.70254098637509,0.0,-1.2483077347278595,-0.0,-1.0,0.0,11.328048665956732,
71,13.5371,0.0229825,-0.00990898,0.337788,3599.28,0.832031,0.0,-0.9993533492088318,0.9858518242835999,0.0,1,13.469367086814419,0.0,-1.4528916776180267,-0.0,-1.0,0.0,12.03349958352901,
72,14.3707,0.222034,-0.0102699,0.337996,3599.36,0.917725,0.0,0.431657612323761,1.0,0.0,1,14.296150632910933,0.0,-1.4310109615325928,-0.0,-1.0,0.0,12.866847344451156,
73,15.1512,0.136783,-0.011575,0.338372,3599.45,0.999756,0.0,-0.8680969476699829,1.0,0.0,1,15.062499415768999,0.0,-1.299754559993744,-0.0,-1.0,0.0,13.672573047770875,
74,15.9421,0.263118,-0.0120738,0.338675,3599.53,1.08643,0.0,0.5107085704803467,1.0,0.0,1,15.844699495949625,0.0,-1.3788055181503296,-0.0,-1.0,0.0,14.431057840504526,
75,15.9952,0.803804,-0.0152562,0.339376,3599.62,1.17554,0.0,0.738027036190033,0.24086225032806396,0.0,1,15.871330329546131,0.0,-0.22731846570968628,-0.0,-1.0,0.0,14.803134789833225,
76,16.6231,0.860934,-0.0200656,0.340498,3599.71,1.26587,0.0,0.10135185718536377,1.0,0.0,1,16.45298860057248,0.0,-0.6366751790046692,-0.0,-1.0,0.0,15.261986046871076,
77,17.4183,0.421275,-0.0219205,0.341418,3599.81,1.3606,0.0,-0.8971882462501526,1.0,0.0,1,17.22322171447534,0.0,-0.9985401034355164,-0.0,-1.0,0.0,15.923659683444686,
78,18.1782,0.433748,-0.0222948,0.342109,3599.91,1.45947,0.0,0.4489426612854004,1.0,0.0,1,17.97105949647506,0.0,-1.346130907535553,-0.0,-1.0,0.0,16.567220224214395,
79,18.9309,0.261312,-0.0238488,0.342881,3600.01,1.56274,0.0,-0.46508461236953735,1.0,0.0,1,18.699798410260065,0.0,-0.9140272736549377,-0.0,-1.0,0.0,17.425590228163585,
80,19.6432,0.3022,-0.0244277,0.343514,3600.12,1.66992,0.0,0.163469135761261,1.0,0.0,1,19.397444381087563,0.0,-0.6285537481307983,-0.0,-1.0,0.0,18.208878256648322,
81,20.4027,0.0574743,-0.0250729,0.344179,3600.23,1.78125,0.0,-1.0,1.0,0.0,1,20.140536623909664,0.0,-1.163469135761261,-0.0,-1.0,0.0,18.791495883181287,
82,20.6745,-0.0708879,-0.024144,0.344605,3600.34,1.896,0.0,-0.024770736694335938,1.0,0.0,2,20.418916054895732,0.0,-0.9752292633056641,-0.0,-1.0,0.0,19.12634727590403,
83,20.6167,0.325109,-0.0251496,0.345161,3600.46,2.0105,0.0,1.0,1.0,0.0,2,20.350956737186877,0.0,-1.024770736694336,-0.0,-1.0,0.0,19.043525516178576,
84,20.6186,0.336236,-0.0274394,0.346066,3600.57,2.125,0.0,-0.04789111018180847,1.0,0.0,2,20.327992891989673,0.0,-1.0478911101818085,-0.0,-1.0,0.0,19.013625558935132,
85,21.1133,-0.23912,-0.025996,0.346616,3600.69,2.24097,0.0,-1.0,1.0,0.0,2,20.831766537201144,0.0,-0.9521088898181915,-0.0,-1.0,0.0,19.546133870255687,
86,21.2311,-0.406321,-0.0228923,0.346701,3600.81,2.35889,0.0,0.7886949181556702,0.0,0.0,2,20.982543955179217,0.0,-1.7886949181556702,-0.0,-1.0,0.0,19.445935479732515,
87,21.7168,0.134905,-0.0236123,0.347041,3600.93,2.47803,0.0,1.0,1.0,0.0,2,21.45437830704137,0.0,-0.21130508184432983,-0.0,-1.0,0.0,20.39098678248807,
88,22.1998,0.795729,-0.0280116,0.348014,3601.05,2.6001,0.0,0.9206118583679199,1.0,0.0,2,21.880205736784195,0.0,-0.07938814163208008,-0.0,-1.0,0.0,20.85638929429457,
89,22.6559,1.35943,-0.0350555,0.349695,3601.17,2.72461,0.0,0.6500294208526611,0.9174819588661194,0.0,2,22.244955019914094,0.0,-0.2705824375152588,-0.0,-1.0,0.0,21.163780288659517,
90,23.2977,1.37253,-0.0427511,0.351856,3601.3,2.85181,0.0,-1.0,1.0,0.0,2,22.77856367611564,0.0,-1.6500294208526611,-0.0,-1.0,0.0,21.28355484985984,
91,23.9263,0.837381,-0.0466498,0.353858,3601.43,2.98267,0.0,-0.4468768835067749,1.0,0.0,2,23.342394306563964,0.0,-0.5531231164932251,-0.0,-1.0,0.0,22.176457371615996,
92,24.5222,0.178245,-0.0466989,0.35535,3601.56,3.11719,0.0,-1.0,1.0,0.0,2,23.923094215274897,0.0,-0.5531231164932251,-0.0,-1.0,0.0,22.75715728032693,
93,24.524,-0.538122,-0.0437577,0.35619,3601.7,3.25366,0.0,-0.7212715744972229,0.0,0.0,2,23.964139543107155,0.0,-0.2787284255027771,-0.0,-1.0,0.0,22.88052101545632,
94,24.7584,-1.16941,-0.0378345,0.356304,3601.84,3.39038,0.0,-1.0,0.7954009175300598,0.0,2,24.27243280414782,0.0,-0.2787284255027771,-0.0,-1.0,0.0,23.188814276496984,
95,25.0974,-1.69105,-0.0289276,0.355728,3601.98,3.5293,0.0,0.39820045232772827,1.0,0.0,2,24.72394675532004,0.0,-1.3982004523277283,-0.0,-1.0,0.0,23.30448661962172,
96,25.2183,-2.16807,-0.018369,0.354491,3602.12,3.66943,0.0,-1.0,0.2675483226776123,0.0,2,24.98244108703865,0.0,-1.3982004523277283,-0.0,-1.0,0.0,23.562980951340332,
97,25.6921,-2.38422,-0.00491792,0.352415,3602.27,3.82495,0.0,-0.6963567137718201,1.0,0.0,2,25.628613715313445,0.0,-0.30364328622817993,-0.0,-1.0,0.0,24.537520729444992,
98,26.383,-1.98049,0.00550049,0.350374,3602.42,3.96997,0.0,1.0,1.0,0.0,2,26.31004153907745,0.0,-1.69635671377182,-0.0,-1.0,0.0,24.801134524945905,
99,27.0167,-1.82898,0.0132648,0.348432,3602.57,4.11816,0.0,-0.4786923825740814,1.0,0.0,2,26.835142867858124,0.0,-1.4786923825740814,-0.0,-1.0,0.0,25.3915351530859,
100,27.5839,-1.78192,0.0212747,0.346339,3602.72,4.27002,0.0,-0.4635399580001831,1.0,0.0,2,27.28426035659185,0.0,-0.015152424573898315,-0.0,-1.0,0.0,26.279714629219683,
101,28.1307,-1.97565,0.030255,0.343954,3602.87,4.42456,0.0,-0.6320968270301819,1.0,0.0,2,27.692343807231143,0.0,-0.16855686902999878,-0.0,-1.0,0.0,26.641776746522144,
102,28.7223,-1.78403,0.0394255,0.341251,3603.03,4.58228,0.0,0.5771833062171936,1.0,0.0,2,28.133931498695876,0.0,-1.2092801332473755,-0.0,-1.0,0.0,26.771147458721664,
103,29.1605,-1.13748,0.0442035,0.338793,3603.19,4.74268,0.0,-0.08432872593402863,0.5391079187393188,0.0,2,28.48772735235853,0.0,-0.6615120321512222,-0.0,-1.0,0.0,27.289273742713164,
104,29.4775,-1.03263,0.0476152,0.336614,3603.35,4.90527,0.0,-0.2734355330467224,0.5145403146743774,0.0,2,28.742567136018756,0.0,-0.1891068071126938,-0.0,-1.0,0.0,27.685835093884947,
105,29.9689,-1.34589,0.0536086,0.334145,3603.52,5.07007,0.0,-0.7556887865066528,1.0,0.0,2,29.12293609239901,0.0,-0.4822532534599304,-0.0,-1.0,0.0,27.978260116361028,
106,30.3436,-1.47585,0.0616285,0.331172,3603.68,5.23682,0.0,-0.2830331325531006,0.6895630955696106,0.0,2,29.351571134150195,0.0,-0.47265565395355225,-0.0,-1.0,0.0,28.20977443796413,
107,30.9418,-0.927478,0.0659563,0.328248,3603.85,5.40625,0.0,1.0,1.0,0.0,2,29.854858716697013,0.0,-1.2830331325531006,-0.0,-1.0,0.0,28.469948776931084,
108,31.4956,-0.220538,0.06587,0.325828,3604.03,5.57959,0.0,0.9261064529418945,1.0,0.0,2,30.390739623802745,0.0,-0.07389354705810547,-0.0,-1.0,0.0,29.368571559685314,
109,32.0433,0.210458,0.062802,0.324009,3604.2,5.75562,0.0,-1.0,1.0,0.0,2,30.974599542529305,0.0,-1.9261064529418945,-0.0,-1.0,0.0,29.396767606646737,
110,32.6235,-0.136527,0.0622408,0.322188,3604.38,5.9353,0.0,-0.18517643213272095,1.0,0.0,2,31.54572903507684,0.0,-0.814823567867279,-0.0,-1.0,0.0,30.301281964716654,
111,33.2174,-0.0443576,0.0634043,0.320119,3604.57,6.11792,0.0,0.7945469617843628,1.0,0.0,2,32.098296074366125,0.0,-0.9797233939170837,-0.0,-1.0,0.0,30.804379056191,
112,33.7842,-0.0786608,0.0629927,0.318168,3604.75,6.30371,0.0,-0.09418126940727234,1.0,0.0,2,32.65381755125288,0.0,-0.8887282311916351,-0.0,-1.0,0.0,31.38719908189539,
113,34.3488,-0.510979,0.0656306,0.315876,3604.94,6.49268,0.0,-1.0,1.0,0.0,2,33.14849279459195,0.0,-0.9058187305927277,-0.0,-1.0,0.0,31.87674717541413,
114,34.8784,-0.710966,0.0707022,0.313061,3605.13,6.68433,0.0,0.27553197741508484,1.0,0.0,2,33.559298398487215,0.0,-1.2755319774150848,-0.0,-1.0,0.0,32.17663880526269,
115,35.1174,-0.2128,0.07221,0.310302,3605.33,6.87842,0.0,0.4636332094669342,0.2711249589920044,0.0,2,33.75907158895582,0.0,-0.18810123205184937,-0.0,-1.0,0.0,32.702641219340265,
116,35.5884,0.316036,0.0695655,0.308062,3605.52,7.07422,0.0,0.2385353446006775,1.0,0.0,2,34.2654579520693,0.0,-0.2250978648662567,-0.0,-1.0,0.0,33.19792859260942,
117,36.0952,0.826186,0.063904,0.306371,3605.72,7.27344,0.0,0.8507985472679138,1.0,0.0,2,34.86899468891678,0.0,-0.6122632026672363,-0.0,-1.0,0.0,33.685315728116606,
118,36.6178,1.0991,0.0559136,0.3053,3605.92,7.47534,0.0,-0.9125790596008301,1.0,0.0,2,35.537392053752185,0.0,-1.763377606868744,-0.0,-1.0,0.0,34.00837877169156,
119,37.2474,0.647635,0.0508558,0.304293,3606.13,7.68066,0.0,-0.6755561232566833,1.0,0.0,2,36.252528718303225,0.0,-0.23702293634414673,-0.0,-1.0,0.0,35.18142183739998,
120,37.8222,0.0372093,0.0511691,0.302823,3606.34,7.88916,0.0,-0.8723013401031494,1.0,0.0,2,36.805454554714736,0.0,-0.19674521684646606,-0.0,-1.0,0.0,35.746430989660794,
121,38.3275,-0.385822,0.0550038,0.300738,3606.55,8.10059,0.0,0.6068478226661682,1.0,0.0,2,37.21598861377176,0.0,-1.4791491627693176,-0.0,-1.0,0.0,35.77224386494097,
122,38.9352,-0.0343986,0.0565731,0.298519,3606.76,8.31494,0.0,1.0,1.0,0.0,2,37.77215515933245,0.0,-0.3931521773338318,-0.0,-1.0,0.0,36.6542095061323,
123,39.4876,0.294966,0.0543858,0.296657,3606.98,8.53271,0.0,0.20487147569656372,1.0,0.0,2,38.355962785665454,0.0,-0.7951285243034363,-0.0,-1.0,0.0,37.117424228374425,
124,40.0344,0.65382,0.0503218,0.295158,3607.2,8.75342,0.0,1.0,1.0,0.0,2,38.976845009407654,0.0,-0.7951285243034363,-0.0,-1.0,0.0,37.738306452116625,
125,40.1535,0.972693,0.0438926,0.294185,3607.42,8.97656,0.0,-1.0,0.8442991375923157,0.0,3,39.2338893090515,0.0,-2.0,-0.0,-1.0,0.0,37.6338893090515,
126,40.1149,1.14619,0.0370619,0.293652,3607.65,9.19971,0.0,0.28257977962493896,1.0,0.0,3,39.34415551414868,0.0,-1.282579779624939,-0.0,-1.0,0.0,37.9593815802612,
127,40.1232,0.810925,0.0315744,0.293319,3607.87,9.42261,0.0,0.05918426811695099,0.34597551822662354,0.0,3,39.46987365627398,0.0,-0.22339551150798798,-0.0,-1.0,0.0,38.40285500282159,
128,40.5431,0.189614,0.0307962,0.29262,3608.09,9.64648,0.0,-0.6528230905532837,1.0,0.0,3,39.89968782785619,0.0,-0.7120073586702347,-0.0,-1.0,0.0,38.68608562025512,
129,40.8795,-0.49514,0.0348093,0.291227,3608.32,9.8728,0.0,-0.9834693074226379,0.7370426654815674,0.0,3,40.14338620004197,0.0,-0.33064621686935425,-0.0,-1.0,0.0,39.04419233498116,
