step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.12136733531951904,1,-0.009092603003111566,0.0,-0.402005672454834,-0.0,-1.0,0.0,-1.1296943047395618,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6870393753051758,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9755438566207886,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18275916576385498,1.0,0.30393093824386597,1,-0.009092603003111566,0.0,-0.817240834236145,-0.0,-1.0,0.0,-1.254264853273955,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9717187881469727,1.0,0.8515162467956543,1,-0.009092603003111566,0.0,-1.1544779539108276,-0.0,-1.0,0.0,-1.3554359891763599,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.002782672643661499,1.0,1.0,1,-0.009092603003111566,0.0,-0.9689361155033112,-0.0,-1.0,0.0,-1.2997734376541048,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.027015626430511475,1.0,0.03193017840385437,1,-0.009092603003111566,0.0,-0.029798299074172974,-0.0,-1.0,0.0,-1.0180320927253634,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2028360366821289,0.7841821312904358,0.22808201611042023,1,-0.009092603003111566,0.0,-0.17582041025161743,-0.0,-1.0,0.0,-1.0618387260785969,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3340919613838196,1.0,0.17039155960083008,1,-0.009092603003111566,0.0,-0.5369279980659485,-0.0,-1.0,0.0,-1.1701710024228962,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5832059979438782,1.0,1.0,1,-0.009092603003111566,0.0,-0.9172979593276978,-0.0,-1.0,0.0,-1.284281990801421,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4167940020561218,-0.0,-1.0,0.0,-1.1341308036199482,
48,-0.00951205,0.0112414,0.00874775,0.33345,3598.45,0.0,0.0,1.0,0.06624758243560791,0.0,1,-0.0094700820693234,0.0,-0.0,-0.0,-1.0,0.0,-1.0094700820693234,
49,0.00446669,0.0565106,0.00857752,0.333483,3598.45,0.0,0.0,0.016715943813323975,0.0,0.4697133004665375,1,0.004447369358717261,0.0,-0.983284056186676,-0.0,-1.0,0.0,-1.2905378474972855,
50,0.00585798,-0.00173078,0.00886076,0.333487,3598.45,0.0,0.0,-0.1822405457496643,0.33688294887542725,0.0,1,0.005831797299689759,0.0,-0.19895648956298828,-0.0,-1.0,0.0,-1.0538551495692068,
51,-0.124559,-0.0192939,0.00895041,0.333478,3598.45,0.0,0.0,0.5847981572151184,1.0,0.0,1,-0.12399659121551898,0.0,-0.7670387029647827,-0.0,-1.0,0.0,-1.3541082021049538,
52,0.665655,0.00847355,0.00896519,0.333473,3598.45,0.00170898,0.0,0.21225491166114807,1.0,0.0,1,0.6626444274876759,0.0,-0.37254324555397034,-0.0,-1.0,0.0,-0.4491185461785152,
53,1.47119,-0.00669748,0.00892657,0.333467,3598.46,0.0078125,0.0,-0.4390868544578552,1.0,0.0,1,1.4645651324387505,0.0,-0.6513417661190033,-0.0,-1.0,0.0,0.2691626026030496,
54,2.06233,-0.0792464,0.009247,0.333403,3598.47,0.0180664,0.0,-0.472076416015625,0.786618709564209,0.0,1,2.052706781925251,0.0,-0.032989561557769775,-0.0,-1.0,0.0,1.04280991345792,
55,2.79936,-0.0656983,0.00964564,0.333288,3598.48,0.0314941,0.0,1.0,0.8017946481704712,0.0,1,2.7857291770152255,0.0,-1.472076416015625,-0.0,-1.0,0.0,1.3441062522105378,
56,3.59485,-0.176407,0.0101911,0.333155,3598.5,0.0493164,0.0,-1.0,1.0,0.0,1,3.5763459028731535,0.0,-2.0,-0.0,-1.0,0.0,1.9763459028731534,
57,4.37639,-0.112523,0.0109116,0.332957,3598.52,0.0717773,0.0,0.283644437789917,1.0,0.0,1,4.352253234732495,0.0,-1.283644437789917,-0.0,-1.0,0.0,2.96715990339552,
58,5.17169,0.0657663,0.0106646,0.332897,3598.55,0.0983887,0.0,0.1534554660320282,1.0,0.0,1,5.143819425234687,0.0,-0.1301889717578888,-0.0,-1.0,0.0,4.104762733707321,
59,5.92551,0.331519,0.00948161,0.33302,3598.58,0.129395,0.0,1.0,1.0,0.0,1,5.897152381044967,0.0,-0.8465445339679718,-0.0,-1.0,0.0,4.643189020854575,
60,6.7884,0.332652,0.00787705,0.333321,3598.62,0.168457,0.0,0.30347537994384766,1.0,0.0,1,6.761453391427669,0.0,-0.6965246200561523,-0.0,-1.0,0.0,5.552496005410823,
61,7.59717,0.116595,0.00726527,0.33349,3598.66,0.20874,0.0,-0.45865345001220703,1.0,0.0,1,7.569371992952127,0.0,-0.7621288299560547,-0.0,-1.0,0.0,6.340733343965311,
62,8.30642,0.242432,0.00668162,0.333558,3598.7,0.253174,0.0,0.62159264087677,0.7850857973098755,0.0,1,8.278484620071573,0.0,-1.080246090888977,-0.0,-1.0,0.0,6.954410792804881,
63,9.07872,0.12404,0.00588959,0.33372,3598.75,0.301514,0.0,-0.8055528998374939,1.0,0.0,1,9.051827727745382,0.0,-1.427145540714264,-0.0,-1.0,0.0,7.623684065531103,
64,9.21985,-0.351329,0.00704878,0.333553,3598.8,0.353027,0.0,-0.4746995270252228,0.27046990394592285,0.0,1,9.18712687738383,0.0,-0.3308533728122711,-0.0,-1.0,0.0,8.087870865540149,
65,9.57923,-0.218889,0.00835007,0.333159,3598.85,0.405273,0.0,1.0,0.4082045555114746,0.0,1,9.538902896635081,0.0,-1.4746995270252228,-0.0,-1.0,0.0,8.096493038527514,
66,10.2422,0.168696,0.00738304,0.333082,3598.91,0.460205,0.0,0.41620445251464844,1.0,0.0,1,10.204111911143924,0.0,-0.5837955474853516,-0.0,-1.0,0.0,9.02897324689832,
67,11.0257,0.062003,0.00597304,0.333163,3598.97,0.519531,0.0,-0.8894217610359192,1.0,0.0,1,10.99257503973,0.0,-1.3056262135505676,-0.0,-1.0,0.0,9.600887175664829,
68,11.787,0.273116,0.00513953,0.333223,3599.03,0.583252,0.0,0.8371049165725708,1.0,0.0,1,11.7565546381984,0.0,-1.72652667760849,-0.0,-1.0,0.0,10.238596634915853,
69,12.5284,0.16767,0.0038225,0.333432,3599.1,0.650879,0.0,-0.5496186017990112,1.0,0.0,1,12.504363624525809,0.0,-1.386723518371582,-0.0,-1.0,0.0,11.088346569014334,
70,12.5658,0.0543416,0.00369566,0.333463,3599.17,0.720947,0.0,0.022286072373390198,0.0127105712890625,0.0,1,12.542494779500764,0.0,-0.5719046741724014,-0.0,-1.0,0.0,11.370923377249044,
71,13.2308,-0.259866,0.00479668,0.333331,3599.24,0.792725,0.0,-1.0,1.0,0.0,1,13.19891595705902,0.0,-1.0222860723733902,-0.0,-1.0,0.0,11.892230135347003,
72,14.0866,-0.12956,0.00674742,0.332988,3599.32,0.876221,0.0,0.53423011302948,1.0,0.0,1,14.038755593455113,0.0,-1.53423011302948,-0.0,-1.0,0.0,12.578486559546269,
73,14.6474,-0.000482458,0.00660866,0.33286,3599.4,0.956543,0.0,0.011046364903450012,0.6898249387741089,0.0,1,14.598680652118903,0.0,-0.52318374812603,-0.0,-1.0,0.0,13.441725527681093,
74,15.3281,-0.301688,0.00780934,0.332642,3599.49,1.03979,0.0,-0.7965876460075378,1.0,0.0,1,15.267782040338389,0.0,-0.8076340109109879,-0.0,-1.0,0.0,14.025491837065093,
75,16.0994,-0.37409,0.0104286,0.332168,3599.57,1.1272,0.0,-0.18364863097667694,1.0,0.0,1,16.01457897738495,0.0,-0.6129390150308609,-0.0,-1.0,0.0,14.830697272875693,
76,16.8558,-0.134666,0.011315,0.331756,3599.67,1.21899,0.0,0.01759466528892517,1.0,0.0,1,16.75936134034087,0.0,-0.2012432962656021,-0.0,-1.0,0.0,15.698988351461189,
77,17.6027,0.266972,0.00978917,0.331646,3599.76,1.31494,0.0,1.0,1.0,0.0,1,17.51570005696232,0.0,-0.9824053347110748,-0.0,-1.0,0.0,16.220978456549,
78,18.3703,0.438037,0.0064947,0.331869,3599.86,1.41504,0.0,0.2180514931678772,1.0,0.0,1,18.31025818705174,0.0,-0.7819485068321228,-0.0,-1.0,0.0,17.075673635002104,
79,19.126,0.18154,0.00499314,0.332087,3599.97,1.51953,0.0,-0.08865027129650116,1.0,0.0,1,19.07801238165713,0.0,-0.30670176446437836,-0.0,-1.0,0.0,17.986001852317816,
80,19.7945,-0.337602,0.00680416,0.331901,3600.07,1.62769,0.0,-1.0,1.0,0.0,1,19.72669983986967,0.0,-0.9113497287034988,-0.0,-1.0,0.0,18.45329492125862,
81,20.4698,-0.502283,0.0103227,0.33127,3600.19,1.73975,0.0,1.0,1.0,0.0,1,20.363059471928725,0.0,-2.0,-0.0,-1.0,0.0,18.763059471928724,
82,20.6294,-0.00210691,0.0107519,0.330824,3600.3,1.85425,0.0,0.22010166943073273,1.0,0.0,2,20.517307111419232,0.0,-0.7798983305692673,-0.0,-1.0,0.0,19.283337612248452,
83,20.5325,0.686786,0.00776928,0.330981,3600.42,1.96875,0.0,0.8538311719894409,1.0,0.0,2,20.452119746313908,0.0,-0.6337295025587082,-0.0,-1.0,0.0,19.262000895546297,
84,20.2873,1.12663,0.00229758,0.331781,3600.53,2.08203,0.0,0.43160921335220337,1.0,0.07494020462036133,2,20.263940626112525,0.0,-0.42222195863723755,-0.0,-1.0,0.0,19.137274038521355,
85,20.6497,1.54978,-0.00491602,0.333032,3600.64,2.19556,0.0,1.0,0.83048415184021,0.0,2,20.598693512590405,0.0,-0.5683907866477966,-0.0,-1.0,0.0,19.428176276596066,
86,21.2568,1.57549,-0.013666,0.334735,3600.76,2.31177,0.0,-0.4736957848072052,1.0,0.0,2,21.109571882251487,0.0,-1.4736957848072052,-0.0,-1.0,0.0,19.667463146809325,
87,21.9332,1.04021,-0.0186093,0.336268,3600.88,2.43213,0.0,0.051288068294525146,1.0,0.0,2,21.725333339191675,0.0,-0.5249838531017303,-0.0,-1.0,0.0,20.567838183261156,
88,22.5441,0.975143,-0.0217355,0.337524,3601.0,2.55566,0.0,0.5752429366111755,1.0,0.0,2,22.29379058099959,0.0,-0.5239548683166504,-0.0,-1.0,0.0,21.136604120504597,
89,23.2079,0.844655,-0.0259765,0.338933,3601.13,2.68262,0.0,-0.13635902106761932,1.0,0.0,2,22.89867423513907,0.0,-0.7116019576787949,-0.0,-1.0,0.0,21.68519364783543,
90,23.8532,0.891297,-0.0291503,0.340268,3601.26,2.81348,0.0,0.5802690386772156,1.0,0.0,2,23.495451475912876,0.0,-0.7166280597448349,-0.0,-1.0,0.0,22.280463057989426,
91,24.4128,1.3042,-0.0351442,0.342003,3601.39,2.94751,0.0,1.0,1.0,0.0,2,23.968829385580634,0.0,-0.4197309613227844,-0.0,-1.0,0.0,22.842910097183797,
92,24.7139,1.60195,-0.0428394,0.344281,3601.53,3.08374,0.0,-1.0,0.6767441034317017,0.0,2,24.162023395435437,0.0,-2.0,-0.0,-1.0,0.0,22.562023395435435,
93,25.3316,1.17414,-0.048229,0.346637,3601.67,3.22217,0.0,-0.8837984204292297,1.0,0.0,2,24.691522515428904,0.0,-0.11620157957077026,-0.0,-1.0,0.0,23.656662041557674,
94,25.4852,0.499194,-0.0500262,0.348538,3601.81,3.36328,0.0,-0.02345481514930725,0.2463974952697754,0.0,2,24.816118754761924,0.0,-0.8603436052799225,-0.0,-1.0,0.0,23.558015673177948,
95,25.9896,0.58035,-0.051555,0.350166,3601.95,3.50586,0.0,0.7117377519607544,1.0,0.0,2,25.285418360240353,0.0,-0.7351925671100616,-0.0,-1.0,0.0,24.064860590107333,
96,26.4806,1.09048,-0.0568069,0.352255,3602.1,3.65137,0.0,1.0,1.0,0.0,2,25.686148790244754,0.0,-0.2882622480392456,-0.0,-1.0,0.0,24.599670115832982,
97,27.0903,1.30524,-0.0651386,0.355226,3602.26,3.81421,0.0,-0.4671858847141266,1.0,0.0,2,26.151159450220423,0.0,-1.4671858847141266,-0.0,-1.0,0.0,24.711003684806183,
98,27.7259,0.794119,-0.0693558,0.357909,3602.41,3.96606,0.0,-0.475223183631897,1.0,0.0,2,26.698537436464033,0.0,-0.008037298917770386,-0.0,-1.0,0.0,25.6961262467887,
99,28.3089,0.123639,-0.0690697,0.360106,3602.57,4.12134,0.0,-1.0,1.0,0.0,2,27.26453481713972,0.0,-0.524776816368103,-0.0,-1.0,0.0,26.10710177222929,
100,28.78,-0.544078,-0.0652936,0.361666,3602.73,4.27979,0.0,-0.5882774591445923,1.0,0.0,2,27.779766125690138,0.0,-0.4117225408554077,-0.0,-1.0,0.0,26.656249363433517,
101,29.252,-1.11048,-0.0586961,0.362546,3602.89,4.44116,0.0,-0.7797411680221558,1.0,0.0,2,28.343628205497154,0.0,-0.19146370887756348,-0.0,-1.0,0.0,27.286189092833887,
102,29.6881,-1.58144,-0.0495027,0.362767,3603.05,4.60522,0.0,-0.644726037979126,1.0,0.0,2,28.917211350587532,0.0,-0.13501513004302979,-0.0,-1.0,0.0,27.876706811574625,
103,30.1617,-1.99296,-0.0382713,0.362329,3603.22,4.77173,0.0,-1.0,1.0,0.0,2,29.562591039174393,0.0,-0.355273962020874,-0.0,-1.0,0.0,28.456008850568132,
104,30.6065,-2.28876,-0.0248173,0.361221,3603.39,4.94092,0.0,1.0,1.0,0.0,2,30.217328874304407,0.0,-2.0,-0.0,-1.0,0.0,28.617328874304405,
105,31.2894,-1.93918,-0.0131896,0.359781,3603.56,5.11328,0.0,-0.32293900847435,1.0,0.0,2,31.08033704836026,0.0,-1.32293900847435,-0.0,-1.0,0.0,29.683455345817954,
106,31.9613,-1.2912,-0.00671798,0.358592,3603.74,5.28931,0.0,0.3314199149608612,1.0,0.0,2,31.853221896360168,0.0,-0.6543589234352112,-0.0,-1.0,0.0,30.656914219329604,
107,32.571,-1.03818,-0.0035103,0.357771,3603.92,5.46875,0.0,-0.7512893080711365,1.0,0.0,2,32.513632453672614,0.0,-1.0827092230319977,-0.0,-1.0,0.0,31.18881968676301,
108,33.145,-0.795329,0.000378784,0.356917,3604.1,5.65137,0.0,0.30246061086654663,1.0,0.0,2,33.13872022453228,0.0,-1.053749918937683,-0.0,-1.0,0.0,31.822595248850973,
109,33.4754,-0.506112,0.00196379,0.356319,3604.28,5.83643,0.0,-0.06691525876522064,0.44684314727783203,0.0,2,33.442466144806936,0.0,-0.3693758696317673,-0.0,-1.0,0.0,32.331653383917406,
110,33.9887,-0.75951,0.00491207,0.355668,3604.47,6.02393,0.0,-1.0,1.0,0.0,2,33.90481285270318,0.0,-0.9330847412347794,-0.0,-1.0,0.0,32.62488743033275,
111,34.4735,-0.990201,0.0105297,0.354591,3604.66,6.21436,0.0,-0.2688298225402832,0.8919177055358887,0.0,2,34.290094447626934,0.0,-0.7311701774597168,-0.0,-1.0,0.0,33.07074339438902,
112,34.9889,-1.3239,0.0175101,0.353088,3604.85,6.40723,0.0,-0.9685995578765869,1.0,0.0,2,34.67722236010159,0.0,-0.6997697353363037,-0.0,-1.0,0.0,33.4672914395007,
113,35.2488,-1.50109,0.0263025,0.351015,3605.05,6.60229,0.0,0.8966819047927856,0.47515952587127686,0.0,2,34.77309543192108,0.0,-1.8652814626693726,-0.0,-1.0,0.0,33.213510993120266,
114,35.8023,-0.952791,0.0312201,0.348924,3605.25,6.79956,0.0,1.0,1.0,0.0,2,35.22606835346394,0.0,-0.10331809520721436,-0.0,-1.0,0.0,34.19507292490177,
115,36.3801,-0.780103,0.0332767,0.347143,3605.45,7.0,0.0,-1.0,1.0,0.0,2,35.75476618108428,0.0,-2.0,-0.0,-1.0,0.0,34.15476618108428,
116,36.6894,-0.566582,0.036215,0.34528,3605.65,7.20288,0.0,0.8009697794914246,0.4059954881668091,0.0,2,36.00113497374898,0.0,-1.8009697794914246,-0.0,-1.0,0.0,34.46084403990155,
117,37.2008,-0.0211312,0.03534,0.343812,3605.86,7.40796,0.0,0.16204403340816498,1.0,0.0,2,36.52037076999797,0.0,-0.6389257460832596,-0.0,-1.0,0.0,35.32869304617299,
118,37.7745,0.0661618,0.0333654,0.342669,3606.06,7.61621,0.0,0.03354824334383011,1.0,0.0,2,37.123411988151894,0.0,-0.12849579006433487,-0.0,-1.0,0.0,36.084863251132596,
119,38.0918,-0.274714,0.033961,0.341426,3606.27,7.82715,0.0,-0.7632882595062256,0.44129061698913574,0.0,2,37.42314204897084,0.0,-0.7968365028500557,-0.0,-1.0,0.0,36.18409109811582,
120,38.544,-0.789494,0.0386493,0.339639,3606.49,8.03955,0.0,-0.6543011665344238,1.0,0.0,2,37.77055179421461,0.0,-0.10898709297180176,-0.0,-1.0,0.0,36.73785566632307,
121,39.0086,-1.15913,0.0466711,0.337181,3606.7,8.25488,0.0,0.6521862149238586,1.0,0.0,2,38.05616690061875,0.0,-1.3064873814582825,-0.0,-1.0,0.0,36.66422068618127,
122,39.5586,-1.39675,0.0559079,0.334143,3606.92,8.47266,0.0,-1.0,1.0,0.0,2,38.391548935500666,0.0,-1.6521862149238586,-0.0,-1.0,0.0,36.89589307102351,
123,40.0929,-1.47012,0.0660383,0.330568,3607.14,8.69312,0.0,0.429110050201416,1.0,0.0,2,38.68263658465685,0.0,-1.429110050201416,-0.0,-1.0,0.0,37.253903569596424,
124,40.2803,-1.41912,0.0746156,0.326643,3607.36,8.91577,0.0,-0.30070674419403076,1.0,0.0,3,38.66684665244082,0.0,-0.7298167943954468,-0.0,-1.0,0.0,37.44790161412218,
125,40.278,-0.989709,0.0808403,0.322602,3607.59,9.13818,0.0,1.0,0.675399661064148,0.0,3,38.520190061721,0.0,-1.3007067441940308,-0.0,-1.0,0.0,37.129978038462795,
126,40.2404,-0.249245,0.0819184,0.319014,3607.81,9.36084,0.0,1.0,1.0,0.0,3,38.45908460080656,0.0,-0.0,-0.0,-1.0,0.0,37.45908460080656,
127,40.5899,0.193054,0.0788242,0.316067,3608.03,9.58447,0.0,-0.12751907110214233,1.0,0.0,3,38.865790465931376,0.0,-1.1275190711021423,-0.0,-1.0,0.0,37.527534744600736,
128,41.111,-0.236403,0.0784919,0.313097,3608.26,9.81104,0.0,-0.4634447693824768,1.0,0.0,3,39.37263898341909,0.0,-0.3359256982803345,-0.0,-1.0,0.0,38.27186127393499,
129,41.6082,-0.3296,0.0817204,0.308988,0.0294809,10.0286,0.0,0.748007595539093,1.0,0.0,3,39.77111515800472,0.0,-1.2114523649215698,-0.0,-1.0,0.0,38.40767944852825,
130,41.7893,0.217758,0.0824557,0.305761,0.263404,10.2625,0.0,1.0,0.2680387496948242,0.0,3,39.92638758912719,0.0,-0.251992404460907,-0.0,-1.0,0.0,38.85078986778892,
131,42.176,0.480389,0.0800007,0.303007,0.498738,10.4978,0.0,-0.40009623765945435,1.0,0.0,3,40.355850624861915,0.0,-1.4000962376594543,-0.0,-1.0,0.0,38.93582175356408,
