step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
51,0.25962,-0.00719203,0.00828617,0.333458,3598.45,0.000976563,0.0,-0.21114543080329895,1.0,0.0,1,0.25853547179792247,0.0,-0.557554692029953,-0.0,-1.0,0.0,-0.9087309358110635,
52,0.83602,-0.0155416,0.00800055,0.333429,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.8326489695960352,0.0,-1.211145430803299,-0.0,-1.0,0.0,-0.5306946596449544,
53,0.943162,0.0362937,0.00783223,0.333442,3598.46,0.0090332,0.0,0.19421982765197754,0.0,0.0,1,0.9394395784715157,0.0,-0.8057801723480225,-0.0,-1.0,0.0,-0.30229447323289105,
54,1.78691,-0.0027766,0.00783747,0.333448,3598.46,0.0168457,0.0,-0.059234619140625,1.0,0.0,1,1.7798527639006438,0.0,-0.25345444679260254,-0.0,-1.0,0.0,0.7038164298628631,
55,2.64887,0.0976144,0.00763195,0.333459,3598.48,0.029541,0.0,1.0,1.0,0.0,1,2.63868493288613,0.0,-1.059234619140625,-0.0,-1.0,0.0,1.3209145471439427,
56,3.41101,0.215561,0.00681513,0.333593,3598.49,0.0463867,0.0,0.4683036208152771,1.0,0.0,1,3.3993076381112477,0.0,-0.5316963791847229,-0.0,-1.0,0.0,2.239798724355831,
57,4.13682,0.434435,0.00535076,0.333858,3598.51,0.067627,0.0,0.786841630935669,1.0,0.0,1,4.125693267574786,0.0,-0.31853801012039185,-0.0,-1.0,0.0,3.030131864538669,
58,4.95448,0.394208,0.00361031,0.334243,3598.54,0.0930176,0.0,0.288779616355896,1.0,0.0,1,4.945504125935454,0.0,-0.49806201457977295,-0.0,-1.0,0.0,3.7960855215615217,
59,5.7597,0.183098,0.00269955,0.3345,3598.57,0.123047,0.0,-0.07783754914999008,1.0,0.0,1,5.751904723278819,0.0,-0.3666171655058861,-0.0,-1.0,0.0,4.641919573627053,
60,6.60984,0.333735,0.00139349,0.334709,3598.61,0.160889,0.0,0.48902907967567444,1.0,0.0,1,6.60522821097952,0.0,-0.5668666288256645,-0.0,-1.0,0.0,5.435168222331821,
61,7.32489,0.689694,-0.00164062,0.335185,3598.65,0.199951,0.0,0.9963857531547546,1.0,0.0,1,7.318871464220411,0.0,-0.5073566734790802,-0.0,-1.0,0.0,6.166664462176687,
62,7.97477,1.05831,-0.0063923,0.336056,3598.69,0.242432,0.0,1.0,0.9247840642929077,0.0,1,7.949118682473068,0.0,-0.0036142468452453613,-0.0,-1.0,0.0,6.9480344084194945,
63,8.7638,0.985713,-0.0110572,0.337096,3598.74,0.289063,0.0,-0.273542195558548,1.0,0.0,1,8.714813709646938,0.0,-1.273542195558548,-0.0,-1.0,0.0,7.332751050979374,
64,9.52888,1.01897,-0.0152982,0.338133,3598.79,0.340332,0.0,0.731333315372467,1.0,0.0,1,9.454880463386639,0.0,-1.004875510931015,-0.0,-1.0,0.0,8.153417810107333,
65,10.3725,0.817823,-0.0190399,0.339162,3598.84,0.395752,0.0,-0.01419183611869812,1.0,0.0,1,10.271880233592805,0.0,-0.7455251514911652,-0.0,-1.0,0.0,9.048222688145456,
66,11.201,0.427633,-0.0205353,0.339927,3598.9,0.455811,0.0,-1.0,1.0,0.0,1,11.083638495579665,0.0,-0.9858081638813019,-0.0,-1.0,0.0,9.787896046415275,
67,11.9833,-0.0624443,-0.0194786,0.340303,3598.97,0.520508,0.0,-0.4709264039993286,1.0,0.0,1,11.8643251712264,0.0,-0.5290735960006714,-0.0,-1.0,0.0,10.705603092426198,
68,12.6435,-0.650111,-0.0161479,0.340156,3599.04,0.589111,0.0,-0.8180028200149536,1.0,0.0,1,12.539773059509457,0.0,-0.347076416015625,-0.0,-1.0,0.0,11.435650134704769,
69,13.2712,-1.17036,-0.0102609,0.339445,3599.11,0.661377,0.0,-1.0,1.0,0.0,1,13.202415336617978,0.0,-0.1819971799850464,-0.0,-1.0,0.0,12.147816182622464,
70,13.6938,-1.44054,-0.00314552,0.338263,3599.18,0.736572,0.0,-0.6713237166404724,0.5070047378540039,0.0,1,13.672195229427752,0.0,-0.3286762833595276,-0.0,-1.0,0.0,12.573592344419893,
71,14.2627,-1.68156,0.0038678,0.336835,3599.26,0.814453,0.0,-1.0,1.0,0.0,1,14.235010749257384,0.0,-0.3286762833595276,-0.0,-1.0,0.0,13.136407864249525,
72,15.0612,-1.61731,0.0128862,0.334976,3599.35,0.904053,0.0,1.0,0.806637167930603,0.0,1,14.962911397848112,0.0,-2.0,-0.0,-1.0,0.0,13.362911397848112,
73,15.8526,-1.18133,0.0177423,0.333468,3599.44,0.98999,0.0,1.0,1.0,0.0,1,15.709481537312492,0.0,-0.0,-0.0,-1.0,0.0,14.709481537312492,
74,16.6639,-0.764027,0.0197555,0.332327,3599.53,1.08057,0.0,-0.18126405775547028,1.0,0.0,1,16.49605718250356,0.0,-1.1812640577554703,-0.0,-1.0,0.0,15.141677965176918,
75,17.3888,-0.919451,0.022742,0.331252,3599.62,1.17529,0.0,-0.9752808809280396,1.0,0.0,1,17.18659246147978,0.0,-0.7940168231725693,-0.0,-1.0,0.0,15.94838741452801,
76,18.1027,-0.855607,0.0270497,0.32996,3599.72,1.27368,0.0,0.32986879348754883,1.0,0.0,1,17.851271209323375,0.0,-1.3051496744155884,-0.0,-1.0,0.0,16.4597263069987,
77,18.8786,-0.360325,0.0282108,0.328932,3599.82,1.37646,0.0,1.0,1.0,0.0,1,18.604833353803375,0.0,-0.6701312065124512,-0.0,-1.0,0.0,17.40379399184964,
78,19.6495,-0.0716263,0.027014,0.328276,3599.93,1.48364,0.0,0.06287014484405518,1.0,0.0,1,19.376957246388397,0.0,-0.9371298551559448,-0.0,-1.0,0.0,18.095818289841613,
79,20.3603,0.36482,0.0247228,0.327922,3600.04,1.59497,0.0,0.7458390593528748,1.0,0.0,1,20.102421863301736,0.0,-0.6829689145088196,-0.0,-1.0,0.0,18.89753118894909,
80,20.4374,1.02026,0.0199267,0.328151,3600.16,1.70898,0.0,0.7584372758865356,1.0,0.0,2,20.229731066703565,0.0,-0.012598216533660889,-0.0,-1.0,0.0,19.225951601743468,
81,20.3517,1.3881,0.0131146,0.329038,3600.27,1.82227,0.0,-0.127332866191864,1.0,0.0,2,20.216501475856152,0.0,-0.8857701420783997,-0.0,-1.0,0.0,18.95077043323263,
82,20.4028,0.854634,0.00885266,0.329883,3600.38,1.9353,0.0,-1.0,1.0,0.0,2,20.311692179553344,0.0,-0.872667133808136,-0.0,-1.0,0.0,19.049892039410903,
83,20.923,0.848084,0.00616234,0.330429,3600.5,2.05029,0.0,0.7248697876930237,1.0,0.0,2,20.858135819820554,0.0,-1.7248697876930237,-0.0,-1.0,0.0,19.340674883512648,
84,21.2728,0.687642,0.00266093,0.331125,3600.61,2.16772,0.0,-1.0,0.5519965887069702,0.0,2,21.244422006046523,0.0,-1.7248697876930237,-0.0,-1.0,0.0,19.726961069738618,
85,21.8136,0.77891,0.000127967,0.331698,3600.73,2.28735,0.0,1.0,1.0,0.0,2,21.81220411092333,0.0,-2.0,-0.0,-1.0,0.0,20.212204110923327,
86,22.2765,1.28952,-0.00573665,0.332716,3600.86,2.41016,0.0,0.8227550983428955,1.0,0.0,2,22.212237559228146,0.0,-0.1772449016571045,-0.0,-1.0,0.0,21.159064088731014,
87,22.8357,1.50208,-0.0135306,0.334277,3600.98,2.5354,0.0,0.3714843988418579,1.0,0.0,2,22.679124037298656,0.0,-0.4512706995010376,-0.0,-1.0,0.0,21.543742827448344,
88,23.4496,1.28008,-0.019245,0.335885,3601.11,2.66382,0.0,0.3459358215332031,1.0,0.0,2,23.21962777191455,0.0,-0.025548577308654785,-0.0,-1.0,0.0,22.211963198721953,
89,24.1011,0.849955,-0.02293,0.337352,3601.24,2.7959,0.0,-0.5250599384307861,1.0,0.0,2,23.818469382315584,0.0,-0.8709957599639893,-0.0,-1.0,0.0,22.557170654326388,
90,24.7439,0.218348,-0.0231231,0.338349,3601.38,2.93164,0.0,-0.47397947311401367,1.0,0.0,2,24.45123294381839,0.0,-0.05108046531677246,-0.0,-1.0,0.0,23.43590880422336,
91,25.2247,-0.437669,-0.0202754,0.338728,3601.52,3.0708,0.0,-0.8500858545303345,1.0,0.0,2,24.963812422599055,0.0,-0.3761063814163208,-0.0,-1.0,0.0,23.85098050817416,
92,25.6941,-1.01173,-0.014654,0.338448,3601.66,3.21216,0.0,-0.8723092079162598,1.0,0.0,2,25.503087344567515,0.0,-0.022223353385925293,-0.0,-1.0,0.0,24.496420338551737,
93,26.0824,-1.55326,-0.00619966,0.3375,3601.8,3.35645,0.0,-1.0,1.0,0.0,2,26.00104826479332,0.0,-0.12769079208374023,-0.0,-1.0,0.0,24.962741027168196,
94,26.2175,-2.01626,0.00396841,0.33585,3601.95,3.50171,0.0,-0.25011202692985535,0.5563205480575562,0.0,2,26.165272801984944,0.0,-0.7498879730701447,-0.0,-1.0,0.0,24.9403064100639,
95,26.7915,-1.77723,0.0131862,0.333832,3602.1,3.64893,0.0,0.10391251742839813,1.0,0.0,2,26.612536916240895,0.0,-0.3540245443582535,-0.0,-1.0,0.0,25.50632955293342,
96,27.4488,-1.10845,0.018057,0.332115,3602.25,3.79956,0.0,0.1597428172826767,1.0,0.0,2,27.196517185158463,0.0,-0.055830299854278564,-0.0,-1.0,0.0,26.179768095202178,
97,28.0993,-0.305562,0.0183145,0.330916,3602.42,3.96948,0.0,0.24059946835041046,1.0,0.0,2,27.83728965481962,0.0,-0.08085665106773376,-0.0,-1.0,0.0,26.8130326594993,
98,28.6602,-0.0647734,0.0166342,0.330371,3602.57,4.1272,0.0,-0.02953854203224182,1.0,0.0,2,28.417876244452106,0.0,-0.2701380103826523,-0.0,-1.0,0.0,27.33683484133731,
99,29.2712,-0.186881,0.0172841,0.329789,3602.74,4.28833,0.0,-0.0658223032951355,1.0,0.0,2,29.013877288943906,0.0,-0.03628376126289368,-0.0,-1.0,0.0,28.00299216056504,
100,29.8977,-0.530118,0.0197846,0.328964,3602.9,4.45288,0.0,-0.2822549343109131,1.0,0.0,2,29.596111033200888,0.0,-0.2164326310157776,-0.0,-1.0,0.0,28.531181243896153,
101,30.3033,-0.434824,0.0227525,0.327853,3603.07,4.62012,0.0,0.3316158652305603,0.7069789171218872,0.0,2,29.950748515296215,0.0,-0.6138707995414734,-0.0,-1.0,0.0,28.766587275433775,
102,30.836,0.128281,0.0216829,0.327092,3603.24,4.79004,0.0,0.8276106715202332,1.0,0.0,2,30.494470782597197,0.0,-0.49599480628967285,-0.0,-1.0,0.0,29.345672340710294,
103,31.3047,0.734133,0.0169722,0.326948,3603.41,4.96289,0.0,0.703475832939148,1.0,0.0,2,31.034549300622164,0.0,-0.1241348385810852,-0.0,-1.0,0.0,29.997308849047837,
104,31.786,1.16714,0.00954073,0.327477,3603.59,5.13818,0.0,-0.35805171728134155,1.0,0.0,2,31.63292482072111,0.0,-1.0615275502204895,-0.0,-1.0,0.0,30.314466555654963,
105,32.4095,0.873448,0.00342959,0.328264,3603.76,5.31665,0.0,-1.0,1.0,0.0,2,32.35373385889335,0.0,-0.6419482827186584,-0.0,-1.0,0.0,31.161149374077752,
106,33.0128,0.266859,0.00245255,0.328693,3603.95,5.49854,0.0,-1.0,1.0,0.0,2,32.97221798329294,0.0,-0.0,-0.0,-1.0,0.0,31.972217983292943,
107,33.502,-0.380862,0.00560349,0.3285,3604.13,5.68359,0.0,-0.8642244935035706,1.0,0.0,2,33.407610465266195,0.0,-0.13577550649642944,-0.0,-1.0,0.0,32.36687781331727,
108,33.9555,-0.940804,0.0120026,0.327595,3604.32,5.87109,0.0,-0.768298864364624,1.0,0.0,2,33.74928192442216,0.0,-0.09592562913894653,-0.0,-1.0,0.0,32.72050423568047,
109,34.3942,-1.35372,0.0212113,0.325989,3604.51,6.06104,0.0,1.0,1.0,0.0,2,34.02171748900696,0.0,-1.768298864364624,-0.0,-1.0,0.0,32.49122782969757,
110,35.0313,-1.08968,0.029196,0.324002,3604.7,6.25366,0.0,0.6035219430923462,1.0,0.0,2,34.505056339182445,0.0,-0.3964780569076538,-0.0,-1.0,0.0,33.38611292211015,
111,35.6212,-1.10938,0.0344354,0.322026,3604.9,6.44995,0.0,-0.5934644341468811,1.0,0.0,2,34.98688840364561,0.0,-1.1969863772392273,-0.0,-1.0,0.0,33.62779249047384,
112,36.2111,-1.02971,0.0406472,0.319723,3605.1,6.64917,0.0,0.650326132774353,0.9996485114097595,0.0,2,35.44545294560649,0.0,-1.2437905669212341,-0.0,-1.0,0.0,34.07231577553012,
113,36.7772,-1.08846,0.0454733,0.317362,3605.3,6.85181,0.0,-0.9935792684555054,1.0,0.0,2,35.903280046177024,0.0,-1.6439054012298584,-0.0,-1.0,0.0,34.41010842580807,
114,37.3599,-1.02758,0.0516168,0.314653,3605.5,7.05713,0.0,0.498744934797287,1.0,0.0,2,36.34637102095916,0.0,-1.4923242032527924,-0.0,-1.0,0.0,34.898673759983325,
115,37.9222,-1.09177,0.0565254,0.311863,3605.71,7.26587,0.0,-1.0,1.0,0.0,2,36.790420016586964,0.0,-1.498744934797287,-0.0,-1.0,0.0,35.34079653614778,
116,38.1351,-1.06077,0.0624506,0.308707,3605.92,7.47656,0.0,-0.008024930953979492,0.25101232528686523,0.0,2,36.870753177715116,0.0,-0.9919750690460205,-0.0,-1.0,0.0,35.57316065700131,
117,38.6442,-0.443148,0.064131,0.305773,3606.14,7.68921,0.0,0.8376747369766235,1.0,0.0,2,37.326463206405194,0.0,-0.845699667930603,-0.0,-1.0,0.0,36.072753306026016,
118,38.768,-0.123229,0.0627715,0.303326,3606.35,7.90405,0.0,-0.8398701548576355,0.0,0.0,2,37.47568319958635,0.0,-1.677544891834259,-0.0,-1.0,0.0,35.97241973203607,
119,39.2381,0.148299,0.0618507,0.301035,3606.57,8.12012,0.0,1.0,1.0,0.0,2,37.95039262389557,0.0,-1.8398701548576355,-0.0,-1.0,0.0,36.398431577438274,
120,39.3224,0.742056,0.0572163,0.299277,3606.79,8.33862,0.0,1.0,0.0,0.0,2,38.13372515848323,0.0,-0.0,-0.0,-1.0,0.0,37.13372515848323,
121,39.6203,1.12728,0.0496847,0.298219,3607.0,8.55762,0.0,1.0,0.7093712091445923,0.0,2,38.58755087200564,0.0,-0.0,-0.0,-1.0,0.0,37.58755087200564,
122,39.9813,1.48251,0.0401751,0.297771,3607.23,8.77905,0.0,0.417759507894516,1.0,0.0,2,39.146128323582694,0.0,-0.582240492105484,-0.0,-1.0,0.0,37.97145617595105,
123,40.4446,1.51954,0.0294382,0.297903,3607.45,9.00269,0.0,0.01653120666742325,1.0,0.0,2,39.83185433380392,0.0,-0.40122830122709274,-0.0,-1.0,0.0,38.71148584343579,
124,40.6023,1.69352,0.0198252,0.298394,3607.68,9.22852,0.0,0.6243728399276733,1.0,0.0,3,40.19187313183586,0.0,-0.6078416332602501,-0.0,-1.0,0.0,39.00952064185779,
125,40.5545,1.75346,0.00883692,0.299508,3607.9,9.4541,0.0,-0.28060615062713623,0.0,0.0,3,40.37373043252299,0.0,-0.9049789905548096,-0.0,-1.0,0.0,39.10223673535655,
126,40.5814,1.08319,0.00211304,0.300616,3608.13,9.67944,0.0,-0.2429446578025818,1.0,0.0,3,40.53843437449313,0.0,-0.03766149282455444,-0.0,-1.0,0.0,39.52713592664576,
127,40.9626,0.846681,-0.000623051,0.301365,3608.35,9.90601,0.0,0.3569875955581665,0.8512511849403381,0.0,3,40.94983115569153,0.0,-0.5999322533607483,-0.0,-1.0,0.0,39.769851479683304,
128,41.4551,0.593202,-0.00318088,0.301481,0.125729,10.1248,0.0,-1.0,1.0,0.0,3,41.388958540815196,0.0,-1.3569875955581665,-0.0,-1.0,0.0,39.98186226214774,
129,41.9418,-0.0467119,-0.000629039,0.301793,0.36033,10.3594,0.0,-1.0,1.0,0.0,3,41.92860018892838,0.0,-0.0,-0.0,-1.0,0.0,40.92860018892838,
130,42.4015,-0.423446,0.0052508,0.301422,0.597496,10.5965,0.0,0.44209104776382446,1.0,0.0,3,42.289595091006774,0.0,-1.4420910477638245,-0.0,-1.0,0.0,40.85696777667763,
131,42.9285,-0.0251237,0.00833437,0.300921,0.837538,10.8366,0.0,1.0,1.0,0.0,3,42.74812013456918,0.0,-0.5579089522361755,-0.0,-1.0,0.0,41.58074744889832,
132,43.3792,0.504579,0.00676168,0.300847,1.08029,11.0793,0.0,1.0,1.0,0.0,3,43.23155133141531,0.0,-0.0,-0.0,-1.0,0.0,42.23155133141531,
