step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4863088130950928,0.32650673389434814,1,-0.009092603003111566,0.0,-1.8468157649040222,-0.0,-1.0,0.0,-1.563137332474318,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3148111402988434,0.0,0.46616554260253906,1,-0.009092603003111566,0.0,-1.3148111402988434,-0.0,-1.0,0.0,-1.4035359450927645,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4552432894706726,0.0,1,-0.009092603003111566,0.0,-1.3148111402988434,-0.0,-1.0,0.0,-1.4035359450927645,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08115506172180176,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7575011849403381,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2518971264362335,0.7872564792633057,0.7352643609046936,1,-0.009092603003111566,0.0,-1.2518971264362335,-0.0,-1.0,0.0,-1.3846617409339816,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7918001413345337,0.0,0.2479042410850525,1,-0.009092603003111566,0.0,-1.0436972677707672,-0.0,-1.0,0.0,-1.3222017833343416,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7070611715316772,1.0,0.0,1,-0.009092603003111566,0.0,-1.498861312866211,-0.0,-1.0,0.0,-1.4587509968629748,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.29293882846832275,-0.0,-1.0,0.0,-1.0969742515436085,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8611577153205872,0.0,0.7931367754936218,1,-0.009092603003111566,0.0,-1.8611577153205872,-0.0,-1.0,0.0,-1.5674399175992877,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.043069466948509216,1,-0.009092603003111566,0.0,-0.13884228467941284,-0.0,-1.0,0.0,-1.0507452884069355,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21939188241958618,0.24971532821655273,0.12612658739089966,1,-0.009092603003111566,0.0,-0.7806081175804138,-0.0,-1.0,0.0,-1.2432750382772357,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5362900495529175,0.6827916502952576,0.7698169946670532,1,-0.009092603003111566,0.0,-0.3168981671333313,-0.0,-1.0,0.0,-1.1041620531431109,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7663367986679077,0.0,1,-0.009092603003111566,0.0,-0.4637099504470825,-0.0,-1.0,0.0,-1.1482055881372364,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6107544898986816,1.0,0.0,1,-0.009092603003111566,0.0,-1.6107544898986816,-0.0,-1.0,0.0,-1.492318949972716,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6911665797233582,1,-0.009092603003111566,0.0,-0.38924551010131836,-0.0,-1.0,0.0,-1.125866256033507,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0642545223236084,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.30634522438049316,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5362904071807861,1.0,0.45245712995529175,1,-0.009092603003111566,0.0,-0.46370959281921387,-0.0,-1.0,0.0,-1.1482054808488757,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20368267595767975,0.0,1,-0.009092603003111566,0.0,-0.46370959281921387,-0.0,-1.0,0.0,-1.1482054808488757,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04764002561569214,0.0,0.7086619138717651,1,-0.009092603003111566,0.0,-1.0476400256156921,-0.0,-1.0,0.0,-1.323384610687819,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.028034508228302002,0.3528006970882416,0.0,1,-0.009092603003111566,0.0,-0.07567453384399414,-0.0,-1.0,0.0,-1.03179496315631,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40882885456085205,1.0,0.6638385653495789,1,-0.009092603003111566,0.0,-0.43686336278915405,-0.0,-1.0,0.0,-1.1401516118398578,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8374605178833008,0.0,1,-0.009092603003111566,0.0,-1.408828854560852,-0.0,-1.0,0.0,-1.4317412593713672,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006441235542297363,0.8940838575363159,0.0,1,-0.009092603003111566,0.0,-0.9935587644577026,-0.0,-1.0,0.0,-1.3071602323404223,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12403815984725952,1.0,0.0,1,-0.009092603003111566,0.0,-0.11759692430496216,-0.0,-1.0,0.0,-1.0443716802946001,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16011160612106323,0.46882331371307373,0.7931052446365356,1,-0.009092603003111566,0.0,-0.28414976596832275,-0.0,-1.0,0.0,-1.0943375327936085,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09939683228731155,0.5337308645248413,1,-0.009092603003111566,0.0,-1.1601116061210632,-0.0,-1.0,0.0,-1.3571260848394304,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5451335310935974,0.3695732057094574,1.0,1,-0.009092603003111566,0.0,-0.4548664689064026,-0.0,-1.0,0.0,-1.1455525436750325,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47820156812667847,0.0,0.605446457862854,1,-0.009092603003111566,0.0,-0.06693196296691895,-0.0,-1.0,0.0,-1.0291721918931873,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5217984318733215,-0.0,-1.0,0.0,-1.165632132565108,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31992387771606445,0.12124462425708771,0.42744481563568115,1,-0.009092603003111566,0.0,-0.6800761222839355,-0.0,-1.0,0.0,-1.2131154396882922,
48,-0.0123502,-0.0198834,0.00864094,0.333452,3598.45,0.0,0.0,0.46768343448638916,1.0,0.25381189584732056,1,-0.012296380929230228,0.0,-0.7876073122024536,-0.0,-1.0,0.0,-1.2485785745899662,
49,0.092183,0.0311537,0.00837582,0.333476,3598.45,0.000732422,0.0,0.7665346264839172,0.7620006799697876,0.0,1,0.09179371690553949,0.0,-0.2988511919975281,-0.0,-1.0,0.0,-0.997861640693719,
50,0.163549,0.00918795,0.00835532,0.333491,3598.45,0.00146484,0.0,-0.3880428969860077,1.0,0.0,1,0.162860047077574,0.0,-1.154577523469925,-0.0,-1.0,0.0,-1.1835132099634036,
51,0.266559,0.00438817,0.0082876,0.333494,3598.45,0.00219727,0.0,0.33113667368888855,1.0,0.0,1,0.2654452913015631,0.0,-0.7191795706748962,-0.0,-1.0,0.0,-0.9503085799009058,
52,0.394654,0.00073867,0.00836724,0.333506,3598.45,0.00390625,0.0,0.46792829036712646,1.0,0.33167725801467896,1,0.39298912197619723,0.0,-0.13679161667823792,-0.0,-1.0,0.0,-0.6480483630272742,
53,0.977818,0.0153257,0.00825041,0.333519,3598.45,0.00756836,0.0,-0.05706605315208435,1.0,0.0,1,0.9737510665713958,0.0,-0.5249943435192108,-0.0,-1.0,0.0,-0.18374723648436753,
54,1.69355,0.0969642,0.00799197,0.333557,3598.46,0.015625,0.0,0.6623829007148743,0.7091459035873413,0.0,1,1.6867285870707087,0.0,-0.7194489538669586,-0.0,-1.0,0.0,0.4708939009106212,
55,2.49825,0.0775983,0.00763386,0.333635,3598.47,0.0273438,0.0,-0.4647456109523773,1.0,0.0,1,2.488641653815212,0.0,-1.1271285116672516,-0.0,-1.0,0.0,1.1505031003150368,
56,1.37068,0.0236359,0.00754946,0.333661,3598.49,0.0385742,0.0,0.8767034411430359,0.30373072624206543,0.8425959348678589,1,1.3654670419113113,0.0,-1.3414490520954132,-0.0,-1.0,0.0,-0.03696767371731258,
57,1.82005,0.0398181,0.0072996,0.333687,3598.49,0.046875,0.0,-0.40318888425827026,1.0,0.0,1,1.813358750800139,0.0,-1.2798923254013062,-0.0,-1.0,0.0,0.42939105317974713,
58,2.63464,-0.0305029,0.00746268,0.333671,3598.51,0.0595703,0.0,-0.1840657740831375,1.0,0.0,1,2.6247359903218586,0.0,-0.21912311017513275,-0.0,-1.0,0.0,1.5589990572693186,
59,3.49404,0.0429221,0.00749844,0.333644,3598.52,0.0769043,0.0,1.0,1.0,0.0,1,3.480841969572836,0.0,-1.1840657740831375,-0.0,-1.0,0.0,2.125622237347895,
60,4.32653,0.275582,0.00644511,0.33377,3598.55,0.101074,0.0,0.5619217157363892,1.0,0.0,1,4.312497755130891,0.0,-0.43807828426361084,-0.0,-1.0,0.0,3.1810742698518073,
61,5.04674,0.52653,0.00433176,0.334134,3598.57,0.127197,0.0,0.850720226764679,1.0,0.0,1,5.035762052146997,0.0,-0.2887985110282898,-0.0,-1.0,0.0,3.94912249883851,
62,5.83575,0.516409,0.00187748,0.334631,3598.6,0.157715,0.0,-0.5641037225723267,1.0,0.0,1,5.830261465957951,0.0,-1.4148239493370056,-0.0,-1.0,0.0,4.405814281156849,
63,6.5966,0.667115,-0.000773732,0.33516,3598.64,0.192627,0.0,0.7823337316513062,1.0,0.0,1,6.594046025434867,0.0,-1.3464374542236328,-0.0,-1.0,0.0,5.190114789167778,
64,7.41671,0.600832,-0.00363666,0.335792,3598.68,0.231934,0.0,-0.664370059967041,1.0,0.0,1,7.403174959393464,0.0,-1.4467037916183472,-0.0,-1.0,0.0,5.96916382190796,
65,8.23711,0.321416,-0.00495702,0.336246,3598.72,0.275635,0.0,-0.18890129029750824,1.0,0.0,1,8.216593122982337,0.0,-0.4754687696695328,-0.0,-1.0,0.0,7.073952492081476,
66,8.915,-0.132754,-0.00456316,0.336372,3598.77,0.32373,0.0,-0.8000364899635315,0.8325734734535217,0.0,1,8.894566969071912,0.0,-0.6111351996660233,-0.0,-1.0,0.0,7.711226409172104,
67,8.96013,-0.626297,-0.00236112,0.336029,3598.82,0.373291,0.0,-1.0,0.07551264762878418,0.0,1,8.94952706290824,0.0,-0.1999635100364685,-0.0,-1.0,0.0,7.889538009897299,
68,9.60593,-0.548098,0.000143703,0.335444,3598.87,0.424561,0.0,1.0,1.0,0.0,1,9.605239700339103,0.0,-2.0,-0.0,-1.0,0.0,8.005239700339104,
69,10.3598,-0.57029,0.00220316,0.334922,3598.93,0.480225,0.0,-0.3547390103340149,1.0,0.0,1,10.348362717969378,0.0,-1.354739010334015,-0.0,-1.0,0.0,8.941941014869174,
70,11.0707,-0.852166,0.00578421,0.334243,3598.99,0.539795,0.0,-0.7463022470474243,1.0,0.0,1,11.038497355551376,0.0,-0.3915632367134094,-0.0,-1.0,0.0,9.921028384537353,
71,11.7135,-1.23204,0.0115263,0.333157,3599.05,0.603271,0.0,-0.7924972176551819,1.0,0.0,1,11.645216743865822,0.0,-0.04619497060775757,-0.0,-1.0,0.0,10.631358252683494,
72,12.6115,-1.0436,0.0170523,0.331779,3599.12,0.67749,0.0,1.0,1.0,0.0,1,12.502144122907039,0.0,-1.7924972176551819,-0.0,-1.0,0.0,10.964394957610484,
73,13.1154,-0.62479,0.0195052,0.33079,3599.2,0.749268,0.0,0.4181094765663147,1.0,0.16167104244232178,1,12.985004043972634,0.0,-0.5818905234336853,-0.0,-1.0,0.0,11.810436886942528,
74,13.7208,-0.0183539,0.019417,0.330271,3599.27,0.82373,0.0,0.5988617539405823,1.0,0.0,1,13.58501355742695,0.0,-0.18075227737426758,-0.0,-1.0,0.0,12.53078787421467,
75,14.2739,0.522865,0.0163743,0.330301,3599.35,0.901855,0.0,0.7192697525024414,1.0,0.06695574522018433,1,14.155129161830148,0.0,-0.12040799856185913,-0.0,-1.0,0.0,13.11900676226159,
76,14.9474,0.857196,0.0111563,0.330787,3599.43,0.983154,0.0,0.5028588771820068,1.0,0.0,1,14.863092700579314,0.0,-0.21641087532043457,-0.0,-1.0,0.0,13.798169437983184,
77,15.719,0.68704,0.00714606,0.331407,3599.52,1.0686,0.0,-0.7626263499259949,1.0,0.0,1,15.66243466656327,0.0,-1.2654852271080017,-0.0,-1.0,0.0,14.28278909843087,
78,16.4211,0.167478,0.00649565,0.331698,3599.61,1.1582,0.0,-1.0,0.9411275386810303,0.0,1,16.367421085573262,0.0,-0.23737365007400513,-0.0,-1.0,0.0,15.296208990551062,
79,17.0456,0.120907,0.00702637,0.331643,3599.7,1.25122,0.0,1.0,1.0,0.0541762113571167,1,16.985295378667146,0.0,-2.0,-0.0,-1.0,0.0,15.385295378667145,
80,17.1703,0.64169,0.00458592,0.331896,3599.79,1.34668,0.0,0.7325595617294312,0.0,0.0,1,17.130748775837336,0.0,-0.26744043827056885,-0.0,-1.0,0.0,16.050516644356165,
81,17.7487,0.670173,0.000522312,0.33255,3599.89,1.44336,0.0,-0.3807610273361206,1.0,0.0,1,17.744062399703736,0.0,-1.1133205890655518,-0.0,-1.0,0.0,16.41006622298407,
82,18.0639,0.13218,-0.000429455,0.332927,3599.99,1.54346,0.0,-0.7449336051940918,0.13587403297424316,0.0,1,18.06001951825504,0.0,-0.3641725778579712,-0.0,-1.0,0.0,16.950767744897647,
83,18.6519,-0.0411335,0.00049847,0.332909,3600.09,1.64526,0.0,-0.042003847658634186,1.0,0.0,1,18.647248976655433,0.0,-0.7029297575354576,-0.0,-1.0,0.0,17.436370049394796,
84,19.402,0.271067,-0.000284974,0.332991,3600.2,1.75122,0.0,1.0,1.0,0.0,1,19.399234679443463,0.0,-1.0420038476586342,-0.0,-1.0,0.0,18.086633525145874,
85,20.0807,0.780042,-0.00479967,0.333532,3600.31,1.86108,0.0,1.0,1.0,0.0,1,20.032278520927616,0.0,-0.0,-0.0,-1.0,0.0,19.032278520927616,
86,20.2601,1.1006,-0.010897,0.334623,3600.42,1.97363,0.0,-1.0,1.0,0.0,2,20.14851215286022,0.0,-2.0,-0.0,-1.0,0.0,18.54851215286022,
87,20.1965,1.31473,-0.0164335,0.335958,3600.53,2.08569,0.0,0.5155196189880371,1.0,0.0,2,20.02783080667679,0.0,-1.515519618988037,-0.0,-1.0,0.0,18.573174920980378,
88,20.2352,1.0471,-0.0217226,0.337464,3600.65,2.19775,0.0,-1.0,1.0,0.0,2,20.010662688678046,0.0,-1.515519618988037,-0.0,-1.0,0.0,18.556006802981635,
89,20.7918,0.408989,-0.0230077,0.338541,3600.76,2.31152,0.0,-0.3828498423099518,1.0,0.0,2,20.547132482153554,0.0,-0.6171501576900482,-0.0,-1.0,0.0,19.36198743484654,
90,21.3854,0.263518,-0.0224412,0.339203,3600.88,2.42896,0.0,1.0,1.0,0.0,2,21.140078423470253,0.0,-1.3828498423099518,-0.0,-1.0,0.0,19.72522347077727,
91,21.6866,0.0315913,-0.0229467,0.339855,3601.0,2.54883,0.0,-1.0,0.42779791355133057,0.0,2,21.43209458283182,0.0,-2.0,-0.0,-1.0,0.0,19.832094582831818,
92,22.2596,0.00146832,-0.0223072,0.340269,3601.12,2.67065,0.0,0.027384459972381592,1.0,0.0,2,22.005807832472694,0.0,-1.0273844599723816,-0.0,-1.0,0.0,20.69759249448098,
93,22.9059,-0.31266,-0.0212024,0.340614,3601.24,2.79639,0.0,-0.570595920085907,1.0,0.0,2,22.65793977972366,0.0,-0.5979803800582886,-0.0,-1.0,0.0,21.47854566570617,
94,23.483,-0.351095,-0.01873,0.340655,3601.37,2.92554,0.0,0.4130464494228363,0.8402878046035767,0.0,2,23.258975613888737,0.0,-0.9836423695087433,-0.0,-1.0,0.0,21.963882903036115,
95,24.0827,0.162301,-0.0196145,0.340994,3601.5,3.05762,0.0,1.0,1.0,0.0,2,23.841897581331835,0.0,-0.5869535505771637,-0.0,-1.0,0.0,22.665811516158687,
96,24.6665,0.671699,-0.0235456,0.341894,3601.64,3.19312,0.0,0.37216681241989136,1.0,0.0,2,24.369295880516816,0.0,-0.6278331875801086,-0.0,-1.0,0.0,23.180945924242785,
97,25.2521,0.986715,-0.029249,0.343435,3601.79,3.3457,0.0,0.3368430435657501,1.0,0.0,2,24.872052451230783,0.0,-0.035323768854141235,-0.0,-1.0,0.0,23.86145532057454,
98,25.6094,1.37872,-0.0353869,0.34528,3601.93,3.48706,0.0,1.0,0.6277449131011963,0.0,2,25.140343133201696,0.0,-0.6631569564342499,-0.0,-1.0,0.0,23.94139604627142,
99,26.1419,1.50641,-0.0432575,0.347622,3602.08,3.63037,0.0,-1.0,1.0,0.0,2,25.552205003798207,0.0,-2.0,-0.0,-1.0,0.0,23.952205003798205,
100,26.5813,0.956674,-0.04787,0.349885,3602.22,3.77661,0.0,-1.0,0.6398151516914368,0.0,2,25.914869345478852,0.0,-0.0,-0.0,-1.0,0.0,24.914869345478852,
101,27.1185,0.247017,-0.0479391,0.351604,3602.37,3.92554,0.0,-0.7225472331047058,1.0,0.0,2,26.437575381595124,0.0,-0.2774527668952942,-0.0,-1.0,0.0,25.354339551526536,
102,27.6618,-0.129696,-0.0453499,0.352757,3602.52,4.07764,0.0,0.14849689602851868,1.0,0.0,2,27.006345100875635,0.0,-0.8710441291332245,-0.0,-1.0,0.0,25.74503186213567,
103,27.7053,0.295845,-0.0460184,0.353982,3602.68,4.23169,0.0,0.40566256642341614,0.0,0.0,2,27.038717698893944,0.0,-0.25716567039489746,-0.0,-1.0,0.0,25.961567997775475,
104,28.2074,0.387182,-0.0491074,0.355619,3602.83,4.38647,0.0,-0.6356711387634277,1.0,0.0,2,27.481077543009267,0.0,-1.0413337051868439,-0.0,-1.0,0.0,26.168677431453215,
105,28.7421,0.539134,-0.0512536,0.357314,3602.99,4.54443,0.0,0.23089459538459778,0.914462685585022,0.0,2,27.968110894433465,0.0,-0.8665657341480255,-0.0,-1.0,0.0,26.70814117418906,
106,29.3165,0.324981,-0.0534614,0.359181,3603.15,4.70557,0.0,-1.0,0.9441995620727539,0.0,2,28.4913375959158,0.0,-1.2308945953845978,-0.0,-1.0,0.0,27.12206921730042,
107,29.4026,0.326707,-0.0540417,0.360859,3603.32,4.86865,0.0,0.5545064806938171,0.0,0.0,2,28.565578637973466,0.0,-1.5545064806938171,-0.0,-1.0,0.0,27.09922669376532,
108,29.9123,0.218297,-0.0558632,0.362693,3603.48,5.03296,0.0,-0.2949076294898987,1.0,0.0,2,29.030574612202795,0.0,-0.8494141101837158,-0.0,-1.0,0.0,27.77575037914768,
109,30.2573,-0.368894,-0.0540231,0.364155,3603.65,5.2002,0.0,-0.6036747097969055,0.6423687934875488,0.0,2,29.396258759076996,0.0,-0.30876708030700684,-0.0,-1.0,0.0,28.303628634984893,
110,30.7589,-0.646258,-0.0495718,0.365066,3603.82,5.36938,0.0,1.0,1.0,0.0,2,29.95904002753381,0.0,-1.6036747097969055,-0.0,-1.0,0.0,28.477937614594737,
111,31.353,-0.182308,-0.0480145,0.366077,3603.99,5.54224,0.0,0.551520586013794,1.0,0.0,2,30.564456330249694,0.0,-0.44847941398620605,-0.0,-1.0,0.0,29.42991250605383,
112,31.8369,0.0462829,-0.0492414,0.367505,3604.16,5.71753,0.0,0.017658516764640808,0.7549700736999512,0.0,2,31.014780051703923,0.0,-0.5338620692491531,-0.0,-1.0,0.0,29.85462143092918,
113,32.4177,-0.234618,-0.048385,0.368883,3604.34,5.896,0.0,-0.1447874903678894,1.0,0.0,2,31.595801495694978,0.0,-0.1624460071325302,-0.0,-1.0,0.0,30.54706769355522,
114,32.9433,-0.683761,-0.0446566,0.369877,3604.52,6.07764,0.0,-0.8683015704154968,1.0,0.0,2,32.17513406756458,0.0,-0.7235140800476074,-0.0,-1.0,0.0,30.958079843550294,
115,33.4974,-0.877091,-0.0387767,0.370371,3604.71,6.26245,0.0,1.0,1.0,0.0,2,32.822922696912386,0.0,-1.8683015704154968,-0.0,-1.0,0.0,31.262432225787734,
116,33.6474,-0.389003,-0.0360974,0.370939,3604.9,6.44922,0.0,0.8764445781707764,0.0,0.0,2,33.018320773043634,0.0,-0.12355542182922363,-0.0,-1.0,0.0,31.98125414649487,
117,34.0533,-0.213652,-0.0363467,0.371892,3605.08,6.63721,0.0,-0.743353009223938,0.8237038850784302,0.0,2,33.41208257801791,0.0,-1.6197975873947144,-0.0,-1.0,0.0,31.926143301799492,
118,34.654,-0.31272,-0.0348137,0.372765,3605.28,6.82813,0.0,-0.08291801810264587,1.0,0.0,2,34.0299067678654,0.0,-0.6604349911212921,-0.0,-1.0,0.0,32.83177627052901,
119,35.1987,-0.674951,-0.0315431,0.37341,3605.47,7.02222,0.0,-0.5992136001586914,1.0,0.0,2,34.62614467238494,0.0,-0.5162955820560455,-0.0,-1.0,0.0,33.471255997768125,
120,35.7661,-0.781947,-0.0261348,0.373611,3605.67,7.21948,0.0,0.42467498779296875,1.0,0.0,2,35.286569342930854,0.0,-1.0238885879516602,-0.0,-1.0,0.0,33.979402766545356,
121,36.0714,-0.245214,-0.0244492,0.373969,3605.87,7.41943,0.0,1.0,0.4870777130126953,0.0,2,35.61970494974431,0.0,-0.5753250122070312,-0.0,-1.0,0.0,34.4471074460822,
122,36.5739,0.0107123,-0.0259774,0.374788,3606.07,7.62109,0.0,0.011170431971549988,1.0,0.0,2,36.08656620951158,0.0,-0.98882956802845,-0.0,-1.0,0.0,34.78991733910305,
123,36.8443,0.402621,-0.0280755,0.375865,3606.27,7.82544,0.0,1.0,0.46965491771698,0.0,2,36.312636866536366,0.0,-0.98882956802845,-0.0,-1.0,0.0,35.01598799612783,
124,36.993,0.969089,-0.0333102,0.377558,3606.48,8.03027,0.0,0.8731814026832581,0.4172493815422058,0.0,2,36.35647056448874,0.0,-0.12681859731674194,-0.0,-1.0,0.0,35.31842498529372,
125,37.3952,1.34309,-0.0416244,0.379948,3606.68,8.23633,0.0,-0.45821821689605713,1.0,0.0,2,36.584757727791335,0.0,-1.3313996195793152,-0.0,-1.0,0.0,35.18533784191754,
126,38.0184,0.996888,-0.0489128,0.38263,3606.89,8.44556,0.0,0.06371736526489258,1.0,0.0,2,37.043507784784914,0.0,-0.5219355821609497,-0.0,-1.0,0.0,35.88692711013663,
127,38.6417,0.524649,-0.0518039,0.385127,3607.11,8.6582,0.0,-1.0,1.0,0.0,2,37.589413543469796,0.0,-1.0637173652648926,-0.0,-1.0,0.0,36.27029833389033,
128,38.7264,-0.0885202,-0.050669,0.387158,3607.32,8.87305,0.0,-1.0,0.1618683934211731,0.0,2,37.69600434588661,0.0,-0.0,-0.0,-1.0,0.0,36.69600434588661,
129,39.0805,-0.60614,-0.0460523,0.388546,3607.54,9.08887,0.0,0.3234071135520935,1.0,0.0,2,38.13951066988362,0.0,-1.3234071135520935,-0.0,-1.0,0.0,36.74248853581799,
