step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30381351709365845,1.0,0.4946869909763336,1,-0.009092603003111566,0.0,-0.43115368485450745,-0.0,-1.0,0.0,-1.1384387084594638,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.625628650188446,0.8727284669876099,0.831824779510498,1,-0.009092603003111566,0.0,-0.9294421672821045,-0.0,-1.0,0.0,-1.2879252531877428,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.595750629901886,1.0,1.0,1,-0.009092603003111566,0.0,-1.221379280090332,-0.0,-1.0,0.0,-1.375506387030211,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7777520418167114,1.0,0.8980553150177002,1,-0.009092603003111566,0.0,-0.18200141191482544,-0.0,-1.0,0.0,-1.0636930265775593,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7605382204055786,1.0,1.0,1,-0.009092603003111566,0.0,-0.017213821411132812,-0.0,-1.0,0.0,-1.0142567494264514,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1467466801404953,1.0,1.0,1,-0.009092603003111566,0.0,-0.6137915402650833,-0.0,-1.0,0.0,-1.1932300650826366,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1982753574848175,1.0,0.0,1,-0.009092603003111566,0.0,-0.051528677344322205,-0.0,-1.0,0.0,-1.0245512062064082,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.8017246425151825,-0.0,-1.0,0.0,-1.2496099957576663,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9283469915390015,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.048446983098983765,1.0,1.0,1,-0.009092603003111566,0.0,-1.0484469830989838,-0.0,-1.0,0.0,-1.3236266979328066,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5068476796150208,0.7644214630126953,1.0,1,-0.009092603003111566,0.0,-0.5552946627140045,-0.0,-1.0,0.0,-1.175681001817313,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.5068476796150208,-0.0,-1.0,0.0,-1.4611469068876177,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8349994421005249,1.0,0.0,1,-0.009092603003111566,0.0,-0.1650005578994751,-0.0,-1.0,0.0,-1.058592770372954,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.1650005578994751,-0.0,-1.0,0.0,-1.058592770372954,
48,0.0016836,0.00655015,0.0085327,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.0016763559717647642,0.0,-0.0,-0.0,-1.0,0.0,-0.9983236440282353,
49,0.00473664,0.00885713,0.00843161,0.333432,3598.45,0.0,0.0,-0.8479267954826355,0.0,0.4754079580307007,1,0.004716503118287451,0.0,-1.8479267954826355,-0.0,-1.0,0.0,-1.549661535526503,
50,0.00311717,-0.0339591,0.00875061,0.3334,3598.45,0.0,0.0,0.23642432689666748,1.0,0.0,1,0.003103412259529597,0.0,-1.084351122379303,-0.0,-1.0,0.0,-1.3222019244542613,
51,-0.119318,-0.033964,0.00884217,0.333366,3598.45,0.0,0.0,0.20680326223373413,1.0,0.0,1,-0.11878582750671812,0.0,-0.02962106466293335,-0.0,-1.0,0.0,-1.1276721469055981,
52,0.131119,-0.000998441,0.00884455,0.333356,3598.45,0.000244141,0.0,0.20361994206905365,0.4595756530761719,0.0,1,0.13053403485581075,0.0,-0.003183320164680481,-0.0,-1.0,0.0,-0.8704209611935934,
53,0.854174,0.0176723,0.00871485,0.333347,3598.45,0.00292969,0.0,0.08869685232639313,1.0,0.0,1,0.8504196115123854,0.0,-0.11492308974266052,-0.0,-1.0,0.0,-0.1840573154104127,
54,1.71651,-0.0373002,0.0088126,0.33333,3598.46,0.0102539,0.0,-0.6153813600540161,1.0,0.0,1,1.7088799865866817,0.0,-0.7040782123804092,-0.0,-1.0,0.0,0.4976565228725589,
55,2.51999,0.0338629,0.0089032,0.333296,3598.47,0.0219727,0.0,0.08321349322795868,1.0,0.0,1,2.5086722853916292,0.0,-0.6985948532819748,-0.0,-1.0,0.0,1.2990938294070369,
56,3.31628,-0.0729731,0.00912159,0.333259,3598.49,0.0383301,0.0,-0.25669053196907043,1.0,0.0,1,3.3010173745607427,0.0,-0.3399040251970291,-0.0,-1.0,0.0,2.199046167001634,
57,4.09106,-0.159065,0.00975865,0.333106,3598.51,0.059082,0.0,-0.26968085765838623,1.0,0.0,1,4.070903908659644,0.0,-0.012990325689315796,-0.0,-1.0,0.0,3.067006810952849,
58,4.87211,-0.346188,0.0110266,0.33283,3598.53,0.0839844,0.0,-1.0,1.0,0.0,1,4.8449529533047135,0.0,-0.7303191423416138,-0.0,-1.0,0.0,3.6258572106022298,
59,5.27359,-0.619883,0.0133039,0.332319,3598.56,0.112549,0.0,-1.0,1.0,0.1091260313987732,1,5.238044688438431,0.0,-0.0,-0.0,-1.0,0.0,4.238044688438431,
60,6.05384,-0.611067,0.0163256,0.331559,3598.59,0.147217,0.0,0.11315402388572693,1.0,0.0,1,6.003619177346331,0.0,-1.113154023885727,-0.0,-1.0,0.0,4.669672970180613,
61,6.88547,-0.463756,0.0180404,0.330971,3598.63,0.18335,0.0,-0.37908244132995605,1.0,0.0,1,6.822244623887354,0.0,-0.492236465215683,-0.0,-1.0,0.0,5.674573684322649,
62,7.68777,-0.552462,0.0202963,0.330368,3598.67,0.224121,0.0,-0.500872015953064,1.0,0.0,1,7.608175318286686,0.0,-0.12178957462310791,-0.0,-1.0,0.0,6.571638445899754,
63,8.5239,-0.371907,0.0221063,0.329768,3598.72,0.269043,0.0,1.0,1.0,0.0,1,8.427609047101669,0.0,-1.500872015953064,-0.0,-1.0,0.0,6.977347442315749,
64,9.27616,-0.397339,0.0235268,0.32924,3598.77,0.318604,0.0,-0.28299084305763245,1.0,0.0,1,9.164483778885927,0.0,-1.2829908430576324,-0.0,-1.0,0.0,7.779586525968638,
65,9.99109,-0.676092,0.0262758,0.328535,3598.82,0.372314,0.0,-0.9922076463699341,1.0,0.0,1,9.856394348344311,0.0,-0.7092168033123016,-0.0,-1.0,0.0,8.64362930735062,
66,10.7922,-0.614266,0.0296485,0.327628,3598.88,0.429932,0.0,1.0,1.0,0.0,1,10.627494161505561,0.0,-1.992207646369934,-0.0,-1.0,0.0,9.02983186759458,
67,11.538,-0.203699,0.0306002,0.326937,3598.94,0.492188,0.0,1.0,1.0,0.0,1,11.356093484992922,0.0,-0.0,-0.0,-1.0,0.0,10.356093484992922,
68,12.2666,0.282071,0.0289909,0.326667,3599.01,0.55835,0.0,0.40798720717430115,1.0,0.0,1,12.083660511745004,0.0,-0.5920127928256989,-0.0,-1.0,0.0,10.906056673897295,
69,13.0532,0.275175,0.0265042,0.326658,3599.08,0.628906,0.0,-0.04508528858423233,1.0,0.0,1,12.875653450721217,0.0,-0.4530724957585335,-0.0,-1.0,0.0,11.739731701993657,
70,13.7745,0.487526,0.0247499,0.326646,3599.15,0.703857,0.0,1.0,1.0,0.0,1,13.599840031690258,0.0,-1.0450852885842323,-0.0,-1.0,0.0,12.286314445114987,
71,14.4441,0.946581,0.0202052,0.32703,3599.23,0.782471,0.0,1.0,1.0,0.0,1,14.295238661601882,0.0,-0.0,-0.0,-1.0,0.0,13.295238661601882,
72,15.2885,0.988903,0.0136325,0.327838,3599.32,0.873535,0.0,-0.36840134859085083,1.0,0.0,1,15.182872365601563,0.0,-1.3684013485908508,-0.0,-1.0,0.0,13.772351961024308,
73,15.897,1.18666,0.00863331,0.32864,3599.41,0.960449,0.0,1.0,1.0,0.0431441068649292,1,15.827786557756363,0.0,-1.3684013485908508,-0.0,-1.0,0.0,14.417266153179108,
74,16.4664,1.56322,0.00141638,0.32986,3599.5,1.05054,0.0,0.7572370767593384,1.0,0.0,1,16.454722147197305,0.0,-0.24276292324066162,-0.0,-1.0,0.0,15.381893270225106,
75,17.0604,1.90623,-0.00759393,0.331522,3599.59,1.1438,0.0,0.9009246230125427,1.0,0.0,1,16.99513096563828,0.0,-0.14368754625320435,-0.0,-1.0,0.0,15.952024701762316,
76,17.8132,1.77149,-0.0164951,0.333462,3599.69,1.24072,0.0,0.33744800090789795,1.0,0.0,1,17.663868077651102,0.0,-0.5634766221046448,-0.0,-1.0,0.0,16.49482509101971,
77,17.8208,1.37724,-0.0221785,0.335222,3599.79,1.33984,0.0,0.08414295315742493,1.0,0.46914196014404297,1,17.618814174092638,0.0,-0.253305047750473,-0.0,-1.0,0.0,16.542822659767495,
78,17.9309,0.926101,-0.0257152,0.336686,3599.89,1.43872,0.0,-0.5178325772285461,1.0,0.0,1,17.69444879851989,0.0,-0.6019755303859711,-0.0,-1.0,0.0,16.513856139404098,
79,18.5551,0.203321,-0.0250915,0.337612,3599.99,1.54004,0.0,-1.0,1.0,0.0,1,18.31649609517219,0.0,-0.48216742277145386,-0.0,-1.0,0.0,17.171845868340753,
80,19.2169,-0.195848,-0.0212258,0.337937,3600.09,1.64502,0.0,0.5556172132492065,1.0,0.0,1,19.008639499330297,0.0,-1.5556172132492065,-0.0,-1.0,0.0,17.541954335355534,
81,19.9631,0.113377,-0.0202726,0.338259,3600.2,1.75415,0.0,1.0,1.0,0.0,1,19.756659829496957,0.0,-0.44438278675079346,-0.0,-1.0,0.0,18.62334499347172,
82,19.9184,0.192981,-0.0213979,0.338827,3600.31,1.86548,0.0,-0.0027751028537750244,1.0,0.4968525171279907,1,19.70075045026927,0.0,-1.002775102853775,-0.0,-1.0,0.0,18.399917919413134,
83,19.97,0.0315811,-0.0216139,0.339348,3600.42,1.97583,0.0,-0.2953559458255768,1.0,0.0,1,19.749537593739674,0.0,-0.29258084297180176,-0.0,-1.0,0.0,18.661763340848132,
84,20.067,-0.189844,-0.020211,0.339594,3600.53,2.0874,0.0,-0.04906398057937622,0.0,0.0,1,19.860128347186585,0.0,-0.24629196524620056,-0.0,-1.0,0.0,18.786240757612724,
85,20.0942,0.257689,-0.0209506,0.339981,3600.65,2.19897,0.0,0.43534520268440247,1.0,0.0,2,19.879312836324363,0.0,-0.4844091832637787,-0.0,-1.0,0.0,18.73399008134523,
86,19.9785,0.95996,-0.0251907,0.340989,3600.76,2.31006,0.0,0.7044695615768433,1.0,0.0,2,19.720551855878632,0.0,-0.2691243588924408,-0.0,-1.0,0.0,18.6398145482109,
87,20.0064,1.16014,-0.0312284,0.342597,3600.87,2.42065,0.0,-0.9979751706123352,1.0,0.0,1,19.684312382535317,0.0,-1.7024447321891785,-0.0,-1.0,0.0,18.173578962878565,
88,19.9883,0.909166,-0.0351413,0.34413,3600.98,2.53149,0.0,0.2773895561695099,1.0,0.0,2,19.624824241739024,0.0,-1.275364726781845,-0.0,-1.0,0.0,18.24221482370447,
89,19.9816,0.417665,-0.0373815,0.345435,3601.09,2.64233,0.0,-1.0,1.0,0.0,1,19.594256599766382,0.0,-1.2773895561695099,-0.0,-1.0,0.0,18.21103973291553,
90,19.9955,-0.319343,-0.0360611,0.346136,3601.2,2.75317,0.0,-1.0,1.0,0.0,1,19.622048576812517,0.0,-0.0,-0.0,-1.0,0.0,18.622048576812517,
91,20.4612,-0.92118,-0.0309656,0.346155,3601.31,2.86572,0.0,-0.704066276550293,1.0,0.0,1,20.134644942881817,0.0,-0.29593372344970703,-0.0,-1.0,0.0,19.045864825846905,
92,20.6706,-1.54963,-0.0224269,0.345525,3601.43,2.98071,0.0,-0.7452508807182312,1.0,0.0,2,20.43363260523814,0.0,-0.04118460416793823,-0.0,-1.0,0.0,19.42127722398776,
93,20.5229,-2.17065,-0.0124529,0.344114,3601.54,3.09521,0.0,-1.0,1.0,0.0,2,20.39352722106307,0.0,-0.2547491192817688,-0.0,-1.0,0.0,19.31710248527854,
94,20.516,-2.29503,-0.00148708,0.342097,3601.66,3.20898,0.0,0.17337879538536072,1.0,0.0,2,20.500722854374235,0.0,-1.1733787953853607,-0.0,-1.0,0.0,19.148709215758625,
95,20.773,-2.35054,0.00845593,0.339929,3601.77,3.32349,0.0,-0.8741272687911987,1.0,0.049364686012268066,2,20.684430870792625,0.0,-1.0475060641765594,-0.0,-1.0,0.0,19.370179051539658,
96,21.1967,-2.63262,0.0206296,0.337343,3601.89,3.44019,0.0,-0.9879757761955261,1.0,0.0,2,20.973565496609208,0.0,-0.11384850740432739,-0.0,-1.0,0.0,19.93941094438791,
97,21.9472,-2.39222,0.0337025,0.334133,3602.02,3.57153,0.0,0.6101437211036682,1.0,0.0,2,21.56496897878971,0.0,-1.5981194972991943,-0.0,-1.0,0.0,20.085533129599952,
98,22.6481,-1.76777,0.0414297,0.331442,3602.14,3.69507,0.0,0.21586261689662933,1.0,0.0,2,22.159648158121545,0.0,-0.3942811042070389,-0.0,-1.0,0.0,21.041363826859435,
99,23.3186,-1.02948,0.0450517,0.329258,3602.27,3.82251,0.0,0.9950623512268066,1.0,0.0,2,22.769846020684486,0.0,-0.7791997343301773,-0.0,-1.0,0.0,21.536086100385432,
100,23.9774,-0.711298,0.0465457,0.327548,3602.4,3.95361,0.0,-0.2501906454563141,1.0,0.0,2,23.393610181574346,0.0,-1.2452529966831207,-0.0,-1.0,0.0,22.02003428256941,
101,24.6391,-0.477586,0.0485765,0.325901,3602.54,4.08862,0.0,-0.044868625700473785,1.0,0.0,2,24.011830271112636,0.0,-0.2053220197558403,-0.0,-1.0,0.0,22.950233665185884,
102,25.2802,0.00626522,0.0481994,0.32456,3602.67,4.22729,0.0,1.0,1.0,0.0,2,24.64183106440801,0.0,-1.0448686257004738,-0.0,-1.0,0.0,23.328370476697867,
103,25.9132,0.167158,0.0460712,0.323606,3602.82,4.36938,0.0,-0.6721674203872681,1.0,0.0,2,25.288988797645313,0.0,-1.672167420387268,-0.0,-1.0,0.0,23.787338571529133,
104,25.9814,-0.330943,0.0471975,0.322419,3602.96,4.51367,0.0,-0.5566638112068176,0.0,0.0,2,25.339566282133994,0.0,-0.11550360918045044,-0.0,-1.0,0.0,24.30491519937986,
105,26.4453,-0.490228,0.0506985,0.320759,3603.11,4.65894,0.0,0.026764392852783203,1.0,0.0,2,25.741239221690037,0.0,-0.5834282040596008,-0.0,-1.0,0.0,24.566210760472156,
106,27.0137,-0.69706,0.0536367,0.318978,3603.25,4.80737,0.0,-0.5449685454368591,1.0,0.0,2,26.250735973743915,0.0,-0.5717329382896423,-0.0,-1.0,0.0,25.07921609225702,
107,27.6109,-0.680515,0.0578601,0.316853,3603.41,4.95874,0.0,1.0,1.0,0.0,2,26.76635603080471,0.0,-1.5449685454368591,-0.0,-1.0,0.0,25.302865467173653,
108,28.1823,-0.108355,0.0583026,0.314988,3603.56,5.11353,0.0,0.4080963134765625,1.0,0.0,2,27.313329699525642,0.0,-0.5919036865234375,-0.0,-1.0,0.0,26.13575859356861,
109,28.6537,0.140134,0.05638,0.313587,3603.72,5.27124,0.0,-0.208760067820549,0.7452995777130127,0.0,2,27.80085130189705,0.0,-0.6168563812971115,-0.0,-1.0,0.0,26.61579438750792,
110,29.2305,-0.28999,0.0576865,0.311986,3603.88,5.43188,0.0,-0.22079135477542877,1.0,0.0,2,28.339242752843493,0.0,-0.01203128695487976,-0.0,-1.0,0.0,27.33563336675703,
111,29.7986,-0.182649,0.0596954,0.310094,3604.04,5.5957,0.0,0.20109626650810242,1.0,0.0,2,28.856629981810155,0.0,-0.4218876212835312,-0.0,-1.0,0.0,27.730063695425095,
112,30.3596,0.351799,0.0576989,0.308543,3604.21,5.7627,0.0,1.0,1.0,0.0,2,29.433706125007298,0.0,-0.7989037334918976,-0.0,-1.0,0.0,28.19403500495973,
113,30.8762,0.651226,0.0530202,0.307504,3604.38,5.93262,0.0,0.04902137815952301,1.0,0.0,2,30.01466377808429,0.0,-0.950978621840477,-0.0,-1.0,0.0,28.729370191532148,
114,31.4747,0.786156,0.0488178,0.306683,3604.55,6.10596,0.0,0.23964273929595947,1.0,0.0,2,30.669244857785902,0.0,-0.19062136113643646,-0.0,-1.0,0.0,29.61205844944497,
115,31.9941,1.14161,0.0429398,0.306209,3604.73,6.28247,0.0,0.4597349762916565,1.0,0.0,2,31.277909691774365,0.0,-0.22009223699569702,-0.0,-1.0,0.0,30.211882020675656,
116,32.5549,1.33339,0.0354459,0.306197,3604.91,6.46216,0.0,0.3729301393032074,1.0,0.0,2,31.95760290635174,0.0,-0.0868048369884491,-0.0,-1.0,0.0,30.931561455255206,
117,33.0589,1.65775,0.0266272,0.306613,3605.09,6.64478,0.0,0.8533243536949158,1.0,0.0,2,32.60710022050544,0.0,-0.4803942143917084,-0.0,-1.0,0.0,31.462981956187924,
118,33.5165,2.03146,0.0152528,0.307673,3605.28,6.82983,0.0,0.9692723751068115,1.0,0.0,2,33.257000979267076,0.0,-0.11594802141189575,-0.0,-1.0,0.0,32.22221657284351,
119,33.9479,2.29721,0.00147122,0.30942,3605.46,7.01758,0.0,-0.7170578241348267,1.0,0.0,2,33.92289085438039,0.0,-1.6863301992416382,-0.0,-1.0,0.0,32.4169917946079,
120,34.6109,1.94806,-0.0108922,0.311566,3605.66,7.20801,0.0,-0.051284193992614746,1.0,0.0,2,34.42035620600138,0.0,-0.6657736301422119,-0.0,-1.0,0.0,33.22062411695872,
121,35.2759,1.44853,-0.0183862,0.313561,3605.85,7.40234,0.0,0.23135092854499817,0.994823694229126,0.0,2,34.94566101235688,0.0,-0.2826351225376129,-0.0,-1.0,0.0,33.8608704755956,
122,35.9121,0.884825,-0.0223072,0.315315,3606.05,7.6001,0.0,-1.0,1.0,0.0,2,35.50264925966966,0.0,-1.2313509285449982,-0.0,-1.0,0.0,34.13324398110616,
123,36.4516,0.196199,-0.0219701,0.31654,3606.25,7.80127,0.0,-0.8017985820770264,1.0,0.0,2,36.0424125918876,0.0,-0.19820141792297363,-0.0,-1.0,0.0,34.98295216651071,
124,36.9477,-0.426214,-0.0180052,0.317091,3606.45,8.00513,0.0,-1.0,1.0,0.0,2,36.60910378342782,0.0,-0.19820141792297363,-0.0,-1.0,0.0,35.54964335805093,
125,37.3788,-0.946244,-0.0109389,0.316941,3606.66,8.21191,0.0,0.537197470664978,1.0,0.0,2,37.17212625696437,0.0,-1.537197470664978,-0.0,-1.0,0.0,35.71096701576487,
126,37.8776,-0.981237,-0.00336486,0.316232,3606.87,8.42114,0.0,0.6977161765098572,1.0,0.0,2,37.81365927943913,0.0,-0.16051870584487915,-0.0,-1.0,0.0,36.765503667685664,
127,38.4746,-0.571686,0.000394996,0.315552,3607.08,8.6333,0.0,0.17467324435710907,0.914497971534729,0.0,2,38.46699834220789,0.0,-0.5230429321527481,-0.0,-1.0,0.0,37.310085462562064,
128,38.9863,-0.0058676,-0.000226323,0.31529,3607.3,8.84863,0.0,0.49537768959999084,1.0,0.0,2,38.98188725337013,0.0,-0.3207044452428818,-0.0,-1.0,0.0,37.885675919797265,
129,39.4755,0.539791,-0.00462276,0.315639,3607.51,9.06665,0.0,0.6552268266677856,1.0,0.0,2,39.383835650594705,0.0,-0.1598491370677948,-0.0,-1.0,0.0,38.33588090947437,
130,39.9049,1.04209,-0.0123985,0.316685,3607.73,9.28735,0.0,1.0,1.0,0.0,2,39.65445877939389,0.0,-0.34477317333221436,-0.0,-1.0,0.0,38.551026827394224,
131,40.2482,1.48638,-0.0228327,0.31851,3607.96,9.51001,0.0,0.75328528881073,1.0,0.0,2,39.77826149983442,0.0,-0.24671471118927002,-0.0,-1.0,0.0,38.70424708647764,
