step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31065669655799866,0.5581391453742981,1.0,1,-0.009092603003111566,0.0,-0.35888151824474335,-0.0,-1.0,0.0,-1.1167570584765345,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1634879857301712,1.0,0.0,1,-0.009092603003111566,0.0,-0.14716871082782745,-0.0,-1.0,0.0,-1.0532432162514598,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20088690519332886,0.3138532042503357,0.8189303874969482,1,-0.009092603003111566,0.0,-0.037398919463157654,-0.0,-1.0,0.0,-1.0203122788420589,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31946611404418945,1.0,0.2870013117790222,1,-0.009092603003111566,0.0,-0.1185792088508606,-0.0,-1.0,0.0,-1.0446663656583697,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8871800303459167,1.0,0.0,1,-0.009092603003111566,0.0,-0.5677139163017273,-0.0,-1.0,0.0,-1.1794067778936297,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9935613870620728,1,-0.009092603003111566,0.0,-0.11281996965408325,-0.0,-1.0,0.0,-1.0429385938993365,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.031041443347930908,0.0,1.0,1,-0.009092603003111566,0.0,-1.031041443347931,-0.0,-1.0,0.0,-1.3184050360074908,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.028102517127990723,0.38962048292160034,0.95635586977005,1,-0.009092603003111566,0.0,-0.05914396047592163,-0.0,-1.0,0.0,-1.026835791145888,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7021440267562866,0.061079174280166626,0.055459439754486084,1,-0.009092603003111566,0.0,-0.7302465438842773,-0.0,-1.0,0.0,-1.2281665661683947,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5035507082939148,0.9044108986854553,0.8307840824127197,1,-0.009092603003111566,0.0,-0.19859331846237183,-0.0,-1.0,0.0,-1.0686705985418232,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23109427094459534,0.2946218252182007,0.9718649387359619,1,-0.009092603003111566,0.0,-0.7346449792385101,-0.0,-1.0,0.0,-1.2294860967746646,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17440879344940186,0.65674889087677,1.0,1,-0.009092603003111566,0.0,-0.05668547749519348,-0.0,-1.0,0.0,-1.0260982462516697,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8706345558166504,0.1628333032131195,0.5732576847076416,1,-0.009092603003111566,0.0,-0.6962257623672485,-0.0,-1.0,0.0,-1.217960331713286,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6778221130371094,0.0,0.0,1,-0.009092603003111566,0.0,-1.5484566688537598,-0.0,-1.0,0.0,-1.4736296036592393,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.6778221130371094,-0.0,-1.0,0.0,-1.5124392369142443,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7074323892593384,0.1956646889448166,1.0,1,-0.009092603003111566,0.0,-0.2925676107406616,-0.0,-1.0,0.0,-1.09686288622531,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8196765184402466,1.0,1.0,1,-0.009092603003111566,0.0,-1.527108907699585,-0.0,-1.0,0.0,-1.467225275312987,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06712356209754944,0.4100207984447479,0.7849920392036438,1,-0.009092603003111566,0.0,-0.7525529563426971,-0.0,-1.0,0.0,-1.2348584899059207,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6609591245651245,0.9412444829940796,1.0,1,-0.009092603003111566,0.0,-0.5938355624675751,-0.0,-1.0,0.0,-1.187243271743384,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2182309925556183,1.0,0.7420129776000977,1,-0.009092603003111566,0.0,-0.4427281320095062,-0.0,-1.0,0.0,-1.1419110426059635,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2182309925556183,-0.0,-1.0,0.0,-1.374561900769797,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9063123464584351,1.0,1.0,1,-0.009092603003111566,0.0,-0.09368765354156494,-0.0,-1.0,0.0,-1.0371988990655812,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9812948703765869,1.0,0.2250041663646698,1,-0.009092603003111566,0.0,-0.07498252391815186,-0.0,-1.0,0.0,-1.0315873601785572,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8526280522346497,0.0,0.4634898900985718,1,-0.009092603003111566,0.0,-0.12866681814193726,-0.0,-1.0,0.0,-1.0476926484456928,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2509532868862152,0.7207318544387817,0.0,1,-0.009092603003111566,0.0,-1.1035813391208649,-0.0,-1.0,0.0,-1.340167004739371,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7054744958877563,0.0,0.9568812847137451,1,-0.009092603003111566,0.0,-0.45452120900154114,-0.0,-1.0,0.0,-1.145448965703574,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46097296476364136,0.0,0.0,1,-0.009092603003111566,0.0,-1.1664474606513977,-0.0,-1.0,0.0,-1.359026841198531,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15292209386825562,0.34573855996131897,0.0,1,-0.009092603003111566,0.0,-0.613895058631897,-0.0,-1.0,0.0,-1.1932611205926806,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7238153219223022,0.831400990486145,0.7675027251243591,1,-0.009092603003111566,0.0,-0.5708932280540466,-0.0,-1.0,0.0,-1.1803605714193255,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4496051073074341,0.7337092757225037,1.0,1,-0.009092603003111566,0.0,-1.1734204292297363,-0.0,-1.0,0.0,-1.3611187317720324,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5191783308982849,0.9599733352661133,0.7867395281791687,1,-0.009092603003111566,0.0,-0.06957322359085083,-0.0,-1.0,0.0,-1.0299645700803668,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8681381940841675,0.5800603628158569,0.32612812519073486,1,-0.009092603003111566,0.0,-1.3873165249824524,-0.0,-1.0,0.0,-1.4252875604978472,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.953222393989563,0.0,1.0,1,-0.009092603003111566,0.0,-1.8213605880737305,-0.0,-1.0,0.0,-1.5555007794252307,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10179829597473145,1.0,0.0,1,-0.009092603003111566,0.0,-1.0550206899642944,-0.0,-1.0,0.0,-1.3255988099923999,
48,-0.00712896,0.0042558,0.00856322,0.333443,3598.45,0.0,0.0,0.1587773859500885,0.32062721252441406,1.0,1,-0.007098175569395324,0.0,-0.056979089975357056,-0.0,-1.0,0.0,-1.0241919025620025,
49,0.186268,0.0169687,0.00834721,0.333457,3598.45,0.000732422,0.0,0.10077396035194397,1.0,0.042511820793151855,1,0.18548411081264055,0.0,-0.05800342559814453,-0.0,-1.0,0.0,-0.8319169168668028,
50,0.0784538,0.0004011,0.00836533,0.33346,3598.45,0.00146484,0.0,-0.2766093313694,1.0,0.0,1,0.07812291283055285,0.0,-0.377383291721344,-0.0,-1.0,0.0,-1.0350920746858503,
51,0.143102,0.000500603,0.00836438,0.333459,3598.45,0.00219727,0.0,-0.09732002764940262,0.0,0.0,1,0.1424985213422601,0.0,-0.1792893037199974,-0.0,-1.0,0.0,-0.9112882697737391,
52,0.750334,-0.0304176,0.00842398,0.333445,3598.45,0.00439453,0.0,-0.8490335941314697,1.0,0.0,1,0.7471470150909122,0.0,-0.7517135664820671,-0.0,-1.0,0.0,-0.4783670548537079,
53,1.5962,-0.0365823,0.00860232,0.333406,3598.46,0.0109863,0.0,0.5924572944641113,0.9005141258239746,0.0,1,1.589275514118746,0.0,-1.441490888595581,-0.0,-1.0,0.0,0.15682824754007174,
54,2.43151,0.058348,0.00845259,0.333398,3598.47,0.0224609,0.0,0.9423107504844666,1.0,0.0,1,2.4211469831588905,0.0,-0.3498534560203552,-0.0,-1.0,0.0,1.3161909463527839,
55,3.17762,-0.0169474,0.00834721,0.333408,3598.49,0.0383301,0.0,-0.1527266800403595,1.0,0.0,1,3.16424732214048,0.0,-1.095037430524826,-0.0,-1.0,0.0,1.8357360929830322,
56,3.48395,-0.150539,0.00885743,0.333288,3598.5,0.0568848,0.0,-0.2873406410217285,0.40410566329956055,0.0,1,3.468384115996617,0.0,-0.13461396098136902,-0.0,-1.0,0.0,2.4279999277022064,
57,4.30843,-0.0338258,0.00909775,0.33316,3598.53,0.0788574,0.0,0.0734136775135994,1.0,0.0,1,4.288653459730855,0.0,-0.3607543185353279,-0.0,-1.0,0.0,3.180427164170257,
58,5.10408,0.193477,0.00836724,0.3332,3598.55,0.105225,0.0,0.29689550399780273,1.0,0.0,1,5.082548048914412,0.0,-0.22348182648420334,-0.0,-1.0,0.0,4.015503500969151,
59,5.9181,0.0711191,0.00795287,0.333303,3598.58,0.135986,0.0,-0.033341988921165466,1.0,0.0,1,5.894380154668935,0.0,-0.3302374929189682,-0.0,-1.0,0.0,4.795308906793245,
60,5.21554,0.00343765,0.00805443,0.33327,3598.62,0.170654,0.0,-0.31670650839805603,1.0,1.0,1,5.194366951034961,0.0,-0.28336451947689056,-0.0,-1.0,0.0,4.109357595191893,
61,4.50182,-0.0023095,0.00805825,0.333232,3598.64,0.19751,0.0,1.0,0.9386280179023743,0.7744722366333008,1,4.48353563786117,0.0,-1.316706508398056,-0.0,-1.0,0.0,3.0885236853417535,
62,4.11745,-6.50249e-06,0.00805491,0.3332,3598.67,0.220947,0.0,-0.09268581867218018,1.0,0.3708135485649109,1,4.100733762131335,0.0,-1.0926858186721802,-0.0,-1.0,0.0,2.772928016529681,
63,4.45127,-0.18755,0.00877112,0.333095,3598.69,0.244141,0.0,-1.0,1.0,0.0,1,4.4315777159724545,0.0,-0.9073141813278198,-0.0,-1.0,0.0,3.1593834615741088,
64,4.02213,-0.167055,0.00980585,0.33285,3598.72,0.268555,0.0,-1.0,1.0,0.7496929168701172,1,4.00221674250923,0.0,-0.0,-0.0,-1.0,0.0,3.00221674250923,
65,3.61239,-0.0649085,0.010152,0.332715,3598.74,0.289795,0.0,-0.7343076467514038,1.0,0.4693354368209839,1,3.593867672863317,0.0,-0.2656923532485962,-0.0,-1.0,0.0,2.514159966888738,
66,3.61452,-0.246103,0.0109493,0.332523,3598.76,0.30957,0.0,0.47848111391067505,0.45970916748046875,0.0,1,3.5945154983490397,0.0,-1.2127887606620789,-0.0,-1.0,0.0,2.230678870150416,
67,4.31408,-0.12549,0.0114023,0.332315,3598.78,0.331543,0.0,1.0,1.0,0.0,1,4.289204876745335,0.0,-0.521518886089325,-0.0,-1.0,0.0,3.1327492109185373,
68,5.10602,-0.163048,0.0118462,0.332131,3598.81,0.35791,0.0,-0.19987867772579193,1.0,0.0,1,5.075418974319912,0.0,-1.199878677725792,-0.0,-1.0,0.0,3.7154553710021743,
69,5.90734,-0.353484,0.0131928,0.331843,3598.84,0.388672,0.0,-0.5745917558670044,1.0,0.0,1,5.867859874062878,0.0,-0.37471307814121246,-0.0,-1.0,0.0,4.755445950620515,
70,6.75541,-0.314324,0.0147478,0.331415,3598.87,0.424072,0.0,0.22213302552700043,1.0,0.0,1,6.704863458476549,0.0,-0.7967247813940048,-0.0,-1.0,0.0,5.465846024058347,
71,7.14812,-0.467363,0.0161802,0.330988,3598.91,0.462891,0.0,-0.6201347708702087,0.6314821839332581,0.0,1,7.089357853153033,0.0,-0.8422677963972092,-0.0,-1.0,0.0,5.8366775142338705,
72,7.24702,-0.322708,0.0180785,0.330408,3598.95,0.506836,0.0,-0.18735644221305847,0.0,0.0,1,7.180331695386307,0.0,-0.43277832865715027,-0.0,-1.0,0.0,6.050498196789161,
73,7.84859,-0.0754742,0.0181743,0.330131,3599.0,0.548584,0.0,0.02626006305217743,1.0,0.0,1,7.775976432326819,0.0,-0.2136165052652359,-0.0,-1.0,0.0,6.711891480747248,
74,8.57721,0.218124,0.0168487,0.330052,3599.04,0.594238,0.0,1.0,0.8866866230964661,0.0,1,8.503738584835249,0.0,-0.9737399369478226,-0.0,-1.0,0.0,7.211616603750903,
75,9.1515,0.733892,0.0138203,0.330379,3599.09,0.643799,0.0,-0.2599044442176819,1.0,0.0,1,9.087389817840812,0.0,-1.2599044442176819,-0.0,-1.0,0.0,7.709418484575508,
76,9.61465,1.23067,0.00892466,0.331212,3599.14,0.696045,0.0,0.7156200408935547,1.0,0.0,1,9.571363929646354,0.0,-0.9755244851112366,-0.0,-1.0,0.0,8.278706584112983,
77,10.1393,1.48717,0.00264424,0.33245,3599.2,0.751221,0.0,-0.5076076984405518,0.8648937940597534,0.1341424584388733,1,10.125859197307339,0.0,-1.2232277393341064,-0.0,-1.0,0.0,8.758890875507106,
78,10.7032,1.59476,-0.00397665,0.333891,3599.26,0.809326,0.0,-1.0,0.0,0.0,1,10.681833987222427,0.0,-0.49239230155944824,-0.0,-1.0,0.0,9.534116296754593,
79,11.2762,1.68113,-0.0109375,0.335487,3599.32,0.870605,0.0,-0.6381725072860718,1.0,0.0,1,11.213860037750582,0.0,-0.3618274927139282,-0.0,-1.0,0.0,10.105311789936403,
80,11.8476,1.76272,-0.0182465,0.337238,3599.38,0.934814,0.0,-1.0,1.0,0.0,1,11.737545196716825,0.0,-0.3618274927139282,-0.0,-1.0,0.0,10.628996948902646,
81,12.4144,1.84137,-0.0259059,0.339153,3599.45,1.00195,0.0,-0.6026358604431152,0.0,0.0,1,12.24944936704024,0.0,-0.39736413955688477,-0.0,-1.0,0.0,11.130240125173176,
82,12.979,1.91807,-0.0339192,0.341243,3599.52,1.07251,0.0,0.38919079303741455,1.0,0.0,1,12.751458024715657,0.0,-0.9918266534805298,-0.0,-1.0,0.0,11.453910028671498,
83,13.5434,1.99361,-0.0422896,0.34352,3599.59,1.14575,0.0,0.9995967745780945,1.0,0.0,1,13.24500409359908,0.0,-0.6104059815406799,-0.0,-1.0,0.0,12.061882299136876,
84,14.108,2.06831,-0.0510204,0.345994,3599.67,1.22217,0.0,-0.7628223896026611,0.0,0.0,1,13.729900066589803,0.0,-1.7624191641807556,-0.0,-1.0,0.0,12.201174317335576,
85,14.6732,2.14221,-0.0601147,0.348679,3599.75,1.30151,0.0,-0.2110571265220642,0.929552435874939,0.0,1,14.205923225044163,0.0,-0.5517652630805969,-0.0,-1.0,0.0,13.040393646119984,
86,15.2387,2.21539,-0.0695728,0.351588,3599.83,1.38379,0.0,-1.0,1.0,0.0,1,14.672162395971757,0.0,-0.7889428734779358,-0.0,-1.0,0.0,13.435479533928376,
87,15.8041,2.28777,-0.0793942,0.354735,3599.92,1.46899,0.0,-0.12511754035949707,0.9667398929595947,0.11238759756088257,1,15.12759802854093,0.0,-0.8748824596405029,-0.0,-1.0,0.0,13.86513329064878,
88,16.3693,2.35906,-0.089578,0.358133,3600.0,1.55713,0.0,0.23440027236938477,1.0,0.0,1,15.571484028929637,0.0,-0.35951781272888184,-0.0,-1.0,0.0,14.463628685110972,
89,16.9345,2.42915,-0.100123,0.361797,3600.1,1.64819,0.0,-1.0,0.6008929014205933,0.0,1,16.00333920263878,0.0,-1.2344002723693848,-0.0,-1.0,0.0,14.633019120927965,
90,17.4994,2.49788,-0.111029,0.365743,3600.19,1.74194,0.0,-1.0,1.0,0.0,1,16.42217365329501,0.0,-0.0,-0.0,-1.0,0.0,15.422173653295012,
91,18.0641,2.56519,-0.122297,0.369985,3600.29,1.83862,0.0,-1.0,1.0,0.0,1,16.827338730315034,0.0,-0.0,-0.0,-1.0,0.0,15.827338730315034,
92,18.6286,2.63103,-0.133925,0.37454,3600.39,1.93799,0.0,-0.10230189561843872,0.2982032895088196,0.0,1,17.218097100622103,0.0,-0.8976981043815613,-0.0,-1.0,0.0,15.948787669307634,
93,19.1928,2.69532,-0.145913,0.37942,3600.49,2.04028,0.0,-1.0,1.0,1.0,1,17.59357294819394,0.0,-0.8976981043815613,-0.0,-1.0,0.0,16.324263516879473,
94,19.7567,2.758,-0.158264,0.384643,3600.59,2.14502,0.0,-1.0,0.0,0.0,1,17.952919249033055,0.0,-0.0,-0.0,-1.0,0.0,16.952919249033055,
95,20.3203,2.81904,-0.170975,0.390227,3600.7,2.25244,0.0,-1.0,0.652987539768219,0.0,1,18.295336157969672,0.0,-0.0,-0.0,-1.0,0.0,17.295336157969672,
96,20.8835,2.87838,-0.184048,0.396186,3600.81,2.36255,0.0,-0.9545735120773315,1.0,0.0,2,18.61984502097404,0.0,-0.04542648792266846,-0.0,-1.0,0.0,17.60621707459724,
97,21.5027,2.94162,-0.198848,0.403198,3600.93,2.48657,0.0,-0.5408200025558472,0.8227634429931641,0.0,2,18.955161452133655,0.0,-0.4137535095214844,-0.0,-1.0,0.0,17.83103539927721,
98,22.0652,2.99722,-0.212683,0.410006,3601.05,2.60181,0.0,-0.4534553289413452,1.0,0.0,2,19.239232511626586,0.0,-0.08736467361450195,-0.0,-1.0,0.0,18.213023109542235,
99,22.6275,3.05048,-0.22688,0.417244,3601.17,2.71948,0.0,-1.0,1.0,0.0,2,19.502724950108114,0.0,-0.5465446710586548,-0.0,-1.0,0.0,18.33876154879052,
100,23.1892,3.10103,-0.241436,0.42493,3601.29,2.8396,0.0,-1.0,1.0,0.0,2,19.744375268729044,0.0,-0.0,-0.0,-1.0,0.0,18.744375268729044,
101,23.7502,3.14984,-0.256361,0.433081,3601.41,2.96167,0.0,-1.0,1.0,0.0,2,19.96294587847722,0.0,-0.0,-0.0,-1.0,0.0,18.96294587847722,
102,24.3112,3.19615,-0.271656,0.441717,3601.53,3.08618,0.0,-1.0,1.0,0.0,2,20.15797986926903,0.0,-0.0,-0.0,-1.0,0.0,19.15797986926903,
103,24.8721,3.24011,-0.287313,0.450855,3601.66,3.21265,0.0,-1.0,0.2587883472442627,0.0,2,20.328478990382806,0.0,-0.0,-0.25706069472973425,-1.0,0.0,19.289919886173344,
104,25.4319,3.28273,-0.303334,0.460514,3601.79,3.34131,0.0,-1.0,0.7700218558311462,0.31902557611465454,2,20.47252924701417,0.0,-0.0,-1.5602297609907474,-1.0,0.0,19.23849478286556,
105,25.9908,3.32347,-0.319726,0.470715,3601.92,3.47192,0.0,-1.0,0.6064056754112244,0.2501671314239502,2,20.58908900909514,0.0,-0.0,-2.838186324650085,-1.0,0.0,19.163361060397627,
106,26.5489,3.36165,-0.336489,0.481476,3602.05,3.60425,0.0,-0.9583081007003784,0.46236175298690796,0.0,2,20.67713845107924,0.0,-0.04169189929962158,-4.094551646061959,-1.0,0.0,19.050448134380062,
107,27.1063,3.39686,-0.353625,0.492814,3602.19,3.73828,0.0,0.3897057771682739,0.0,0.1429021656513214,2,20.735591763147763,0.0,-1.3480138778686523,-5.332128144335776,-1.0,0.0,18.5313683781368,
108,27.6629,3.42873,-0.37113,0.504747,3602.32,3.87402,0.0,0.12196123600006104,0.4068589210510254,0.03472012281417847,2,20.763323484174002,0.0,-0.2677445411682129,-6.553357134272186,-1.0,0.0,18.699996551682712,
109,28.2188,3.45717,-0.389005,0.517296,3602.46,4.01123,0.0,0.4466400146484375,0.35454845428466797,0.0,2,20.75924256655598,0.0,-0.32467877864837646,-7.760999531718962,-1.0,0.0,18.49768900320362,
110,28.7739,3.48191,-0.407247,0.530476,3602.6,4.1499,0.0,-0.7373955249786377,1.0,0.0,2,20.722192329198656,0.0,-1.1840355396270752,-8.95826980563071,-1.0,0.0,18.023241196465925,
111,29.3281,3.50278,-0.425855,0.544306,3602.74,4.29004,0.0,-0.14196717739105225,0.17279237508773804,0.20592640340328217,2,20.65097340316394,0.0,-0.5954283475875854,-10.147059360868866,-1.0,0.0,17.950285994757333,
112,29.8812,3.51965,-0.444831,0.558803,3602.88,4.43091,0.0,0.014655381441116333,1.0,0.9953685998916626,2,20.544243351224992,0.0,-0.15662255883216858,-11.32880500636104,-1.0,0.0,17.797935832621185,
113,30.4358,3.53103,-0.464179,0.573984,3603.02,4.57324,0.0,0.8720657229423523,0.6894176006317139,0.0,2,20.402486594536747,0.0,-0.857410341501236,-12.507837483305583,-1.0,0.0,17.26908786959054,
114,31.0004,3.532,-0.483946,0.589865,3603.16,4.71631,0.0,0.6008815765380859,0.0,0.0,2,20.22862946367454,0.0,-0.27118414640426636,-13.694974261232403,-1.0,0.0,17.0930280805684,
115,31.5779,3.52016,-0.504185,0.606466,3603.31,4.86035,0.0,-1.0,0.16597115993499756,0.4180489480495453,2,20.02106690990704,-4.180915599999963e-05,-1.600881576538086,-14.895473318009156,-1.0,0.0,16.306439630088242,
116,32.1691,3.49371,-0.524942,0.623804,3603.45,5.00513,0.0,0.5488302707672119,1.0,0.0,2,19.77664917408774,-0.0005666304160000023,-1.548830270767212,-16.112260958644445,-1.0,0.0,15.894594318644913,
117,32.7745,3.45038,-0.546259,0.6419,3603.6,5.15063,0.0,-1.0,1.0,0.0,2,19.49187293462385,-0.001755610000000004,-1.548830270767212,-17.348039615323287,-1.0,0.0,15.423262301095193,
118,33.3895,3.38174,-0.568193,0.66077,3603.74,5.29688,6.0,0.48656797409057617,0.8803585767745972,0.0,2,19.159555827924798,-0.003692992899999999,-1.4865679740905762,-18.600552775805845,-1.0,-50.0,-35.08019047357325,collision
