step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
62,5.25964,-0.164443,0.0111138,0.332578,3598.62,0.17041,0.0,0.9188176393508911,1.0,0.0,1,5.23008848520479,0.0,-1.005018264055252,-0.0,-1.0,0.0,3.928583005988215,
63,5.55236,0.181305,0.0105092,0.332533,3598.65,0.200928,0.0,0.44986873865127563,0.17591482400894165,0.0,1,5.522878498563396,0.0,-0.4689489006996155,-0.0,-1.0,0.0,4.382193828353512,
64,6.11976,0.0864145,0.00997418,0.332625,3598.68,0.233154,0.0,-1.0,1.0,0.0,1,6.088936304744721,0.0,-1.4498687386512756,-0.0,-1.0,0.0,4.653975683149339,
65,6.72201,0.138564,0.00968378,0.332666,3598.72,0.269287,0.0,0.13262513279914856,0.5820485353469849,0.0,1,6.689148097907112,0.0,-1.1326251327991486,-0.0,-1.0,0.0,5.349360558067367,
66,6.73826,-0.112414,0.00980585,0.332633,3598.75,0.306641,0.0,-1.0,0.0,0.0,1,6.70489939096455,0.0,-1.1326251327991486,-0.0,-1.0,0.0,5.365111851124805,
67,6.7544,-0.471697,0.0114528,0.332285,3598.79,0.343994,0.0,-1.0,0.0,0.0,1,6.715279478293331,0.0,-0.0,-0.0,-1.0,0.0,5.715279478293331,
68,7.24692,-0.773595,0.0147263,0.331611,3598.83,0.382568,0.0,-1.0,1.0,0.0,1,7.192775986121265,0.0,-0.0,-0.0,-1.0,0.0,6.192775986121265,
69,7.91744,-0.987121,0.019993,0.330657,3598.87,0.424805,0.0,-1.0,1.0,0.0,1,7.836716256643681,0.0,-0.0,-0.0,-1.0,0.0,6.836716256643681,
70,8.4395,-0.961917,0.0244805,0.329558,3598.92,0.470459,0.0,-0.3678940534591675,0.5528513193130493,0.0,1,8.333679979556491,0.0,-0.6321059465408325,-0.0,-1.0,0.0,7.144048195594241,
71,9.1073,-1.02129,0.0286791,0.328431,3598.97,0.519043,0.0,-0.781222939491272,1.0,0.0,1,8.972978239264673,0.0,-0.4133288860321045,-0.0,-1.0,0.0,7.848979573455042,
72,9.6653,-0.776208,0.0325939,0.327181,3599.02,0.576904,0.0,0.649390459060669,0.5374593734741211,0.0,1,9.502679406582423,0.0,-1.430613398551941,-0.0,-1.0,0.0,8.073495387016841,
73,10.3892,-0.40339,0.0339901,0.326345,3599.08,0.632324,0.0,0.13921473920345306,1.0,0.0,1,10.20666813963074,0.0,-0.5101757198572159,-0.0,-1.0,0.0,9.053615423673575,
74,10.823,-0.187389,0.0344669,0.325757,3599.14,0.69165,0.0,-0.09449106454849243,0.4456343352794647,0.0,1,10.630091249845302,0.0,-0.2337058037519455,-0.0,-1.0,0.0,9.559979508719719,
75,11.4131,-0.449436,0.0363137,0.325118,3599.2,0.753174,0.0,-0.5104631781578064,1.0,0.0,1,11.19839528266141,0.0,-0.41597211360931396,-0.0,-1.0,0.0,10.073603648578617,
76,11.6248,-0.899318,0.0403082,0.324057,3599.26,0.817383,0.0,-0.5544530153274536,0.031213104724884033,0.0,1,11.381133632206634,0.0,-0.04398983716964722,-0.0,-1.0,0.0,10.36793668105574,
77,11.6128,-0.623865,0.0434605,0.322859,3599.33,0.881592,0.0,0.7803900241851807,0.0,0.0,1,11.349564895790428,0.0,-1.3348430395126343,-0.0,-1.0,0.0,9.949111983936637,
78,12.1439,-0.747172,0.0463287,0.321789,3599.39,0.947266,0.0,-1.0,0.998613715171814,0.0,1,11.849664879619166,0.0,-1.7803900241851807,-0.0,-1.0,0.0,10.315547872363611,
79,12.4304,-1.25667,0.0516474,0.3203,3599.46,1.01587,0.0,-1.0,0.3430536985397339,0.0,1,12.092968694076173,0.0,-0.0,-0.0,-1.0,0.0,11.092968694076173,
80,13.0469,-1.26568,0.057593,0.31842,3599.53,1.08569,0.0,1.0,1.0,0.0,1,12.649770608154512,0.0,-2.0,-0.0,-1.0,0.0,11.049770608154512,
81,13.2801,-1.4896,0.0634524,0.316452,3599.61,1.15894,0.0,-1.0,0.004340529441833496,0.0,1,12.832330311860401,0.0,-2.0,-0.0,-1.0,0.0,11.232330311860402,
82,13.2804,-1.39035,0.0699345,0.31423,3599.68,1.23193,0.0,1.0,0.0,0.0,1,12.783936490318315,0.0,-2.0,-0.0,-1.0,0.0,11.183936490318315,
83,13.8902,-0.898496,0.0734722,0.3123,3599.75,1.3064,0.0,0.5411415100097656,1.0,0.0,1,13.342913260443073,0.0,-0.4588584899902344,-0.0,-1.0,0.0,12.205255713446002,
84,14.6216,-0.985523,0.0763232,0.310493,3599.83,1.38525,0.0,-1.0,1.0,0.0,1,14.021591493807305,0.0,-1.5411415100097656,-0.0,-1.0,0.0,12.559249040804376,
85,14.9203,-0.806994,0.0802118,0.308535,3599.91,1.46729,0.0,-0.10653358697891235,0.29152899980545044,0.0,1,14.274577027871434,0.0,-0.8934664130210876,-0.0,-1.0,0.0,13.006537103965108,
86,14.905,-0.191064,0.0814387,0.306976,3600.0,1.54956,0.0,0.2291485071182251,0.0,0.0,1,14.249349123484063,0.0,-0.33568209409713745,-0.0,-1.0,0.0,13.14864449525492,
87,14.8731,-0.196926,0.08169,0.305775,3600.08,1.63184,0.0,-1.0,0.0,0.0,1,14.216685251583518,0.0,-1.229148507118225,-0.0,-1.0,0.0,12.847940699448051,
88,14.8492,-0.0193558,0.08237,0.304472,3600.16,1.71411,0.0,1.0,0.0,0.0,1,14.187980945914198,0.0,-2.0,-0.0,-1.0,0.0,12.587980945914198,
89,15.4156,-0.160037,0.0824673,0.303304,3600.24,1.79761,0.0,-0.904315173625946,0.9530763626098633,0.0,1,14.728288851298446,0.0,-1.904315173625946,-0.0,-1.0,0.0,13.156994299210663,
90,16.1295,-0.461229,0.0856363,0.301753,3600.33,1.88501,0.0,-0.295000821352005,1.0,0.0,1,15.38060115741716,0.0,-0.609314352273941,-0.0,-1.0,0.0,14.197806851734978,
91,15.7851,-0.805363,0.0894405,0.299871,3600.42,1.97363,0.0,-1.0,0.0,0.22663748264312744,1,15.017031988027004,0.0,-0.704999178647995,-0.0,-1.0,0.0,13.805532234432604,
92,16.1849,-0.880241,0.0940854,0.297679,3600.51,2.06104,0.0,0.05104637145996094,1.0,0.0,1,15.353059361299449,0.0,-1.051046371459961,-0.0,-1.0,0.0,14.037745449861461,
93,16.6854,-0.380737,0.0961072,0.295635,3600.6,2.1521,0.0,0.15058892965316772,0.4427306652069092,0.0,1,15.80784136229661,0.0,-0.09954255819320679,-0.0,-1.0,0.0,14.777978594838649,
94,16.9276,0.0654427,0.0956799,0.294057,3600.69,2.24512,0.0,0.06795674562454224,0.2858061194419861,0.0,1,16.041595515453153,0.0,-0.08263218402862549,-0.0,-1.0,0.0,15.016805860244567,
95,17.5444,0.455396,0.0935189,0.292785,3600.79,2.34058,0.0,0.6776195168495178,1.0,0.0,1,16.648564900154955,0.0,-0.6096627712249756,-0.0,-1.0,0.0,15.465666068787463,
96,18.3001,0.429098,0.0899045,0.291732,3600.89,2.43994,0.0,-0.3243466019630432,0.9264105558395386,0.0,1,17.40466868119664,0.0,-1.001966118812561,-0.0,-1.0,0.0,16.10407884555287,
97,19.0161,-0.107019,0.090027,0.290192,3601.0,2.55396,0.0,-1.0,0.8741826415061951,0.0,1,18.084265194823157,0.0,-0.6756533980369568,-0.0,-1.0,0.0,16.88156917541207,
98,19.611,-0.229649,0.0918004,0.288323,3601.11,2.66089,0.0,0.4738669991493225,0.6961959600448608,0.0,1,18.629538944879798,0.0,-1.4738669991493225,-0.0,-1.0,0.0,17.187378845135,
99,20.3402,-0.276158,0.0927369,0.286414,3601.22,2.77124,0.0,-0.12104487419128418,1.0,0.0,1,19.31100618895847,0.0,-0.5949118733406067,-0.0,-1.0,0.0,18.132532626956287,
100,20.5507,-0.355551,0.0944053,0.284342,3601.33,2.88477,0.0,-0.1249489039182663,0.26729750633239746,0.0,2,19.490583129894603,0.0,-0.0039040297269821167,-0.0,-1.0,0.0,18.489411920976508,
101,20.4814,-0.753884,0.0973865,0.282039,3601.45,2.9978,0.0,-0.47743934392929077,1.0,0.0,2,19.388622355205413,0.0,-0.3524904400110245,-0.0,-1.0,0.0,18.282875223202105,
102,20.4848,-0.779014,0.101628,0.279358,3601.56,3.11035,0.0,1.0,1.0,0.0,2,19.339981197880146,0.0,-1.4774393439292908,-0.0,-1.0,0.0,17.89674939470136,
103,20.5239,-0.59636,0.103865,0.276813,3601.67,3.22339,0.0,-0.17315533757209778,0.12812936305999756,0.0,2,19.349352135541874,0.0,-1.1731553375720978,-0.0,-1.0,0.0,17.997405534270246,
104,21.0044,-0.922122,0.107623,0.274114,3601.78,3.33765,0.0,-0.4608074426651001,1.0,0.0,2,19.75477584393395,0.0,-0.2876521050930023,-0.0,-1.0,0.0,18.66848021240605,
105,21.6069,-0.811055,0.112313,0.271084,3601.9,3.45483,0.0,0.3675679564476013,1.0,0.0,2,20.25994766322612,0.0,-0.8283753991127014,-0.0,-1.0,0.0,19.011435043492313,
106,21.6533,-0.168214,0.113195,0.26838,3602.02,3.57422,0.0,1.0,0.0,0.0,2,20.291817826284692,0.0,-0.6324320435523987,-0.0,-1.0,0.0,19.102088213218973,
107,22.1024,0.480641,0.110431,0.266297,3602.14,3.69507,0.0,0.39553165435791016,0.9335041642189026,0.0,2,20.749851331115295,0.0,-0.6044683456420898,-0.0,-1.0,0.0,19.568510827422667,
108,22.6576,1.01472,0.104671,0.264786,3602.27,3.81909,0.0,0.49741992354393005,1.0,0.0,2,21.34996199757031,0.0,-0.1018882691860199,-0.0,-1.0,0.0,20.319395516814506,
109,23.255,0.962519,0.0989973,0.263598,3602.39,3.94678,0.0,-0.19309712946414948,1.0,0.0,2,21.991926303557193,0.0,-0.6905170530080795,-0.0,-1.0,0.0,20.78477118765477,
110,23.4848,0.412764,0.0973217,0.26209,3602.52,4.07666,0.0,-0.0023230165243148804,0.3108733892440796,0.011462211608886719,2,22.2326822665074,0.0,-0.1907741129398346,-0.0,-1.0,0.0,21.17545003262545,
111,23.4594,0.552686,0.0956351,0.260365,3602.65,4.20654,0.0,1.0,0.0,0.0,2,22.232139208848086,0.0,-1.0023230165243149,-0.0,-1.0,0.0,20.93144230389079,
112,23.9945,0.484544,0.0925309,0.25886,3602.79,4.33813,0.0,-0.6364014148712158,1.0,0.0,2,22.783320317471542,0.0,-1.6364014148712158,-0.0,-1.0,0.0,21.292399893010177,
113,24.5737,0.596358,0.0905797,0.257228,3602.92,4.4729,0.0,0.5344622731208801,1.0,0.0,2,23.361541283649988,0.0,-1.170863687992096,-0.0,-1.0,0.0,22.01028217725236,
114,25.1805,0.528301,0.0874345,0.255772,3603.06,4.61084,0.0,-0.17707525193691254,1.0,0.0,2,23.9848913051547,0.0,-0.7115375250577927,-0.0,-1.0,0.0,22.771430047637363,
115,25.697,0.616261,0.0854232,0.254191,3603.2,4.7522,0.0,1.0,0.9249387383460999,0.0,2,24.50707427933681,0.0,-1.1770752519369125,-0.0,-1.0,0.0,23.153951703755734,
116,26.2941,0.553684,0.0822269,0.252788,3603.34,4.89648,0.0,-0.45460325479507446,1.0,0.0,2,25.125436032533905,0.0,-1.4546032547950745,-0.0,-1.0,0.0,23.689055056095384,
117,26.3809,0.637569,0.0800368,0.251279,3603.49,5.04297,0.0,0.37708336114883423,0.0,0.0,2,25.241853903007176,0.0,-0.8316866159439087,-0.0,-1.0,0.0,23.992347918224002,
118,26.9115,0.555813,0.0765664,0.249978,3603.64,5.19067,0.0,-0.9322121143341064,1.0,0.0,2,25.80340335929156,0.0,-1.3092954754829407,-0.0,-1.0,0.0,24.41061471664668,
119,27.4814,-0.0260599,0.0768801,0.248286,3603.79,5.34155,0.0,-0.6580278277397156,1.0,0.0,2,26.344878842792287,0.0,-0.27418428659439087,-0.0,-1.0,0.0,25.26262355681397,
120,27.9938,-0.647524,0.080928,0.245928,3603.94,5.49512,0.0,-1.0,1.0,0.0,2,26.770674470542005,0.0,-0.3419721722602844,-0.0,-1.0,0.0,25.66808281886392,
121,28.4604,-1.11514,0.0878121,0.242869,3604.1,5.65112,0.0,0.6869583129882812,1.0,0.0,2,27.10276347010292,0.0,-1.6869583129882812,-0.0,-1.0,0.0,25.596675976206438,
122,28.6476,-1.51413,0.0951282,0.239252,3604.26,5.80884,0.0,-0.9944379329681396,0.28072863817214966,0.0,2,27.157533158434497,0.0,-1.681396245956421,-0.0,-1.0,0.0,25.65311428464757,
123,29.1106,-1.6381,0.103866,0.235085,3604.41,5.96753,0.0,0.9736593961715698,1.0,0.0,2,27.4446324144543,0.0,-1.9680973291397095,-0.0,-1.0,0.0,25.85420321571239,
124,29.7666,-1.09386,0.109608,0.23092,3604.58,6.12939,0.0,1.0,1.0,0.0,2,27.959907993571214,0.0,-0.026340603828430176,-0.0,-1.0,0.0,26.952005812422684,
125,30.3128,-0.94803,0.112587,0.226991,3604.74,6.29492,0.0,-0.5234501361846924,1.0,0.02928483486175537,2,28.41807201016734,0.0,-1.5234501361846924,-0.0,-1.0,0.0,26.96103696931193,
126,30.0748,-0.791298,0.116365,0.222939,3604.91,6.46143,0.0,0.809729814529419,0.5492722392082214,0.23924481868743896,2,28.125530324774616,0.0,-1.3331799507141113,-0.0,-1.0,0.0,26.725576339560384,
127,30.3545,-0.816807,0.119023,0.219005,3605.07,6.62744,0.0,-1.0,1.0,0.0,2,28.33756588540066,0.0,-1.809729814529419,-0.0,-1.0,0.0,26.794646941041837,
128,30.9514,-0.685192,0.123062,0.214815,3605.24,6.7959,0.0,0.3383291959762573,1.0,0.0,2,28.817660400929423,0.0,-1.3383291959762573,-0.0,-1.0,0.0,27.416161642136547,
129,31.0758,-0.748449,0.125752,0.210669,3605.41,6.9668,0.0,-1.0,0.0,0.0,2,28.881637699861088,0.0,-1.3383291959762573,-0.0,-1.0,0.0,27.480138941068212,
130,31.0453,-0.674125,0.129839,0.206271,3605.58,7.13745,0.0,0.026845410466194153,0.0,0.0,2,28.774196670158585,0.0,-1.0268454104661942,-0.0,-1.0,0.0,27.466143047018726,
