step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6981209516525269,1.0,0.723934531211853,1,-0.009092603003111566,0.0,-0.01935398578643799,-0.0,-1.0,0.0,-1.014898798739043,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4813630282878876,1,-0.009092603003111566,0.0,-0.30187904834747314,-0.0,-1.0,0.0,-1.0996563175073535,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3639411926269531,1.0,0.5970767736434937,1,-0.009092603003111566,0.0,-0.6360588073730469,-0.0,-1.0,0.0,-1.1999102452150257,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34592798352241516,0.715912938117981,1.0,1,-0.009092603003111566,0.0,-0.018013209104537964,-0.0,-1.0,0.0,-1.0144965657344729,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6015933752059937,1,-0.009092603003111566,0.0,-1.3459279835224152,-0.0,-1.0,0.0,-1.412870998059836,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01359647512435913,1.0,0.5466420650482178,1,-0.009092603003111566,0.0,-1.0135964751243591,-0.0,-1.0,0.0,-1.3131715455404191,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3730083703994751,1.0,1.0,1,-0.009092603003111566,0.0,-0.38660484552383423,-0.0,-1.0,0.0,-1.125074056660262,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9679970741271973,1.0,0.35067301988601685,1,-0.009092603003111566,0.0,-0.5949887037277222,-0.0,-1.0,0.0,-1.1875892141214281,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8380841612815857,1.0,0.04598867893218994,1,-0.009092603003111566,0.0,-1.806081235408783,-0.0,-1.0,0.0,-1.5509169736257464,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.1619158387184143,-0.0,-1.0,0.0,-1.057667354618636,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2020185887813568,1.0,0.7550565004348755,1,-0.009092603003111566,0.0,-0.7979814112186432,-0.0,-1.0,0.0,-1.2484870263687045,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8218060731887817,1.0,0.6982917189598083,1,-0.009092603003111566,0.0,-0.6197874844074249,-0.0,-1.0,0.0,-1.195028848325339,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5417373776435852,1.0,1.0,1,-0.009092603003111566,0.0,-0.28006869554519653,-0.0,-1.0,0.0,-1.0931132116666706,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8612449765205383,1.0,0.06441468000411987,1,-0.009092603003111566,0.0,-0.3195075988769531,-0.0,-1.0,0.0,-1.1049448826661976,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21175944805145264,1.0,0.17065054178237915,1,-0.009092603003111566,0.0,-1.073004424571991,-0.0,-1.0,0.0,-1.3309939303747087,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7862581014633179,0.7633354663848877,1,-0.009092603003111566,0.0,-1.2117594480514526,-0.0,-1.0,0.0,-1.3726204374185473,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2997114062309265,1.0,0.22255927324295044,1,-0.009092603003111566,0.0,-0.7002885937690735,-0.0,-1.0,0.0,-1.2191791811338337,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6831841468811035,1.0,1.0,1,-0.009092603003111566,0.0,-0.383472740650177,-0.0,-1.0,0.0,-1.1241344251981646,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9821761250495911,1.0,1.0,1,-0.009092603003111566,0.0,-0.29899197816848755,-0.0,-1.0,0.0,-1.098790196453658,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8104181289672852,1.0,0.9883353114128113,1,-0.009092603003111566,0.0,-1.7925942540168762,-0.0,-1.0,0.0,-1.5468708792081745,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.8104181289672852,-0.0,-1.0,0.0,-1.5522180416932971,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31416893005371094,1.0,0.04873710870742798,1,-0.009092603003111566,0.0,-0.6858310699462891,-0.0,-1.0,0.0,-1.2148419239869983,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43646901845932007,1.0,0.1627877950668335,1,-0.009092603003111566,0.0,-0.750637948513031,-0.0,-1.0,0.0,-1.2342839875570208,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7244589328765869,1.0,1.0,1,-0.009092603003111566,0.0,-1.160927951335907,-0.0,-1.0,0.0,-1.3573709884038836,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7165363430976868,0.663292407989502,1.0,1,-0.009092603003111566,0.0,-1.4409952759742737,-0.0,-1.0,0.0,-1.4413911857953936,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9736937284469604,0.28283512592315674,0.8405513167381287,1,-0.009092603003111566,0.0,-0.2571573853492737,-0.0,-1.0,0.0,-1.0862398186078936,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1525019407272339,1.0,0.9911136627197266,1,-0.009092603003111566,0.0,-0.8211917877197266,-0.0,-1.0,0.0,-1.2554501393190294,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.675957441329956,0.8064389228820801,1,-0.009092603003111566,0.0,-1.1525019407272339,-0.0,-1.0,0.0,-1.3548431852212817,
48,-0.00337202,0.00444135,0.00855654,0.333441,3598.45,0.0,0.0,0.49094629287719727,1.0,1.0,1,-0.0033574703246125,0.0,-0.5090537071228027,-0.0,-1.0,0.0,-1.1560735824614534,
49,-0.0268864,0.00242961,0.00853699,0.333429,3598.45,0.000244141,0.0,-0.27617692947387695,1.0,0.909946858882904,1,-0.026770657192905462,0.0,-0.7671232223510742,-0.0,-1.0,0.0,-1.2569076238982277,
50,-0.0339503,0.0111112,0.00889271,0.333439,3598.45,0.0,0.0,0.21421170234680176,1.0,0.0,1,-0.0337980045124732,0.0,-0.4903886318206787,-0.0,-1.0,0.0,-1.1809145940586767,
51,-0.00263616,0.00595101,0.00884121,0.333447,3598.45,0.0,0.0,0.43206357955932617,1.0,0.0,1,-0.002624403700060766,0.0,-0.21785187721252441,-0.0,-1.0,0.0,-1.0679799668638181,
52,0.725787,-0.0133328,0.00882548,0.333448,3598.45,0.00195313,0.0,-0.5109817385673523,1.0,0.0,1,0.722556066985839,0.0,-0.9430453181266785,-0.0,-1.0,0.0,-0.5603575284521646,
53,1.55723,-0.0265431,0.00890559,0.333433,3598.46,0.00878906,0.0,-0.7752820253372192,1.0,0.0,1,1.5502343145134065,0.0,-0.26430028676986694,-0.0,-1.0,0.0,0.47094422848244655,
54,2.40379,-0.134577,0.00953072,0.333326,3598.47,0.0200195,0.0,-0.4601168930530548,1.0,0.0,1,2.3922260758484275,0.0,-0.31516513228416443,-0.0,-1.0,0.0,1.2976765361631784,
55,3.01276,-0.0921276,0.00999325,0.333181,3598.48,0.0356445,0.0,0.31448429822921753,0.799487829208374,0.0,1,2.9975561851636146,0.0,-0.7746011912822723,-0.0,-1.0,0.0,1.7651758277789327,
56,3.79133,-0.163605,0.0106823,0.333048,3598.5,0.0546875,0.0,-0.3994591236114502,1.0,0.0,1,3.770864007713173,0.0,-0.7139434218406677,-0.0,-1.0,0.0,2.556680981160973,
57,4.35906,-0.149917,0.0114238,0.332849,3598.53,0.0778809,0.0,-0.23617497086524963,1.0,0.09160017967224121,1,4.333877594178238,0.0,-0.16328415274620056,-0.0,-1.0,0.0,3.2848923483543784,
58,5.13772,-0.01492,0.0115659,0.332715,3598.55,0.104492,0.0,0.7332357168197632,1.0,0.0,1,5.107665851850992,0.0,-0.9694106876850128,-0.0,-1.0,0.0,3.8168426455454885,
59,5.90313,0.266197,0.0104462,0.332778,3598.58,0.135742,0.0,0.4823220670223236,1.0,0.0,1,5.871975841475406,0.0,-0.2509136497974396,-0.0,-1.0,0.0,4.796701746536174,
60,6.82146,0.19726,0.0092346,0.332998,3598.62,0.174805,0.0,-1.0,1.0,0.0,1,6.789672862791669,0.0,-1.4823220670223236,-0.0,-1.0,0.0,5.344976242684972,
61,7.6108,-0.115321,0.00985115,0.332974,3598.66,0.215088,0.0,-0.7627444863319397,1.0,0.0,1,7.572943747466828,0.0,-0.2372555136680603,-0.0,-1.0,0.0,6.501767093366411,
62,7.6968,-0.104914,0.0105249,0.332758,3598.71,0.257813,0.0,0.007178276777267456,1.0,0.2529042363166809,1,7.655870425752247,0.0,-0.7699227631092072,-0.0,-1.0,0.0,6.4248935968194845,
63,8.29494,-0.270027,0.0114004,0.33254,3598.75,0.302002,0.0,-0.7852119207382202,1.0,0.0,1,8.24711917003446,0.0,-0.7923901975154877,-0.0,-1.0,0.0,7.009402110779815,
64,8.92541,-0.684301,0.0142118,0.331992,3598.8,0.349854,0.0,-0.8671167492866516,1.0,0.0,1,8.861087723212883,0.0,-0.0819048285484314,-0.0,-1.0,0.0,7.836516274648353,
65,9.64332,-0.645657,0.0173699,0.331189,3598.85,0.401367,0.0,1.0,1.0,0.0,1,9.558117736425823,0.0,-1.8671167492866516,-0.0,-1.0,0.0,7.9979827116398265,
66,9.79265,-0.555888,0.0195553,0.33048,3598.9,0.455566,0.0,-0.5903461575508118,1.0,0.34308135509490967,1,9.695034655385326,0.0,-1.5903461575508118,-0.0,-1.0,0.0,8.217930808120082,
67,10.1338,-0.839088,0.0226681,0.329693,3598.96,0.510498,0.0,-0.7427571415901184,1.0,0.0,1,10.016349361879074,0.0,-0.15241098403930664,-0.0,-1.0,0.0,8.970626066667283,
68,10.7409,-1.2674,0.0288684,0.328443,3599.02,0.568604,0.0,-1.0,1.0,0.0,1,10.581409895396353,0.0,-0.2572428584098816,-0.0,-1.0,0.0,9.50423703787339,
69,11.5508,-1.19479,0.0355527,0.326939,3599.08,0.630371,0.0,-0.6209385395050049,1.0,0.0,1,11.33821288510923,0.0,-0.3790614604949951,-0.0,-1.0,0.0,10.224494446960732,
70,12.2584,-1.43468,0.0418026,0.325328,3599.14,0.696533,0.0,-1.0,1.0,0.0,1,11.991549162691886,0.0,-0.3790614604949951,-0.0,-1.0,0.0,10.877830724543387,
71,12.9998,-1.45625,0.0488059,0.323406,3599.21,0.766357,0.0,-0.2780951261520386,1.0,0.0,1,12.667212666258177,0.0,-0.7219048738479614,-0.0,-1.0,0.0,11.450641204103789,
72,13.9346,-1.02991,0.0535786,0.32144,3599.3,0.848389,0.0,-0.045768190175294876,1.0,0.0,1,13.541484387329525,0.0,-0.2323269359767437,-0.0,-1.0,0.0,12.471786306536503,
73,14.7607,-0.508984,0.054948,0.320017,3599.38,0.927979,0.0,0.9025002717971802,1.0,0.0,1,14.333090811413149,0.0,-0.948268461972475,-0.0,-1.0,0.0,13.048610272821406,
74,15.4709,0.0772596,0.0537884,0.319088,3599.46,1.01196,0.0,0.2091130018234253,1.0,0.0,1,15.032648377659665,0.0,-0.6933872699737549,-0.0,-1.0,0.0,13.824632196667539,
75,16.2394,0.0016034,0.0527598,0.318404,3599.55,1.1001,0.0,-1.0,1.0,0.0,1,15.788608244111098,0.0,-1.2091130018234253,-0.0,-1.0,0.0,14.42587434356407,
76,16.9988,-0.341038,0.0547468,0.317394,3599.64,1.19263,0.0,-0.23039847612380981,1.0,0.0,1,16.508249311979245,0.0,-0.7696015238761902,-0.0,-1.0,0.0,15.277368854816388,
77,17.7429,-0.141244,0.0561678,0.316236,3599.74,1.28906,0.0,0.8262457847595215,1.0,0.0,1,17.21689164576999,0.0,-1.0566442608833313,-0.0,-1.0,0.0,15.899898367504992,
78,18.4044,0.389591,0.0541822,0.315434,3599.84,1.38965,0.0,1.0,1.0,0.0,1,17.879040089166907,0.0,-0.17375421524047852,-0.0,-1.0,0.0,16.82691382459476,
79,18.9857,0.975021,0.0490681,0.315189,3599.94,1.49365,0.0,1.0,1.0,0.0,1,18.49723963410401,0.0,-0.0,-0.0,-1.0,0.0,17.49723963410401,
80,19.6026,1.29099,0.0416796,0.315492,3600.05,1.60107,0.0,-0.9355132579803467,1.0,0.0,1,19.177179757643998,0.0,-1.9355132579803467,-0.0,-1.0,0.0,17.596525780249895,
81,20.3767,0.920982,0.0367719,0.3158,3600.16,1.71265,0.0,-0.5659250020980835,1.0,0.0,1,19.98836458196919,0.0,-0.3695882558822632,-0.0,-1.0,0.0,18.87748810520451,
82,20.5596,0.247838,0.0356695,0.315643,3600.27,1.82666,0.0,-1.0,1.0,0.0,2,20.179924684390762,0.0,-0.4340749979019165,-0.0,-1.0,0.0,19.049702185020188,
83,20.5165,0.0315839,0.0363147,0.314976,3600.39,1.94067,0.0,0.2268194556236267,1.0,0.0,2,20.13052994489908,0.0,-1.2268194556236267,-0.0,-1.0,0.0,18.762484108211993,
84,20.512,-0.187401,0.0365569,0.314282,3600.5,2.05444,0.0,-0.8669013977050781,1.0,0.0,2,20.12345127412064,0.0,-1.0937208533287048,-0.0,-1.0,0.0,18.795335018122028,
85,21.0246,-0.0987455,0.0378386,0.313351,3600.62,2.16968,0.0,0.1642029583454132,1.0,0.0,2,20.611874905842694,0.0,-1.0311043560504913,-0.0,-1.0,0.0,19.302543599027548,
86,21.6072,-0.22872,0.0380494,0.312521,3600.74,2.28809,0.0,-0.3692691922187805,1.0,0.0,2,21.180589584471505,0.0,-0.5334721505641937,-0.0,-1.0,0.0,20.020547939302247,
87,22.1476,-0.773,0.0417644,0.311239,3600.86,2.40942,0.0,-1.0,1.0,0.0,2,21.665930991118667,0.0,-0.6307308077812195,-0.0,-1.0,0.0,20.4767117487843,
88,22.6543,-1.15485,0.0477611,0.309379,3600.98,2.53369,0.0,-0.42707303166389465,1.0,0.0,2,22.087674805512627,0.0,-0.5729269683361053,-0.0,-1.0,0.0,20.915796715011794,
89,23.2728,-1.2108,0.0534784,0.307204,3601.11,2.66089,0.0,-0.37705275416374207,1.0,0.0,2,22.61752905869729,0.0,-0.05002027750015259,-0.0,-1.0,0.0,21.602522975447243,
90,23.9674,-0.864758,0.0576927,0.305,3601.24,2.79175,0.0,0.5762958526611328,1.0,0.0,2,23.236535404159294,0.0,-0.9533486068248749,-0.0,-1.0,0.0,21.950530822111833,
91,24.6191,-0.254011,0.0582296,0.303194,3601.37,2.92651,0.0,0.6230944395065308,1.0,0.0,2,23.860998790686814,0.0,-0.04679858684539795,-0.0,-1.0,0.0,22.846959214633195,
92,25.1236,0.344643,0.0558502,0.301951,3601.51,3.0647,0.0,0.3009944558143616,1.0,0.0,2,24.38321248787036,0.0,-0.3220999836921692,-0.0,-1.0,0.0,23.286582492762708,
93,25.7339,0.345289,0.0530884,0.301067,3601.65,3.20605,0.0,-0.12655143439769745,1.0,0.0,2,25.014879616846045,0.0,-0.427545890212059,-0.0,-1.0,0.0,23.886615849782427,
94,26.3807,0.453489,0.0515806,0.300107,3601.8,3.35083,0.0,1.0,1.0,0.0,2,25.665549569888245,0.0,-1.1265514343976974,-0.0,-1.0,0.0,24.327584139568938,
95,27.0281,0.399188,0.0488345,0.299329,3601.95,3.49927,0.0,-1.0,1.0,0.0,2,26.336188388341963,0.0,-2.0,-0.0,-1.0,0.0,24.73618838834196,
96,27.5689,-0.156381,0.0496704,0.298193,3602.1,3.65112,0.0,-0.4986754059791565,1.0,0.0,2,26.850501058561502,0.0,-0.5013245940208435,-0.0,-1.0,0.0,25.700103680355248,
97,28.1289,-0.803488,0.0547134,0.296201,3602.27,3.82104,0.0,-0.5656306743621826,1.0,0.0,2,27.317677775783988,0.0,-0.06695526838302612,-0.0,-1.0,0.0,26.29759119526908,
98,28.6494,-1.05267,0.0614898,0.293748,3602.43,3.97827,0.0,1.0,1.0,0.0,2,27.71498745856746,0.0,-1.5656306743621826,-0.0,-1.0,0.0,26.245298256258806,
99,29.2392,-1.22555,0.0675556,0.290997,3602.59,4.13843,0.0,-0.3918965458869934,1.0,0.0,2,28.185620239208642,0.0,-1.3918965458869934,-0.0,-1.0,0.0,26.768051275442545,
100,29.8389,-0.969403,0.0730874,0.288012,3602.75,4.30176,0.0,1.0,1.0,0.0,2,28.669785958410678,0.0,-1.3918965458869934,-0.0,-1.0,0.0,27.25221699464458,
101,30.4445,-0.341997,0.0741226,0.285366,3602.92,4.46875,0.0,0.4686700999736786,1.0,0.0,2,29.233624966601923,0.0,-0.5313299000263214,-0.0,-1.0,0.0,28.074225996594027,
102,30.9886,-0.0151186,0.0723841,0.283202,3603.09,4.63916,0.0,-0.2834874391555786,1.0,0.0,2,29.786891867063396,0.0,-0.7521575391292572,-0.0,-1.0,0.0,28.561244605324617,
103,31.5721,-0.418331,0.0738432,0.280901,3603.26,4.8125,0.0,-1.0,1.0,0.0,2,30.321427295220573,0.0,-0.7165125608444214,-0.0,-1.0,0.0,29.106473526967246,
104,32.1089,-0.580876,0.0778505,0.278129,3603.44,4.98901,0.0,0.45501360297203064,1.0,0.0,2,30.76306307119406,0.0,-1.4550136029720306,-0.0,-1.0,0.0,29.326558990302452,
105,32.6972,-0.761273,0.081228,0.27518,3603.62,5.16821,0.0,-0.5957780480384827,1.0,0.0,2,31.262887182536055,0.0,-1.0507916510105133,-0.0,-1.0,0.0,29.9476496872329,
106,33.2515,-0.769232,0.0861122,0.271851,3603.8,5.35059,0.0,0.29038986563682556,1.0,0.0,2,31.69837988451296,0.0,-0.8861679136753082,-0.0,-1.0,0.0,30.43252951041037,
107,33.7144,-0.880158,0.0896951,0.268435,3603.98,5.53564,0.0,-0.7395169138908386,0.7145848274230957,0.0,2,32.06888951857206,0.0,-1.0299067795276642,-0.0,-1.0,0.0,30.759917484713757,
108,34.2813,-0.837019,0.0947029,0.264673,3604.17,5.72339,0.0,1.0,1.0,0.0,2,32.50684262213087,0.0,-1.7395169138908386,-0.0,-1.0,0.0,30.984987547963616,
109,34.8446,-0.906444,0.0985243,0.260849,3604.36,5.91431,0.0,-0.31102633476257324,1.0,0.0,2,32.961873631120476,0.0,-1.3110263347625732,-0.0,-1.0,0.0,31.568565730691702,
110,35.4451,-0.699905,0.102845,0.256778,3604.56,6.10815,0.0,1.0,1.0,0.0,2,33.43834783815701,0.0,-1.3110263347625732,-0.0,-1.0,0.0,32.045039937728234,
111,36.0075,-0.102831,0.10295,0.253012,3604.75,6.30566,0.0,1.0,1.0,0.0,2,33.9666383782907,0.0,-0.0,-0.0,-1.0,0.0,32.9666383782907,
112,36.5575,0.275337,0.099805,0.24975,3604.95,6.50635,0.0,0.12070024013519287,1.0,0.0,2,34.55429228374914,0.0,-0.8792997598648071,-0.0,-1.0,0.0,33.2905023557897,
113,37.1076,0.624502,0.0955593,0.246828,3605.16,6.71045,0.0,0.2605140507221222,1.0,0.0,2,35.16801237373876,0.0,-0.13981381058692932,-0.0,-1.0,0.0,34.12606823056268,
114,37.6397,1.04434,0.0891206,0.244399,3605.36,6.91772,0.0,1.0,1.0,0.0,2,35.81530563159712,0.0,-0.7394859492778778,-0.0,-1.0,0.0,34.59345984681376,
115,38.1164,1.41159,0.0800268,0.242571,3605.58,7.12817,0.0,0.4868707060813904,1.0,0.0,2,36.47087156379221,0.0,-0.5131292939186096,-0.0,-1.0,0.0,35.31693277561663,
116,38.6341,1.30112,0.0710689,0.241199,3605.79,7.34131,0.0,-0.5598373413085938,0.7792179584503174,0.0,2,37.164888592549545,0.0,-1.0467080473899841,-0.0,-1.0,0.0,35.85087617833255,
117,39.2198,1.34766,0.0642769,0.239906,3606.0,7.55762,0.0,1.0,1.0,0.0,2,37.879213376585554,0.0,-1.5598373413085938,-0.0,-1.0,0.0,36.41126217419298,
118,39.7043,1.64467,0.0547935,0.239105,3606.22,7.77734,0.0,0.5222485065460205,1.0,0.0,2,38.5574876956819,0.0,-0.4777514934539795,-0.0,-1.0,0.0,37.414162247645706,
119,40.2919,1.48653,0.0447943,0.238763,3606.45,7.99976,0.0,-0.5571482181549072,1.0,0.0,2,39.34936135116232,0.0,-1.0793967247009277,-0.0,-1.0,0.0,38.02554233375204,
120,40.5177,1.35446,0.0374119,0.238485,3606.67,8.22485,0.0,0.26970794796943665,1.0,0.0,3,39.73160272405195,0.0,-0.8268561661243439,-0.0,-1.0,0.0,38.48354587421465,
121,40.5132,0.967138,0.0318605,0.238264,3606.9,8.44995,0.0,0.0690109133720398,1.0,0.0,3,39.84736321534596,0.0,-0.20069703459739685,-0.0,-1.0,0.0,38.78715410496674,
122,40.485,1.05465,0.0271684,0.238024,3607.12,8.67505,0.0,0.46313509345054626,1.0,0.0,3,39.92017080159249,0.0,-0.39412418007850647,-0.0,-1.0,0.0,38.801933547568936,
123,40.8966,0.985285,0.0207488,0.238134,3607.35,8.90112,0.0,-1.0,1.0,0.0,3,40.463549818075535,0.0,-1.4631350934505463,-0.0,-1.0,0.0,39.024609290040374,
124,41.4118,1.05807,0.0156428,0.238305,3607.58,9.12988,0.0,0.7831845283508301,1.0,0.0,3,41.0828483845486,0.0,-1.78318452835083,-0.0,-1.0,0.0,39.54789302604335,
125,41.9135,0.99663,0.00905245,0.238847,3607.81,9.36157,0.0,-1.0,1.0,0.0,3,41.72207533153157,0.0,-1.78318452835083,-0.0,-1.0,0.0,40.18711997302632,
126,42.45,0.431309,0.00675076,0.239181,3608.04,9.59595,0.0,-0.07647068798542023,1.0,0.0,3,42.30574892914233,0.0,-0.9235293120145798,-0.0,-1.0,0.0,41.02869013553796,
127,42.9551,0.497908,0.00580233,0.239283,3608.28,9.8335,0.0,1.0,1.0,0.0,3,42.82975778320552,0.0,-1.0764706879854202,-0.0,-1.0,0.0,41.506816576809896,
128,43.1321,0.425935,0.00339421,0.238912,0.0625346,10.0615,0.0,-0.39549076557159424,0.2370162010192871,0.0,3,43.05865198305698,0.0,-1.3954907655715942,-0.0,-1.0,0.0,41.640004753385504,
129,43.5195,-0.162522,0.00627638,0.238836,0.305436,10.3044,0.0,-0.8039847016334534,1.0,0.0,3,43.382071259117744,0.0,-0.40849393606185913,-0.0,-1.0,0.0,42.25952307829919,
130,43.9771,-0.480837,0.0125265,0.238093,0.550847,10.5498,0.0,0.6145930886268616,1.0,0.0,3,43.69821738304217,0.0,-1.418577790260315,-0.0,-1.0,0.0,42.27264404596408,
131,44.5098,-0.198185,0.0162914,0.237203,0.798951,10.7979,0.0,0.007815808057785034,1.0,0.0,3,44.14134602390152,0.0,-0.6067772805690765,-0.0,-1.0,0.0,42.9593128397308,
