step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0654425248503685,0.28458893299102783,0.0,1,-0.009092603003111566,0.0,-0.11932610720396042,-0.0,-1.0,0.0,-1.0448904351642998,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0654425248503685,-0.0,-1.0,0.0,-1.328725360458222,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9930326342582703,0.0,0.6408706903457642,1,-0.009092603003111566,0.0,-1.9930326342582703,-0.0,-1.0,0.0,-1.6070023932805926,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3659960627555847,1.0,0.0,1,-0.009092603003111566,0.0,-1.359028697013855,-0.0,-1.0,0.0,-1.416801212107268,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.224205881357193,0.408627450466156,0.0,1,-0.009092603003111566,0.0,-0.5902019441127777,-0.0,-1.0,0.0,-1.186153186236945,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7662423849105835,1.0,0.22441649436950684,1,-0.009092603003111566,0.0,-0.9904482662677765,-0.0,-1.0,0.0,-1.3062270828834444,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27094370126724243,0.23531067371368408,0.9961742162704468,1,-0.009092603003111566,0.0,-1.037186086177826,-0.0,-1.0,0.0,-1.3202484288564593,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5869620442390442,1.0,0.6186041831970215,1,-0.009092603003111566,0.0,-0.8579057455062866,-0.0,-1.0,0.0,-1.2664643266549975,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22487422823905945,1.0,1.0,1,-0.009092603003111566,0.0,-0.8118362724781036,-0.0,-1.0,0.0,-1.2526434847465426,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02367854118347168,0.0,0.0,1,-0.009092603003111566,0.0,-0.20119568705558777,-0.0,-1.0,0.0,-1.069451309119788,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6705046892166138,1.0,0.0,1,-0.009092603003111566,0.0,-0.6941832304000854,-0.0,-1.0,0.0,-1.2173475721231373,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40502476692199707,0.0,0.6741393208503723,1,-0.009092603003111566,0.0,-1.0755294561386108,-0.0,-1.0,0.0,-1.3317514398446948,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1377808153629303,0.0,0.5269927978515625,1,-0.009092603003111566,0.0,-0.5428055822849274,-0.0,-1.0,0.0,-1.1719342776885897,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9926717281341553,0.44149184226989746,0.0,1,-0.009092603003111566,0.0,-1.1304525434970856,-0.0,-1.0,0.0,-1.3482283660522372,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3852652609348297,1.0,0.7723795175552368,1,-0.009092603003111566,0.0,-0.6074064671993256,-0.0,-1.0,0.0,-1.1913145431629093,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18530696630477905,1,-0.009092603003111566,0.0,-1.3852652609348297,-0.0,-1.0,0.0,-1.4246721812835603,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4174928665161133,0.02787300944328308,0.3643198013305664,1,-0.009092603003111566,0.0,-0.5825071334838867,-0.0,-1.0,0.0,-1.1838447430482777,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.055108845233917236,1.0,1.0,1,-0.009092603003111566,0.0,-0.4726017117500305,-0.0,-1.0,0.0,-1.1508731165281207,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.817074179649353,0.30475500226020813,1,-0.009092603003111566,0.0,-1.0551088452339172,-0.0,-1.0,0.0,-1.3256252565732867,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9004744291305542,1.0,1.0,1,-0.009092603003111566,0.0,-0.0995255708694458,-0.0,-1.0,0.0,-1.0389502742639454,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7179499864578247,0.08743554353713989,1,-0.009092603003111566,0.0,-1.9004744291305542,-0.0,-1.0,0.0,-1.5792349317422778,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6169590353965759,0.09301525354385376,0.0,1,-0.009092603003111566,0.0,-1.616959035396576,-0.0,-1.0,0.0,-1.4941803136220844,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7575953006744385,0.3245491087436676,0.9371976256370544,1,-0.009092603003111566,0.0,-1.3745543360710144,-0.0,-1.0,0.0,-1.4214589038244159,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11496779322624207,1.0,0.0,1,-0.009092603003111566,0.0,-0.6426275074481964,-0.0,-1.0,0.0,-1.2018808552375706,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46589604020118713,1.0,1,-0.009092603003111566,0.0,-0.8850322067737579,-0.0,-1.0,0.0,-1.2746022650352389,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4472493529319763,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4285213053226471,0.0,1.0,1,-0.009092603003111566,0.0,-1.428521305322647,-0.0,-1.0,0.0,-1.4376489945999056,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5480073690414429,1.0,0.0,1,-0.009092603003111566,0.0,-0.97652867436409,-0.0,-1.0,0.0,-1.3020512053123385,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5665692090988159,0.0,1,-0.009092603003111566,0.0,-0.45199263095855713,-0.0,-1.0,0.0,-1.1446903922906788,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0660104751586914,0.19182178378105164,0.0,1,-0.009092603003111566,0.0,-1.0660104751586914,-0.0,-1.0,0.0,-1.3288957455507189,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3220679759979248,0.918373167514801,1.0,1,-0.009092603003111566,0.0,-0.3880784511566162,-0.0,-1.0,0.0,-1.1255161383500965,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.007089048624038696,0.0,1,-0.009092603003111566,0.0,-0.6779320240020752,-0.0,-1.0,0.0,-1.2124722102037342,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4237338602542877,0.5694524049758911,0.1782364845275879,1,-0.009092603003111566,0.0,-0.5762661397457123,-0.0,-1.0,0.0,-1.1819724449268252,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8599966764450073,1.0,1,-0.009092603003111566,0.0,-0.5762661397457123,-0.0,-1.0,0.0,-1.1819724449268252,
48,-0.0132823,0.00652603,0.00855559,0.333443,3598.45,0.0,0.0,-0.39970123767852783,0.7253330945968628,0.9727860689163208,1,-0.013224995619911393,0.0,-0.6002987623214722,-0.0,-1.0,0.0,-1.193314624316353,
49,-0.00501849,-0.00193185,0.00856608,0.333445,3598.45,0.0,0.0,-0.7283843159675598,0.0,1.0,1,-0.0049968117478900965,0.0,-0.328683078289032,-0.0,-1.0,0.0,-1.1036017352345997,
50,-0.0190068,0.00250357,0.00902003,0.33345,3598.45,0.0,0.0,0.005251806229352951,1.0,0.0,1,-0.018920307008956614,0.0,-0.7336361221969128,-0.0,-1.0,0.0,-1.2390111436680304,
51,-0.0120928,0.0198364,0.00879162,0.333476,3598.45,0.0,0.0,0.745836615562439,0.3999391794204712,0.9459199905395508,1,-0.012039175694752378,0.0,-0.740584809333086,-0.0,-1.0,0.0,-1.2342146184946783,
52,0.666479,0.0530874,0.00911587,0.333515,3598.45,0.00195313,0.0,1.0,0.8955172300338745,0.0,1,0.6634135824055261,0.0,-0.25416338443756104,-0.0,-1.0,0.0,-0.4128354329257422,
53,0.841171,-0.00373432,0.0090453,0.333531,3598.45,0.0065918,0.0,-0.19142283499240875,0.038272857666015625,0.0,1,0.8373323188539169,0.0,-1.1914228349924088,-0.0,-1.0,0.0,-0.5200945316438057,
54,1.56659,0.0390971,0.00876969,0.333529,3598.46,0.0129395,0.0,0.6896400451660156,1.0,0.0,1,1.559660592875688,0.0,-0.8810628801584244,-0.0,-1.0,0.0,0.29534172882816057,
55,2.16895,0.169256,0.00814169,0.333593,3598.47,0.0234375,0.0,1.0,1.0,0.1051592230796814,1,2.160048751960403,0.0,-0.3103599548339844,-0.0,-1.0,0.0,1.066940765510208,
56,2.8841,0.35111,0.00687474,0.333829,3598.48,0.0373535,0.0,1.0,1.0,0.0,1,2.874118205302387,0.0,-0.0,-0.0,-1.0,0.0,1.8741182053023868,
57,3.68253,0.401665,0.00512999,0.334164,3598.5,0.0559082,0.0,0.736993134021759,1.0,0.0,1,3.6730359143008666,0.0,-0.26300686597824097,-0.0,-1.0,0.0,2.5941338545073944,
58,4.48061,0.333827,0.00372618,0.334497,3598.53,0.0786133,0.0,0.019828975200653076,1.0,0.0,1,4.472231134338714,0.0,-0.717164158821106,-0.0,-1.0,0.0,3.257081886692382,
59,5.17454,0.114096,0.00303906,0.334688,3598.55,0.105957,0.0,-1.0,0.8641910552978516,0.0,1,5.166653247625661,0.0,-1.019828975200653,-0.0,-1.0,0.0,3.860704555065465,
60,5.98624,0.25388,0.00204628,0.334829,3598.59,0.140381,0.0,1.0,1.0,0.0,1,5.980102709707948,0.0,-2.0,-0.0,-1.0,0.0,4.380102709707948,
61,6.73817,0.585482,-0.000561539,0.335218,3598.62,0.176025,0.0,1.0,1.0,0.0,1,6.736277065117379,0.0,-0.0,-0.0,-1.0,0.0,5.736277065117379,
62,7.55031,0.650503,-0.00356323,0.335831,3598.66,0.21582,0.0,0.5707180500030518,1.0,0.0,1,7.536810351302004,0.0,-0.42928194999694824,-0.0,-1.0,0.0,6.40802576630292,
63,8.38004,0.459025,-0.00566322,0.33639,3598.71,0.260254,0.0,-1.0,1.0,0.0,1,8.356176739558178,0.0,-1.5707180500030518,-0.0,-1.0,0.0,6.8849613245572625,
64,9.11872,0.0537002,-0.00599271,0.33667,3598.76,0.309082,0.0,-0.8930715918540955,1.0,0.0,1,9.091233503414045,0.0,-0.10692840814590454,-0.0,-1.0,0.0,8.059154980970273,
65,9.09644,-0.458075,-0.00446064,0.336509,3598.81,0.359863,0.0,-0.8202970027923584,0.0,0.0,1,9.076061598028836,0.0,-0.07277458906173706,-0.0,-1.0,0.0,8.054229221310315,
66,9.34959,-0.355006,-0.0027259,0.336113,3598.86,0.411133,0.0,-0.05662059783935547,1.0,0.1906682252883911,1,9.336812255903961,0.0,-0.7636764049530029,-0.0,-1.0,0.0,8.107709334418061,
67,9.96283,-0.518881,-0.00109464,0.335771,3598.91,0.464844,0.0,-0.5985171794891357,0.8642289042472839,0.0,1,9.957371176059548,0.0,-0.5418965816497803,-0.0,-1.0,0.0,8.794802201564613,
68,10.6786,-0.3971,0.000909026,0.335301,3598.97,0.522217,0.0,0.6196056008338928,1.0,0.0,1,10.673742026132416,0.0,-1.2181227803230286,-0.0,-1.0,0.0,9.308305192035508,
69,10.876,0.116291,0.000679668,0.335166,3599.03,0.582764,0.0,1.0,0.0,0.0,1,10.872301453624225,0.0,-0.3803943991661072,-0.0,-1.0,0.0,9.758183133874393,
70,11.4606,0.019688,8.7436e-05,0.335285,3599.09,0.644531,0.0,-0.0994168072938919,1.0,0.0,1,11.460098921681384,0.0,-1.099416807293892,-0.0,-1.0,0.0,10.130273879493217,
71,12.2163,-0.361863,0.00232428,0.33511,3599.16,0.710693,0.0,-0.4609704315662384,1.0,0.0,1,12.202069963994163,0.0,-0.3615536242723465,-0.0,-1.0,0.0,11.093603876712459,
72,13.091,-0.299182,0.00536936,0.33466,3599.24,0.788086,0.0,0.9251713156700134,1.0,0.0,1,13.055666316505224,0.0,-1.3861417472362518,-0.0,-1.0,0.0,11.639823792334349,
73,13.8423,0.119696,0.00489205,0.334514,3599.31,0.863281,0.0,0.21397322416305542,1.0,0.0,1,13.80827588550212,0.0,-0.711198091506958,-0.0,-1.0,0.0,12.594916458050033,
74,14.6146,0.283777,0.00313156,0.334677,3599.39,0.942383,0.0,0.16718867421150208,1.0,0.0,1,14.591645128806626,0.0,-0.046784549951553345,-0.0,-1.0,0.0,13.57760976382116,
75,15.369,0.623332,0.000224288,0.335056,3599.47,1.02588,0.0,1.0,1.0,0.0,1,15.367276072308858,0.0,-0.8328113257884979,-0.0,-1.0,0.0,14.117432674572308,
76,16.0885,0.665406,-0.00354177,0.335747,3599.56,1.11353,0.0,-0.4855490028858185,1.0,0.0,1,16.0599082681927,0.0,-1.4855490028858185,-0.0,-1.0,0.0,14.614243567326955,
77,16.6763,0.790657,-0.00658399,0.336449,3599.65,1.20459,0.0,0.5750092267990112,1.0,0.0779944658279419,1,16.621040651883373,0.0,-1.0605582296848297,-0.0,-1.0,0.0,15.302873182977923,
78,17.4009,0.735739,-0.0107086,0.337349,3599.75,1.29932,0.0,-0.8185962438583374,1.0,0.0,1,17.30673443495027,0.0,-1.3936054706573486,-0.0,-1.0,0.0,15.888652793753064,
79,17.4562,0.647574,-0.0132087,0.338158,3599.84,1.39648,0.0,1.0,1.0,0.37108302116394043,1,17.339393730510935,0.0,-1.8185962438583374,-0.0,-1.0,0.0,15.793814857353432,
80,17.593,0.631852,-0.0158089,0.33899,3599.94,1.49341,0.0,-0.28052181005477905,0.730063259601593,0.0,1,17.45174441644668,0.0,-1.280521810054779,-0.0,-1.0,0.0,16.067587873430245,
81,18.2365,0.174014,-0.0162528,0.339629,3600.04,1.59302,0.0,-0.849705696105957,1.0,0.0,1,18.085900866074585,0.0,-0.569183886051178,-0.0,-1.0,0.0,16.91514570025923,
82,18.9694,-0.140766,-0.0137113,0.339864,3600.14,1.69653,0.0,-0.17040322721004486,1.0,0.0,1,18.837573414398435,0.0,-0.6793024688959122,-0.0,-1.0,0.0,17.633782673729662,
83,19.5381,-0.19811,-0.0119398,0.339944,3600.25,1.80396,0.0,-0.08707492798566818,0.6147112846374512,0.0,1,19.42006962041039,0.0,-0.08332829922437668,-0.0,-1.0,0.0,18.39507113064308,
84,20.1879,-0.551999,-0.00947076,0.339807,3600.36,1.91431,0.0,-1.0,1.0,0.0,1,20.091398678142024,0.0,-0.9129250720143318,-0.0,-1.0,0.0,18.817521156537726,
85,20.3914,-1.09658,-0.00410921,0.339161,3600.47,2.02759,0.0,-0.5033246874809265,1.0,0.0,2,20.349331685170988,0.0,-0.4966753125190735,-0.0,-1.0,0.0,19.200329091415266,
86,20.3758,-0.971968,0.000936206,0.338157,3600.59,2.14087,0.0,-0.1385757029056549,0.2881312370300293,0.0,2,20.366253098778916,0.0,-0.3647489845752716,-0.0,-1.0,0.0,19.256828403406335,
87,20.3601,-1.05213,0.00495451,0.33725,3600.7,2.25391,0.0,-1.0,1.0,0.0,2,20.30941315592243,0.0,-0.8614242970943451,-0.0,-1.0,0.0,19.05098586679413,
88,20.8474,-0.936483,0.00978201,0.336114,3600.82,2.36816,0.0,0.6522932052612305,1.0,0.0,2,20.74443947635426,0.0,-1.6522932052612305,-0.0,-1.0,0.0,19.24875151477589,
89,21.4516,-0.319007,0.0109155,0.335335,3600.93,2.48584,0.0,1.0,1.0,0.0,2,21.333246908579408,0.0,-0.34770679473876953,-0.0,-1.0,0.0,20.228934870157776,
90,22.0594,-0.154302,0.0103309,0.334992,3601.05,2.60669,0.0,-0.06928789615631104,1.0,0.0,2,21.944278137354157,0.0,-1.069287896156311,-0.0,-1.0,0.0,20.623491768507265,
91,22.6922,-0.535432,0.0124914,0.334454,3601.18,2.7312,0.0,-0.8464547991752625,1.0,0.0,2,22.548704645672714,0.0,-0.7771669030189514,-0.0,-1.0,0.0,21.315554574767027,
92,23.2141,-0.627307,0.0160972,0.333531,3601.31,2.85889,0.0,0.5637245178222656,0.7487435936927795,0.0,2,23.02425951158494,0.0,-1.410179316997528,-0.0,-1.0,0.0,21.601205716485683,
93,23.3059,-0.766516,0.0188796,0.332575,3601.44,2.98828,0.0,-0.543766975402832,0.1246652603149414,0.0,2,23.08175658864518,0.0,-1.1074914932250977,-0.0,-1.0,0.0,21.749509140677652,
94,23.8212,-0.723495,0.0228068,0.331355,3601.57,3.1189,0.0,1.0,1.0,0.0,2,23.54338584491151,0.0,-1.543766975402832,-0.0,-1.0,0.0,22.080255752290658,
95,23.9299,-0.170707,0.0235378,0.330446,3601.7,3.25171,0.0,0.07617494463920593,0.0,0.0,2,23.64166879257386,0.0,-0.9238250553607941,-0.0,-1.0,0.0,22.364521275965622,
96,24.4349,-0.322745,0.0241253,0.329754,3601.83,3.38599,0.0,-1.0,1.0,0.0,2,24.133068366121908,0.0,-1.076174944639206,-0.0,-1.0,0.0,22.810215882730144,
97,24.9783,-0.926543,0.0290109,0.328445,3601.98,3.53711,0.0,-0.5568792819976807,1.0,0.0,2,24.60551880462817,0.0,-0.44312071800231934,-0.0,-1.0,0.0,23.47258258922747,
98,25.5561,-1.06151,0.0352952,0.326693,3602.12,3.67725,0.0,0.45654934644699097,1.0,0.0,2,25.089273185618797,0.0,-1.0134286284446716,-0.0,-1.0,0.0,23.785244597085395,
99,25.9607,-1.21932,0.0406315,0.324781,3602.27,3.82031,0.0,-0.4621739983558655,1.0,0.06363022327423096,2,25.412007460100387,0.0,-0.9187233448028564,-0.0,-1.0,0.0,24.13639045665953,
100,26.5444,-1.05787,0.046138,0.322614,3602.41,3.96558,0.0,0.08460746705532074,1.0,0.0,2,25.904016747039602,0.0,-0.5467814654111862,-0.0,-1.0,0.0,24.739982307416245,
101,27.1268,-0.919522,0.0497534,0.320545,3602.56,4.1145,0.0,-0.22549426555633545,1.0,0.0,2,26.418685184480378,0.0,-0.3101017326116562,-0.0,-1.0,0.0,25.32565466469688,
102,27.7526,-0.506592,0.0520374,0.318569,3602.71,4.26685,0.0,0.23163847625255585,1.0,0.0,2,26.993272241448352,0.0,-0.4571327418088913,-0.0,-1.0,0.0,25.856132418905684,
103,28.3998,-0.417265,0.0525209,0.31687,3602.87,4.42261,0.0,-1.0,1.0,0.0,2,27.61519065646999,0.0,-1.2316384762525558,-0.0,-1.0,0.0,26.245699113594224,
104,28.9941,-0.847553,0.0564277,0.314842,3603.03,4.58154,0.0,-1.0,1.0,0.0,2,28.130351260826885,0.0,-0.0,-0.0,-1.0,0.0,27.130351260826885,
105,29.518,-1.331,0.063718,0.3122,3603.19,4.74365,0.0,-0.7294871807098389,1.0,0.0,2,28.51832122674938,0.0,-0.27051281929016113,-0.0,-1.0,0.0,27.43716738096233,
106,29.9374,-1.77427,0.073641,0.308867,3603.36,4.90796,0.0,-0.8343229293823242,1.0,0.0,2,28.754947461536496,0.0,-0.10483574867248535,-0.0,-1.0,0.0,27.72349673693475,
107,30.3252,-2.1744,0.0854561,0.304824,3603.52,5.07422,0.0,0.3566681146621704,1.0,0.0,2,28.92037860188103,0.0,-1.1909910440444946,-0.0,-1.0,0.0,27.563081288667682,
108,30.8767,-2.21779,0.0984737,0.300149,3603.69,5.24219,0.0,0.7251207232475281,0.926289439201355,0.0,2,29.209298575222896,0.0,-0.36845260858535767,-0.0,-1.0,0.0,28.09876279264729,
109,31.6176,-1.65478,0.107897,0.295389,3603.86,5.41406,0.0,0.7291260957717896,1.0,0.0,2,29.73132176445715,0.0,-0.004005372524261475,-0.0,-1.0,0.0,28.73012015269987,
110,32.2258,-0.934334,0.111888,0.290969,3604.04,5.58984,0.0,-0.10717511177062988,1.0,0.0,2,30.225213266306145,0.0,-0.8363012075424194,-0.0,-1.0,0.0,28.97432290404342,
111,32.7289,-0.511759,0.11249,0.287028,3604.22,5.7688,0.0,1.0,0.13354432582855225,0.0,2,30.685085406476976,0.0,-1.1071751117706299,-0.0,-1.0,0.0,29.352932872945786,
112,32.8697,-0.0832443,0.112668,0.283306,3604.4,5.94995,0.0,1.0,1.0,0.0,2,30.813528727070572,0.0,-0.0,-0.0,-1.0,0.0,29.813528727070572,
113,33.3005,0.512256,0.109173,0.280132,3604.58,6.13257,0.0,-1.0,1.0,0.0,2,31.288097965567374,0.0,-2.0,-0.0,-1.0,0.0,29.688097965567373,
114,33.8611,0.865254,0.1023,0.277532,3604.77,6.3186,0.0,1.0,1.0,0.0,2,31.955095479967902,0.0,-2.0,-0.0,-1.0,0.0,30.3550954799679,
115,34.4147,1.18766,0.0947615,0.275327,3604.96,6.5083,0.0,0.4889499843120575,1.0,0.0,2,32.63214302472718,0.0,-0.5110500156879425,-0.0,-1.0,0.0,31.478828020020792,
116,34.8612,1.54266,0.0854823,0.27371,3605.15,6.70068,0.0,-0.7760739326477051,0.6138644218444824,0.0,2,33.24571444426314,0.0,-1.2650239169597626,-0.0,-1.0,0.0,31.866207269175213,
117,35.321,1.37625,0.0770447,0.272474,3605.34,6.89575,0.0,-0.6712713241577148,1.0,0.0,2,33.856918918502025,0.0,-0.10480260848999023,-0.0,-1.0,0.0,32.82547813595503,
118,35.9166,0.735158,0.0737325,0.270953,3605.54,7.09375,0.0,-1.0,1.0,0.0,2,34.4961033249716,0.0,-0.32872867584228516,-0.0,-1.0,0.0,33.39748472221891,
119,36.5155,0.0707027,0.07504,0.26881,3605.74,7.29468,0.0,-0.33765557408332825,1.0,0.0,2,35.04396269598699,0.0,-0.6623444259166718,-0.0,-1.0,0.0,33.84525936821199,
120,37.0512,-0.522005,0.0801083,0.265944,3605.95,7.49854,0.0,-1.0,1.0,0.01800251007080078,2,35.44991094309574,0.0,-0.6623444259166718,-0.0,-1.0,0.0,34.25120761532074,
121,37.5374,-1.01874,0.0883009,0.262319,3606.15,7.70459,0.0,-0.5043199062347412,1.0,0.0,2,35.73601431277201,0.0,-0.4956800937652588,-0.0,-1.0,0.0,34.58731028464243,
122,37.9998,-1.42004,0.0991985,0.25792,3606.36,7.91309,0.0,-0.3409499228000641,0.0,0.0,2,35.93131576104632,0.0,-0.16336998343467712,-0.0,-1.0,0.0,34.88230476601592,
123,38.4587,-1.73954,0.112568,0.252731,3606.57,8.12354,0.0,1.0,0.5153538584709167,0.0,2,36.05525056263424,0.0,-1.340949922800064,-0.0,-1.0,0.0,34.65296558579422,
124,38.9249,-1.98083,0.128254,0.246732,3606.78,8.33594,0.0,1.0,1.0,0.0,2,36.115899538603216,0.0,-0.0,-0.0,-1.0,0.0,35.115899538603216,
125,39.4374,-2.06477,0.145622,0.23995,3607.0,8.55005,0.0,1.0,1.0,0.0,2,36.15864961251325,0.0,-0.0,-0.0,-1.0,0.0,35.15864961251325,
126,39.9761,-2.08216,0.163904,0.232426,3607.21,8.7666,0.0,1.0,0.7664227485656738,0.0,2,36.17885918364782,0.0,-0.0,-0.1330479080731095,-1.0,0.0,35.15890199743686,
127,40.4901,-2.12435,0.183567,0.224099,3607.43,8.98486,0.0,1.0,0.0,0.0,2,36.11433238058504,0.0,-0.0,-1.7783653449887353,-1.0,0.0,34.84757757883673,
128,41.0054,-2.13101,0.204879,0.21492,3607.65,9.20483,0.0,0.9724799990653992,0.0,0.0,3,35.97654953220927,0.0,-0.02752000093460083,-3.447380882905982,-1.0,0.0,34.45118639949299,
129,41.5296,-2.08043,0.227975,0.204851,3607.87,9.42651,0.0,1.0,0.268318772315979,0.0,3,35.76210874757982,0.0,-0.02752000093460083,-5.142085657852363,-1.0,0.0,33.98253989862159,
130,42.0684,-1.95484,0.252912,0.193865,3608.1,9.64941,0.0,1.0,1.0,0.0,3,35.46684513416782,0.0,-0.0,-6.8594011502740955,-1.0,0.0,33.4379349616267,
131,42.6242,-1.74102,0.27969,0.181947,3608.32,9.87402,0.0,1.0,1.0,0.0,3,35.08449939028595,0.0,-0.0,-8.591086713084863,-1.0,0.0,32.79583638332322,
