step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4053375720977783,-0.0,-1.0,0.0,-1.130693874632445,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5534363985061646,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07627975940704346,0.0,1.0,1,-0.009092603003111566,0.0,-1.0762797594070435,-0.0,-1.0,0.0,-1.3319765308252245,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9350168108940125,0.0,0.7831689119338989,1,-0.009092603003111566,0.0,-1.011296570301056,-0.0,-1.0,0.0,-1.3124815740934284,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.004367929883301258,0.7815898656845093,1,-0.009092603003111566,0.0,-0.06498318910598755,-0.0,-1.0,0.0,-1.028587559734908,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04083395004272461,0.0,0.10342735797166824,1,-0.009092603003111566,0.0,-0.9591660499572754,-0.0,-1.0,0.0,-1.2968424179902942,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1965363770723343,0.16921979188919067,1,-0.009092603003111566,0.0,-0.9591660499572754,-0.0,-1.0,0.0,-1.2968424179902942,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6170722246170044,0.0,0.0,1,-0.009092603003111566,0.0,-1.6170722246170044,-0.0,-1.0,0.0,-1.4942142703882129,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.34783244132995605,0.09172876924276352,1,-0.009092603003111566,0.0,-1.6170722246170044,-0.0,-1.0,0.0,-1.4942142703882129,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7191431522369385,0.3829658627510071,0.4381225109100342,1,-0.009092603003111566,0.0,-0.2808568477630615,-0.0,-1.0,0.0,-1.09334965733203,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7062416672706604,0.0,0.028644077479839325,1,-0.009092603003111566,0.0,-1.4253848195075989,-0.0,-1.0,0.0,-1.4367080488553912,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.34387022256851196,0.0,1,-0.009092603003111566,0.0,-1.7062416672706604,-0.0,-1.0,0.0,-1.5209651031843097,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6976732611656189,0.0,0.004725975915789604,1,-0.009092603003111566,0.0,-1.697673261165619,-0.0,-1.0,0.0,-1.5183945813527973,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5028711557388306,0.0,0.12280450016260147,1,-0.009092603003111566,0.0,-0.19480210542678833,-0.0,-1.0,0.0,-1.0675332346311481,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43182694911956787,0.0,0.6103347539901733,1,-0.009092603003111566,0.0,-0.9346981048583984,-0.0,-1.0,0.0,-1.289502034460631,
48,-0.00623553,-0.0259384,0.00849598,0.333438,3598.45,0.0,0.0,-1.0,0.0,0.468782901763916,1,-0.006208816805427936,0.0,-0.5681730508804321,-0.0,-1.0,0.0,-1.1766607320695575,
49,-0.0424035,-0.0024161,0.00836342,0.333427,3598.45,0.000244141,0.0,-1.0,0.5848924517631531,0.4553316831588745,1,-0.04222469994136114,0.0,-0.0,-0.0,-1.0,0.0,-1.0422246999413611,
50,0.0738723,-0.0454428,0.00845021,0.333396,3598.45,0.000244141,0.0,1.0,1.0,0.5033923387527466,1,0.07355754804157258,0.0,-2.0,-0.0,-1.0,0.0,-1.5264424519584274,
51,0.00348255,-0.0118119,0.00840681,0.333395,3598.45,0.000244141,0.0,-1.0,1.0,0.7414412498474121,1,0.0034677885414096856,0.0,-2.0,-0.0,-1.0,0.0,-1.5965322114585903,
52,0.663069,-0.00547018,0.00905627,0.333404,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.660039384138804,0.0,-0.0,-0.0,-1.0,0.0,-0.33996061586119597,
53,1.51104,-0.115032,0.00990742,0.333333,3598.46,0.00830078,0.0,-0.8818917870521545,1.0,0.0,1,1.5034807095478069,0.0,-0.11810821294784546,-0.0,-1.0,0.0,0.46804824566345316,
54,2.32372,-0.202689,0.0107385,0.333155,3598.47,0.0192871,0.0,0.025143519043922424,1.0,0.0,1,2.311109627137386,0.0,-0.907035306096077,-0.0,-1.0,0.0,1.0389990353085632,
55,2.39541,-0.099692,0.0113556,0.332996,3598.48,0.0322266,0.0,1.0,0.0,0.0,1,2.3816551914175847,0.0,-0.9748564809560776,-0.0,-1.0,0.0,1.0891982471307613,
56,1.70746,-0.0301296,0.0115058,0.332928,3598.49,0.043457,0.0,1.0,0.9874125123023987,1.0,1,1.6975243516329475,0.0,-0.0,-0.0,-1.0,0.0,0.6975243516329475,
57,2.27116,0.121946,0.0110938,0.332954,3598.5,0.0544434,0.0,1.0,1.0,0.0,1,2.25842260388246,0.0,-0.0,-0.0,-1.0,0.0,1.25842260388246,
58,2.97673,0.125858,0.0105211,0.333053,3598.52,0.0693359,0.0,0.26806408166885376,0.697425901889801,0.0,1,2.9609063010143077,0.0,-0.7319359183311462,-0.0,-1.0,0.0,1.7413255255149638,
59,3.68266,0.155222,0.00989121,0.333155,3598.54,0.0878906,0.0,0.2903484106063843,1.0,0.0,1,3.6642671683121666,0.0,-0.022284328937530518,-0.0,-1.0,0.0,2.6575818696309073,
60,4.55098,0.224374,0.00878733,0.33332,3598.56,0.113525,0.0,0.35700345039367676,1.0,0.0,1,4.530809070025532,0.0,-0.06665503978729248,-0.0,-1.0,0.0,3.510812558089344,
61,5.37465,0.110241,0.00818938,0.333452,3598.59,0.141357,0.0,-0.40031588077545166,1.0,0.0,1,5.352462493400452,0.0,-0.7573193311691284,-0.0,-1.0,0.0,4.125266694049714,
62,6.17762,0.236765,0.00757998,0.333543,3598.62,0.173828,0.0,0.810571014881134,1.0,0.0,1,6.154029636063325,0.0,-1.2108868956565857,-0.0,-1.0,0.0,4.79076356736635,
63,6.99909,0.144598,0.00678509,0.333714,3598.66,0.210693,0.0,-0.6771532297134399,1.0,0.0,1,6.975184344909686,0.0,-1.487724244594574,-0.0,-1.0,0.0,5.528867071531314,
64,7.53204,-0.243748,0.00739592,0.333615,3598.7,0.251221,0.0,-1.0,0.7042951583862305,0.0,1,7.5039810723158515,0.0,-0.32284677028656006,-0.0,-1.0,0.0,6.4071270412298835,
65,7.50704,-0.508787,0.00939387,0.333161,3598.74,0.292969,0.0,-0.4340772330760956,0.0,0.0,1,7.4714492134998824,0.0,-0.5659227669239044,-0.0,-1.0,0.0,6.301672383422711,
66,7.55576,-0.77345,0.0121428,0.332507,3598.78,0.334717,0.0,-1.0,0.20257920026779175,0.0,1,7.509330053600055,0.0,-0.5659227669239044,-0.0,-1.0,0.0,6.339553223522884,
67,7.61181,-0.639876,0.0151727,0.331711,3598.82,0.376709,0.0,-0.008739404380321503,0.05560511350631714,0.0,1,7.553190217078461,0.0,-0.9912605956196785,-0.0,-1.0,0.0,6.255812038392557,
68,7.64064,-0.558004,0.0174977,0.331066,3598.87,0.419189,0.0,-0.4630529582500458,0.0,0.0,1,7.572626962117978,0.0,-0.4543135538697243,-0.0,-1.0,0.0,6.436332895957061,
69,8.12049,-0.308284,0.0189454,0.330518,3598.91,0.462646,0.0,0.3066706359386444,0.6118509769439697,0.0,1,8.042114343167597,0.0,-0.7697235941886902,-0.0,-1.0,0.0,6.81119726491099,
70,8.37635,-0.452673,0.020323,0.330068,3598.96,0.508545,0.0,-1.0,0.31231313943862915,0.0,1,8.289509819904598,0.0,-1.3066706359386444,-0.0,-1.0,0.0,6.8975086291230046,
71,8.69551,-0.876028,0.0234386,0.329265,3599.0,0.555908,0.0,-1.0,0.4801352918148041,0.0,1,8.59122563199213,0.0,-0.0,-0.0,-1.0,0.0,7.591225631992129,
72,9.42944,-0.786388,0.0273759,0.328121,3599.06,0.611084,0.0,1.0,0.7992701530456543,0.0,1,9.29685323919004,0.0,-2.0,-0.0,-1.0,0.0,7.696853239190041,
73,10.2373,-0.429677,0.0289475,0.32731,3599.11,0.665771,0.0,0.4728846251964569,1.0,0.0,1,10.084859658958496,0.0,-0.5271153748035431,-0.0,-1.0,0.0,8.926725046517433,
74,9.72667,-0.316487,0.0299398,0.326729,3599.17,0.721924,0.0,-1.0,0.0,0.2931148409843445,1,9.576725348195437,0.0,-1.472884625196457,-0.0,-1.0,0.0,8.134859960636499,
75,10.0163,-0.282247,0.031356,0.326138,3599.22,0.776123,0.0,0.1370849907398224,0.7678000926971436,0.0,1,9.854366576871124,0.0,-1.1370849907398224,-0.0,-1.0,0.0,8.513241079649177,
76,9.75584,-0.129215,0.0318286,0.325691,3599.28,0.831299,0.0,0.043752193450927734,1.0,0.7347559332847595,1,9.595667640939304,0.0,-0.09333279728889465,-0.0,-1.0,0.0,8.567667801752636,
77,9.24838,-0.207941,0.0324165,0.325294,3599.33,0.883789,0.0,-1.0,0.0,0.0,1,9.093647387085058,0.0,-1.0437521934509277,-0.0,-1.0,0.0,7.780521729049779,
78,9.76458,-0.628189,0.035463,0.324577,3599.38,0.936279,0.0,-1.0,1.0,0.0,1,9.585336195017629,0.0,-0.0,-0.0,-1.0,0.0,8.585336195017629,
79,10.3862,-1.01121,0.0414183,0.323453,3599.44,0.992188,0.0,-1.0,1.0,0.0,1,10.16226475502145,0.0,-0.0,-0.0,-1.0,0.0,9.16226475502145,
80,11.182,-1.01358,0.0481321,0.322033,3599.5,1.052,0.0,-0.34980762004852295,1.0,0.0,1,10.900047159389116,0.0,-0.650192379951477,-0.0,-1.0,0.0,9.704989445403672,
81,10.6925,-0.8382,0.0521414,0.320662,3599.56,1.11304,0.0,1.0,0.2368071973323822,0.3627529740333557,1,10.39933364155489,0.0,-1.349807620048523,-0.0,-1.0,0.0,8.994391355540333,
82,10.9512,-0.384059,0.0539228,0.319554,3599.62,1.17212,0.0,0.2927483916282654,0.9661518335342407,0.0,1,10.6401660102852,0.0,-0.7072516083717346,-0.0,-1.0,0.0,9.427990527773678,
83,11.4974,0.217394,0.0523741,0.318949,3599.68,1.23462,0.0,1.0,1.0,0.057056546211242676,1,11.180689293578517,0.0,-0.7072516083717346,-0.0,-1.0,0.0,9.968513811066996,
84,12.0869,0.810338,0.048382,0.318898,3599.75,1.30029,0.0,1.0,1.0,0.0,1,11.780476005602285,0.0,-0.0,-0.0,-1.0,0.0,10.780476005602285,
85,12.8004,0.893527,0.0435402,0.319228,3599.82,1.36963,0.0,-1.0,1.0,0.0,1,12.509690794224046,0.0,-2.0,-0.0,-1.0,0.0,10.909690794224046,
86,13.6085,0.564403,0.0413148,0.319364,3599.89,1.44336,0.0,0.17355161905288696,1.0,0.0,1,13.315851129969099,0.0,-1.173551619052887,-0.0,-1.0,0.0,11.963785644253234,
87,13.8187,0.0669262,0.0408561,0.31914,3599.97,1.52002,0.0,-1.0,0.0,0.0,1,13.52495780544859,0.0,-1.173551619052887,-0.0,-1.0,0.0,12.172892319732725,
88,14.4179,0.105887,0.0411045,0.318609,3600.05,1.59814,0.0,0.9126242399215698,1.0,0.0,1,14.109484768151411,0.0,-1.9126242399215698,-0.0,-1.0,0.0,12.53569749617494,
89,15.1998,-0.0504514,0.0406639,0.318122,3600.13,1.68066,0.0,-0.5453698635101318,1.0,0.0,1,14.878278484693254,0.0,-1.4579941034317017,-0.0,-1.0,0.0,13.440880253663744,
90,15.9251,-0.478906,0.0433528,0.317254,3600.21,1.76709,0.0,-0.34924307465553284,1.0,0.0,1,15.565046291323808,0.0,-0.196126788854599,-0.0,-1.0,0.0,14.50620825466743,
91,16.6731,-0.365785,0.0459353,0.31614,3600.3,1.85767,0.0,-0.05179661512374878,1.0,0.0,1,16.27270527243957,0.0,-0.29744645953178406,-0.0,-1.0,0.0,15.183471334580034,
92,17.4215,-0.547396,0.0478908,0.315022,3600.4,1.95239,0.0,-1.0,1.0,0.0,1,16.98452012163188,0.0,-0.9482033848762512,-0.0,-1.0,0.0,15.700059106169007,
93,18.0649,-1.03796,0.0530001,0.313459,3600.5,2.05103,0.0,-1.0,0.8659951686859131,0.0,1,17.56103702811672,0.0,-0.0,-0.0,-1.0,0.0,16.56103702811672,
94,18.7476,-1.20934,0.0597078,0.311381,3600.6,2.15259,0.0,0.08481132984161377,1.0,0.0,1,18.15483564494578,0.0,-1.0848113298416138,-0.0,-1.0,0.0,16.829392245993297,
95,18.9643,-1.47821,0.0660488,0.309089,3600.7,2.25732,0.0,-1.0,0.013372480869293213,0.0,1,18.297120314484935,0.0,-1.0848113298416138,-0.0,-1.0,0.0,16.971676915532452,
96,19.4834,-1.45712,0.0732695,0.30642,3600.81,2.36304,0.0,-0.3195682466030121,1.0,0.0,1,18.71799483469779,0.0,-0.6804317533969879,-0.0,-1.0,0.0,17.513865308678696,
97,19.7125,-1.66257,0.0806596,0.303375,3600.93,2.48242,0.0,-0.8199294805526733,0.0,0.0,1,18.854270860652466,0.0,-0.5003612339496613,-0.0,-1.0,0.0,17.704162490467567,
98,19.6896,-1.64475,0.088637,0.300229,3601.04,2.59033,0.0,0.887946605682373,0.0,0.0,1,18.740833410620823,0.0,-1.7078760862350464,-0.0,-1.0,0.0,17.22847058475031,
99,20.2465,-1.0464,0.0928942,0.297331,3601.15,2.7002,0.0,0.5234048962593079,0.9057314991950989,0.0,1,19.220166609885766,0.0,-0.3645417094230652,-0.0,-1.0,0.0,18.110804097058846,
100,20.5196,-0.542476,0.0943004,0.294867,3601.26,2.81299,0.0,-0.10065661370754242,1.0,0.0,2,19.46236169682578,0.0,-0.6240615099668503,-0.0,-1.0,0.0,18.275143243835725,
101,20.4775,0.0207553,0.0944106,0.292835,3601.37,2.92627,0.0,0.37299832701683044,0.3953045606613159,0.0,2,19.42109492931303,0.0,-0.47365494072437286,-0.0,-1.0,0.0,18.278998447095717,
102,20.4153,0.73114,0.0911519,0.291453,3601.49,3.03931,0.0,0.4769493341445923,1.0,0.0,2,19.401387957847263,0.0,-0.10395100712776184,-0.0,-1.0,0.0,18.370202655708933,
103,20.8601,0.769027,0.0867121,0.290542,3601.6,3.15405,0.0,-1.0,0.7308602333068848,0.0,2,19.878447114649397,0.0,-1.4769493341445923,-0.0,-1.0,0.0,18.43536231440602,
104,21.1778,0.15342,0.0859958,0.289285,3601.72,3.27075,0.0,-0.36357057094573975,0.44265216588974,0.0,2,20.190061408188132,0.0,-0.6364294290542603,-0.0,-1.0,0.0,18.999132579471855,
105,21.7415,0.0639972,0.0868408,0.28757,3601.84,3.3894,0.0,0.26629066467285156,1.0,0.0,2,20.716733111740975,0.0,-0.6298612356185913,-0.0,-1.0,0.0,19.5277747410554,
106,21.7865,0.608825,0.0843908,0.286147,3601.96,3.5105,0.0,0.5181342959403992,0.0,0.0,2,20.790767103059157,0.0,-0.2518436312675476,-0.0,-1.0,0.0,19.715214013678892,
107,21.9501,1.22221,0.078891,0.285364,3602.08,3.63184,0.0,0.7210637331008911,0.45420560240745544,0.0,2,21.01689419234878,0.0,-0.20292943716049194,-0.0,-1.0,0.0,19.95601536120063,
108,21.9335,1.46751,0.0717003,0.285154,3602.2,3.75415,0.0,-0.3000916838645935,0.0,0.0,2,21.091499119785645,0.0,-1.0211554169654846,-0.0,-1.0,0.0,19.785152494696,
109,22.2748,0.898872,0.0675861,0.284832,3602.32,3.87695,0.0,-1.0,0.4366539716720581,0.0,2,21.471784550921267,0.0,-0.6999083161354065,-0.0,-1.0,0.0,20.261812056080647,
110,22.7186,0.82418,0.0652043,0.284142,3602.45,4.0022,0.0,0.39302581548690796,0.7542804479598999,0.0,2,21.93017142629341,0.0,-1.393025815486908,-0.0,-1.0,0.0,20.512263681647337,
111,23.1848,0.730834,0.0617182,0.283564,3602.58,4.12964,0.0,0.15494710206985474,0.702062726020813,0.0,2,22.425649051511165,0.0,-0.23807871341705322,-0.0,-1.0,0.0,21.35422543748605,
112,23.5168,0.799962,0.0586526,0.282955,3602.71,4.25952,0.0,0.2492586076259613,0.5074695348739624,0.0,2,22.787095820130475,0.0,-0.09431150555610657,-0.0,-1.0,0.0,21.75880236846364,
113,23.2155,0.605485,0.0561368,0.28237,3602.84,4.38965,0.0,-1.0,0.932540237903595,0.5090515613555908,2,22.527649887745156,0.0,-1.2492586076259613,-0.0,-1.0,0.0,21.152872305457368,
114,22.7984,0.19686,0.0552737,0.281579,3602.96,4.51709,0.0,-0.45774441957473755,0.3678624629974365,0.0,2,22.133827058990036,0.0,-0.5422555804252625,-0.0,-1.0,0.0,20.971150384862458,
115,23.2097,-0.260776,0.0578243,0.280262,3603.09,4.64429,0.0,0.293478786945343,1.0,0.0,2,22.500239822469357,0.0,-0.7512232065200806,-0.0,-1.0,0.0,21.274872860513334,
116,23.3582,0.135019,0.0581915,0.278925,3603.22,4.77393,0.0,0.2953638434410095,0.0,0.0,2,22.63942194904978,0.0,-0.001885056495666504,-0.0,-1.0,0.0,21.63885643210108,
117,23.4101,0.146532,0.0568082,0.277911,3603.35,4.90356,0.0,-0.5185966491699219,0.12800127267837524,0.0,2,22.707750721088434,0.0,-0.8139604926109314,-0.0,-1.0,0.0,21.463562573305154,
118,23.892,-0.422517,0.0591399,0.276505,3603.48,5.03467,0.0,-1.0,1.0,0.0,2,23.144157217351157,0.0,-0.4814033508300781,-0.0,-1.0,0.0,21.999736212102135,
119,23.9127,-1.13046,0.0648748,0.274398,3603.61,5.16748,0.0,-0.8229881525039673,0.0,0.0,2,23.087274648415928,0.0,-0.17701184749603271,-0.0,-1.0,0.0,22.034171094167117,
120,24.1736,-1.52902,0.0727646,0.27157,3603.75,5.2998,0.0,-0.3249986171722412,0.7885019779205322,0.0,2,23.23091714087526,0.0,-0.4979895353317261,-0.0,-1.0,0.0,22.081520280275743,
121,24.2075,-1.8625,0.0811245,0.268318,3603.88,5.43335,0.0,-1.0,0.0,0.0,2,23.147052666300176,0.0,-0.6750013828277588,-0.0,-1.0,0.0,21.94455225145185,
122,24.1736,-1.92853,0.0908133,0.26457,3604.01,5.56616,0.0,-0.12577009201049805,0.0,0.0,2,22.977853880064234,0.0,-0.874229907989502,-0.0,-1.0,0.0,21.715584907667385,
123,24.6615,-1.30995,0.0965473,0.260975,3604.15,5.7002,0.0,1.0,1.0,0.0,2,23.357997671854857,0.0,-1.125770092010498,-0.0,-1.0,0.0,22.02026664425171,
124,25.2584,-0.554447,0.0978267,0.257888,3604.29,5.83789,0.0,0.542591392993927,1.0,0.0,2,23.904130804982895,0.0,-0.457408607006073,-0.0,-1.0,0.0,22.766908222881074,
125,24.3125,-0.159232,0.0968,0.255395,3604.42,5.97534,0.0,0.8317462205886841,0.0,0.6923826932907104,2,23.023793775353813,0.0,-0.2891548275947571,-0.0,-1.0,0.0,21.937047327075387,
126,23.9372,0.0531298,0.0957743,0.253203,3604.56,6.10815,0.0,1.0,1.0,0.0,2,22.682966650669247,0.0,-0.16825377941131592,-0.0,-1.0,0.0,21.632490516845852,
127,24.0539,0.571696,0.0921785,0.251401,3604.69,6.24072,0.0,0.5940653681755066,1.0,0.0,2,22.844723936512327,0.0,-0.4059346318244934,-0.0,-1.0,0.0,21.72294354696498,
128,24.1185,0.998174,0.0860626,0.250217,3604.82,6.37476,0.0,0.26176196336746216,0.23942041397094727,0.0,2,22.992665316207415,0.0,-0.33230340480804443,-0.0,-1.0,0.0,21.892974294765,
129,24.4611,0.512214,0.0832984,0.249036,3604.96,6.50952,0.0,-1.0,0.4943253695964813,0.0,2,23.358678383583523,0.0,-1.2617619633674622,-0.0,-1.0,0.0,21.980149794573286,
130,25.0204,0.473903,0.0824544,0.247497,3605.09,6.64673,0.0,0.5380781292915344,1.0,0.0,2,23.905042135358734,0.0,-1.5380781292915344,-0.0,-1.0,0.0,22.443618696571274,
