step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19445082545280457,0.5649411678314209,0.5302139520645142,1,-0.009092603003111566,0.0,-0.7124504745006561,-0.0,-1.0,0.0,-1.2228277453533085,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5400404930114746,0.1640050709247589,1.0,1,-0.009092603003111566,0.0,-0.34558966755867004,-0.0,-1.0,0.0,-1.1127695032707126,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1441407948732376,0.02101784199476242,1,-0.009092603003111566,0.0,-0.4599595069885254,-0.0,-1.0,0.0,-1.1470804550996692,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.27762821316719055,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46989795565605164,0.0,0.0,1,-0.009092603003111566,0.0,-1.4698979556560516,-0.0,-1.0,0.0,-1.450061989699927,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4881718158721924,0.0,0.0,1,-0.009092603003111566,0.0,-0.018273860216140747,-0.0,-1.0,0.0,-1.0145747610679539,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10855528712272644,0.0,0.0,1,-0.009092603003111566,0.0,-0.37961652874946594,-0.0,-1.0,0.0,-1.1229775616279514,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03376287221908569,0.37071385979652405,0.0,1,-0.009092603003111566,0.0,-0.14231815934181213,-0.0,-1.0,0.0,-1.0517880508056552,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5284963846206665,0.0,0.0,1,-0.009092603003111566,0.0,-0.4947335124015808,-0.0,-1.0,0.0,-1.1575126567235858,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5284963846206665,-0.0,-1.0,0.0,-1.4676415183893115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5340709686279297,0.05414481461048126,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.524129331111908,0.0,0.0390932597219944,1,-0.009092603003111566,0.0,-0.47587066888809204,-0.0,-1.0,0.0,-1.1518538036695392,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7101668119430542,0.0,0.0,1,-0.009092603003111566,0.0,-0.18603748083114624,-0.0,-1.0,0.0,-1.0649038472524555,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.583346962928772,0.0,1,-0.009092603003111566,0.0,-0.2898331880569458,-0.0,-1.0,0.0,-1.0960425594201952,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43983733654022217,0.27527034282684326,0.40595272183418274,1,-0.009092603003111566,0.0,-1.4398373365402222,-0.0,-1.0,0.0,-1.441043803965178,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05093878507614136,0.6723254323005676,0.0,1,-0.009092603003111566,0.0,-0.4907761216163635,-0.0,-1.0,0.0,-1.1563254394880207,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6469374895095825,0.0,0.0,1,-0.009092603003111566,0.0,-0.6978762745857239,-0.0,-1.0,0.0,-1.2184554853788288,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6426478028297424,1,-0.009092603003111566,0.0,-0.3530625104904175,-0.0,-1.0,0.0,-1.1150113561502368,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2995463013648987,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08451676368713379,1.0,0.634479820728302,1,-0.009092603003111566,0.0,-1.0845167636871338,-0.0,-1.0,0.0,-1.3344476321092515,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0845167636871338,-0.0,-1.0,0.0,-1.3344476321092515,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13834816217422485,1.0,0.0,1,-0.009092603003111566,0.0,-1.1383481621742249,-0.0,-1.0,0.0,-1.350597051655379,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7553998231887817,1,-0.009092603003111566,0.0,-0.8616518378257751,-0.0,-1.0,0.0,-1.267588154350844,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.34037744998931885,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11613243818283081,0.017341379076242447,0.8262287378311157,1,-0.009092603003111566,0.0,-0.8838675618171692,-0.0,-1.0,0.0,-1.2742528715482622,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.629395604133606,1,-0.009092603003111566,0.0,-0.8838675618171692,-0.0,-1.0,0.0,-1.2742528715482622,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012122392654418945,1.0,0.21969708800315857,1,-0.009092603003111566,0.0,-0.987877607345581,-0.0,-1.0,0.0,-1.305455885206786,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.981526792049408,0.25890564918518066,1,-0.009092603003111566,0.0,-0.987877607345581,-0.0,-1.0,0.0,-1.305455885206786,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1485910415649414,1.0,0.0,1,-0.009092603003111566,0.0,-1.1485910415649414,-0.0,-1.0,0.0,-1.353669915472594,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21820616722106934,0.0,0.0,1,-0.009092603003111566,0.0,-0.36679720878601074,-0.0,-1.0,0.0,-1.1191317656389148,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16172882914543152,0.0,0.7588387727737427,1,-0.009092603003111566,0.0,-0.05647733807563782,-0.0,-1.0,0.0,-1.0260358044258029,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2675512433052063,0.0,0.0,1,-0.009092603003111566,0.0,-0.4292800724506378,-0.0,-1.0,0.0,-1.137876624738303,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2675512433052063,-0.0,-1.0,0.0,-1.3893579759946735,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7022190093994141,0.5094428062438965,0.43170031905174255,1,-0.009092603003111566,0.0,-0.29778099060058594,-0.0,-1.0,0.0,-1.0984269001832874,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3355271518230438,0.0,0.7543984651565552,1,-0.009092603003111566,0.0,-0.36669185757637024,-0.0,-1.0,0.0,-1.1191001602760227,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9420244097709656,1,-0.009092603003111566,0.0,-0.6644728481769562,-0.0,-1.0,0.0,-1.2084344574561985,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.00699717,-0.0215613,0.00856179,0.333446,3598.45,0.0,0.0,-1.0,0.0,0.3576996624469757,1,-0.006966959756316716,0.0,-2.0,-0.0,-1.0,0.0,-1.6069669597563165,
49,-0.0713539,0.0271075,0.00841206,0.333441,3598.45,0.000244141,0.0,0.012014269828796387,0.8511196374893188,0.2956501245498657,1,-0.07105126231115462,0.0,-1.0120142698287964,-0.0,-1.0,0.0,-1.3746555432597936,
50,0.0359504,-0.0125577,0.0083763,0.333439,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.03579857491707973,0.0,-1.0120142698287964,-0.0,-1.0,0.0,-1.267805706031559,
51,0.0818593,0.0141006,0.00833004,0.333442,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.081515518247068,0.0,-2.0,-0.0,-1.0,0.0,-1.518484481752932,
52,0.65241,-0.00854723,0.00840062,0.333435,3598.45,0.00170898,0.0,0.817732572555542,1.0,0.0,1,0.64964668769646,0.0,-0.182267427444458,-0.0,-1.0,0.0,-0.40503354053687746,
53,1.5479,-0.102291,0.00881022,0.33338,3598.46,0.00805664,0.0,-1.0,1.0,0.0,1,1.5410213448492942,0.0,-1.817732572555542,-0.0,-1.0,0.0,-0.00429842691736837,
54,2.31086,-0.124179,0.00940913,0.333251,3598.47,0.019043,0.0,-0.21429459750652313,1.0,0.0,1,2.2998862778777793,0.0,-0.7857054024934769,-0.0,-1.0,0.0,1.0641746571297364,
55,2.4803,-0.192058,0.0101578,0.333083,3598.48,0.0322266,0.0,-0.5029862523078918,0.1487351655960083,0.0,1,2.4675750622666186,0.0,-0.2886916548013687,-0.0,-1.0,0.0,1.3809675658262082,
56,2.46841,-0.288215,0.0112125,0.332836,3598.49,0.0458984,0.0,-0.8072348833084106,0.0,0.0,1,2.4544166035793915,0.0,-0.3042486310005188,-0.0,-1.0,0.0,1.3631420142792359,
57,3.03373,-0.244289,0.0122425,0.332557,3598.51,0.060791,0.0,0.34455740451812744,0.7014658451080322,0.0,1,3.0149329010384895,0.0,-1.151792287826538,-0.0,-1.0,0.0,1.6693952146905282,
58,3.78127,-0.1376,0.0127851,0.332343,3598.53,0.079834,0.0,0.11696183681488037,1.0,0.0,1,3.75678966429118,0.0,-0.22759556770324707,-0.0,-1.0,0.0,2.688510993980206,
59,3.34765,-0.0596449,0.0130622,0.332216,3598.55,0.100342,0.0,-1.0,1.0,0.7509108185768127,1,3.325501199068295,0.0,-1.1169618368148804,-0.0,-1.0,0.0,1.990412648023831,
60,3.91563,-0.0791701,0.0135967,0.332077,3598.57,0.121826,0.0,0.9591072201728821,1.0,0.0,1,3.8886490608098927,0.0,-1.959107220172882,-0.0,-1.0,0.0,2.300916894758028,
61,4.47017,-0.0352023,0.0137221,0.331981,3598.59,0.145264,0.0,-0.04948629438877106,0.6648825407028198,0.0,1,4.439080051595968,0.0,-1.0085935145616531,-0.0,-1.0,0.0,3.136501997227472,
62,4.38871,-0.0106824,0.0137684,0.331908,3598.62,0.169922,0.0,0.2648434638977051,1.0,0.4300328493118286,1,4.358082222417818,0.0,-0.31432975828647614,-0.0,-1.0,0.0,3.2637832949318755,
63,4.23046,8.26158e-05,0.013705,0.331867,3598.64,0.193115,0.0,-0.03114357590675354,0.0,0.0,1,4.201074389195328,0.0,-0.2959870398044586,-0.0,-1.0,0.0,3.1122782772539903,
64,4.77811,0.13268,0.0131842,0.331863,3598.67,0.217773,0.0,0.7295770049095154,1.0,0.0,1,4.746197866566475,0.0,-0.7607205808162689,-0.0,-1.0,0.0,3.5179816923215945,
65,5.52912,0.0442058,0.0125987,0.331891,3598.69,0.246582,0.0,-1.0,1.0,0.0,1,5.493852254149631,0.0,-1.7295770049095154,-0.0,-1.0,0.0,3.9749791526767764,
66,5.62361,-0.221241,0.013302,0.331728,3598.73,0.278564,0.0,-0.2777955234050751,0.07008862495422363,0.0,1,5.58571095045422,0.0,-0.7222044765949249,-0.0,-1.0,0.0,4.369049607475742,
67,6.33708,-0.379359,0.0150558,0.331358,3598.76,0.311768,0.0,-0.4836542010307312,1.0,0.0,1,6.288658675781459,0.0,-0.20585867762565613,-0.0,-1.0,0.0,5.226901072493762,
68,7.17229,-0.269212,0.0165755,0.330941,3598.8,0.349609,0.0,-0.17679068446159363,1.0,0.0,1,7.1118653147023325,0.0,-0.3068635165691376,-0.0,-1.0,0.0,6.019806259731591,
69,7.96321,-0.454664,0.0182101,0.330506,3598.84,0.39209,0.0,-0.4868733584880829,0.8703585267066956,0.0,1,7.889388287391753,0.0,-0.31008267402648926,-0.0,-1.0,0.0,6.796363485183806,
70,8.72985,-0.345692,0.0200049,0.329945,3598.89,0.438721,0.0,0.3127640187740326,0.7959872484207153,0.0,1,8.640789168554813,0.0,-0.7996373772621155,-0.0,-1.0,0.0,7.400897955376179,
71,9.50899,0.0224834,0.0198523,0.329638,3598.94,0.489502,0.0,1.0,1.0,0.0,1,9.412734788079103,0.0,-0.6872359812259674,-0.0,-1.0,0.0,8.206563993711313,
72,10.2685,0.561145,0.0172145,0.32975,3599.0,0.550293,0.0,0.6831822991371155,0.9394580125808716,0.0,1,10.17859937756815,0.0,-0.3168177008628845,-0.0,-1.0,0.0,9.083554067309285,
73,11.027,0.560308,0.0142757,0.330181,3599.06,0.609375,0.0,-1.0,1.0,0.0,1,10.947169993433942,0.0,-1.6831822991371155,-0.0,-1.0,0.0,9.442215303692807,
74,11.1903,0.0876063,0.0135552,0.330338,3599.12,0.671875,0.0,-0.5195143818855286,0.07173562049865723,0.0,1,11.11343088891325,0.0,-0.48048561811447144,-0.0,-1.0,0.0,9.969285203478908,
75,11.1425,0.201959,0.0132114,0.330254,3599.18,0.733887,0.0,1.0,0.0,0.0,1,11.0679257309817,0.0,-1.5195143818855286,-0.0,-1.0,0.0,9.612071416416041,
76,10.7645,0.220032,0.0121867,0.330357,3599.24,0.795166,0.0,-0.8712301254272461,0.980324923992157,0.7986284494400024,1,10.698110418981425,0.0,-1.871230125427246,-0.0,-1.0,0.0,9.136741381353252,
77,10.6949,0.0591923,0.0118634,0.330388,3599.3,0.854248,0.0,-0.15021201968193054,1.0,0.0,1,10.630709957054055,0.0,-0.7210181057453156,-0.0,-1.0,0.0,9.414404525330461,
78,11.3239,-0.437053,0.0144431,0.330062,3599.36,0.915771,0.0,-0.4985308349132538,0.8134593963623047,0.0,1,11.240945653047508,0.0,-0.34831881523132324,-0.0,-1.0,0.0,10.13645000847811,
79,11.9347,-0.955585,0.0197145,0.329201,3599.43,0.980469,0.0,-1.0,1.0,0.0,1,11.814745094702467,0.0,-0.5014691650867462,-0.0,-1.0,0.0,10.664304345176443,
80,12.2332,-1.07999,0.0254881,0.327948,3599.5,1.0481,0.0,0.8398535847663879,0.0,0.0,1,12.07334297420676,0.0,-1.839853584766388,-0.0,-1.0,0.0,10.521386898776843,
81,12.4951,-1.28037,0.0303141,0.326583,3599.56,1.11646,0.0,-0.942679226398468,0.505241870880127,0.0,1,12.299999436458648,0.0,-1.782532811164856,-0.0,-1.0,0.0,10.765239593109191,
82,13.0464,-1.3413,0.0362365,0.324951,3599.63,1.18701,0.0,-0.7050701975822449,1.0,0.05963289737701416,1,12.801509218603718,0.0,-0.23760902881622314,-0.0,-1.0,0.0,11.73022650995885,
83,13.1428,-1.1162,0.0410926,0.32333,3599.71,1.26001,0.0,0.5579889416694641,1.0,0.39818406105041504,1,12.861745162800867,0.0,-1.263059139251709,-0.0,-1.0,0.0,11.482827421025354,
84,13.3385,-1.07883,0.0449559,0.321865,3599.78,1.33276,0.0,-0.8671544790267944,0.8932626247406006,0.0,1,13.025302341422963,0.0,-1.4251434206962585,-0.0,-1.0,0.0,11.597759315214086,
85,14.0504,-1.00524,0.0498869,0.320242,3599.86,1.40869,0.0,-0.3093317151069641,1.0,0.0,1,13.682599890234677,0.0,-0.5578227639198303,-0.0,-1.0,0.0,12.515253061058727,
86,14.7798,-1.15182,0.0544879,0.318587,3599.94,1.48853,0.0,-0.6300408840179443,1.0,0.0,1,14.355404405923142,0.0,-0.3207091689109802,-0.0,-1.0,0.0,13.259191655249849,
87,14.9215,-1.62892,0.0613615,0.31651,3600.02,1.57104,0.0,-1.0,0.24671542644500732,0.0,1,14.43590176983221,0.0,-0.36995911598205566,-0.0,-1.0,0.0,13.324914035037594,
88,15.3164,-1.98938,0.0704581,0.31388,3600.1,1.65381,0.0,-1.0,1.0,0.0,1,14.739261900184328,0.0,-0.0,-0.0,-1.0,0.0,13.739261900184328,
89,15.6397,-1.85256,0.079385,0.310994,3600.19,1.73926,0.0,0.07368293404579163,0.0,0.0,1,14.970318375275065,0.0,-1.0736829340457916,-0.0,-1.0,0.0,13.648213495061327,
90,16.1286,-1.94636,0.087382,0.308077,3600.27,1.82617,0.0,-1.0,1.0,0.0,1,15.36328505516996,0.0,-1.0736829340457916,-0.0,-1.0,0.0,14.041180174956223,
91,16.8986,-1.84343,0.0968372,0.304877,3600.36,1.9165,0.0,0.702532172203064,1.0,0.0,1,16.00250069324183,0.0,-1.702532172203064,-0.0,-1.0,0.0,14.491741041580912,
92,17.7483,-1.3871,0.10313,0.301791,3600.46,2.01172,0.0,1.0,1.0,0.0,1,16.740430312827673,0.0,-0.29746782779693604,-0.0,-1.0,0.0,15.65118996448859,
93,17.9341,-0.690203,0.106141,0.299119,3600.56,2.11011,0.0,1.0,0.0,0.0,1,16.883187246820775,0.0,-0.0,-0.0,-1.0,0.0,15.883187246820775,
94,16.7497,-0.441898,0.107407,0.296948,3600.65,2.20581,0.0,1.0,0.0,1.0,1,15.755389368095477,0.0,-0.0,-0.0,-1.0,0.0,14.755389368095477,
95,16.1781,-0.295936,0.108406,0.294977,3600.74,2.29541,0.0,0.31969642639160156,1.0,0.0,1,15.207946643604117,0.0,-0.6803035736083984,-0.0,-1.0,0.0,14.003855571521598,
96,16.4967,0.294511,0.106049,0.29335,3600.83,2.3855,0.0,0.6168452501296997,1.0,0.0,1,15.530932141916931,0.0,-0.29714882373809814,-0.0,-1.0,0.0,14.441787494795502,
97,16.8307,0.667932,0.100019,0.292164,3600.93,2.48755,0.0,-0.8297918438911438,0.0,0.0,1,15.906292440977706,0.0,-1.4466370940208435,-0.0,-1.0,0.0,14.472301312771453,
98,17.4536,0.269282,0.0987031,0.291034,3601.03,2.58252,0.0,-0.9435346722602844,1.0,0.0,1,16.50868559468654,0.0,-0.11374282836914062,-0.0,-1.0,0.0,15.474562746175799,
99,18.2198,0.353743,0.0987512,0.289627,3601.13,2.6814,0.0,0.5869816541671753,1.0,0.0,1,17.232882124588144,0.0,-1.5305163264274597,-0.0,-1.0,0.0,15.773727226659908,
100,18.4602,0.17957,0.0974857,0.288261,3601.23,2.78345,0.0,-0.2843274176120758,0.0,0.0,1,17.474173314969953,0.0,-0.8713090717792511,-0.0,-1.0,0.0,16.21278059343618,
101,18.4837,-0.094495,0.098138,0.286587,3601.33,2.88574,0.0,-0.3818421959877014,1.0,0.43089520931243896,1,17.489241020296042,0.0,-0.09751477837562561,-0.0,-1.0,0.0,16.459986586783355,
102,18.35,-0.166142,0.0988833,0.28478,3601.43,2.9873,0.0,0.48214012384414673,0.5835815072059631,0.0,1,17.3545842869824,0.0,-0.8639823198318481,-0.0,-1.0,0.0,16.09538959103285,
103,18.9771,0.20446,0.0979444,0.283084,3601.54,3.09058,0.0,1.0,0.9810681939125061,0.0,1,17.958282926519246,0.0,-0.5178598761558533,-0.0,-1.0,0.0,16.80292496367249,
104,19.2378,0.234137,0.0957238,0.281641,3601.64,3.19702,0.0,-0.9659033417701721,0.0,0.0,1,18.230376712271397,0.0,-1.9659033417701721,-0.0,-1.0,0.0,16.640605709740345,
105,19.8112,0.385684,0.0945169,0.280149,3601.75,3.30493,0.0,0.5702466368675232,1.0,0.0,1,18.787921488560407,0.0,-1.5361499786376953,-0.0,-1.0,0.0,17.3270764949691,
106,20.2139,0.302734,0.0922887,0.278795,3601.86,3.4165,0.0,-1.0,0.36023783683776855,0.0,1,19.196444365505286,0.0,-1.5702466368675232,-0.0,-1.0,0.0,17.725370374445028,
107,20.2801,0.289884,0.0914094,0.277303,3601.98,3.52881,0.0,0.11077401041984558,1.0,0.0,2,19.269826364370523,0.0,-1.1107740104198456,-0.0,-1.0,0.0,17.93659416124457,
108,20.2469,-0.0974721,0.0913593,0.275716,3602.09,3.64087,0.0,-0.2010905146598816,0.6277827024459839,0.0,2,19.23887789294584,0.0,-0.3118645250797272,-0.0,-1.0,0.0,18.14531853542192,
109,20.248,-0.018358,0.0922181,0.273854,3602.2,3.75269,0.0,1.0,1.0,0.0,2,19.22967136569473,0.0,-1.2010905146598816,-0.0,-1.0,0.0,17.869344211296767,
110,20.2216,0.266416,0.0908105,0.272297,3602.31,3.86475,0.0,0.11386758089065552,0.0,0.0,2,19.221372724250433,0.0,-0.8861324191093445,-0.0,-1.0,0.0,17.95553299851763,
111,20.7481,-0.0803458,0.090861,0.270698,3602.43,3.97803,0.0,-1.0,1.0,0.0,2,19.721213516738032,0.0,-1.1138675808906555,-0.0,-1.0,0.0,18.387053242470834,
112,20.8613,-0.0719784,0.092169,0.268774,3602.54,4.09351,0.0,0.814198911190033,0.0,0.0,2,19.812731059979555,0.0,-1.814198911190033,-0.0,-1.0,0.0,18.268471386622544,
113,21.3851,-0.204949,0.0924398,0.266917,3602.66,4.20996,0.0,-0.32846149802207947,1.0,0.0,2,20.306785863210123,0.0,-1.1426604092121124,-0.0,-1.0,0.0,18.96398774044649,
114,21.8224,-0.127627,0.0937025,0.264825,3602.78,4.32959,0.0,0.08892296999692917,0.7557771801948547,0.0,2,20.70575678459432,0.0,-0.41738446801900864,-0.0,-1.0,0.0,19.58054144418862,
115,20.903,0.04838,0.0930774,0.26298,3602.9,4.448,0.0,0.6810595989227295,0.46263599395751953,0.8306396007537842,2,19.841125370064702,0.0,-0.5921366289258003,-0.0,-1.0,0.0,18.66348438138696,
116,20.6167,0.094697,0.0926563,0.261263,3603.01,4.56226,0.0,1.0,1.0,0.0,2,19.574496664978927,0.0,-0.3189404010772705,-0.0,-1.0,0.0,18.478814544655744,
117,20.6532,0.440229,0.0906736,0.259737,3603.12,4.67651,0.0,0.5088158845901489,1.0,0.0,2,19.633288468929376,0.0,-0.4911841154098511,-0.0,-1.0,0.0,18.48593323430642,
118,20.9766,1.13355,0.0850059,0.258789,3603.24,4.79224,0.0,0.7296181917190552,0.8736300468444824,0.0,2,20.010363114618404,0.0,-0.22080230712890625,-0.0,-1.0,0.0,18.944122422479733,
119,21.5139,1.34604,0.0773575,0.258427,3603.36,4.9104,0.0,0.2973349392414093,1.0,0.0,2,20.618259468472235,0.0,-0.4322832524776459,-0.0,-1.0,0.0,19.48857449272894,
120,22.1749,0.869977,0.0729572,0.257935,3603.48,5.03223,0.0,-1.0,1.0,0.0,2,21.307718520425773,0.0,-1.2973349392414093,-0.0,-1.0,0.0,19.91851803865335,
121,22.7906,0.210293,0.072622,0.256895,3603.6,5.15723,0.0,-1.0,1.0,0.0,2,21.903705851618575,0.0,-0.0,-0.0,-1.0,0.0,20.903705851618575,
122,23.4161,-0.0743187,0.074299,0.255296,3603.73,5.2854,0.0,1.0,0.9602136611938477,0.0,2,22.482401020506696,0.0,-2.0,-0.0,-1.0,0.0,20.882401020506695,
123,24.065,-0.191351,0.075165,0.253551,3603.86,5.41699,0.0,-0.0956275463104248,1.0,0.0,2,23.09347958418353,0.0,-1.0956275463104248,-0.0,-1.0,0.0,21.764791320290403,
124,24.7148,0.0793811,0.0752498,0.251762,3604.0,5.55225,0.0,0.9346744418144226,1.0,0.0,2,23.71584429866812,0.0,-1.0303019881248474,-0.0,-1.0,0.0,22.406753702230667,
125,24.7822,0.136342,0.0738456,0.250235,3604.14,5.6897,0.0,-0.2421657294034958,0.0,0.0,2,23.800463086788042,0.0,-1.1768401712179184,-0.0,-1.0,0.0,22.447411035422668,
126,25.2082,-0.373817,0.0757138,0.248388,3604.28,5.82813,0.0,-0.28771841526031494,0.8418376445770264,0.0,2,24.18258770781819,0.0,-0.04555268585681915,-0.0,-1.0,0.0,23.168921902061143,
127,25.2121,-0.996409,0.0806262,0.245924,3604.41,5.96753,0.0,-1.0,0.0,0.0,2,24.114920602281252,0.0,-0.7122815847396851,-0.0,-1.0,0.0,22.901236126859345,
128,25.5948,-1.2267,0.0877263,0.242835,3604.55,6.10742,0.0,-0.020112425088882446,1.0,0.0,2,24.375146474094795,0.0,-0.9798875749111176,-0.0,-1.0,0.0,23.08118020162146,
129,26.2177,-0.711294,0.0916077,0.239784,3604.7,6.25049,0.0,0.7135906219482422,0.9445645809173584,0.0,2,24.90857513657626,0.0,-0.7337030470371246,-0.0,-1.0,0.0,23.68846422246512,
130,26.7683,-0.588325,0.0930778,0.237008,3604.84,6.39697,0.0,-0.1868807077407837,0.8868091702461243,0.0,2,25.408461178694147,0.0,-0.9004713296890259,-0.0,-1.0,0.0,24.138319779787437,
