step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
133,45.7581,-0.644699,-0.0289558,0.307905,1.69052,11.6896,0.0,-0.5158635973930359,1.0,0.0,3,45.076530042308136,0.0,-0.3217771053314209,-0.0,-1.0,0.0,43.97999691070871,
134,46.2222,-0.973421,-0.0162137,0.308133,1.94944,11.9486,0.0,-1.0,1.0,0.0,3,45.841424568663555,0.0,-0.4841364026069641,-0.0,-1.0,0.0,44.69618364788147,
135,46.5477,-1.3473,-0.00241537,0.307475,2.21046,12.2096,0.0,-0.292011022567749,1.0,0.0020421743392944336,3,46.491349315725586,0.0,-0.707988977432251,-0.0,-1.0,0.0,45.27895262249591,
136,46.8983,-1.63159,0.0125758,0.305878,2.47319,12.4723,0.0,1.0,1.0,0.0,3,46.599707500579875,0.0,-1.292011022567749,-0.0,-1.0,0.0,45.21210419380955,
137,47.4166,-1.40799,0.0268693,0.303574,2.73816,12.7373,0.0,-0.5553127527236938,1.0,0.0,3,46.76253582561137,0.0,-1.5553127527236938,-0.0,-1.0,0.0,45.295941999794266,
138,47.8684,-1.45129,0.0379917,0.300903,3.00591,13.005,0.0,-1.0,1.0,0.0,3,46.924776047165324,0.0,-0.44468724727630615,-0.0,-1.0,0.0,45.79136987298243,
139,48.2375,-1.74143,0.051002,0.297462,3.27543,13.2746,0.0,0.8367220163345337,1.0,0.0,3,46.945204544495674,0.0,-1.8367220163345337,-1.3034015213885226,-1.0,0.0,45.198677711387035,
140,48.6127,-1.91986,0.0664012,0.293152,3.54664,13.5458,0.0,0.7469202280044556,1.0,0.0,3,46.892784735380665,0.0,-0.08980178833007812,-2.813625773548651,-1.0,0.0,45.44380033284934,
141,49.074,-1.586,0.0812042,0.288167,3.8197,13.8188,0.0,-1.0,1.0,0.0,3,46.92197054624259,0.0,-1.7469202280044556,-4.311873151513453,-1.0,0.0,44.75111350511424,
142,49.4797,-1.5895,0.0926976,0.282834,4.09496,14.0941,0.0,0.14125162363052368,1.0,0.0,3,46.977224719048536,0.0,-1.1412516236305237,-5.500577680426595,-1.0,0.0,44.80976257989539,
143,49.9225,-1.48623,0.105257,0.276817,4.37181,14.3709,0.0,-0.28501415252685547,1.0,0.0,3,47.023711072341754,0.0,-0.42626577615737915,-6.766003385932727,-1.0,0.0,44.88093083160463,
144,50.4449,-1.37808,0.115898,0.270426,4.65121,14.6503,0.0,0.9684818983078003,0.0,0.0,3,47.18979078662963,0.0,-1.2534960508346558,-7.978310779767114,-1.0,0.0,44.616995354414165,
145,50.5824,-0.93099,0.124669,0.263715,4.93224,14.9314,0.0,0.8841102719306946,1.0,0.0,3,47.044956560887314,0.0,-0.08437162637710571,-8.689431616272401,-1.0,0.0,44.71623033053333,
146,50.89,-0.242598,0.127717,0.257284,5.2141,15.2132,0.0,0.2052437663078308,0.9607840180397034,0.0,3,47.23458293735704,0.0,-0.6788665056228638,-9.245869561245492,-1.0,0.0,44.64404255148336,
147,51.3686,0.287194,0.125838,0.250748,5.52733,15.5265,0.0,1.0,1.0,0.0,3,47.738882696251146,0.0,-0.7947562336921692,-9.705263599754758,-1.0,0.0,45.04466628618028,
148,51.8532,0.746737,0.120803,0.244789,5.84393,15.843,0.0,0.624839186668396,1.0,0.0,3,48.35090471552891,0.0,-0.375160813331604,-9.988045037907717,-1.0,0.0,45.74014971584327,
149,52.2907,1.12771,0.112277,0.239558,6.1638,16.1629,0.0,1.0,1.0,0.0,3,49.032096794060905,0.0,-0.375160813331604,-10.010189123237879,-1.0,0.0,46.41802018157574,
150,52.7035,1.40474,0.10093,0.235123,6.48673,16.4859,0.0,1.0,1.0,0.0,3,49.7801172972645,0.0,-0.0,-9.802907929493557,-1.0,0.0,47.30968110784047,
151,53.0245,1.6215,0.0873122,0.23156,6.81236,16.8115,0.0,0.09495961666107178,1.0,0.0,3,50.51061151804535,0.0,-0.9050403833389282,-9.29888279452193,-1.0,0.0,47.84426698386538,
152,53.2936,1.81784,0.0726074,0.228953,7.14002,17.1391,0.0,1.0,1.0,0.0,3,51.220128820092114,0.0,-0.9050403833389282,-8.581257185068011,-1.0,0.0,48.66142812733023,
153,53.5835,1.97992,0.0570233,0.227315,7.46972,17.4688,0.0,-0.6585795879364014,1.0,0.0,3,51.969479852159715,0.0,-1.6585795879364014,-7.707702459248736,-1.0,0.0,49.315750606891484,
154,53.9237,2.0308,0.0398621,0.226667,7.80141,17.8005,0.0,-1.0,1.0,0.0,3,52.80639228844375,0.0,-0.34142041206359863,-6.610953303153067,-1.0,0.0,50.71232316935171,
155,54.3901,1.61987,0.0229958,0.226819,8.13555,18.1347,0.0,0.37803760170936584,1.0,0.0,3,53.75040289044662,0.0,-1.3780376017093658,-5.479798426609548,-1.0,0.0,51.51502184594238,
156,54.8548,1.46379,0.0104238,0.227366,8.47267,18.4718,0.0,-0.08491670340299606,1.0,0.0,3,54.56592733145436,0.0,-0.4629543051123619,-4.5912386458738865,-1.0,0.0,52.73835524303957,
157,55.4144,0.943298,0.000871345,0.228322,8.81268,18.8118,0.0,0.15320417284965515,1.0,0.0,3,55.39023643639938,0.0,-0.23812087625265121,-3.992630291052798,-1.0,0.0,53.719905629865664,
158,56.0128,0.729107,-0.00326011,0.229162,9.15634,19.1555,0.0,0.400714635848999,1.0,0.0,3,55.92119855639093,0.0,-0.24751046299934387,-3.9845615135780292,-1.0,0.0,54.24926119045442,
159,56.5369,1.01672,-0.00872921,0.230349,9.50351,19.5026,0.0,-1.0,1.0,0.0,3,56.28798788041984,0.0,-1.400714635848999,-3.6970362605844755,-1.0,0.0,54.31321805057747,
160,57.0903,0.824871,-0.0158036,0.232073,9.85387,19.853,0.0,0.4509558379650116,1.0,0.0,3,56.63207353468469,0.0,-1.4509558379650116,-3.163060129967711,-1.0,0.0,54.72232776380003,
161,57.671,0.868469,-0.0201429,0.233877,10.2079,20.207,0.0,-1.0,1.0,0.0,3,57.0785094666313,0.0,-1.4509558379650116,-2.9551522043201786,-1.0,0.0,55.19994988459377,
162,58.2306,0.758993,-0.0262222,0.236148,10.5651,20.5643,0.0,-1.0,1.0,0.0,3,57.44720162814205,0.0,-0.0,-2.410202294501701,-1.0,0.0,56.08567128396679,
163,58.8348,0.0938833,-0.026457,0.238152,10.9262,20.9253,0.0,-0.13270068168640137,1.0,0.0,3,58.036004462519166,0.0,-0.8672993183135986,-2.7427613492253258,-1.0,0.0,56.36440046464129,
164,59.3858,-0.278706,-0.0209235,0.239446,11.291,21.2901,0.0,-1.0,1.0,0.0,3,58.75156707266597,0.0,-0.8672993183135986,-3.900565928221951,-1.0,0.0,56.9062923879386,
165,59.9426,-0.639659,-0.012421,0.240023,11.6593,21.6584,0.0,0.9936645030975342,1.0,0.0,3,59.56571210518733,0.0,-1.9936645030975342,-5.48216298375857,-1.0,0.0,57.14528830669428,
166,60.4803,-0.752921,-0.000627972,0.239677,12.0309,22.03,0.0,0.527384877204895,1.0,0.0,3,60.46129810860485,0.0,-0.46627962589263916,-7.446333525673381,-1.0,0.0,58.20446419198605,
167,61.065,-0.157398,0.00702699,0.238996,12.4061,22.4052,0.0,-0.05065431445837021,1.0,0.0,3,60.848942547981245,0.0,-0.5780391916632652,-8.85526910622886,-1.0,0.0,58.347240424547934,
168,61.5248,-0.00906898,0.0089612,0.238513,12.7844,22.7835,0.0,-0.18865984678268433,1.0,0.0,3,61.24666537088519,0.0,-0.13800553232431412,-9.40107027926723,-1.0,0.0,58.79510316929781,
169,62.0714,-0.394432,0.0139696,0.237595,13.1656,23.1648,0.0,-1.0,1.0,0.0,3,61.63180127674231,0.0,-0.8113401532173157,-10.419333245609614,-1.0,0.0,58.82549924393567,
170,62.6282,-0.764116,0.0233426,0.235845,13.5504,23.5495,0.0,-0.45087289810180664,1.0,0.0,3,61.880252310046956,0.0,-0.5491271018981934,-11.966845892554353,-1.0,0.0,58.92048729559434,
171,63.1559,-0.981129,0.0368826,0.23305,13.9381,23.9372,0.0,0.8202064037322998,1.0,0.0,3,61.94853569726303,0.0,-1.2710793018341064,-13.909677809866473,-1.0,0.0,58.48076023523283,
172,63.6871,-0.732555,0.0518298,0.229266,14.3287,24.3278,0.0,0.9808139204978943,1.0,0.0,3,61.95187093486052,0.0,-0.16060751676559448,-15.912027001625624,-1.0,0.0,58.516884629587,
173,64.2363,0.0064456,0.0596659,0.225266,14.7225,24.7216,0.0,0.7013900876045227,1.0,0.0,3,62.20677119022711,0.0,-0.2794238328933716,-17.165493760888268,-1.0,0.0,58.548119976225856,
174,64.7541,0.576753,0.0589332,0.221664,15.1197,25.1188,0.0,0.27980101108551025,1.0,0.0,3,62.73470424156253,0.0,-0.42158907651901245,-17.55213393925206,-1.0,0.0,58.97540742771902,
175,65.2774,0.855646,0.0522663,0.218707,15.5202,25.5193,0.0,-0.09173639118671417,0.0,0.0,3,63.48313149735535,0.0,-0.3715374022722244,-17.331363667472992,-1.0,0.0,59.771965726552736,
176,65.4484,0.453735,0.0456836,0.216166,15.9232,25.9223,0.0,0.5404266119003296,1.0,0.0,3,63.885677432911145,0.0,-0.6321630030870438,-16.705351264821367,-1.0,0.0,60.190225842261825,
177,65.8521,0.45461,0.0436686,0.213519,16.3274,26.3265,0.0,0.37561464309692383,1.0,0.0,3,64.35194418557134,0.0,-0.16481196880340576,-16.772181499660164,-1.0,0.0,60.7866733699813,
178,66.3854,0.754414,0.0379199,0.211372,16.7347,26.7339,0.0,0.6874371767044067,1.0,0.0,3,65.07931506729925,0.0,-0.3118225336074829,-16.50759732185469,-1.0,0.0,61.5096287089388,
179,66.9589,0.888163,0.0281841,0.209918,17.1457,27.1448,0.0,-1.0,1.0,0.0,3,65.98884432759297,0.0,-1.6874371767044067,-15.704116808574831,-1.0,0.0,62.12699565329542,
180,67.468,0.837627,0.0154638,0.209267,17.56,27.5591,0.0,0.7212749719619751,1.0,0.0,3,66.93829834040449,0.0,-1.721274971961975,-14.240398137808242,-1.0,0.0,63.28585612814466,
181,67.961,0.83402,0.00229754,0.209432,17.9774,27.9766,0.0,0.19819262623786926,1.0,0.0,3,67.8827491382675,0.0,-0.5230823457241058,-12.382586924418213,-1.0,0.0,64.86843639588753,
182,68.408,0.781467,-0.0116617,0.210548,18.3976,28.3968,0.0,-0.18489935994148254,1.0,0.0,3,68.00448072532093,0.0,-0.3830919861793518,-9.918151308111597,-1.0,0.0,65.4018304332504,
183,68.9804,0.110622,-0.0220031,0.212207,18.8209,28.82,0.0,-1.0,1.0,0.0,3,68.20487262545285,0.0,-0.8151006400585175,-7.839775207641203,-1.0,0.0,65.78437615228913,
184,69.5496,-0.549063,-0.0224022,0.213539,19.248,29.2471,0.0,0.17985671758651733,1.0,0.0,3,68.75318183309206,0.0,-1.1798567175865173,-7.79105079424226,-1.0,0.0,66.23056719867976,
185,70.1263,-0.730717,-0.0151671,0.21418,19.6784,29.6776,0.0,-1.0,1.0,0.0,3,69.58644828219116,0.0,-1.1798567175865173,-9.498913449036088,-1.0,0.0,66.80765424955979,
186,70.8097,-0.823547,-0.00538188,0.214213,20.1129,30.112,0.0,-0.09589743614196777,1.0,0.0,3,70.61813077973545,0.0,-0.9041025638580322,-11.796155791911644,-1.0,0.0,67.57747664179129,
187,71.4184,-0.664148,0.00791146,0.213328,20.5513,30.5505,0.0,-1.0,1.0,0.0,3,71.13365596968814,0.0,-0.9041025638580322,-14.575824407403921,-1.0,0.0,67.67605153942013,
188,71.9789,-0.692558,0.0205371,0.211693,20.9933,30.9925,0.0,0.0036597251892089844,1.0,0.0,3,71.22465419604083,0.0,-1.003659725189209,-16.99759408608049,-1.0,0.0,67.373917165572,
189,72.5759,-0.520228,0.0353862,0.208984,21.4385,31.4376,0.0,0.8109081983566284,1.0,0.0,3,71.24664089522398,0.0,-0.8072484731674194,-19.651138309464258,-1.0,0.0,67.05679560685412,
190,73.3391,0.290894,0.0450845,0.205892,21.8878,31.8869,0.0,-0.4022855758666992,1.0,0.0,3,71.61190932979763,0.0,-1.2131937742233276,-21.565809588823704,-1.0,0.0,67.01307975920707,
191,74.0432,0.406443,0.0478575,0.202863,22.3416,32.3407,0.0,0.47248566150665283,1.0,0.0,3,72.18733914288296,0.0,-0.874771237373352,-22.407615370792982,-1.0,0.0,67.56376546605202,
192,74.6505,0.516947,0.0498749,0.199532,22.7993,32.7985,0.0,1.0,1.0,0.0,3,72.69685105456645,0.0,-0.5275143384933472,-23.045849046815555,-1.0,0.0,68.08171939599612,
193,75.2766,0.807269,0.0463564,0.196503,23.2608,33.2599,0.0,0.09571622312068939,0.9540711045265198,0.0,3,73.45158168348495,0.0,-0.9042837768793106,-22.88527247339499,-1.0,0.0,68.7475056794119,
194,75.907,0.823099,0.0379918,0.194054,23.7263,33.7254,0.0,0.7338002920150757,1.0,0.0,3,74.4106504513371,0.0,-0.6380840688943863,-21.880517604789404,-1.0,0.0,69.93714758995037,
195,76.4965,0.730987,0.0269144,0.192245,24.1957,34.1948,0.0,0.8051519393920898,1.0,0.0,3,75.43949079614423,0.0,-0.07135164737701416,-20.119483406356096,-1.0,0.0,71.40016279097772,
196,76.9748,0.59078,0.0132036,0.191279,24.6683,34.6674,0.0,-0.3601682186126709,1.0,0.0,3,76.45993292516371,0.0,-1.1653201580047607,-17.26274426583523,-1.0,0.0,72.520925237887,
197,77.4241,0.292984,-0.00265352,0.191238,25.1438,35.1429,0.0,-0.4267220199108124,0.9889007806777954,0.0,3,77.32110434372966,0.0,-0.06655380129814148,-13.023901242542735,-1.0,0.0,74.34755301695881,
198,77.9731,-0.473842,-0.0180258,0.191963,25.6222,35.6213,0.0,-1.0,1.0,0.0,3,77.25770676865172,0.0,-0.5732779800891876,-7.659971780584257,-1.0,0.0,74.93672760753732,
199,78.6471,-1.41982,-0.0242937,0.192645,26.1046,36.1037,0.0,0.4059661328792572,1.0,0.0,3,77.6686724560114,0.0,-1.4059661328792572,-4.64031112222203,-1.0,0.0,75.5508359478143,
200,79.3185,-1.41441,-0.0210744,0.192927,26.5912,36.5903,0.0,-0.3482952117919922,0.0,0.5969951152801514,3,78.46515374329667,0.0,-0.7542613446712494,-5.419541955924714,-1.0,0.0,76.42594404650659,
201,78.5468,-1.15513,-0.0160322,0.193204,27.0782,37.0774,0.0,0.6420577764511108,1.0,0.0,3,77.90709368679317,0.0,-0.990352988243103,-5.521960390453444,-1.0,0.0,75.78169373175223,
202,77.9925,-0.815612,-0.00864625,0.193164,27.5592,37.5583,0.0,0.49643611907958984,1.0,0.0,3,77.65241762502306,0.0,-0.145621657371521,-6.761360741947982,-1.0,0.0,75.59452701651941,
203,78.4607,-0.0601924,-0.00606041,0.193301,28.0408,38.0399,0.0,-0.19542810320854187,1.0,0.0,3,78.22150857971445,0.0,-0.6918642222881317,-7.079044093177558,-1.0,0.0,75.95209269905138,
204,79.0402,0.109687,-0.00977506,0.194016,28.5258,38.525,0.0,-0.6908531188964844,1.0,0.0,3,78.6501186168449,0.0,-0.4954250156879425,-4.842496531496337,-1.0,0.0,76.77511663241407,
205,79.7073,-0.535693,-0.00977412,0.194606,29.0148,39.0139,0.0,-0.34938037395477295,1.0,0.0,3,79.31396451944674,0.0,-0.3414727449417114,-7.482716927475451,-1.0,0.0,77.08911515684292,
206,80.3164,-0.858037,-0.00185227,0.194379,29.5077,39.5068,0.0,-1.0,1.0,0.0,3,80.2418784345242,0.0,-0.650619626045227,-6.877010024320057,-1.0,0.0,78.01514104306263,
207,80.87,-0.936251,0.0113105,0.193125,30.0041,40.0033,0.0,-0.5938289165496826,1.0,0.0,4,80.40749699380368,0.0,-0.4061710834503174,-11.424608504235508,-1.0,0.0,77.57195439313325,
208,80.9719,-0.921838,0.0278896,0.190636,30.5026,40.5017,0.0,-1.0,1.0,0.0,4,79.81142028584625,0.0,-0.4061710834503174,-16.007663684932012,-1.0,0.0,76.28841940807136,
209,80.7506,-0.856964,0.0470577,0.186717,30.9999,40.999,0.0,-0.12532645463943481,1.0,0.0,4,78.76194072937639,0.0,-0.8746735453605652,-20.181934833925887,-1.0,0.0,74.47224844067935,
210,80.5262,-0.679049,0.0690571,0.181257,31.4951,41.4942,0.0,1.0,1.0,0.0,4,77.55602277100694,0.0,-1.1253264546394348,-24.180580826900133,-1.0,0.0,72.59133771058009,
211,80.5431,-0.191715,0.0924884,0.17424,31.9885,41.9876,0.0,-0.6514925956726074,1.0,0.0,4,76.4795151424533,0.0,-1.6514925956726074,-27.92900302970125,-1.0,0.0,70.79471690929631,
212,80.9593,0.229479,0.113306,0.165918,32.4809,42.48,0.0,-0.23930583894252777,1.0,0.0,4,75.86338833839011,0.0,-0.41218675673007965,-31.37465721617024,-1.0,0.0,70.03353372894554,
213,81.3241,0.685837,0.133964,0.156253,32.9735,42.9726,0.0,0.3516296148300171,1.0,0.0,4,75.16448274135878,0.0,-0.5909354537725449,-34.4837754921574,-1.0,0.0,68.81463578140341,
214,81.7562,1.59374,0.149207,0.145688,33.4679,43.467,0.0,1.0,1.0,0.0,4,74.77113638319162,0.0,-0.6483703851699829,-36.757995591379434,-1.0,0.0,68.06292592893371,
215,82.1693,2.06039,0.151736,0.13501,33.965,43.9641,0.0,1.0,1.0,0.0,4,75.01506202607781,0.0,-0.0,-37.633507652720496,-1.0,0.0,68.37003587816974,
216,82.5503,2.03415,0.143748,0.12466,34.4647,44.4638,0.0,0.18655690550804138,1.0,0.0,4,75.78607122080352,0.0,-0.8134430944919586,-37.40966642004235,-1.0,0.0,68.93058832944958,
217,82.9254,1.75208,0.1295,0.115012,34.9672,44.9664,0.0,-0.9576372504234314,1.0,0.0,4,76.87660688667322,0.0,-1.1441941559314728,-36.42282372728152,-1.0,0.0,70.06992508080154,
218,83.287,1.10739,0.113108,0.106189,35.4725,45.4716,0.0,0.7203357219696045,0.3025479316711426,0.0,4,78.05462884235855,0.0,-1.6779729723930359,-34.96329153303733,-1.0,0.0,71.30674322068505,
219,83.3896,0.820383,0.098746,0.0980355,35.9798,45.9789,0.0,0.4282047748565674,0.528031587600708,0.0,4,78.87286672545342,0.0,-0.2921309471130371,-33.25620992911012,-1.0,0.0,72.79679595195299,
220,83.5399,0.635813,0.08245,0.0910154,36.4881,46.4872,0.0,1.0,0.6088536977767944,0.0,4,79.81607687127415,0.0,-0.5717952251434326,-30.983735756402467,-1.0,0.0,73.99697794027075,
221,83.69,0.437804,0.0647666,0.085211,36.9978,46.997,0.0,1.0,1.0,0.0,4,80.80626955342424,0.0,-0.0,-27.96002242957566,-1.0,0.0,75.61226618898789,
222,83.9297,0.133767,0.0452541,0.0807201,37.5093,47.5084,0.0,-1.0,1.0,0.0,4,81.94534005492704,0.0,-2.0,-23.808755230310958,-1.0,0.0,76.7740267703804,
223,84.2538,-0.344696,0.0237405,0.0775525,38.023,48.0221,0.0,0.23321613669395447,1.0,0.0,4,83.23003819037433,0.0,-1.2332161366939545,-17.70024261949628,-1.0,0.0,79.2050369564417,
224,84.5626,-0.969868,0.0014412,0.0757066,38.5388,48.5379,0.0,0.7605721950531006,1.0,0.0,4,84.50157639086099,0.0,-0.5273560583591461,-12.484952979581806,-1.0,0.0,81.47062662641598,
225,84.8964,-1.4167,-0.0195562,0.0751419,39.0567,49.0559,0.0,0.0289190411567688,1.0,0.30617427825927734,4,84.05009384032891,0.0,-0.7316531538963318,-21.815499562545874,-1.0,0.0,79.55827295977812,
226,84.7696,-1.8102,-0.039408,0.0759889,39.5757,49.5748,0.0,-0.03128063678741455,0.8477375507354736,0.0,4,83.03391742265067,0.0,-0.06019967794418335,-27.716025177733165,-1.0,0.0,77.85845374260744,
227,84.584,-2.37392,-0.0531476,0.0778402,40.0927,50.0918,0.0,0.03848230838775635,1.0,0.0,4,82.21790701148949,0.0,-0.0697629451751709,-30.852043028380216,-1.0,0.0,76.5691716736799,
228,84.9584,-2.1935,-0.0601692,0.0803678,40.6107,50.6098,0.0,1.0,1.0,0.0,4,82.25026002322922,0.0,-0.9615176916122437,-32.76178708306831,-1.0,0.0,76.04753665328529,
229,85.4238,-1.5922,-0.0664888,0.0839136,41.1311,51.1302,0.0,-0.6114592552185059,0.1604670286178589,0.0,4,82.39727942178035,0.0,-1.6114592552185059,-34.54279372064267,-1.0,0.0,75.7324225871184,
230,85.5773,-1.1896,-0.0746858,0.088678,41.6533,51.6524,0.0,1.0,1.0,0.0,4,82.14600270962343,0.0,-1.6114592552185059,-36.27977065014312,-1.0,0.0,75.2205993355364,
231,85.8642,-0.795094,-0.0821902,0.0944579,42.1759,52.175,0.0,-0.6910655498504639,1.0,0.0,4,82.04972057852224,0.0,-1.6910655498504639,-37.94273090732714,-1.0,0.0,74.85099127746804,
232,86.295,-0.677032,-0.0915244,0.101358,42.7003,52.6995,0.0,-0.9201107621192932,1.0,0.5114970207214355,4,81.99027987337917,0.0,-0.22904521226882935,-39.946683957235294,-1.0,0.0,74.92956371611322,
233,86.0765,-1.04488,-0.0955588,0.108688,43.2258,53.2249,0.0,-0.3286082148551941,1.0,0.0,4,81.57736863467774,0.0,-0.5915025472640991,-40.47909656515515,-1.0,0.0,74.32805338572524,
234,85.8808,-1.15447,-0.09232,0.115829,43.7491,53.7482,0.0,-1.0,1.0,0.0,4,81.55645067888989,0.0,-0.6713917851448059,-40.019094841992626,-1.0,0.0,74.35216891704755,
235,86.1249,-1.21877,-0.0828793,0.122356,44.2733,54.2724,0.0,-0.2708438038825989,1.0,0.0,4,82.26437300676444,0.0,-0.7291561961174011,-39.05314201285871,-1.0,0.0,75.18765484600043,
236,86.3782,-1.02279,-0.0683906,0.127919,44.7994,54.7985,0.0,0.047010958194732666,0.561333417892456,0.0,4,83.2248450283057,0.0,-0.31785476207733154,-37.07489382282767,-1.0,0.0,76.56825452625834,
237,86.5964,-0.205148,-0.0548484,0.132697,45.3273,55.3265,0.0,0.5317999124526978,1.0,0.0,4,84.09253019232254,0.0,-0.4847889542579651,-34.84196444129644,-1.0,0.0,77.72079883985069,
238,86.9946,0.600862,-0.051518,0.137609,45.8569,55.856,0.0,0.43454766273498535,0.0,0.0,4,84.63927638771675,0.0,-0.0972522497177124,-34.68701737568061,-1.0,0.0,78.40704810644935,
239,87.0147,0.931159,-0.0570411,0.143174,46.388,56.3871,0.0,0.020603537559509277,1.0,0.0,4,84.39281753738338,0.0,-0.4139441251754761,-36.01804128592345,-1.0,0.0,77.86592810694222,
240,87.3347,0.676439,-0.0672365,0.149533,46.9191,56.9182,0.0,0.1468818485736847,1.0,0.0,4,84.20353722381395,0.0,-0.12627831101417542,-38.44298291008793,-1.0,0.0,77.39920629399651,
241,87.8975,0.349126,-0.0761853,0.156367,47.4531,57.4522,0.0,-0.250089168548584,0.3871663808822632,0.0,4,84.29752536660085,0.0,-0.3969710171222687,-40.708552141417684,-1.0,0.0,77.07215124025151,
242,88.2083,-0.269438,-0.0818,0.16353,47.9898,57.9889,0.0,-0.7026674151420593,0.4501364827156067,0.0,4,84.30965560274336,0.0,-0.45257824659347534,-42.091925467736516,-1.0,0.0,76.86009330860483,
243,88.3207,-0.740302,-0.0787189,0.170245,48.5278,58.5269,0.0,-1.0,1.0,0.0,4,84.5745292835878,0.0,-0.2973325848579407,-41.91945863729506,-1.0,0.0,77.19741071253614,
244,88.6044,-0.875491,-0.0690109,0.176117,49.0672,59.0663,0.0,-0.7310585975646973,1.0,0.0,4,85.33858579420311,0.0,-0.26894140243530273,-40.78942326676295,-1.0,0.0,78.13948988345807,
245,88.9845,-0.697957,-0.0543999,0.180971,49.6092,59.6083,0.0,-0.29165762662887573,1.0,0.0,4,86.43368402808466,0.0,-0.43940097093582153,-38.60075659004682,-1.0,0.0,79.51175024829689,
246,89.306,-0.308954,-0.0367704,0.184683,50.1537,60.1528,0.0,1.0,0.3963756561279297,0.0,4,87.60409446109496,0.0,-1.2916576266288757,-35.05662028004375,-1.0,0.0,80.95810413109973,
247,89.4522,0.484861,-0.0209312,0.187394,50.6999,60.699,0.0,-0.6491209864616394,0.0,0.0,4,88.49650294675753,0.0,-1.6491209864616394,-30.771668305067315,-1.0,0.0,82.38601640505894,
248,89.3738,0.488107,-0.0115338,0.189517,51.2462,61.2454,0.0,0.05630481243133545,1.0,0.0,4,88.85245709279938,0.0,-0.7054257988929749,-27.48579793174771,-1.0,0.0,83.51795966336934,
249,89.5953,0.633993,-0.00141118,0.190606,51.7927,61.7918,0.0,0.07516872882843018,1.0,0.0,4,89.531993261931,0.0,-0.018863916397094727,-23.50847226557171,-1.0,0.0,85.00006324717612,
250,90.1758,1.09255,0.00217441,0.191496,52.3421,62.3412,0.0,-1.0,0.882562518119812,0.0,4,90.07754731845658,0.0,-1.0751687288284302,-22.40002851785455,-1.0,0.0,85.39499242212986,
251,90.7223,0.572992,0.00353643,0.192144,52.8951,62.8942,0.0,-1.0,0.0,0.0,4,90.5613165014319,0.0,-0.0,-22.282124664163817,-1.0,0.0,86.21899780180733,
252,90.7198,0.0540149,0.00963248,0.191875,53.4498,63.449,0.0,-0.6533317565917969,0.6453121304512024,0.0,4,90.2786697562712,0.0,-0.3466682434082031,-18.889555673532627,-1.0,0.0,86.34123593221884,
253,90.7246,-0.186579,0.0199502,0.190478,54.0039,64.003,0.0,-1.0,1.0,0.0,4,89.80161900174991,0.0,-0.3466682434082031,-19.31304911360627,-1.0,0.0,85.8006611616865,
254,91.0183,-0.144878,0.0338246,0.187882,54.559,64.5581,0.0,0.2295888364315033,1.0,0.0,4,89.42720249661524,0.0,-1.2295888364315033,-24.61617955192996,-1.0,0.0,84.3658989128963,
255,91.3957,0.168451,0.0510207,0.184045,55.1159,65.115,0.0,-1.0,1.0,0.0,4,88.94624430314377,0.0,-1.2295888364315033,-29.9793503852598,-1.0,0.0,83.08046509442535,
256,91.721,0.610432,0.0704049,0.178891,55.6748,65.6739,0.0,-0.6292043924331665,1.0,0.0,4,88.26763314032327,0.0,-0.3707956075668335,-34.80787321891373,-1.0,0.0,81.93521347521616,
257,91.971,1.09186,0.0908906,0.172329,56.2348,66.2339,0.0,0.6999400854110718,1.0,0.0,4,87.41747327524686,0.0,-1.3291444778442383,-38.92985370771103,-1.0,0.0,80.17925187573694,
258,92.2214,1.6457,0.111589,0.164332,56.7956,66.7948,0.0,-1.0,1.0,0.0,4,86.51304534449821,0.0,-1.6999400854110718,-42.43915416878021,-1.0,0.0,78.63719019355786,
259,92.5453,2.0948,0.131611,0.154932,57.3576,67.3567,0.0,1.0,1.0,0.0,4,85.67252292345098,0.0,-2.0,-45.46300608816941,-1.0,0.0,77.25307201022558,
260,92.8562,2.52464,0.151675,0.144021,57.9206,67.9197,0.0,0.6447814702987671,1.0,0.0,4,84.7751408335021,0.0,-0.3552185297012329,-48.13784582635001,-1.0,0.0,76.44789840063923,
261,93.2505,3.35921,0.168214,0.131878,58.4848,68.4839,0.0,0.6461203694343567,1.0,0.0,4,84.12821776896727,0.0,-0.0013388991355895996,-50.31598241798914,-1.0,0.0,75.58041873652822,
262,93.7199,3.84663,0.172249,0.11937,59.0517,69.0508,0.0,0.8300759792327881,1.0,0.0,4,84.30128752173547,0.0,-0.1839556097984314,-51.37374551107385,-1.0,0.0,75.54003901213486,
263,94.135,3.47092,0.163442,0.106967,59.6216,69.6207,0.0,-0.6986403465270996,1.0,0.0,4,85.22186677404906,0.0,-1.5287163257598877,-51.251567301579044,-1.0,0.0,76.07551678108423,
264,94.5526,2.65894,0.146335,0.0950963,60.1941,70.1932,0.0,0.5465797185897827,1.0,0.0,4,86.6485209114815,0.0,-1.2452200651168823,-50.27240126512528,-1.0,0.0,77.73409470217764,
265,95.0416,1.6884,0.125136,0.0840654,60.7699,70.769,0.0,-0.132215678691864,1.0,0.0,4,88.36738601564504,0.0,-0.6787953972816467,-48.685137667332725,-1.0,0.0,79.86097674636065,
