step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,21.3997,-0.73238,0.0950887,0.252823,3602.77,4.32349,0.0,-1.0,1.0,0.0,2,20.287124051407993,0.0,-0.6384314298629761,-0.0,-1.0,0.0,19.0955946224491,
131,21.3282,-1.29603,0.100848,0.249949,3602.89,4.44092,0.0,-0.6145197153091431,0.36404067277908325,0.0,2,20.1462034560553,0.0,-0.38548028469085693,-0.0,-1.0,0.0,19.030559370648042,
132,21.376,-1.69487,0.108608,0.24647,3603.01,4.55786,0.0,-0.7627995610237122,0.6384826302528381,0.0,2,20.091529889940123,0.0,-0.1482798457145691,-0.0,-1.0,0.0,19.047045936225754,
133,21.6509,-2.04801,0.117692,0.242496,3603.12,4.67554,0.0,0.6122385859489441,1.0,0.0,2,20.22999566649485,0.0,-1.3750381469726562,-0.0,-1.0,0.0,18.817484222403053,
134,22.2784,-1.82918,0.126764,0.238184,3603.24,4.79541,0.0,0.29309773445129395,0.40863409638404846,0.0,2,20.691371660504995,0.0,-0.31914085149765015,-0.0,-1.0,0.0,19.5956294050557,
135,22.7296,-1.15414,0.131674,0.234126,3603.37,4.9187,0.0,-0.17279952764511108,0.7288028001785278,0.0,2,21.04071297424519,0.0,-0.46589726209640503,-0.0,-1.0,0.0,19.900943795616268,
136,23.0707,-0.754676,0.134027,0.230505,3603.49,5.04419,0.0,-0.5089418888092041,0.9540706872940063,0.7594614028930664,2,21.322373937173868,0.0,-0.336142361164093,-0.0,-1.0,0.0,20.22153122882464,
137,22.5271,-0.648309,0.136531,0.227014,3603.62,5.16943,0.0,0.7987227439880371,0.9818835258483887,0.0,2,20.7844148276959,0.0,-1.3076646327972412,-0.0,-1.0,0.0,19.392115437856727,
138,22.3776,-0.556613,0.138701,0.223628,3603.74,5.29199,0.0,0.7746888399124146,1.0,0.0,2,20.615768449940852,0.0,-0.02403390407562256,-0.0,-1.0,0.0,19.608558278718164,
139,22.5818,-0.237847,0.139877,0.220338,3603.86,5.41504,0.0,0.6167492866516113,1.0,0.0,2,20.78705485533638,0.0,-0.15793955326080322,-0.0,-1.0,0.0,19.739672989358137,
140,23.0714,0.451867,0.13709,0.217531,3603.99,5.54102,0.0,0.9341427087783813,0.8421101570129395,0.0,2,21.27846091628309,0.0,-0.31739342212677,-0.0,-1.0,0.0,20.18324288964506,
141,23.4816,1.11663,0.131016,0.215392,3604.12,5.66992,0.0,0.7038461565971375,0.7267493605613708,0.0,2,21.74651927374102,0.0,-0.2302965521812439,-0.0,-1.0,0.0,20.677430308086645,
142,23.8393,1.65856,0.122462,0.21392,3604.25,5.80127,0.0,0.9243976473808289,1.0,0.0,2,22.204706600768354,0.0,-0.2205514907836914,-0.0,-1.0,0.0,21.138541153533247,
143,24.2203,2.11199,0.112141,0.213056,3604.38,5.9353,0.0,-1.0,0.506019115447998,0.0,2,22.712967332138277,0.0,-1.9243976473808289,-0.0,-1.0,0.0,21.135648037924028,
144,24.5456,2.26264,0.100964,0.212722,3604.52,6.07129,0.0,-0.6246669292449951,1.0,0.045119404792785645,2,23.183593779097258,0.0,-0.3753330707550049,-0.0,-1.0,0.0,22.070993857870757,
145,25.1122,1.73262,0.0931684,0.212337,3604.66,6.20972,0.0,-1.0,1.0,0.0,2,23.835147408647902,0.0,-0.3753330707550049,-0.0,-1.0,0.0,22.7225474874214,
146,25.785,1.02077,0.0895483,0.21143,3604.8,6.35132,0.0,0.05840498208999634,1.0,0.0,2,24.528726319187847,0.0,-1.0584049820899963,-0.0,-1.0,0.0,23.21120482456085,
147,26.4149,0.508224,0.0885717,0.209765,3604.96,6.51074,0.0,-0.7194223403930664,0.3264757990837097,0.0,2,25.14307859762252,0.0,-0.7778273224830627,-0.0,-1.0,0.0,23.9097304008776,
148,26.5291,-0.0957475,0.0890223,0.207591,3605.12,6.67236,0.0,-0.05667540803551674,0.9783518314361572,0.0,2,25.244766566240664,0.0,-0.6627469323575497,-0.0,-1.0,0.0,24.0459424865334,
149,27.0917,-0.276722,0.0916974,0.204839,3605.28,6.83521,0.0,-1.0,0.0,0.0,2,25.73750143450167,0.0,-0.9433245919644833,-0.0,-1.0,0.0,24.454504056912324,
150,27.1674,-0.696618,0.0948173,0.201817,3605.45,7.00049,0.0,-0.06424117088317871,1.0,0.0,2,25.7593289019624,0.0,-0.9357588291168213,-0.0,-1.0,0.0,24.478601253227357,
151,27.5983,-0.739079,0.0998031,0.198268,3605.61,7.16626,0.0,-0.9320675134658813,0.0,0.0,2,26.08605264162398,0.0,-0.8678263425827026,-0.0,-1.0,0.0,24.82570473884917,
152,27.6416,-0.931035,0.103701,0.194652,3605.78,7.33398,0.0,0.7221037149429321,1.0,0.0,2,26.06244232188999,0.0,-1.6541712284088135,-0.0,-1.0,0.0,24.566190953367347,
153,28.1601,-0.851192,0.109284,0.19063,3605.95,7.50269,0.0,0.5623282790184021,0.0,0.0,2,26.4564461746814,0.0,-0.15977543592453003,-0.0,-1.0,0.0,25.40851354390404,
154,28.2838,-0.121592,0.110075,0.186983,3606.12,7.67432,0.0,-0.21372675895690918,1.0,0.0,2,26.559094552934994,0.0,-0.7760550379753113,-0.0,-1.0,0.0,25.326278041542402,
155,28.7501,0.119913,0.107835,0.183954,3606.29,7.84741,0.0,0.04691167175769806,0.39148634672164917,0.057892799377441406,2,27.035972267368145,0.0,-0.26063843071460724,-0.0,-1.0,0.0,25.95778073815376,
156,28.9121,0.140051,0.107224,0.180903,3606.47,8.02295,0.0,-1.0,1.0,0.0,2,27.1989910768927,0.0,-1.046911671757698,-0.0,-1.0,0.0,25.88491757536539,
157,29.4797,-0.2715,0.108319,0.177681,3606.65,8.2002,0.0,-0.13487102091312408,1.0,0.0,2,27.713440804708203,0.0,-0.8651289790868759,-0.0,-1.0,0.0,26.45390211098214,
158,30.1832,-0.453979,0.11222,0.173907,3606.83,8.38135,0.0,1.0,0.8459137678146362,0.11831831932067871,2,28.30331893582728,0.0,-1.134871020913124,-0.0,-1.0,0.0,26.962857629553344,
159,30.4653,-0.160164,0.113695,0.170079,3607.01,8.56567,0.0,1.0,1.0,1.0,2,28.540459005521193,0.0,-0.0,-0.0,-1.0,0.0,27.540459005521193,
160,29.5437,0.0211906,0.112933,0.166591,3607.2,8.74805,0.0,0.12515690922737122,0.6137602925300598,0.0,2,27.690816469550576,0.0,-0.8748430907726288,-0.0,-1.0,0.0,26.428363542318788,
161,28.9895,0.0559963,0.112509,0.163284,3607.37,8.92529,0.0,-0.6005110740661621,1.0,0.0,2,27.17886342217648,0.0,-0.7256679832935333,-0.0,-1.0,0.0,25.96116302718842,
162,28.7418,0.0252923,0.112116,0.160058,3607.55,9.10034,0.0,0.9178838133811951,1.0,0.937284529209137,2,26.953512501389838,0.0,-1.5183948874473572,-0.0,-1.0,0.0,25.49799403515563,
163,27.7699,-0.0304152,0.112565,0.156792,3607.72,9.27246,0.0,1.0,1.0,0.0,2,26.034490358533635,0.0,-0.08211618661880493,-0.0,-1.0,0.0,25.009855502547993,
164,27.3004,0.0405364,0.112522,0.153645,3607.89,9.43896,0.0,0.3006269931793213,1.0,0.0,2,25.595045656507676,0.0,-0.6993730068206787,-0.0,-1.0,0.0,24.38523375446147,
165,27.3203,0.435939,0.11008,0.150775,3608.05,9.60449,0.0,-1.0,0.0,0.0,2,25.654264503488626,0.0,-1.3006269931793213,-0.0,-1.0,0.0,24.26407640553483,
166,27.4582,0.328145,0.10669,0.148244,3608.22,9.77173,0.0,-1.0,0.25475841760635376,0.0,2,25.840092753467605,0.0,-0.0,-0.0,-1.0,0.0,24.840092753467605,
167,27.4215,-0.414656,0.108611,0.145192,3608.39,9.93823,0.0,0.16576659679412842,1.0,0.0,2,25.773709870962257,0.0,-1.1657665967941284,-0.0,-1.0,0.0,24.42397989192402,
168,27.9469,-0.635283,0.114147,0.140714,0.0953868,10.0945,0.0,1.0,0.09589260816574097,0.0,2,26.173464101813085,0.0,-0.8342334032058716,-0.0,-1.0,0.0,24.923194080851324,
169,28.1315,-0.0528056,0.116115,0.137065,0.266793,10.2659,0.0,-0.20067894458770752,1.0,0.0,2,26.312491842877463,0.0,-1.2006789445877075,-0.0,-1.0,0.0,24.95228815950115,
170,28.6208,0.138709,0.115331,0.133888,0.439904,10.439,0.0,-1.0,0.0,0.10541903972625732,2,26.783888459662062,0.0,-0.7993210554122925,-0.0,-1.0,0.0,25.544092143038373,
171,28.3845,-0.391769,0.118174,0.130379,0.614041,10.6131,0.0,1.0,0.8412450551986694,0.0,2,26.513280363896147,0.0,-2.0,-0.0,-1.0,0.0,24.913280363896146,
172,28.7459,-0.616072,0.12381,0.126266,0.787243,10.7863,0.0,-1.0,0.0,0.0,2,26.750887469151785,0.0,-2.0,-0.0,-1.0,0.0,25.150887469151783,
173,28.8144,-0.904487,0.129146,0.121872,0.962424,10.9615,0.0,1.0,0.03976905345916748,0.0,2,26.718976171468228,0.0,-2.0,-0.0,-1.0,0.0,25.118976171468226,
174,28.8138,-0.902914,0.13622,0.116966,1.13693,11.136,0.0,1.0,0.2969498038291931,0.0,2,26.59043609868275,0.0,-0.0,-0.0,-1.0,0.0,25.59043609868275,
175,28.9121,-0.174216,0.138029,0.112411,1.31193,11.311,0.0,0.22144195437431335,0.3033042550086975,0.0,2,26.648096015665253,0.0,-0.7785580456256866,-0.0,-1.0,0.0,25.414528601977548,
176,29.1061,0.411401,0.135412,0.108561,1.48855,11.4876,0.0,0.5479846000671387,0.0,0.0,2,26.87501615850743,0.0,-0.3265426456928253,-0.0,-1.0,0.0,25.777053364799585,
177,29.0523,1.0505,0.130534,0.105357,1.66604,11.6651,0.0,-0.32431405782699585,1.0,0.0,2,26.91436212084308,0.0,-0.8722986578941345,-0.0,-1.0,0.0,25.65267252347484,
178,29.6366,1.10447,0.123723,0.102773,1.84531,11.8444,0.0,0.4097917675971985,0.9874800443649292,0.0,2,27.58136906482547,0.0,-0.7341058254241943,-0.0,-1.0,0.0,26.36113731719821,
179,30.3683,1.24181,0.118374,0.100192,2.02916,12.0283,0.0,-0.8691123723983765,0.5418103933334351,0.0,2,28.36256804616346,0.0,-1.278904139995575,-0.0,-1.0,0.0,26.978896804164787,
180,30.7337,0.982825,0.113704,0.0977834,2.21643,12.2155,0.0,0.14674267172813416,0.0,0.0,2,28.79173232109111,0.0,-1.0158550441265106,-0.0,-1.0,0.0,27.486975807853156,
181,30.7457,0.726577,0.111868,0.0950623,2.40448,12.4036,0.0,0.2840864658355713,0.08838790655136108,0.0,2,28.837372477626445,0.0,-0.13734379410743713,-0.0,-1.0,0.0,27.796169339394215,
182,30.7594,0.969305,0.108333,0.0924581,2.5925,12.5916,0.0,-1.0,0.0,0.0,2,28.91620770734168,0.0,-1.2840864658355713,-0.0,-1.0,0.0,27.53098176759101,
183,30.7577,0.571871,0.105556,0.0899607,2.78058,12.7797,0.0,-0.31205588579177856,1.0,0.0,2,28.966189805248504,0.0,-0.6879441142082214,-0.0,-1.0,0.0,27.759806570986036,
184,31.2712,-0.137525,0.108442,0.0867844,2.96967,12.9688,0.0,-0.6706261038780212,1.0,0.0,2,29.395276167920105,0.0,-0.3585702180862427,-0.0,-1.0,0.0,28.287705102494233,
185,31.8917,-0.765848,0.116338,0.0827103,3.16198,13.1611,0.0,1.0,0.21008384227752686,0.0,2,29.82519726080789,0.0,-1.6706261038780212,-0.0,-1.0,0.0,28.324009429644484,
186,32.0069,-1.25601,0.126901,0.0776698,3.35596,13.3551,0.0,0.5200155973434448,0.849249541759491,0.0,2,29.724120858887265,0.0,-0.4799844026565552,-0.0,-1.0,0.0,28.580125538090297,
187,32.3598,-0.762658,0.133211,0.0723623,3.55045,13.5496,0.0,1.0,0.24162933230400085,0.0,2,29.924137408869175,0.0,-0.4799844026565552,-0.0,-1.0,0.0,28.780142088072207,
188,32.523,0.0485325,0.13376,0.0676142,3.74746,13.7466,0.0,0.3015008568763733,0.0,0.0,2,30.063829172381638,0.0,-0.6984991431236267,-0.0,-1.0,0.0,28.85427942944455,
189,32.4538,0.732944,0.130221,0.0636953,3.94516,13.9443,0.0,-0.14873522520065308,0.011177778244018555,0.0,2,30.071904724654445,0.0,-0.45023608207702637,-0.0,-1.0,0.0,28.93683390003134,
190,32.4446,0.504472,0.127097,0.0601807,4.14287,14.142,0.0,0.6954460144042969,0.0,0.0,2,30.126644052275033,0.0,-0.84418123960495,-0.0,-1.0,0.0,28.873389680393547,
191,32.4053,0.569624,0.126507,0.0564219,4.34015,14.3392,0.0,-1.0,0.040303051471710205,0.0,2,30.102052447401036,0.0,-1.6954460144042969,-0.0,-1.0,0.0,28.593418643079747,
192,32.4035,0.439323,0.12423,0.0529149,4.53745,14.5365,0.0,0.6878196597099304,0.0,0.2105986475944519,2,30.146208046591234,0.0,-1.6878196597099304,-0.0,-1.0,0.0,28.639862148678255,
193,31.8197,0.479639,0.12396,0.0492249,4.73302,14.7321,0.0,0.9267553091049194,0.0,0.0,2,29.60840274197978,0.0,-0.238935649394989,-0.0,-1.0,0.0,28.536722047161284,
194,31.5714,1.14589,0.119102,0.0461248,4.92592,14.925,0.0,-0.04724864661693573,1.0,0.0,2,29.472073288703736,0.0,-0.9740039557218552,-0.0,-1.0,0.0,28.17987210198718,
195,32.0458,1.38311,0.110126,0.0438004,5.11999,15.1191,0.0,-0.5230079293251038,0.7090194225311279,0.6415262222290039,2,30.090701405471794,0.0,-0.47575928270816803,-0.0,-1.0,0.0,28.947973620659344,
196,31.6224,1.06827,0.104686,0.0415293,5.31531,15.3144,0.0,1.0,0.12285524606704712,0.031897902488708496,2,29.797091089487715,0.0,-1.5230079293251038,-0.0,-1.0,0.0,28.340188710690185,
197,30.863,0.848621,0.101946,0.0391871,5.50588,15.505,0.0,-0.8130956292152405,1.0,0.0,2,29.132303367333098,0.0,-1.8130956292152405,-0.0,-1.0,0.0,27.588374678568524,
198,31.1388,0.516738,0.0999549,0.0367661,5.69432,15.6934,0.0,1.0,1.0,0.28043341636657715,2,29.429728148698747,0.0,-1.8130956292152405,-0.0,-1.0,0.0,27.885799459934173,
199,31.0632,0.453165,0.100065,0.0339991,5.88435,15.8834,0.0,-0.1463603973388672,0.703118622303009,0.0,2,29.356234545970455,0.0,-1.1463603973388672,-0.0,-1.0,0.0,28.012326426768794,
200,31.3488,0.348039,0.098897,0.0313339,6.07422,16.0733,0.0,-0.24474455416202545,1.0,0.0,2,29.647994147400805,0.0,-0.09838415682315826,-0.0,-1.0,0.0,28.618478900353857,
201,31.871,-0.271579,0.102019,0.0281245,6.26679,16.2659,0.0,-0.8902833461761475,0.9499968886375427,0.0,2,30.08238389963041,0.0,-0.645538792014122,-0.0,-1.0,0.0,28.888722262026175,
202,32.4449,-0.851431,0.108893,0.0240987,6.46218,16.4613,0.0,-0.5101544260978699,1.0,0.0,2,30.489707100328225,0.0,-0.3801289200782776,-0.0,-1.0,0.0,29.37566842430474,
203,33.0518,-1.30736,0.119015,0.019193,6.66052,16.6596,0.0,1.0,1.0,0.0,2,30.855803845789303,0.0,-1.5101544260978699,-0.0,-1.0,0.0,29.40275751795994,
204,33.7028,-1.23174,0.129113,0.0136261,6.86216,16.8613,0.0,-0.8232905268669128,1.0,0.0,2,31.252579509762146,0.0,-1.8232905268669128,-0.0,-1.0,0.0,29.705592351702073,
205,34.2598,-1.30827,0.136571,0.00783539,7.06739,17.0665,0.0,-0.5256363749504089,0.0,0.0,2,31.608613667359137,0.0,-0.2976541519165039,-0.0,-1.0,0.0,30.519317421784187,
206,34.2499,-1.71083,0.147046,0.00138601,7.27361,17.2727,0.0,1.0,0.6993253827095032,0.0,2,31.371191658001177,0.0,-1.525636374950409,-0.0,-1.0,0.0,29.913500745516053,
207,34.577,-1.48481,0.157623,-0.00562032,7.47959,17.4787,0.0,1.0,0.0,0.0,2,31.434560419509967,0.0,-0.0,-0.0,-1.0,0.0,30.434560419509967,
208,34.6662,-0.661841,0.162435,-0.0123189,7.68764,17.6867,0.0,-0.14443516731262207,0.963520884513855,0.0,2,31.406731414134946,0.0,-1.144435167312622,-0.0,-1.0,0.0,30.06340086394116,
209,35.1578,-0.356883,0.163389,-0.018453,7.89745,17.8966,0.0,0.47186776995658875,0.0,0.0,2,31.830120784096515,0.0,-0.6163029372692108,-0.0,-1.0,0.0,30.64522990291575,
210,35.2927,-0.0125983,0.16502,-0.0245921,8.10972,18.1088,0.0,0.4209320545196533,1.0,0.0,2,31.914448890539486,0.0,-0.050935715436935425,-0.0,-1.0,0.0,30.899168175908404,
211,35.6773,0.644973,0.162033,-0.0301361,8.3236,18.3227,0.0,0.13148728013038635,0.281552791595459,0.0,2,32.33215692879418,0.0,-0.28944477438926697,-0.0,-1.0,0.0,31.245323496477397,
212,35.9321,0.787122,0.157338,-0.0351283,8.5403,18.5394,0.0,1.0,0.0,0.0,2,32.67316873278147,0.0,-0.8685127198696136,-0.0,-1.0,0.0,31.412614916820587,
213,35.8948,1.12684,0.153121,-0.0398865,8.75784,18.7569,0.0,-0.6281181573867798,1.0,0.0,2,32.737428406623046,0.0,-1.6281181573867798,-0.0,-1.0,0.0,31.248992959407012,
214,36.4349,1.12188,0.146217,-0.0441411,8.97685,18.9759,0.0,-1.0,0.21732616424560547,0.0,2,33.39189541982882,0.0,-0.3718818426132202,-0.0035289031005589777,-1.0,0.0,32.27980153157977,
215,36.7644,0.429857,0.144577,-0.0487645,9.19895,19.1981,0.0,1.0,1.0,0.0,2,33.73244029022309,0.0,-2.0,-0.32108511235565373,-1.0,0.0,32.08427752336974,
216,37.2328,0.178251,0.147026,-0.0540619,9.42234,19.4214,0.0,1.0,1.0,0.0,2,34.10385595071808,0.0,-0.0,-0.9973035910917858,-1.0,0.0,32.95426041205431,
217,37.8428,0.688024,0.145028,-0.0592041,9.64934,19.6484,0.0,0.7561113834381104,0.0,0.0,2,34.71099767823156,0.0,-0.24388861656188965,-1.5861150991434414,-1.0,0.0,33.399913828391476,
218,37.8597,1.30531,0.138378,-0.0636571,9.87908,19.8782,0.0,0.6941493153572083,0.8583627343177795,0.0,2,34.88667739637975,0.0,-0.0619620680809021,-1.3295590202556156,-1.0,0.0,33.66865492291714,
219,38.1259,1.78402,0.128221,-0.0672302,10.1098,20.1089,0.0,-0.5035317540168762,1.0,0.0,2,35.37534387944708,0.0,-1.1976810693740845,-1.1124321808399102,-1.0,0.0,33.84917473150887,
220,38.6888,1.79183,0.116265,-0.0701243,10.3434,20.3425,0.0,-0.7580927610397339,1.0,0.0,2,36.183592437741666,0.0,-0.25456100702285767,-1.0618309485337392,-1.0,0.0,34.94794949335475,
221,39.4868,1.09351,0.109121,-0.0731557,10.5813,20.5804,0.0,-1.0,1.0,0.0,2,37.1017942600546,0.0,-0.2419072389602661,-1.5013712147407787,-1.0,0.0,35.8040164061554,
222,40.1392,0.355166,0.108924,-0.076856,10.8233,20.8224,0.0,1.0,0.8120564818382263,0.0,2,37.71957986808917,0.0,-2.0,-2.201820016664307,-1.0,0.0,35.78930686558952,
223,40.5358,-0.181915,0.113177,-0.0813904,11.0677,21.0668,0.0,-1.0,0.2679746747016907,0.0,3,37.98749855835138,0.0,-2.0,-2.914699537626497,-1.0,0.0,35.95029362770741,
224,40.5615,-0.634082,0.118732,-0.0865479,11.313,21.3121,0.0,-0.008878201246261597,1.0,0.0,3,37.87361179915821,0.0,-0.9911217987537384,-3.3363901949235384,-1.0,0.0,36.07581673029356,
225,40.5038,-0.797245,0.126812,-0.092425,11.5574,21.5565,0.0,1.0,0.7953658699989319,0.0,3,37.617253472352935,0.0,-1.0088782012462616,-3.818151579943418,-1.0,0.0,35.74186727498754,
226,40.4903,-0.127794,0.130032,-0.0981903,11.8016,21.8007,0.0,1.0,0.34277182817459106,0.0,3,37.52336551958341,0.0,-0.0,-4.071843140874293,-1.0,0.0,35.91258904845226,
227,40.5416,0.633506,0.127263,-0.103216,12.0464,22.0455,0.0,1.0,1.0,0.0,3,37.64097461121874,0.0,-0.0,-4.05589869113107,-1.0,0.0,36.03258980754908,
228,40.8273,1.26409,0.119945,-0.107348,12.2928,22.2919,0.0,0.7706938982009888,1.0,0.0,3,38.09131635124293,0.0,-0.22930610179901123,-4.008000712805519,-1.0,0.0,36.4213244137824,
229,41.1823,1.73477,0.10876,-0.110601,12.5418,22.5409,0.0,1.0,0.3828567564487457,0.0,3,38.703891665219395,0.0,-0.22930610179901123,-3.7723120288712195,-1.0,0.0,37.06925303034901,
230,41.222,2.15577,0.0954049,-0.11292,12.7927,22.7918,0.0,-1.0,0.3757452368736267,0.0,3,39.071130270653335,0.0,-2.0,-3.023947693632337,-1.0,0.0,37.017538116608485,
231,41.1373,2.44866,0.0810661,-0.114283,13.0434,23.0425,0.0,0.6041603088378906,0.0,0.16110634803771973,3,39.336608216924475,0.0,-1.6041603088378906,-1.9963649064179876,-1.0,0.0,37.55590538831041,
232,40.6894,2.50609,0.0664174,-0.114858,13.293,23.2921,0.0,-1.0,1.0,0.0,3,39.249438153022744,0.0,-1.6041603088378906,-0.4742983589497811,-1.0,0.0,37.697045306528906,
233,41.1135,1.98321,0.0533554,-0.115018,13.5417,23.5408,0.0,0.01252216100692749,0.5249936580657959,0.0,3,39.95869966067389,0.0,-1.0125221610069275,-0.0,-1.0,0.0,38.65494301237181,
234,41.5816,1.14726,0.0477633,-0.115588,13.7937,23.7928,0.0,-0.4809313416481018,1.0,0.0,3,40.541518595912144,0.0,-0.4934535026550293,-0.0,-1.0,0.0,39.39348254511564,
235,41.9739,0.342715,0.0486961,-0.116898,14.0479,24.047,0.0,0.4994201958179474,0.8490667939186096,0.309551477432251,3,40.90256450840235,0.0,-0.9803515374660492,-0.2552231274049177,-1.0,0.0,39.570175578051796,
236,41.7492,-0.0547814,0.0527577,-0.119008,14.3026,24.3017,0.0,-0.06805655360221863,0.6589030623435974,0.0,3,40.59032656850873,0.0,-0.567476749420166,-0.375585219562943,-1.0,0.0,39.36374576074824,
237,41.7893,-0.177557,0.0559482,-0.121422,14.5557,24.5548,0.0,-0.7637150287628174,0.41517502069473267,0.0,3,40.555504327271024,0.0,-0.6956584751605988,-0.6887598575639089,-1.0,0.0,39.243492806088256,
238,41.8881,-0.685151,0.0613523,-0.124326,14.8097,24.8088,0.0,-0.6429577469825745,0.0,0.0,3,40.52512946200734,0.0,-0.12075728178024292,-1.2488086675960872,-1.0,0.0,39.301580977333856,
239,41.7567,-1.31239,0.0714389,-0.128169,15.0632,25.0623,0.0,1.0,1.0,0.0,3,40.15993429625449,0.0,-1.6429577469825745,-1.9527002009848289,-1.0,0.0,38.374141942011995,
240,42.0066,-1.51807,0.0847052,-0.133001,15.3159,25.315,0.0,-1.0,0.0,0.0,3,40.079030011235865,0.0,-2.0,-3.2472811205356678,-1.0,0.0,37.99193784315551,
241,42.0945,-1.76768,0.0976112,-0.138491,15.5701,25.5692,0.0,0.7103015780448914,0.2596641778945923,0.0,3,39.84293566676228,0.0,-1.7103015780448914,-4.303326427325651,-1.0,0.0,37.68434622924996,
242,42.0566,-1.80834,0.11191,-0.144854,15.823,25.8221,0.0,-0.6025657057762146,1.0,0.0,3,39.445151388140296,0.0,-1.312867283821106,-5.281303944087689,-1.0,0.0,37.259095611380815,
243,42.4593,-1.9075,0.124517,-0.151726,16.0766,26.0757,0.0,-0.0589713454246521,1.0,0.0,3,39.493943578984506,0.0,-0.5435943603515625,-6.5490117806052695,-1.0,0.0,37.34851350378825,
244,42.999,-1.75781,0.138859,-0.159353,16.3324,26.3315,0.0,-1.0,1.0,0.0,3,39.60930182146097,0.0,-0.9410286545753479,-8.017953703469644,-1.0,0.0,37.12430016956792,
245,43.5538,-1.77966,0.151192,-0.167417,16.5912,26.5903,0.0,-0.6470180153846741,0.8841546773910522,0.0,3,39.77698539928962,0.0,-0.3529819846153259,-9.355601217023143,-1.0,0.0,37.26775062135155,
246,43.962,-2.02814,0.165981,-0.176356,16.8518,26.8509,0.0,0.5443609952926636,0.0,0.0,3,39.72611996598695,0.0,-1.1913790106773376,-10.645097382859852,-1.0,0.0,36.77194165535477,
247,44.0368,-1.97273,0.1815,-0.186162,17.1128,27.1119,0.0,-0.4192066192626953,1.0,0.0,3,39.33901905114847,0.0,-0.9635676145553589,-11.602151859469785,-1.0,0.0,36.309625987861395,
248,44.3321,-1.91306,0.194905,-0.196452,17.3737,27.3728,0.0,1.0,0.6308971643447876,0.0,3,39.19974643481935,0.0,-1.4192066192626953,-12.653312144401735,-1.0,0.0,35.87598762738029,
249,44.7867,-1.41956,0.206482,-0.207217,17.6366,27.6357,0.0,0.8193086981773376,1.0,0.0,3,39.24431321788534,0.0,-0.18069130182266235,-13.77000771987445,-1.0,0.0,36.124604669357375,
250,45.2948,-0.587948,0.21092,-0.217707,17.9025,27.9016,0.0,1.0,0.0,0.0,3,39.5495585486287,0.0,-0.18069130182266235,-14.63642430917124,-1.0,0.0,36.29988751170622,
251,45.2765,0.225995,0.20975,-0.227511,18.1709,28.17,0.0,-1.0,1.0,0.0,3,39.570542957154565,0.0,-2.0,-14.741955628092303,-1.0,0.0,35.75924961294072,
252,45.583,0.815032,0.204071,-0.236463,18.4406,28.4397,0.0,0.6833833456039429,0.6767458319664001,0.9427637457847595,3,40.01826900600554,0.0,-1.6833833456039429,-14.978111501591773,-1.0,0.0,36.2665372770856,
253,44.6642,0.883928,0.197326,-0.244761,18.7101,28.7092,0.0,-0.003092825412750244,0.0,0.0,3,39.41929872999861,0.0,-0.6864761710166931,-13.930557196062814,-1.0,0.0,36.12377229928418,
254,43.6741,0.800894,0.192561,-0.25263,18.9727,28.9718,0.0,1.0,0.0,0.0,3,38.687860968344594,0.0,-1.0030928254127502,-12.8805422321811,-1.0,0.0,35.4548517858936,
255,42.9791,1.05021,0.187546,-0.260101,19.2307,29.2298,0.0,1.0,0.0,0.0,3,38.21875604439153,0.0,-0.0,-12.103452638365624,-1.0,0.0,35.40323814863669,
256,42.6821,1.66655,0.177291,-0.266665,19.4869,29.486,0.0,0.24866214394569397,1.0,0.0,3,38.2492749423763,0.0,-0.751337856054306,-11.466309124226886,-1.0,0.0,35.30392721692598,
257,42.8945,2.00886,0.162167,-0.272171,19.7436,29.7427,0.0,1.0,0.2144259214401245,1.0,3,38.86890037249169,0.0,-0.751337856054306,-11.057414706273754,-1.0,0.0,35.984886809734334,
258,41.9102,1.77177,0.146743,-0.276906,19.9994,29.9985,0.0,-1.0,0.5349518656730652,0.0,3,38.39578218906986,0.0,-2.0,-9.360029493534142,-1.0,0.0,35.39177776503974,
259,40.8547,1.49077,0.135402,-0.281219,20.2476,30.2467,0.0,1.0,1.0,0.0,3,37.723302643425576,0.0,-2.0,-7.74552302442418,-1.0,0.0,34.96147418976195,
260,40.5591,1.57817,0.126485,-0.285138,20.4922,30.4913,0.0,-0.5716656446456909,0.0,0.5882008075714111,3,37.67686598947887,0.0,-1.571665644645691,-6.983966344271984,-1.0,0.0,35.15777134444436,
261,39.5401,1.60807,0.115873,-0.288429,20.7342,30.7333,0.0,1.0,0.4113214910030365,0.0,3,36.98926110676671,0.0,-1.571665644645691,-5.344708497635239,-1.0,0.0,34.71605513872772,
262,38.8028,1.63886,0.106591,-0.291272,20.9698,30.9689,0.0,0.50642329454422,1.0,0.0,2,36.518476034677334,0.0,-0.49357670545578003,-4.018619687679859,-1.0,0.0,34.767610069888626,
263,38.496,2.06439,0.0951496,-0.293383,21.2032,31.2023,0.0,0.8635078072547913,0.0,0.0,2,36.49319341783273,0.0,-0.3570845127105713,-2.903821083839219,-1.0,0.0,34.95049490144367,
