step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6720059514045715,1.0,0.3827521800994873,1,-0.009092603003111566,0.0,-0.15093261003494263,-0.0,-1.0,0.0,-1.0543723860135943,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010385006666183472,1.0,0.09829968214035034,1,-0.009092603003111566,0.0,-0.6616209447383881,-0.0,-1.0,0.0,-1.207578886424628,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4978334307670593,1.0,1.0,1,-0.009092603003111566,0.0,-0.48744842410087585,-0.0,-1.0,0.0,-1.1553271302333743,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1970851719379425,1.0,0.3423658311367035,1,-0.009092603003111566,0.0,-0.3007482588291168,-0.0,-1.0,0.0,-1.0993170806518466,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9904385805130005,1.0,1.0,1,-0.009092603003111566,0.0,-1.187523752450943,-0.0,-1.0,0.0,-1.3653497287383944,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5355140566825867,1.0,1.0,1,-0.009092603003111566,0.0,-1.5259526371955872,-0.0,-1.0,0.0,-1.4668783941617876,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6247090101242065,1,-0.009092603003111566,0.0,-0.46448594331741333,-0.0,-1.0,0.0,-1.1484383859983356,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5527311563491821,1.0,0.0,1,-0.009092603003111566,0.0,-0.44726884365081787,-0.0,-1.0,0.0,-1.143273256098357,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5746152997016907,1.0,0.7634060978889465,1,-0.009092603003111566,0.0,-0.021884143352508545,-0.0,-1.0,0.0,-1.015657846008864,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6254085302352905,1.0,0.36154645681381226,1,-0.009092603003111566,0.0,-0.050793230533599854,-0.0,-1.0,0.0,-1.0243305721631915,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9414474964141846,0.7877663969993591,1,-0.009092603003111566,0.0,-0.3745914697647095,-0.0,-1.0,0.0,-1.1214700439325245,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11160215735435486,1.0,1.0,1,-0.009092603003111566,0.0,-1.1116021573543549,-0.0,-1.0,0.0,-1.3425732502094179,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.8883978426456451,-0.0,-1.0,0.0,-1.275611955796805,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9184005260467529,1.0,0.8275340795516968,1,-0.009092603003111566,0.0,-1.918400526046753,-0.0,-1.0,0.0,-1.5846127608171374,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27558374404907227,1.0,1.0,1,-0.009092603003111566,0.0,-0.6428167819976807,-0.0,-1.0,0.0,-1.2019376376024158,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20087483525276184,0.0,0.569164514541626,1,-0.009092603003111566,0.0,-0.07470890879631042,-0.0,-1.0,0.0,-1.0315052756420047,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7991251647472382,-0.0,-1.0,0.0,-1.2488301524272831,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30794990062713623,1.0,0.0,1,-0.009092603003111566,0.0,-0.6920500993728638,-0.0,-1.0,0.0,-1.2167076328149706,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26577064394950867,1.0,0.1825333535671234,1,-0.009092603003111566,0.0,-0.5737205445766449,-0.0,-1.0,0.0,-1.181208766376105,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24230465292930603,1.0,0.1447463035583496,1,-0.009092603003111566,0.0,-0.023465991020202637,-0.0,-1.0,0.0,-1.0161324003091723,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4287036061286926,1.0,0.8586474657058716,1,-0.009092603003111566,0.0,-0.6710082590579987,-0.0,-1.0,0.0,-1.2103950807205113,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8927306532859802,1.0,0.8995602130889893,1,-0.009092603003111566,0.0,-1.3214342594146729,-0.0,-1.0,0.0,-1.4055228808275133,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03205832839012146,1.0,1.0,1,-0.009092603003111566,0.0,-0.9247889816761017,-0.0,-1.0,0.0,-1.286529297505942,
48,-0.0111583,0.00536253,0.00856131,0.333443,3598.45,0.0,0.0,-0.19378149509429932,1.0,0.6636468768119812,1,-0.011110126823764797,0.0,-0.22583982348442078,-0.0,-1.0,0.0,-1.078862073869091,
49,-0.085411,0.00369772,0.00847548,0.333434,3598.45,0.0,0.0,0.7967901229858398,1.0,0.7634744644165039,1,-0.08504598704388484,0.0,-0.9905716180801392,-0.0,-1.0,0.0,-1.3822174724679266,
50,-0.0477961,0.0252221,0.00858181,0.33345,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.04758925397294675,0.0,-0.20320987701416016,-0.0,-1.0,0.0,-1.1085522170771949,
51,-0.0817705,0.00981321,0.00853461,0.333464,3598.45,-0.000732422,0.0,-0.3358563482761383,1.0,0.0,1,-0.08141858652671963,0.0,-1.3358563482761383,-0.0,-1.0,0.0,-1.482175491009561,
52,0.668835,0.0434862,0.00840824,0.333475,3598.45,0.000976563,0.0,0.40902334451675415,1.0,0.0,1,0.665999527855797,0.0,-0.7448796927928925,-0.0,-1.0,0.0,-0.5574643799820708,
53,0.368384,0.00301257,0.00837582,0.33348,3598.45,0.00463867,0.0,-0.7526507377624512,1.0,0.7930951714515686,1,0.366828337204585,0.0,-1.1616740822792053,-0.0,-1.0,0.0,-0.9816738874791766,
54,1.04635,0.0676393,0.00830382,0.333508,3598.46,0.0090332,0.0,0.43660494685173035,1.0,0.0,1,1.0419696243959744,0.0,-1.1892556846141815,-0.0,-1.0,0.0,-0.31480708098828003,
55,1.8772,0.0331699,0.00810355,0.33355,3598.46,0.017334,0.0,-0.5725594758987427,1.0,0.0,1,1.8695324560147413,0.0,-1.009164422750473,-0.0,-1.0,0.0,0.5667831291895995,
56,2.51894,-0.0565556,0.00825995,0.333528,3598.48,0.0300293,0.0,-0.7559782266616821,1.0,0.05710458755493164,1,2.5084510299822664,0.0,-0.18341875076293945,-0.0,-1.0,0.0,1.4534254047533848,
57,3.35307,-0.0409068,0.00846308,0.333439,3598.49,0.0463867,0.0,-0.054692596197128296,1.0,0.0,1,3.338761440583708,0.0,-0.7012856304645538,-0.0,-1.0,0.0,2.128375751444342,
58,4.13949,0.128613,0.00816744,0.333442,3598.51,0.0673828,0.0,1.0,1.0,0.0,1,4.12244760396857,0.0,-1.0546925961971283,-0.0,-1.0,0.0,2.806039825109431,
59,4.91746,0.316172,0.00687903,0.333632,3598.54,0.0927734,0.0,0.4706820845603943,1.0,0.0,1,4.900430106727642,0.0,-0.5293179154396057,-0.0,-1.0,0.0,3.7416347320957604,
60,5.72768,0.369751,0.00519722,0.333946,3598.57,0.125732,0.0,0.43615829944610596,1.0,0.0,1,5.7127187051983945,0.0,-0.03452378511428833,-0.0,-1.0,0.0,4.702361569664108,
61,6.46178,0.590341,0.00281304,0.334368,3598.61,0.159912,0.0,1.0,1.0,0.0,1,6.45266582253843,0.0,-0.563841700553894,-0.0,-1.0,0.0,5.2835133123722615,
62,7.27511,0.568591,-4.27405e-05,0.334932,3598.65,0.198242,0.0,-0.5208141803741455,1.0,0.0,1,7.274954522435665,0.0,-1.5208141803741455,-0.0,-1.0,0.0,5.818710268323421,
63,8.10109,0.309788,-0.0013178,0.335342,3598.69,0.241211,0.0,-0.17416708171367645,1.0,0.0,1,8.095745159181305,0.0,-0.34664709866046906,-0.0,-1.0,0.0,6.991751029583165,
64,8.90983,0.346039,-0.00237257,0.335646,3598.74,0.288818,0.0,0.25749120116233826,1.0,0.0,1,8.899235335136039,0.0,-0.4316582828760147,-0.0,-1.0,0.0,7.769737850273234,
65,9.7045,0.103677,-0.00292665,0.335892,3598.79,0.340576,0.0,-1.0,1.0,0.0,1,9.690257621958555,0.0,-1.2574912011623383,-0.0,-1.0,0.0,8.313010261609854,
66,10.4781,-0.210364,-0.00142032,0.335834,3598.84,0.396729,0.0,-0.2147561013698578,1.0,0.0,1,10.470648306225414,0.0,-0.7852438986301422,-0.0,-1.0,0.0,9.235075136636372,
67,10.7031,-0.406287,0.000296291,0.335533,3598.9,0.456055,0.0,-0.3117475211620331,1.0,0.1910533308982849,1,10.70151391411837,0.0,-0.09699141979217529,-0.0,-1.0,0.0,9.672416488180717,
68,11.3983,-0.210733,0.00137204,0.335208,3598.96,0.517334,0.0,0.7440037727355957,1.0,0.0,1,11.390469812074711,0.0,-1.0557512938976288,-0.0,-1.0,0.0,10.073744423905422,
69,12.0602,-0.349983,0.00209063,0.334973,3599.03,0.582764,0.0,-1.0,1.0,0.04424947500228882,1,12.047566945268155,0.0,-1.7440037727355957,-0.0,-1.0,0.0,10.524365813447476,
70,11.4142,-0.3711,0.00386303,0.334564,3599.1,0.648438,0.0,-0.8551421165466309,1.0,1.0,1,11.39206818936893,0.0,-0.14485788345336914,-0.0,-1.0,0.0,10.34861082433292,
71,11.294,-0.400939,0.00520676,0.334194,3599.16,0.710938,0.0,-0.5786436200141907,1.0,0.0,1,11.264444467333284,0.0,-0.2764984965324402,-0.0,-1.0,0.0,10.181494918373552,
72,12.0063,-0.46387,0.00862711,0.333569,3599.23,0.782227,0.0,0.2930898070335388,1.0,0.0,1,11.954064013192646,0.0,-0.8717334270477295,-0.0,-1.0,0.0,10.692543985078327,
73,12.7229,-0.695486,0.0116059,0.332949,3599.3,0.851074,0.0,-1.0,1.0,0.0,1,12.648214446816647,0.0,-1.2930898070335388,-0.0,-1.0,0.0,11.260287504706586,
74,13.5164,-0.599915,0.0153586,0.332137,3599.37,0.924072,0.0,0.5128553509712219,1.0,0.0,1,13.411013452689348,0.0,-1.512855350971222,-0.0,-1.0,0.0,11.95715684739798,
75,14.3015,-0.472393,0.0171682,0.331458,3599.45,1.00146,0.0,-0.19810396432876587,1.0,0.0,1,14.17663291356286,0.0,-0.7109593152999878,-0.0,-1.0,0.0,12.963345118972864,
76,14.5719,-0.290045,0.018398,0.330869,3599.53,1.08203,0.0,0.19412852823734283,1.0,0.3170144557952881,1,14.435394528496445,0.0,-0.3922324925661087,-0.0,-1.0,0.0,13.317724780726612,
77,14.9442,0.109781,0.0180861,0.330509,3599.61,1.16382,0.0,0.8865621089935303,1.0,0.0,1,14.80662210998384,0.0,-0.6924335807561874,-0.0,-1.0,0.0,13.598892035756984,
78,15.6018,0.419961,0.0152566,0.330602,3599.7,1.24878,0.0,-0.42082738876342773,1.0,0.0,1,15.480973673832175,0.0,-1.307389497756958,-0.0,-1.0,0.0,14.088756824505086,
79,16.3191,0.0337658,0.0148403,0.3306,3599.78,1.33765,0.0,-0.564596951007843,1.0,0.0,1,16.196217293323933,0.0,-0.14376956224441528,-0.0,-1.0,0.0,15.15308642465061,
80,16.9591,-0.531531,0.0176412,0.330104,3599.88,1.43042,0.0,-0.5097528100013733,1.0,0.0,1,16.806879452676608,0.0,-0.05484414100646973,-0.0,-1.0,0.0,15.790426210374665,
81,17.6468,-0.652937,0.0217807,0.329159,3599.97,1.52661,0.0,0.48791176080703735,1.0,0.0,1,17.450449720530607,0.0,-0.9976645708084106,-0.0,-1.0,0.0,16.151150349288084,
82,18.3739,-0.19613,0.0227324,0.328391,3600.07,1.62671,0.0,0.17347083985805511,1.0,0.0,1,18.16032930193422,0.0,-0.31444092094898224,-0.0,-1.0,0.0,17.065997025649523,
83,19.0733,-0.148835,0.0222842,0.327924,3600.18,1.73096,0.0,-0.4467591941356659,1.0,0.0,1,18.85606540561409,0.0,-0.620230033993721,-0.0,-1.0,0.0,17.66999639541597,
84,19.8274,0.00216901,0.022773,0.327394,3600.29,1.83911,0.0,0.8124306201934814,1.0,0.0,1,19.596513706251407,0.0,-1.2591898143291473,-0.0,-1.0,0.0,18.218756761952662,
85,20.6042,-0.0741196,0.0220892,0.327001,3600.4,1.95166,0.0,-0.11857416480779648,1.0,0.0,1,20.37162683064689,0.0,-0.9310047850012779,-0.0,-1.0,0.0,19.092325395146506,
86,20.7656,-0.574795,0.0243961,0.326263,3600.51,2.06689,0.0,-1.0,1.0,0.0,2,20.506146076807248,0.0,-0.8814258351922035,-0.0,-1.0,0.0,19.241718326249586,
87,20.6683,-1.10935,0.0294706,0.324934,3600.63,2.18188,0.0,-0.4588429927825928,1.0,0.0,2,20.354815754287873,0.0,-0.5411570072174072,-0.0,-1.0,0.0,19.192468652122653,
88,20.6992,-0.878154,0.0341207,0.32334,3600.74,2.29639,0.0,0.5983421802520752,1.0,0.0,2,20.334084855871488,0.0,-1.057185173034668,-0.0,-1.0,0.0,19.01692930396109,
89,21.1924,-0.229015,0.0346796,0.322181,3600.86,2.41235,0.0,0.3279643654823303,1.0,0.0,2,20.812259172232235,0.0,-0.2703778147697449,-0.0,-1.0,0.0,19.73114582780131,
90,21.775,-0.0873395,0.0333411,0.321453,3600.98,2.53198,0.0,-0.3326156437397003,1.0,0.0,2,21.399964284722063,0.0,-0.6605800092220306,-0.0,-1.0,0.0,20.201790281955454,
91,22.3445,-0.570788,0.0358116,0.320444,3601.1,2.65454,0.0,-0.8210699558258057,1.0,0.0,2,21.93016281301005,0.0,-0.48845431208610535,-0.0,-1.0,0.0,20.783626519384217,
92,22.851,-0.994943,0.0409057,0.318884,3601.23,2.78003,0.0,-0.3927166759967804,1.0,0.0,2,22.36464690044784,0.0,-0.42835327982902527,-0.0,-1.0,0.0,21.236140916499135,
93,23.4967,-0.784791,0.0450751,0.317087,3601.36,2.90845,0.0,0.20488591492176056,1.0,0.0,2,22.94345541270233,0.0,-0.597602590918541,-0.0,-1.0,0.0,21.76417463542677,
94,24.1462,-0.8061,0.0478188,0.315401,3601.49,3.04053,0.0,-0.990580677986145,1.0,0.0,2,23.54149729662898,0.0,-1.1954665929079056,-0.0,-1.0,0.0,22.182857318756607,
95,24.7981,-0.739004,0.0517189,0.313501,3601.62,3.17627,0.0,-0.11873382329940796,1.0,0.0,2,24.12396247544019,0.0,-0.8718468546867371,-0.0,-1.0,0.0,22.86240841903417,
96,25.4656,-0.543737,0.0537907,0.311704,3601.76,3.31567,0.0,-0.11324059963226318,1.0,0.0,2,24.744191313479426,0.0,-0.005493223667144775,-0.0,-1.0,0.0,23.742543346379282,
97,26.1443,-0.843689,0.0574443,0.30958,3601.92,3.47314,0.0,-1.0,1.0,0.0,2,25.35066817056488,0.0,-0.8867594003677368,-0.0,-1.0,0.0,24.08464035045456,
98,26.681,-0.940757,0.0626509,0.307216,3602.07,3.61963,0.0,0.10237904638051987,1.0,0.0,2,25.793406187309273,0.0,-1.1023790463805199,-0.0,-1.0,0.0,24.462692473395116,
99,27.3065,-0.408509,0.064407,0.305003,3602.22,3.76904,0.0,0.8406740427017212,1.0,0.0,2,26.371125296536388,0.0,-0.7382949963212013,-0.0,-1.0,0.0,25.149636797640028,
100,27.8631,-0.215611,0.0639064,0.303167,3602.37,3.92212,0.0,-0.6120643615722656,1.0,0.0,2,26.91651320302499,0.0,-1.4527384042739868,-0.0,-1.0,0.0,25.480691681742794,
101,28.4651,-0.00945415,0.0642568,0.301334,3602.53,4.07837,0.0,0.2918583154678345,1.0,0.0,2,27.49244602026182,0.0,-0.9039226770401001,-0.0,-1.0,0.0,26.22126921714979,
102,28.6301,0.594742,0.0613682,0.299949,3602.68,4.23706,0.0,0.9758403301239014,0.3987433910369873,0.0,2,27.69826808888511,0.0,-0.6839820146560669,-0.0,-1.0,0.0,26.493073484488292,
103,29.0157,1.16175,0.0551311,0.299226,3602.84,4.39722,0.0,0.8667938113212585,1.0,0.0,2,28.17218683790474,0.0,-0.10904651880264282,-0.0,-1.0,0.0,27.139472882263945,
104,29.4413,1.61487,0.0455515,0.299168,3603.01,4.55981,0.0,0.4284473657608032,1.0,0.0,2,28.740445006503528,0.0,-0.4383464455604553,-0.0,-1.0,0.0,27.608941072835393,
105,30.0939,1.36596,0.036988,0.299456,3603.17,4.72534,0.0,-1.0,1.0,0.0,2,29.516886741877915,0.0,-1.4284473657608032,-0.0,-1.0,0.0,28.088352532149674,
106,30.7265,0.759878,0.0333592,0.299431,3603.34,4.89478,0.0,-0.018329158425331116,1.0,0.0,2,30.196994125440668,0.0,-0.9816708415746689,-0.0,-1.0,0.0,28.902492872968267,
107,31.3123,0.125834,0.0337974,0.298859,3603.51,5.06714,0.0,-1.0,1.0,0.0,2,30.76538180783222,0.0,-0.9816708415746689,-0.0,-1.0,0.0,29.47088055535982,
108,31.6545,-0.544546,0.0374944,0.297606,3603.69,5.24219,0.0,-0.678875207901001,0.7393091917037964,0.0,2,31.038957975412444,0.0,-0.321124792098999,-0.0,-1.0,0.0,29.942620537782744,
109,32.1027,-1.01593,0.04374,0.295648,3603.87,5.41895,0.0,0.6193774342536926,1.0,0.0,2,31.370133451922737,0.0,-1.2982526421546936,-0.0,-1.0,0.0,29.98065765927633,
110,32.7098,-0.765024,0.049174,0.293386,3604.05,5.59888,0.0,0.08734982460737228,1.0,0.0,2,31.866348700924966,0.0,-0.5320276096463203,-0.0,-1.0,0.0,30.70674041803107,
111,33.313,-0.278402,0.0500438,0.291416,3604.23,5.78198,0.0,0.06300722062587738,1.0,0.0,2,32.438087792442396,0.0,-0.024342603981494904,-0.0,-1.0,0.0,31.43078501124795,
112,33.8771,-0.412957,0.0506489,0.289589,3604.42,5.96851,0.0,-0.22444964945316315,1.0,0.0,2,32.97610447116969,0.0,-0.2874568700790405,-0.0,-1.0,0.0,31.889867410145982,
113,34.4135,-0.851425,0.0550324,0.287337,3604.61,6.15796,0.0,-1.0,1.0,0.0,2,33.41495054046956,0.0,-0.7755503505468369,-0.0,-1.0,0.0,32.18228543530551,
114,34.8425,-1.12742,0.0620105,0.284497,3604.8,6.34985,0.0,-0.12581755220890045,0.841219425201416,0.0,2,33.695923284938885,0.0,-0.8741824477910995,-0.0,-1.0,0.0,32.43366855060155,
115,35.446,-0.751656,0.066199,0.281549,3604.99,6.54443,0.0,-0.0726347267627716,1.0,0.0,2,34.19597257711338,0.0,-0.053182825446128845,-0.0,-1.0,0.0,33.180017729479545,
116,36.0221,-0.219518,0.0668861,0.27889,3605.19,6.74268,0.0,0.42655932903289795,1.0,0.0,2,34.737762247874315,0.0,-0.49919405579566956,-0.0,-1.0,0.0,33.58800403113561,
117,36.5515,0.00298532,0.0650603,0.276664,3605.39,6.94385,0.0,-0.8765449523925781,0.8760937452316284,0.0,2,35.28598178075869,0.0,-1.303104281425476,-0.0,-1.0,0.0,33.895050496331045,
118,37.1615,0.224296,0.0639149,0.274511,3605.6,7.14844,0.0,0.7533353567123413,1.0,0.0,2,35.89884297419285,0.0,-1.6298803091049194,-0.0,-1.0,0.0,34.409878881461374,
119,37.6648,0.72372,0.059396,0.272819,3605.8,7.3562,0.0,0.40656548738479614,1.0,0.0,2,36.480469342816505,0.0,-0.34676986932754517,-0.0,-1.0,0.0,35.37643838201824,
120,38.2349,0.769805,0.0534384,0.271602,3606.01,7.56689,0.0,-0.33893901109695435,1.0,0.0,2,37.15920022096888,0.0,-0.7455044984817505,-0.0,-1.0,0.0,35.93554887142435,
121,38.8235,0.23722,0.0515777,0.270193,3606.23,7.78101,0.0,-0.3967113494873047,1.0,0.0,2,37.77110159922795,0.0,-0.05777233839035034,-0.0,-1.0,0.0,36.75376989771084,
122,39.3918,0.00306411,0.0531928,0.268324,3606.45,7.99829,0.0,1.0,1.0,0.0,2,38.288898027182505,0.0,-1.3967113494873047,-0.0,-1.0,0.0,36.869884622336315,
123,39.9413,0.427284,0.0517275,0.266582,3606.67,8.21875,0.0,1.0,1.0,0.0,2,38.855304588614786,0.0,-0.0,-0.0,-1.0,0.0,37.855304588614786,
124,40.4606,0.837682,0.0463678,0.26536,3606.89,8.44189,0.0,0.4087435007095337,1.0,0.0,2,39.479414780153945,0.0,-0.5912564992904663,-0.0,-1.0,0.0,38.30203783036681,
125,40.6382,0.837985,0.0403549,0.264538,3607.11,8.66772,0.0,-0.010441571474075317,1.0,0.0,3,39.7853617619289,0.0,-0.419185072183609,-0.0,-1.0,0.0,38.65960624027382,
126,40.6077,0.307663,0.0380833,0.263602,3607.34,8.89331,0.0,-0.5876859426498413,1.0,0.0,3,39.805205404012014,0.0,-0.577244371175766,-0.0,-1.0,0.0,38.63203209265929,
127,40.5786,0.0177837,0.0393359,0.262209,3607.57,9.11865,0.0,0.24652732908725739,1.0,0.0,3,39.74931807565239,0.0,-0.8342132717370987,-0.0,-1.0,0.0,38.49905409413126,
128,40.9545,-0.259929,0.0406248,0.26065,3607.79,9.34473,0.0,-0.831215500831604,1.0,0.0,3,40.08905413433358,0.0,-1.0777428299188614,-0.0,-1.0,0.0,38.76573128535792,
129,41.46,-0.273098,0.0439183,0.258701,3608.02,9.57349,0.0,0.7629318237304688,1.0,0.0,3,40.5098883355969,0.0,-1.5941473245620728,-0.0,-1.0,0.0,39.03164413822827,
130,41.974,-0.414382,0.0456507,0.256731,3608.25,9.80518,0.0,-1.0,1.0,0.0,3,40.97253246455464,0.0,-1.7629318237304688,-0.0,-1.0,0.0,39.4436529174355,
