step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22144925594329834,0.16900408267974854,1.0,1,-0.009092603003111566,0.0,-0.7785507440567017,-0.0,-1.0,0.0,-1.242657826220122,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8405793905258179,1,-0.009092603003111566,0.0,-0.7785507440567017,-0.0,-1.0,0.0,-1.242657826220122,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6694533824920654,1.0,1.0,1,-0.009092603003111566,0.0,-0.33054661750793457,-0.0,-1.0,0.0,-1.108256588255492,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8994983434677124,1,-0.009092603003111566,0.0,-1.6694533824920654,-0.0,-1.0,0.0,-1.5099286177507312,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6733744144439697,1.0,0.9141354560852051,1,-0.009092603003111566,0.0,-1.6733744144439697,-0.0,-1.0,0.0,-1.5111049273363024,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.11514532566070557,1,-0.009092603003111566,0.0,-0.3266255855560303,-0.0,-1.0,0.0,-1.1070802786699208,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5131037831306458,0.4797478914260864,1.0,1,-0.009092603003111566,0.0,-0.48689621686935425,-0.0,-1.0,0.0,-1.155161468063918,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4206444025039673,1.0,0.4831118583679199,1,-0.009092603003111566,0.0,-0.09245938062667847,-0.0,-1.0,0.0,-1.0368304171911151,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.925091028213501,1.0,1.0,1,-0.009092603003111566,0.0,-1.3457354307174683,-0.0,-1.0,0.0,-1.412813232218352,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.816431999206543,1,-0.009092603003111566,0.0,-1.925091028213501,-0.0,-1.0,0.0,-1.586619911467162,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8302558660507202,1.0,0.0,1,-0.009092603003111566,0.0,-0.16974413394927979,-0.0,-1.0,0.0,-1.0600158431878954,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5180462598800659,1.0,1.0,1,-0.009092603003111566,0.0,-0.3122096061706543,-0.0,-1.0,0.0,-1.102755484854308,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5291178226470947,0.7305631637573242,0.3647556006908417,1,-0.009092603003111566,0.0,-0.011071562767028809,-0.0,-1.0,0.0,-1.0124140718332202,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16342076659202576,1.0,1.0,1,-0.009092603003111566,0.0,-0.6925385892391205,-0.0,-1.0,0.0,-1.2168541797748478,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9434859752655029,1.0,0.0,1,-0.009092603003111566,0.0,-1.1069067418575287,-0.0,-1.0,0.0,-1.3411646255603702,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7325640320777893,1.0,0.3337109684944153,1,-0.009092603003111566,0.0,-1.6760500073432922,-0.0,-1.0,0.0,-1.5119076052060993,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7467620372772217,0.8065450191497803,0.5616058111190796,1,-0.009092603003111566,0.0,-0.014198005199432373,-0.0,-1.0,0.0,-1.0133520045629414,
48,-0.0151235,0.00805105,0.00855082,0.333443,3598.45,0.0,0.0,-0.6387114524841309,1.0,1.0,1,-0.015058288739307764,0.0,-0.10805058479309082,-0.0,-1.0,0.0,-1.047473464177235,
49,-0.0174681,-0.00285081,0.00827425,0.333434,3598.45,0.000244141,0.0,0.4548732340335846,1.0,1.0,1,-0.017395235153683457,0.0,-1.0935846865177155,-0.0,-1.0,0.0,-1.345470641108998,
50,-0.0290316,-0.00493783,0.00858038,0.333435,3598.45,0.000244141,0.0,0.42715826630592346,1.0,0.0,1,-0.028905981759253605,0.0,-0.027714967727661133,-0.0,-1.0,0.0,-1.037220472077552,
51,-0.150159,-0.0182265,0.00866574,0.333424,3598.45,-0.000244141,0.0,0.6099751591682434,1.0,0.0,1,-0.14950275065318427,0.0,-0.18281689286231995,-0.0,-1.0,0.0,-1.2043478185118803,
52,0.111467,-0.0178925,0.00865095,0.333408,3598.45,0.000244141,0.0,-0.5407361388206482,1.0,0.2587927579879761,1,0.11098068728223504,0.0,-1.1507112979888916,-0.0,-1.0,0.0,-1.2342327021144324,
53,0.869461,-0.0340653,0.00873392,0.333391,3598.45,0.00341797,0.0,-0.26184481382369995,1.0,0.0,1,0.8656309852410405,0.0,-0.27889132499694824,-0.0,-1.0,0.0,-0.21803641225804393,
54,1.6863,-0.103563,0.0091235,0.333319,3598.46,0.0107422,0.0,-1.0,1.0,0.0,1,1.678537445847076,0.0,-0.7381551861763,-0.0,-1.0,0.0,0.4570908899941861,
55,2.50725,-0.115149,0.00967186,0.333183,3598.47,0.0227051,0.0,0.12685158848762512,1.0,0.0,1,2.4950080342626,0.0,-1.1268515884876251,-0.0,-1.0,0.0,1.1569525577163127,
56,3.33319,0.0019977,0.00980538,0.333108,3598.49,0.0390625,0.0,0.33443838357925415,0.9599630832672119,0.0,1,3.3166884302920936,0.0,-0.20758679509162903,-0.0,-1.0,0.0,2.254412391764605,
57,4.18237,-0.000716188,0.00977248,0.333078,3598.51,0.0600586,0.0,-0.0008119493722915649,1.0,0.0,1,4.161734552254993,0.0,-0.3352503329515457,-0.0,-1.0,0.0,3.0611594523695294,
58,4.94045,0.153864,0.00937336,0.333105,3598.53,0.0856934,0.0,0.22062838077545166,1.0,0.0,1,4.917078998770968,0.0,-0.22144033014774323,-0.0,-1.0,0.0,3.8506468997266454,
59,4.6749,0.101764,0.00891035,0.333179,3598.56,0.112549,0.0,0.03927742689847946,1.0,0.7414923906326294,1,4.653887198923492,0.0,-0.1813509538769722,-0.0,-1.0,0.0,3.5994819127604005,
60,5.15149,-0.118375,0.0092532,0.33314,3598.59,0.142334,0.0,-0.2290240228176117,1.0,0.0,1,5.1274359183623925,0.0,-0.26830144971609116,-0.0,-1.0,0.0,4.0469454834475656,
61,5.91497,-0.112776,0.00980538,0.332984,3598.62,0.17334,0.0,-0.12277406454086304,1.0,0.0,1,5.885686853892165,0.0,-0.10624995827674866,-0.0,-1.0,0.0,4.85381186640914,
62,6.71975,0.0229327,0.00963276,0.332891,3598.66,0.20874,0.0,0.0848858430981636,1.0,0.0,1,6.687073870406065,0.0,-0.20765990763902664,-0.0,-1.0,0.0,5.624775898114358,
63,7.51921,0.132283,0.00887078,0.332913,3598.7,0.248291,0.0,0.14172208309173584,1.0,0.0,1,7.485563964402683,0.0,-0.056836239993572235,-0.0,-1.0,0.0,6.468513092404612,
64,6.38354,0.12765,0.00824231,0.332987,3598.73,0.287354,0.0,0.3238222599029541,0.3869900703430176,1.0,1,6.357015906261497,0.0,-0.18210017681121826,-0.0,-1.0,0.0,5.302385853218131,
65,5.9446,0.0901899,0.00788754,0.333041,3598.77,0.320801,0.0,-0.5628073215484619,1.0,0.3203662633895874,1,5.9209711923516855,0.0,-0.886629581451416,-0.0,-1.0,0.0,4.654982317916261,
66,6.19125,-0.156539,0.00843733,0.332987,3598.8,0.354248,0.0,-0.4687729775905609,1.0,0.0,1,6.164911128501802,0.0,-0.094034343957901,-0.0,-1.0,0.0,5.136700825314432,
67,6.90932,-0.096529,0.00951403,0.332786,3598.84,0.390869,0.0,0.4978947639465332,1.0,0.0,1,6.876140054669875,0.0,-0.9666677415370941,-0.0,-1.0,0.0,5.586139732208747,
68,7.66874,-0.264175,0.0104038,0.332574,3598.88,0.431885,0.0,-0.7382960915565491,1.0,0.0,1,7.628433676196172,0.0,-1.2361908555030823,-0.0,-1.0,0.0,6.257576419545248,
69,8.42293,-0.611632,0.0133459,0.332068,3598.92,0.476807,0.0,-1.0,1.0,0.0,1,8.365975772010131,0.0,-0.2617039084434509,-0.0,-1.0,0.0,7.2874645994770955,
70,9.27592,-0.60468,0.0167701,0.331344,3598.97,0.526123,0.0,0.8743366599082947,1.0,0.0,1,9.196840260740217,0.0,-1.8743366599082947,-0.0,-1.0,0.0,7.634539262767728,
71,10.0732,-0.746648,0.0198132,0.330568,3599.03,0.579834,0.0,-0.547833263874054,1.0,0.0,1,9.971438248209875,0.0,-1.4221699237823486,-0.0,-1.0,0.0,8.54478727107517,
72,10.9673,-0.52577,0.0227439,0.329656,3599.09,0.644531,0.0,1.0,1.0,0.0,1,10.839754677537659,0.0,-1.547833263874054,-0.0,-1.0,0.0,9.375404698375442,
73,11.7509,-0.0987291,0.0229894,0.329141,3599.15,0.70752,0.0,0.6038461327552795,1.0,0.0,1,11.61273371534396,0.0,-0.39615386724472046,-0.0,-1.0,0.0,10.493887555170545,
74,12.5281,0.116127,0.0217902,0.328924,3599.22,0.775391,0.0,0.11280648410320282,1.0,0.0,1,12.388641765483927,0.0,-0.4910396486520767,-0.0,-1.0,0.0,11.241329870888304,
75,13.2962,-0.117019,0.0219466,0.32869,3599.29,0.847168,0.0,-1.0,1.0,0.0,1,13.147106570256254,0.0,-1.1128064841032028,-0.0,-1.0,0.0,11.813264625025292,
76,14.0769,-0.0184508,0.0229294,0.328287,3599.37,0.923584,0.0,0.18156027793884277,1.0,0.0,1,13.911826351037293,0.0,-1.1815602779388428,-0.0,-1.0,0.0,12.55735826765564,
77,14.8112,-0.173946,0.0231411,0.327944,3599.45,1.00391,0.0,-0.5830734968185425,1.0,0.0,1,14.635875965182137,0.0,-0.7646337747573853,-0.0,-1.0,0.0,13.406485832754921,
78,15.5056,-0.646788,0.0264351,0.327203,3599.54,1.08813,0.0,-0.6203475594520569,1.0,0.0,1,15.295260372109436,0.0,-0.037274062633514404,-0.0,-1.0,0.0,14.284078153319381,
79,16.1688,-1.11262,0.0329096,0.325931,3599.62,1.17627,0.0,-0.6769369840621948,1.0,0.0,1,15.894038699130435,0.0,-0.05658942461013794,-0.0,-1.0,0.0,14.877061871747394,
80,16.7766,-1.59316,0.0414259,0.324105,3599.71,1.26758,0.0,-1.0,1.0,0.0,1,16.41481335690793,0.0,-0.3230630159378052,-0.0,-1.0,0.0,15.317894452126591,
81,17.4538,-1.74759,0.0510732,0.321761,3599.81,1.3623,0.0,1.0,1.0,0.0,1,16.985524111908074,0.0,-2.0,-0.0,-1.0,0.0,15.385524111908072,
82,18.2696,-1.35888,0.0576474,0.31942,3599.91,1.46118,0.0,0.14530017971992493,1.0,0.0,1,17.71294557982005,0.0,-0.8546998202800751,-0.0,-1.0,0.0,16.456535633736028,
83,19.0325,-0.765438,0.060497,0.317431,3600.01,1.56445,0.0,1.0,1.0,0.0,1,18.42232874973239,0.0,-0.8546998202800751,-0.0,-1.0,0.0,17.165918803648367,
84,19.7422,-0.556884,0.0616743,0.315792,3600.12,1.67188,0.0,-0.1710406243801117,1.0,0.0,1,19.096257696857876,0.0,-1.1710406243801117,-0.0,-1.0,0.0,17.744945509543843,
85,20.4661,-0.83235,0.0650808,0.313992,3600.23,1.78345,0.0,-0.8596659898757935,1.0,0.0,1,19.757268048937533,0.0,-0.6886253654956818,-0.0,-1.0,0.0,18.55068043928883,
86,20.7353,-0.88989,0.069967,0.31184,3600.34,1.89771,0.0,0.31261590123176575,1.0,0.0,2,19.95976543748806,0.0,-1.1722818911075592,-0.0,-1.0,0.0,18.608080870155792,
87,20.709,-0.318582,0.0716407,0.309933,3600.46,2.01245,0.0,0.05020946264266968,1.0,0.0,2,19.91471014089619,0.0,-0.26240643858909607,-0.0,-1.0,0.0,18.83598820931946,
88,20.6808,0.351129,0.0701343,0.308605,3600.57,2.1272,0.0,1.0,1.0,0.0,2,19.90533595168956,0.0,-0.9497905373573303,-0.0,-1.0,0.0,18.62039879048236,
89,21.1985,0.443108,0.0667984,0.307749,3600.69,2.24316,0.0,-0.5179340839385986,1.0,0.0,2,20.44373692143506,0.0,-1.5179340839385986,-0.0,-1.0,0.0,18.988356696253483,
90,21.7818,0.654612,0.0642745,0.306888,3600.81,2.36279,0.0,1.0,1.0,0.0,2,21.03729760565481,0.0,-1.5179340839385986,-0.0,-1.0,0.0,19.581917380473232,
91,22.2885,1.18689,0.0585739,0.306496,3600.93,2.48535,0.0,1.0,1.0,0.0,2,21.597887114846422,0.0,-0.0,-0.0,-1.0,0.0,20.597887114846422,
92,22.8016,1.4449,0.0508229,0.306639,3601.06,2.61084,0.0,-0.10831145197153091,1.0,0.0,2,22.19298613333074,0.0,-1.108311451971531,-0.0,-1.0,0.0,20.860492697739282,
93,23.4839,0.983042,0.0461966,0.306731,3601.19,2.73975,0.0,-0.4255606532096863,1.0,0.0,2,22.91660040778876,0.0,-0.31724920123815536,-0.0,-1.0,0.0,21.821425647417314,
94,24.1387,0.902549,0.0433671,0.306529,3601.32,2.87231,0.0,0.6937298774719238,1.0,0.0,2,23.592756006374167,0.0,-1.11929053068161,-0.0,-1.0,0.0,22.256968847169684,
95,24.7959,0.770537,0.0394604,0.306422,3601.46,3.00854,0.0,-0.20547619462013245,1.0,0.0,2,24.28749625838817,0.0,-0.8992060720920563,-0.0,-1.0,0.0,23.017734436760552,
96,25.4471,0.209891,0.0389082,0.305954,3601.6,3.14819,0.0,-0.5553904175758362,1.0,0.0,2,24.932915376349996,0.0,-0.34991422295570374,-0.0,-1.0,0.0,23.827941109463286,
97,26.1437,-0.0197642,0.0406463,0.304897,3601.75,3.30591,0.0,0.9401707649230957,1.0,0.0,2,25.59093063883919,0.0,-1.4955611824989319,-0.0,-1.0,0.0,24.14226228408951,
98,26.7682,0.405494,0.0389654,0.304095,3601.9,3.45313,0.0,0.313858300447464,1.0,0.0,2,26.226496609767704,0.0,-0.6263124644756317,-0.0,-1.0,0.0,25.038602870425013,
99,27.3246,0.409063,0.0359871,0.303609,3602.05,3.60327,0.0,-0.5827672481536865,1.0,0.0,2,26.815347816611737,0.0,-0.8966255486011505,-0.0,-1.0,0.0,25.546360152031394,
100,27.9083,-0.126974,0.0367939,0.302806,3602.2,3.75684,0.0,-0.56512850522995,1.0,0.0,2,27.37609936544073,0.0,-0.017638742923736572,-0.0,-1.0,0.0,26.37080774256361,
101,28.3849,-0.727398,0.0411541,0.301375,3602.36,3.91309,0.0,-0.4647449553012848,1.0,0.0,2,27.776953559204568,0.0,-0.10038354992866516,-0.0,-1.0,0.0,26.74683849422597,
102,28.966,-0.836443,0.046797,0.299403,3602.52,4.07202,0.0,0.8005660176277161,1.0,0.0,2,28.256775008684297,0.0,-1.2653109729290009,-0.0,-1.0,0.0,26.877181716805598,
103,29.5619,-0.311375,0.048628,0.297573,3602.68,4.23462,0.0,0.39950379729270935,1.0,0.0,2,28.808469841215913,0.0,-0.4010622203350067,-0.0,-1.0,0.0,27.68815117511541,
104,30.1511,-0.129868,0.047765,0.29613,3602.85,4.40039,0.0,-0.10222793370485306,1.0,0.0,2,29.39690187771021,0.0,-0.5017317309975624,-0.0,-1.0,0.0,28.24638235841094,
105,30.6854,-0.554865,0.0500752,0.294441,3603.02,4.56909,0.0,-0.31893372535705566,1.0,0.0,2,29.87896809730584,0.0,-0.2167057916522026,-0.0,-1.0,0.0,28.81395635981018,
106,31.281,-0.546746,0.0537249,0.29238,3603.19,4.74097,0.0,-0.07930952310562134,1.0,0.0,2,30.39598653866449,0.0,-0.23962420225143433,-0.0,-1.0,0.0,29.32409927798906,
107,31.7671,-0.801237,0.0570957,0.290184,3603.36,4.91577,0.0,-1.0,0.8856382369995117,0.0,2,30.80894522015037,0.0,-0.9206904768943787,-0.0,-1.0,0.0,29.53273807708206,
108,32.2461,-1.26398,0.0636865,0.287436,3603.54,5.09302,0.0,-0.8444094657897949,1.0,0.0,2,31.154600849646293,0.0,-0.15559053421020508,-0.0,-1.0,0.0,30.10792368938323,
109,32.7023,-1.60578,0.073136,0.284027,3603.72,5.27271,0.0,0.4548380672931671,1.0,0.0,2,31.420086818976422,0.0,-1.299247533082962,-0.0,-1.0,0.0,30.030312559051534,
110,33.3594,-1.23357,0.0807287,0.280334,3603.9,5.45508,0.0,-0.08205294609069824,1.0,0.0,2,31.905686977108882,0.0,-0.5368910133838654,-0.0,-1.0,0.0,30.744619673093723,
111,33.9733,-0.792063,0.0840899,0.27687,3604.09,5.64136,0.0,-0.08817464113235474,1.0,0.0,2,32.42653337713808,0.0,-0.006121695041656494,-0.0,-1.0,0.0,31.42469686862558,
112,34.5705,-0.290519,0.084748,0.273695,3604.28,5.83081,0.0,0.12604710459709167,1.0,0.0,2,32.983290289134096,0.0,-0.2142217457294464,-0.0,-1.0,0.0,31.91902376541526,
113,35.1367,-0.0407233,0.083523,0.270855,3604.47,6.02393,0.0,0.04848480224609375,1.0,0.0,2,33.54855699646363,0.0,-0.07756230235099792,-0.0,-1.0,0.0,32.52528830575833,
114,35.7102,0.381359,0.0810167,0.268301,3604.67,6.22021,0.0,0.4366283714771271,1.0,0.0,2,34.148089135490096,0.0,-0.3881435692310333,-0.0,-1.0,0.0,33.03164606472079,
115,36.1869,0.907927,0.075165,0.266301,3604.87,6.41992,0.0,1.0,1.0,0.0,2,34.72601023747729,0.0,-0.5633716285228729,-0.0,-1.0,0.0,33.55699874892043,
116,36.6331,1.37212,0.0663645,0.264976,3605.07,6.62207,0.0,1.0,1.0,0.0,2,35.3377823940788,0.0,-0.0,-0.0,-1.0,0.0,34.3377823940788,
117,37.0326,1.7514,0.0547921,0.264351,3605.27,6.82715,0.0,-0.5015251636505127,1.0,0.0,2,35.962985351111996,0.0,-1.5015251636505127,-0.0,-1.0,0.0,34.51252780201684,
118,37.5202,1.75407,0.0426347,0.264339,3605.48,7.03442,0.0,-0.32425209879875183,1.0,0.0,2,36.68651565407845,0.0,-0.17727306485176086,-0.0,-1.0,0.0,35.63333373462292,
119,38.1953,1.18389,0.0350806,0.264325,3605.69,7.24512,0.0,0.08782262355089188,1.0,0.0,2,37.50198030047525,0.0,-0.4120747223496437,-0.0,-1.0,0.0,36.37835788377036,
120,38.7737,1.2015,0.0299289,0.264188,3605.91,7.45923,0.0,0.7265149354934692,1.0,0.0,2,38.17619526067675,0.0,-0.6386923119425774,-0.0,-1.0,0.0,36.984587567093975,
121,39.2586,1.1244,0.0234482,0.264362,3606.12,7.67627,0.0,-1.0,0.7587347030639648,0.0,2,38.78757837458687,0.0,-1.7265149354934692,-0.0,-1.0,0.0,37.26962389393883,
122,39.8599,0.514248,0.0211021,0.264295,3606.34,7.896,0.0,-0.42331719398498535,1.0,0.0,2,39.43049296415964,0.0,-0.5766828060150146,-0.0,-1.0,0.0,38.257488122355134,
123,40.408,0.210622,0.0220968,0.263744,3606.57,8.11938,0.0,0.7886067628860474,1.0,0.0,2,39.95172800585165,0.0,-1.2119239568710327,-0.0,-1.0,0.0,38.58815081879034,
124,40.5345,-0.0449202,0.0226275,0.26302,3606.79,8.34448,0.0,-0.10858951508998871,1.0,0.0,3,40.065565468152876,0.0,-0.8971962779760361,-0.0,-1.0,0.0,38.796406584760064,
125,40.5033,0.0629138,0.0233552,0.262114,3607.02,8.56958,0.0,1.0,0.9190212488174438,0.0,3,40.01931559032104,0.0,-1.1085895150899887,-0.0,-1.0,0.0,38.686738735794044,
126,40.4841,0.104944,0.0219833,0.26142,3607.24,8.79443,0.0,-0.09343445301055908,0.6732456684112549,0.0,3,40.02936689247627,0.0,-1.093434453010559,-0.0,-1.0,0.0,38.701336556573104,
127,40.8487,-0.405399,0.0241401,0.260418,3607.47,9.02026,0.0,-0.5239757299423218,1.0,0.0,3,40.34380043561463,0.0,-0.4305412769317627,-0.0,-1.0,0.0,39.2146380525351,
128,41.3161,-0.647435,0.0296318,0.258841,3607.7,9.24829,0.0,0.30863991379737854,1.0,0.0,3,40.68591702948374,0.0,-0.8326156437397003,-0.0,-1.0,0.0,39.43613233636183,
129,41.8523,-0.151565,0.0316631,0.257278,3607.93,9.47925,0.0,0.45451322197914124,1.0,0.0,3,41.168846128547735,0.0,-0.1458733081817627,-0.0,-1.0,0.0,40.12508413609321,
130,42.3046,0.437186,0.0286209,0.256247,3608.16,9.71313,0.0,0.41920775175094604,1.0,0.0,3,41.681958937148664,0.0,-0.03530547022819519,-0.0,-1.0,0.0,40.671367296080206,
131,42.7713,0.652611,0.0230524,0.255804,3608.4,9.94971,0.0,-0.12055909633636475,1.0,0.0,3,42.26698899211636,0.0,-0.5397668480873108,-0.0,-1.0,0.0,41.10505893769017,
