step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7249070405960083,1.0,0.6509900093078613,1,-0.009092603003111566,0.0,-1.643042266368866,-0.0,-1.0,0.0,-1.5020052829137713,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3899361789226532,1.0,0.9199310541152954,1,-0.009092603003111566,0.0,-1.1148432195186615,-0.0,-1.0,0.0,-1.34354556885871,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8236175775527954,1.0,0.3046457767486572,1,-0.009092603003111566,0.0,-1.2135537564754486,-0.0,-1.0,0.0,-1.3731587299457462,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.8236175775527954,-0.0,-1.0,0.0,-1.5561778762689502,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3048906624317169,1.0,0.29835325479507446,1,-0.009092603003111566,0.0,-1.304890662431717,-0.0,-1.0,0.0,-1.4005598017326266,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23592990636825562,1.0,0.0,1,-0.009092603003111566,0.0,-0.0689607560634613,-0.0,-1.0,0.0,-1.02978082982215,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.22865444421768188,1,-0.009092603003111566,0.0,-0.7640700936317444,-0.0,-1.0,0.0,-1.2383136310926348,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.02582263946533203,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7198466062545776,1.0,0.7311531901359558,1,-0.009092603003111566,0.0,-0.28015339374542236,-0.0,-1.0,0.0,-1.0931386211267382,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17421859502792358,1.0,1.0,1,-0.009092603003111566,0.0,-0.8940652012825012,-0.0,-1.0,0.0,-1.277312163387862,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8179449439048767,1,-0.009092603003111566,0.0,-0.8257814049720764,-0.0,-1.0,0.0,-1.2568270244947346,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5216903686523438,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27293235063552856,1.0,0.6712000966072083,1,-0.009092603003111566,0.0,-0.7270676493644714,-0.0,-1.0,0.0,-1.227212897812453,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7270676493644714,-0.0,-1.0,0.0,-1.227212897812453,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.323555052280426,1.0,1.0,1,-0.009092603003111566,0.0,-1.323555052280426,-0.0,-1.0,0.0,-1.4061591186872393,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19170059263706207,0.979932427406311,0.09723228216171265,1,-0.009092603003111566,0.0,-0.5152556449174881,-0.0,-1.0,0.0,-1.163669296478358,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9164232015609741,1,-0.009092603003111566,0.0,-0.8082994073629379,-0.0,-1.0,0.0,-1.251582425211993,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4776114225387573,1.0,0.7962850332260132,1,-0.009092603003111566,0.0,-0.5223885774612427,-0.0,-1.0,0.0,-1.1658091762414844,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6567267179489136,0.3059663772583008,1.0,1,-0.009092603003111566,0.0,-1.134338140487671,-0.0,-1.0,0.0,-1.3493940451494129,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.3432732820510864,-0.0,-1.0,0.0,-1.1120745876184375,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7886682748794556,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18975256383419037,1.0,0.6262834072113037,1,-0.009092603003111566,0.0,-1.1897525638341904,-0.0,-1.0,0.0,-1.3660183721533685,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4316858947277069,0.9870399236679077,0.14998888969421387,1,-0.009092603003111566,0.0,-0.24193333089351654,-0.0,-1.0,0.0,-1.0816726022711665,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.818672239780426,1,-0.009092603003111566,0.0,-0.5683141052722931,-0.0,-1.0,0.0,-1.1795868345847995,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.05718797445297241,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,0.00132192,0.00617526,0.00854128,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.0013162264051849598,0.0,-0.0,-0.0,-1.0,0.0,-0.9986837735948151,
49,-0.0425562,-0.00848072,0.00847882,0.333419,3598.45,0.0,0.0,-0.7464245557785034,1.0,0.6530905961990356,1,-0.04237425930009914,0.0,-1.7464245557785034,-0.0,-1.0,0.0,-1.5663016260336502,
50,-0.0447658,-0.0130861,0.00870436,0.333412,3598.45,-0.000244141,0.0,-0.3366057872772217,1.0,0.0,1,-0.04456927779130079,0.0,-0.40981876850128174,-0.0,-1.0,0.0,-1.1675149083416854,
51,-0.0622857,-0.0345614,0.00864762,0.333401,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.06201406293476797,0.0,-0.6633942127227783,-0.0,-1.0,0.0,-1.2610323267516015,
52,0.753098,-0.0346243,0.00857705,0.33337,3598.45,0.00170898,0.0,-0.8113119006156921,1.0,0.0,1,0.749840659044795,0.0,-0.18868809938430786,-0.0,-1.0,0.0,-0.3067657707704974,
53,1.57089,-0.148845,0.00903386,0.333293,3598.46,0.00854492,0.0,-1.0,1.0,0.0,1,1.5637303961220443,0.0,-0.18868809938430786,-0.0,-1.0,0.0,0.5071239663067519,
54,1.15236,-0.0400446,0.00924462,0.333192,3598.46,0.0161133,0.0,-0.39826518297195435,1.0,0.8950006365776062,1,1.1469842689987464,0.0,-0.6017348170280457,-0.0,-1.0,0.0,-0.033536176109667304,
55,1.79011,-0.0352265,0.00943726,0.33315,3598.47,0.0241699,0.0,0.7000480890274048,1.0,0.0,1,1.7815835439463745,0.0,-1.0983132719993591,-0.0,-1.0,0.0,0.45208956234656683,
56,2.57566,-0.0968474,0.00981205,0.333075,3598.48,0.0366211,0.0,-1.0,1.0,0.0,1,2.5628999638643806,0.0,-1.7000480890274048,-0.0,-1.0,0.0,1.0528855371561594,
57,3.34344,-0.237981,0.0108306,0.332874,3598.5,0.0534668,0.0,-0.5149608850479126,1.0,0.0,1,3.3251385293293585,0.0,-0.4850391149520874,-0.0,-1.0,0.0,2.1796267948437325,
58,4.03882,-0.164518,0.0116197,0.332632,3598.52,0.0742188,0.0,0.6871082782745361,1.0,0.05475085973739624,1,4.015082937172005,0.0,-1.2020691633224487,-0.0,-1.0,0.0,2.6544621881752706,
59,4.86031,0.0179254,0.0115096,0.332522,3598.55,0.0993652,0.0,0.21466432511806488,1.0,0.0,1,4.832018584298377,0.0,-0.47244395315647125,-0.0,-1.0,0.0,3.6902853983514357,
60,5.3422,-0.0959454,0.0114228,0.332468,3598.58,0.131104,0.0,-0.4701535999774933,1.0,0.14458954334259033,1,5.311340700140105,0.0,-0.6848179250955582,-0.0,-1.0,0.0,4.105895322611438,
61,6.05029,-0.253886,0.0125887,0.332209,3598.61,0.162842,0.0,-0.31580618023872375,1.0,0.0,1,6.01172895835568,0.0,-0.15434741973876953,-0.0,-1.0,0.0,4.965424732434049,
62,6.79257,-0.496699,0.014723,0.331785,3598.65,0.19873,0.0,-1.0,1.0,0.0,1,6.741832114149793,0.0,-0.6841938197612762,-0.0,-1.0,0.0,5.53657396822141,
63,7.55759,-0.637327,0.01775,0.331124,3598.69,0.23877,0.0,-0.6142038106918335,1.0,0.0,1,7.489329385416087,0.0,-0.3857961893081665,-0.0,-1.0,0.0,6.373590528623637,
64,8.39707,-0.49252,0.020168,0.33044,3598.73,0.283447,0.0,0.7240083813667297,1.0,0.0,1,8.310691997538818,0.0,-1.3382121920585632,-0.0,-1.0,0.0,6.909228339921249,
65,9.21881,-0.159616,0.0206649,0.329977,3598.78,0.33252,0.0,1.0,1.0,0.0,1,9.12159556443707,0.0,-0.27599161863327026,-0.0,-1.0,0.0,8.038798078847089,
66,9.9879,0.280764,0.0189463,0.329862,3598.83,0.38623,0.0,0.9325995445251465,1.0,0.0,1,9.891496199588545,0.0,-0.06740045547485352,-0.0,-1.0,0.0,8.87127606294609,
67,10.7894,0.265996,0.016967,0.330003,3598.89,0.444092,0.0,-1.0,1.0,0.0,1,10.696319532657325,0.0,-1.9325995445251465,-0.0,-1.0,0.0,9.116539669299781,
68,11.5763,-0.119949,0.0175998,0.329893,3598.95,0.506348,0.0,-0.6241785287857056,1.0,0.0,1,11.472642126335586,0.0,-0.37582147121429443,-0.0,-1.0,0.0,10.359895684971297,
69,12.2358,-0.656587,0.0206343,0.329305,3599.02,0.572754,0.0,-0.8150445818901062,1.0,0.0,1,12.106965621639329,0.0,-0.19086605310440063,-0.0,-1.0,0.0,11.049705805708008,
70,12.6582,-0.857751,0.0248129,0.328306,3599.09,0.641846,0.0,-0.5185227394104004,1.0,0.14452850818634033,1,12.497276288447232,0.0,-0.2965218424797058,-0.0,-1.0,0.0,11.40831973570332,
71,13.2698,-1.22961,0.0302502,0.327023,3599.16,0.713867,0.0,-1.0,1.0,0.0,1,13.063052591446617,0.0,-0.4814772605895996,-0.0,-1.0,0.0,11.918609413269737,
72,13.9885,-1.49343,0.038067,0.32513,3599.24,0.797119,0.0,-0.7792989015579224,1.0,0.0,1,13.712180065022332,0.0,-0.22070109844207764,-0.0,-1.0,0.0,12.64596973548971,
73,14.5878,-1.82794,0.046291,0.323039,3599.32,0.876221,0.0,-1.0,1.0,0.0,1,14.234651657043516,0.0,-0.22070109844207764,-0.0,-1.0,0.0,13.168441327510893,
74,15.2173,-2.06614,0.0559818,0.320515,3599.41,0.958496,0.0,-1.0,1.0,0.0,1,14.767737533023128,0.0,-0.0,-0.0,-1.0,0.0,13.767737533023128,
75,15.9981,-1.87261,0.0648581,0.317792,3599.49,1.04443,0.0,-0.03740857541561127,1.0,0.0,1,15.446023674232942,0.0,-0.9625914245843887,-0.0,-1.0,0.0,14.157246246857625,
76,16.8073,-1.36759,0.0705859,0.315273,3599.58,1.13501,0.0,0.47176849842071533,1.0,0.0,1,16.172760545616185,0.0,-0.5091770738363266,-0.0,-1.0,0.0,15.020007423465287,
77,17.561,-0.734812,0.0730993,0.313178,3599.68,1.22998,0.0,0.9118799567222595,1.0,0.0,1,16.872825283745232,0.0,-0.4401114583015442,-0.0,-1.0,0.0,15.74079184625477,
78,18.2695,-0.259606,0.0732018,0.311556,3599.78,1.32935,0.0,0.006437391042709351,1.0,0.0,1,17.552490148588827,0.0,-0.9054425656795502,-0.0,-1.0,0.0,16.280857378884964,
79,18.9173,-0.333631,0.0740239,0.310033,3599.88,1.43237,0.0,-0.14641472697257996,1.0,0.05475187301635742,1,18.165967726585357,0.0,-0.1528521180152893,-0.0,-1.0,0.0,17.120112091180772,
80,19.6673,-0.0381558,0.074464,0.308506,3599.99,1.53931,0.0,1.0,1.0,0.0,1,18.8812223184417,0.0,-1.14641472697258,-0.0,-1.0,0.0,17.537297900349927,
81,20.3374,0.460095,0.0717003,0.307369,3600.1,1.65039,0.0,0.3204449713230133,1.0,0.0,1,19.55667149331974,0.0,-0.6795550286769867,-0.0,-1.0,0.0,18.352804984716645,
82,20.4376,1.04954,0.0668241,0.306756,3600.21,1.76416,0.0,0.711855947971344,1.0,0.0,2,19.709631320942773,0.0,-0.3914109766483307,-0.0,-1.0,0.0,18.592208027948274,
83,20.2637,1.713,0.0591494,0.306863,3600.32,1.87744,0.0,1.0,1.0,0.0,2,19.629319064640406,0.0,-0.288144052028656,-0.0,-1.0,0.0,18.54287584903181,
84,20.1895,2.08416,0.0491359,0.307686,3600.44,1.98999,0.0,-0.6273471713066101,1.0,0.0,2,19.669317718493428,0.0,-1.62734717130661,-0.0,-1.0,0.0,18.181113567101445,
85,20.7745,1.85669,0.0409428,0.308618,3600.55,2.10425,0.0,0.5879918336868286,1.0,0.0,2,20.331925860019133,0.0,-1.2153390049934387,-0.0,-1.0,0.0,18.9673241585211,
86,21.4543,1.41258,0.0345074,0.309409,3600.67,2.22192,0.0,-0.3736056685447693,1.0,0.0,2,21.071435202216048,0.0,-0.9615975022315979,-0.0,-1.0,0.0,19.78295595154657,
87,22.1096,0.724169,0.0320498,0.309702,3600.79,2.34326,0.0,-0.9954974055290222,1.0,0.0,2,21.744002119604566,0.0,-0.6218917369842529,-0.0,-1.0,0.0,20.55743459850929,
88,22.6732,0.498562,0.031316,0.309509,3600.92,2.46802,0.0,0.7929061651229858,1.0,0.0,2,22.307124255858866,0.0,-1.788403570652008,-0.0,-1.0,0.0,20.770603184663265,
89,23.295,0.301157,0.0296919,0.309284,3601.04,2.5957,0.0,-1.0,1.0,0.0,2,22.93894662234019,0.0,-1.7929061651229858,-0.0,-1.0,0.0,21.401074772803295,
90,23.9118,-0.260399,0.0312869,0.308625,3601.17,2.72705,0.0,-0.7034748196601868,1.0,0.0,2,23.526095657292906,0.0,-0.29652518033981323,-0.0,-1.0,0.0,22.43713810319096,
91,24.5295,-0.529125,0.0349604,0.30744,3601.31,2.86157,0.0,0.4607124924659729,1.0,0.0,2,24.08581796012149,0.0,-1.1641873121261597,-0.0,-1.0,0.0,22.73656176648364,
92,24.6957,-0.777888,0.0380761,0.306045,3601.45,2.99829,0.0,-1.0,0.1551365852355957,0.0,2,24.207756006165656,0.0,-1.460712492465973,-0.0,-1.0,0.0,22.769542258425865,
93,25.2084,-0.793591,0.0423724,0.304314,3601.58,3.13647,0.0,0.4025493264198303,1.0,0.0,2,24.651863144307654,0.0,-1.4025493264198303,-0.0,-1.0,0.0,23.231098346381707,
94,25.795,-0.230522,0.0433466,0.302826,3601.73,3.27832,0.0,0.4109068512916565,1.0,0.0,2,25.211882606900918,0.0,-0.008357524871826172,-0.0,-1.0,0.0,24.20937534943937,
95,26.3267,0.413946,0.040476,0.301922,3601.87,3.4231,0.0,0.7380955815315247,1.0,0.0,2,25.772483056268015,0.0,-0.32718873023986816,-0.0,-1.0,0.0,24.674326437196054,
96,26.7634,1.03979,0.0343143,0.301692,3602.02,3.5708,0.0,0.7137358784675598,1.0,0.0,2,26.288551418839585,0.0,-0.024359703063964844,-0.0,-1.0,0.0,25.281243507920397,
97,27.3446,1.39647,0.0252382,0.302177,3602.18,3.73633,0.0,0.42860180139541626,1.0,0.0,2,26.990864051290117,0.0,-0.28513407707214355,-0.0,-1.0,0.0,25.905323828168473,
98,27.9819,1.0801,0.0189564,0.302788,3602.34,3.89038,0.0,-0.9122240543365479,1.0,0.0,2,27.711670410479694,0.0,-1.3408258557319641,-0.0,-1.0,0.0,26.309422653760105,
99,28.6015,0.442001,0.0174248,0.303002,3602.49,4.04761,0.0,-0.44247546792030334,1.0,0.0,2,28.347982964965446,0.0,-0.4697485864162445,-0.0,-1.0,0.0,27.207058389040572,
100,29.1499,0.124113,0.0185429,0.302691,3602.66,4.2085,0.0,0.4268879294395447,1.0,0.0,2,28.874642352458103,0.0,-0.869363397359848,-0.0,-1.0,0.0,27.61383333325015,
101,29.7269,0.529013,0.0164735,0.302502,3602.82,4.37207,0.0,1.0,1.0,0.0,2,29.47802453542704,0.0,-0.5731120705604553,-0.0,-1.0,0.0,28.306090914258903,
102,30.253,0.780648,0.0118672,0.302762,3602.99,4.53882,0.0,0.2163538932800293,1.0,0.0,2,30.07136476597623,0.0,-0.7836461067199707,-0.0,-1.0,0.0,28.83627093396024,
103,30.8755,0.436723,0.00925272,0.303062,3603.16,4.70874,0.0,-0.4045661985874176,1.0,0.0,2,30.731339199987254,0.0,-0.6209200918674469,-0.0,-1.0,0.0,29.54506317242702,
104,31.4027,-0.174555,0.0107076,0.302885,3603.33,4.88208,0.0,-0.8590062856674194,1.0,0.0,2,31.23277925242611,0.0,-0.45444008708000183,-0.0,-1.0,0.0,30.096447226302107,
105,31.9422,-0.545803,0.0149929,0.302106,3603.51,5.05786,0.0,0.04624423384666443,1.0,0.0,2,31.69916583649134,0.0,-0.9052505195140839,-0.0,-1.0,0.0,30.427590680637113,
106,32.4896,-0.862847,0.0197327,0.300975,3603.68,5.23706,0.0,-0.503063440322876,1.0,0.0,2,32.16274185144403,0.0,-0.5493076741695404,-0.0,-1.0,0.0,30.99794954919317,
107,32.9802,-1.33385,0.0272767,0.29924,3603.87,5.41895,0.0,-1.0,1.0,0.0,2,32.518192086743156,0.0,-0.496936559677124,-0.0,-1.0,0.0,31.369111118840017,
108,33.3737,-1.70767,0.0374233,0.296821,3604.05,5.60303,0.0,0.09405183792114258,0.8795404434204102,0.0,2,32.72600149735561,0.0,-1.0940518379211426,-0.0,-1.0,0.0,31.397785945979265,
109,33.9959,-1.37937,0.045931,0.294052,3604.24,5.78979,0.0,-0.014088869094848633,1.0,0.0,2,33.17958810639351,0.0,-0.10814070701599121,-0.0,-1.0,0.0,32.14714589428871,
110,34.6152,-1.02438,0.0506026,0.291451,3604.43,5.97998,0.0,-0.16537973284721375,1.0,0.0,2,33.69545537731449,0.0,-0.1512908637523651,-0.0,-1.0,0.0,32.65006811818878,
111,35.1859,-1.18783,0.0557463,0.288745,3604.62,6.17334,0.0,-0.3646143078804016,1.0,0.0,2,34.1510074463108,0.0,-0.19923457503318787,-0.0,-1.0,0.0,33.09123707380084,
112,35.333,-0.969657,0.0614292,0.285779,3604.82,6.3689,0.0,0.06425084918737411,0.14994192123413086,0.0,2,34.18179904260277,0.0,-0.4288651570677757,-0.0,-1.0,0.0,33.053139495482434,
113,35.7902,-0.724741,0.0643985,0.282973,3605.01,6.56543,0.0,-0.11750556528568268,1.0,0.0,2,34.56439046211575,0.0,-0.1817564144730568,-0.0,-1.0,0.0,33.50986353777384,
114,36.3708,-0.256954,0.0654775,0.280327,3605.21,6.76563,0.0,0.4980226159095764,1.0,0.0,2,35.1029776604483,0.0,-0.6155281811952591,-0.0,-1.0,0.0,33.91831920608973,
115,36.904,0.345662,0.0624682,0.278214,3605.42,6.96875,0.0,0.8277893662452698,1.0,0.0,2,35.6801049108969,0.0,-0.32976675033569336,-0.0,-1.0,0.0,34.581174885796194,
116,37.3878,0.779426,0.0562989,0.276728,3605.62,7.17505,0.0,-0.3488709330558777,1.0,0.0,2,36.276673967395126,0.0,-1.1766602993011475,-0.0,-1.0,0.0,34.92367587760478,
117,37.9412,1.12075,0.0490991,0.275746,3605.83,7.38452,0.0,1.0,1.0,0.0,2,36.964411159721024,0.0,-1.3488709330558777,-0.0,-1.0,0.0,35.55974987980426,
118,38.4658,1.26848,0.0401332,0.275321,3606.04,7.59717,0.0,-0.44567766785621643,1.0,0.0,2,37.66315559896102,0.0,-1.4456776678562164,-0.0,-1.0,0.0,36.22945229860415,
119,39.0414,1.43215,0.0318939,0.275223,3606.26,7.81274,0.0,0.7085322141647339,1.0,0.0,2,38.39905911302665,0.0,-1.1542098820209503,-0.0,-1.0,0.0,37.05279614842037,
120,39.5794,1.45985,0.0222146,0.275624,3606.48,8.03125,0.0,-0.7998172640800476,1.0,0.0,2,39.13005030057774,0.0,-1.5083494782447815,-0.0,-1.0,0.0,37.67754545710431,
121,39.9567,0.886559,0.0169556,0.275994,3606.7,8.25269,0.0,-0.400256484746933,0.4145467281341553,0.0,2,39.6122278339883,0.0,-0.3995607793331146,-0.0,-1.0,0.0,38.492359600188365,
122,40.4806,0.640437,0.0154301,0.276006,3606.92,8.47607,0.0,0.6306887865066528,1.0,0.0,2,40.16348366304075,0.0,-1.0309452712535858,-0.0,-1.0,0.0,38.85420008166467,
123,40.6243,0.897811,0.0116445,0.276171,3607.15,8.7019,0.0,1.0,1.0,0.0,3,40.38502633225878,0.0,-0.36931121349334717,-0.0,-1.0,0.0,39.274232968210775,
124,40.5412,1.1786,0.00466317,0.276856,3607.37,8.92749,0.0,-1.0,1.0,0.0,3,40.44623430224631,0.0,-2.0,-0.0,-1.0,0.0,38.84623430224631,
125,40.5481,0.686667,-0.000190083,0.277661,3607.6,9.15259,0.0,-0.346585750579834,1.0,0.0,3,40.54424551524426,0.0,-0.653414249420166,-0.0,-1.0,0.0,39.34822124041821,
126,40.9255,-0.010952,0.000539955,0.277952,3607.83,9.37891,0.0,-0.8223498463630676,1.0,0.0,3,40.91444507041733,0.0,-0.47576409578323364,-0.0,-1.0,0.0,39.77171584168236,
127,41.3221,-0.652464,0.00604409,0.277506,3608.05,9.60742,0.0,-0.8652064800262451,1.0,0.0,3,41.1964687476055,0.0,-0.04285663366317749,-0.0,-1.0,0.0,40.18361175750655,
128,41.6176,-1.17525,0.0148551,0.276246,3608.29,9.83789,0.0,-0.1299181878566742,1.0,0.0,3,41.303902687396395,0.0,-0.7352882921695709,-0.0,-1.0,0.0,40.083316199745525,
129,41.9845,-1.59008,0.0261472,0.273486,0.0597862,10.0588,0.0,-0.816717803478241,1.0,0.0,3,41.4213229010411,0.0,-0.6867996156215668,-0.0,-1.0,0.0,40.21528301635463,
130,42.2778,-1.95778,0.0409059,0.270543,0.296073,10.2951,0.0,-1.0,1.0,0.0,3,41.37796876714525,0.0,-0.18328219652175903,-0.0,-1.0,0.0,40.32298410818872,
131,42.5294,-2.2228,0.0572461,0.266696,0.53333,10.5324,0.0,1.0,1.0,0.0,3,41.24307577320891,0.0,-2.0,-0.0,-1.0,0.0,39.643075773208906,
