step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.48720866441726685,1,-0.009092603003111566,0.0,-1.6458079814910889,-0.0,-1.0,0.0,-1.5028349974504382,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13750287890434265,0.05384981632232666,0.3773781955242157,1,-0.009092603003111566,0.0,-0.8624971210956573,-0.0,-1.0,0.0,-1.2678417393318087,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39601701498031616,1.0,0.5539094805717468,1,-0.009092603003111566,0.0,-0.2585141360759735,-0.0,-1.0,0.0,-1.0866468438259036,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14291846752166748,1.0,0.9069696664810181,1,-0.009092603003111566,0.0,-0.2530985474586487,-0.0,-1.0,0.0,-1.085022167240706,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22181302309036255,0.0,0.0,1,-0.009092603003111566,0.0,-0.07889455556869507,-0.0,-1.0,0.0,-1.03276096967372,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9680512547492981,0.8068256378173828,1,-0.009092603003111566,0.0,-1.2218130230903625,-0.0,-1.0,0.0,-1.3756365099302204,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3624129295349121,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6254256963729858,0.4494016170501709,0.793414831161499,1,-0.009092603003111566,0.0,-0.37457430362701416,-0.0,-1.0,0.0,-1.1214648940912157,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5452370643615723,1.0,0.1205885112285614,1,-0.009092603003111566,0.0,-0.08018863201141357,-0.0,-1.0,0.0,-1.0331491926065357,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.45476293563842773,-0.0,-1.0,0.0,-1.14552148369464,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3695260286331177,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3332641124725342,0.3942610025405884,0.9034726619720459,1,-0.009092603003111566,0.0,-0.6667358875274658,-0.0,-1.0,0.0,-1.2091133692613514,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.895174503326416,0.7110804915428162,0.7551913857460022,1,-0.009092603003111566,0.0,-1.2284386157989502,-0.0,-1.0,0.0,-1.3776241877427966,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.40909457206726074,1,-0.009092603003111566,0.0,-1.895174503326416,-0.0,-1.0,0.0,-1.5776449540010362,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44349899888038635,1.0,0.5798428058624268,1,-0.009092603003111566,0.0,-1.4434989988803864,-0.0,-1.0,0.0,-1.4421423026672273,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4954206347465515,0.4154782295227051,0.0,1,-0.009092603003111566,0.0,-0.05192163586616516,-0.0,-1.0,0.0,-1.0246690937629612,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9601147174835205,0.040407538414001465,1.0,1,-0.009092603003111566,0.0,-1.455535352230072,-0.0,-1.0,0.0,-1.4457532086721332,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6749458312988281,1,-0.009092603003111566,0.0,-0.03988528251647949,-0.0,-1.0,0.0,-1.0210581877580553,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.852211594581604,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17865443229675293,1.0,0.20543217658996582,1,-0.009092603003111566,0.0,-0.8213455677032471,-0.0,-1.0,0.0,-1.2554962733140855,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2859790027141571,1.0,0.8300929665565491,1,-0.009092603003111566,0.0,-0.10732457041740417,-0.0,-1.0,0.0,-1.0412899741283328,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7140209972858429,-0.0,-1.0,0.0,-1.2232989021888645,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4026218354701996,1.0,0.737156331539154,1,-0.009092603003111566,0.0,-1.4026218354701996,-0.0,-1.0,0.0,-1.4298791536441713,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3939109146595001,1,-0.009092603003111566,0.0,-1.4026218354701996,-0.0,-1.0,0.0,-1.4298791536441713,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4262305498123169,1.0,0.0,1,-0.009092603003111566,0.0,-0.5737694501876831,-0.0,-1.0,0.0,-1.1812234380594164,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7422963380813599,1,-0.009092603003111566,0.0,-1.426230549812317,-0.0,-1.0,0.0,-1.4369617679468065,
48,-0.00610371,0.00421134,0.00856226,0.333441,3598.45,0.0,0.0,0.24920369684696198,1.0,0.6550331711769104,1,-0.00607735580615991,0.0,-1.249203696846962,-0.0,-1.0,0.0,-1.3808384648602485,
49,-0.024278,-0.0288959,0.00841826,0.333419,3598.45,0.0,0.0,1.0,0.0,0.7795177698135376,1,-0.024174951698167888,0.0,-0.750796303153038,-0.0,-1.0,0.0,-1.2494138426440793,
50,-0.0243131,-0.018796,0.0088107,0.333402,3598.45,0.0,0.0,-0.04696052521467209,1.0,0.0,1,-0.024205049982836468,0.0,-1.046960525214672,-0.0,-1.0,0.0,-1.338293207547238,
51,-0.132641,-0.0255021,0.00890845,0.333379,3598.45,-0.000244141,0.0,0.39063307642936707,1.0,0.0,1,-0.1320449317642769,0.0,-0.43759360164403915,-0.0,-1.0,0.0,-1.2633230122574886,
52,0.508285,-0.0121557,0.00891083,0.333375,3598.45,0.000976563,0.0,-0.6880757808685303,1.0,0.11087667942047119,1,0.5060002298404038,0.0,-1.0787088572978973,-0.0,-1.0,0.0,-0.8176124273489653,
53,1.19823,0.064943,0.0087735,0.3334,3598.45,0.00610352,0.0,0.39871910214424133,1.0,0.0,1,1.1929276158177546,0.0,-1.0867948830127716,-0.0,-1.0,0.0,-0.13311084908607684,
54,1.9961,0.0370124,0.00852173,0.333444,3598.46,0.0153809,0.0,-0.7887609601020813,1.0,0.0,1,1.9875225124783624,0.0,-1.1874800622463226,-0.0,-1.0,0.0,0.6312784938044658,
55,2.86823,0.109755,0.00814741,0.333487,3598.48,0.0292969,0.0,1.0,1.0,0.0,1,2.8564506099329687,0.0,-1.7887609601020813,-0.0,-1.0,0.0,1.3198223219023442,
56,3.70304,0.0701927,0.00765484,0.333567,3598.5,0.0480957,0.0,-0.3548455834388733,1.0,0.0,1,3.6887585568569867,0.0,-1.3548455834388733,-0.0,-1.0,0.0,2.2823048818253246,
57,4.53266,0.180049,0.00703972,0.333632,3598.52,0.0710449,0.0,0.6596931219100952,1.0,0.0,1,4.516593489606107,0.0,-1.0145387053489685,-0.0,-1.0,0.0,3.2122318780014165,
58,5.39788,0.122134,0.00630158,0.333769,3598.55,0.098877,0.0,-0.2852605879306793,1.0,0.0,1,5.38076535192502,0.0,-0.9449537098407745,-0.0,-1.0,0.0,4.097279238972788,
59,6.19577,-0.156547,0.00681799,0.333722,3598.58,0.131348,0.0,-1.0,1.0,0.0,1,6.1745048100979805,0.0,-0.7147394120693207,-0.0,-1.0,0.0,4.960082986477184,
60,7.05432,-0.0516528,0.00729817,0.33352,3598.62,0.172119,0.0,0.7311869859695435,1.0,0.0,1,7.028390547922102,0.0,-1.7311869859695435,-0.0,-1.0,0.0,5.509034452131239,
61,7.83207,-0.178055,0.00761479,0.33339,3598.66,0.213623,0.0,-0.47769320011138916,1.0,0.0,1,7.802023433728031,0.0,-1.2088801860809326,-0.0,-1.0,0.0,6.4393593779037515,
62,8.60988,-0.0574649,0.00816601,0.333186,3598.71,0.259521,0.0,1.0,1.0,0.0,1,8.574439139795828,0.0,-1.4776932001113892,-0.0,-1.0,0.0,7.131131179762411,
63,9.37307,0.319251,0.00653237,0.333249,3598.76,0.309814,0.0,1.0,1.0,0.0,1,9.342256054644876,0.0,-0.0,-0.0,-1.0,0.0,8.342256054644876,
64,10.1669,0.274706,0.00464028,0.33353,3598.81,0.364258,0.0,-0.7013380527496338,1.0,0.0,1,10.143201995628475,0.0,-1.7013380527496338,-0.0,-1.0,0.0,8.632800579803584,
65,10.9573,-0.10555,0.00527066,0.33356,3598.87,0.42334,0.0,-0.7363108992576599,0.9828541278839111,0.0,1,10.928271836526156,0.0,-0.03497284650802612,-0.0,-1.0,0.0,9.917779982573748,
66,10.9464,-0.694899,0.00797957,0.333096,3598.93,0.484619,0.0,-0.5294790863990784,0.0,0.0,1,10.902378184796252,0.0,-0.20683181285858154,-0.0,-1.0,0.0,9.840328640938678,
67,11.6319,-0.566043,0.0107505,0.332365,3598.99,0.547363,0.0,-0.2152758240699768,1.0,0.0,1,11.5687046721044,0.0,-0.31420326232910156,-0.0,-1.0,0.0,10.474443693405668,
68,12.3636,-0.76314,0.0134923,0.331647,3599.06,0.614258,0.0,-1.0,1.0,0.0,1,12.279070499277598,0.0,-0.7847241759300232,-0.0,-1.0,0.0,11.043653246498591,
69,13.0423,-1.1125,0.0189444,0.330562,3599.13,0.684814,0.0,-0.6748039722442627,1.0,0.0,1,12.916427807885631,0.0,-0.3251960277557373,-0.0,-1.0,0.0,11.81886899955891,
70,13.814,-0.956164,0.0237328,0.329302,3599.21,0.759521,0.0,0.9371352791786194,1.0,0.0,1,13.646202781957852,0.0,-1.611939251422882,-0.0,-1.0,0.0,12.162621006530987,
71,14.6174,-0.502909,0.0255458,0.328313,3599.29,0.838623,0.0,1.0,1.0,0.0,1,14.425944408161211,0.0,-0.06286472082138062,-0.0,-1.0,0.0,13.407084991914797,
72,15.4531,0.105397,0.023966,0.327742,3599.38,0.930664,0.0,0.37042152881622314,1.0,0.0,1,15.263505549020216,0.0,-0.6295784711837769,-0.0,-1.0,0.0,14.074632007665084,
73,16.1255,0.622045,0.0201332,0.327794,3599.47,1.01855,0.0,0.40478184819221497,1.0,0.0,1,15.959913917047643,0.0,-0.03436031937599182,-0.0,-1.0,0.0,14.949605821234845,
74,16.8604,0.513902,0.0169837,0.328092,3599.56,1.1106,0.0,-1.0,1.0,0.0,1,16.714799295679097,0.0,-1.404781848192215,-0.0,-1.0,0.0,15.293364741221431,
75,17.6078,0.606593,0.0148517,0.328303,3599.65,1.20654,0.0,0.3196258544921875,1.0,0.0,1,17.475110058197966,0.0,-1.3196258544921875,-0.0,-1.0,0.0,16.07922230185031,
76,17.9861,0.382589,0.0126435,0.328586,3599.75,1.30591,0.0,-0.12677420675754547,0.3729891777038574,0.0,1,17.870961809042832,0.0,-0.44640006124973297,-0.0,-1.0,0.0,16.737041790667913,
77,18.5757,-0.157095,0.01395,0.328443,3599.85,1.40723,0.0,-0.6189025640487671,1.0,0.0,1,18.444331285235585,0.0,-0.4921283572912216,-0.0,-1.0,0.0,17.296692778048218,
78,19.2403,-0.687032,0.0190656,0.327745,3599.96,1.51245,0.0,-0.5400182604789734,1.0,0.0,1,19.053400388962682,0.0,-0.0788843035697937,-0.0,-1.0,0.0,18.029735097891745,
79,19.9836,-0.715734,0.025057,0.32663,3600.07,1.62158,0.0,-0.2113131433725357,1.0,0.0,1,19.726988609405257,0.0,-0.3287051171064377,-0.0,-1.0,0.0,18.628377074273327,
80,20.6992,-0.954565,0.029772,0.325384,3600.18,1.73462,0.0,-1.0,1.0,0.0,1,20.381944308259364,0.0,-0.7886868566274643,-0.0,-1.0,0.0,19.145338251271124,
81,20.8904,-1.02516,0.0352833,0.323766,3600.3,1.8501,0.0,0.18967778980731964,1.0,0.0,2,20.508933338776863,0.0,-1.1896777898073196,-0.0,-1.0,0.0,19.152030001834667,
82,20.8799,-0.652796,0.0381381,0.32232,3600.41,1.96582,0.0,-0.1613723337650299,1.0,0.0,2,20.46665343748393,0.0,-0.35105012357234955,-0.0,-1.0,0.0,19.361338400412226,
83,20.8857,-0.130078,0.0390064,0.321198,3600.53,2.08154,0.0,1.0,0.5242445468902588,0.0,2,20.46257852808882,0.0,-1.16137233376503,-0.0,-1.0,0.0,19.11416682795931,
84,21.4028,-0.0997133,0.0383827,0.320425,3600.65,2.19873,0.0,-0.08726613223552704,1.0,0.0,2,20.976388515600778,0.0,-1.087266132235527,-0.0,-1.0,0.0,19.65020867593012,
85,21.9862,0.193784,0.0379755,0.319653,3600.77,2.31958,0.0,0.5982869267463684,1.0,0.0,2,21.552980196263455,0.0,-0.6855530589818954,-0.0,-1.0,0.0,20.347314278568888,
86,22.5958,0.170268,0.0362846,0.319138,3600.89,2.44336,0.0,-0.42869263887405396,1.0,0.0,2,22.171077295140357,0.0,-1.0269795656204224,-0.0,-1.0,0.0,20.86298342545423,
87,22.67,0.292157,0.035629,0.318523,3601.02,2.56934,0.0,0.44509315490722656,0.0,0.0,2,22.251843305934276,0.0,-0.8737857937812805,-0.0,-1.0,0.0,20.989707567799893,
88,23.1428,0.821235,0.0315458,0.318336,3601.14,2.69653,0.0,1.0,1.0,0.0,2,22.766317290076845,0.0,-0.5549068450927734,-0.0,-1.0,0.0,21.59984523654901,
89,23.6756,1.06361,0.025356,0.318664,3601.27,2.8269,0.0,0.10634507983922958,1.0,0.0,2,23.367862475211407,0.0,-0.8936549201607704,-0.0,-1.0,0.0,22.099765999163175,
90,24.1034,0.571611,0.0225999,0.318905,3601.41,2.95972,0.0,-0.05479150265455246,0.5591578483581543,0.0,2,23.82490076025801,0.0,-0.16113658249378204,-0.0,-1.0,0.0,22.776559785509875,
91,24.674,0.531768,0.0213854,0.318828,3601.54,3.09546,0.0,1.0,1.0,0.0,2,24.40454649868594,0.0,-1.0547915026545525,-0.0,-1.0,0.0,23.088109047889574,
92,25.2926,0.406413,0.0189869,0.318859,3601.68,3.23438,0.0,-0.9888238310813904,0.9055936336517334,0.0,2,25.047941509034132,0.0,-1.9888238310813904,-0.0,-1.0,0.0,23.451294359709713,
93,25.9264,0.304401,0.018201,0.318707,3601.82,3.37671,0.0,0.07494587451219559,1.0,0.0,2,25.686175539963514,0.0,-1.063769705593586,-0.0,-1.0,0.0,24.367044628285438,
94,26.56,0.566244,0.0157868,0.318684,3601.97,3.52271,0.0,0.24103063344955444,1.0,0.0,2,26.347050390683087,0.0,-0.16608475893735886,-0.0,-1.0,0.0,25.29722496300188,
95,26.6047,1.04652,0.0109641,0.319088,3602.12,3.6709,0.0,1.0,0.0,0.0,2,26.457255547175127,0.0,-0.7589693665504456,-0.0,-1.0,0.0,25.229564737209994,
96,27.1029,1.17971,0.00403708,0.320012,3602.27,3.81982,0.0,-0.3635966181755066,1.0,0.0,2,27.047970999405557,0.0,-1.3635966181755066,-0.0,-1.0,0.0,25.638892013952905,
97,27.7941,0.587564,0.000408824,0.32086,3602.44,3.98804,0.0,-0.9752219319343567,1.0,0.0,2,27.788416229876976,0.0,-0.6116253137588501,-0.0,-1.0,0.0,26.60492863574932,
98,28.3891,0.129166,0.000915225,0.321128,3602.59,4.14404,0.0,-0.06679420918226242,1.0,0.0,2,28.376096904913283,0.0,-0.9084277227520943,-0.0,-1.0,0.0,27.103568588087654,
99,28.9272,-0.387506,0.00338429,0.320958,3602.75,4.30347,0.0,-1.0,1.0,0.0,2,28.878085419084776,0.0,-0.9332057908177376,-0.0,-1.0,0.0,27.598123681839454,
100,29.4974,-0.577272,0.00761526,0.320277,3602.91,4.46582,0.0,1.0,0.9778753519058228,0.0,2,29.38423059519849,0.0,-2.0,-0.0,-1.0,0.0,27.784230595198487,
101,30.054,-0.721096,0.0109879,0.319459,3603.08,4.63135,0.0,-0.24310597777366638,1.0,0.0,2,29.8870738984219,0.0,-1.2431059777736664,-0.0,-1.0,0.0,28.5141421050898,
102,30.6708,-0.453751,0.0137731,0.318519,3603.25,4.80005,0.0,0.34026283025741577,1.0,0.0,2,30.456681627010862,0.0,-0.5833688080310822,-0.0,-1.0,0.0,29.281670984601536,
103,31.2026,0.145902,0.0125729,0.318007,3603.42,4.97217,0.0,0.5292617678642273,1.0,0.0,2,31.003985396192572,0.0,-0.18899893760681152,-0.0,-1.0,0.0,29.947285714910528,
104,31.6109,0.52724,0.00878542,0.318078,3603.59,5.14673,0.0,-1.0,0.6827757358551025,0.0,2,31.470824355951574,0.0,-1.5292617678642273,-0.0,-1.0,0.0,30.012045825592306,
105,31.6609,0.0896998,0.00769919,0.318148,3603.77,5.32275,0.0,-1.0,0.0,0.0,2,31.538081176514908,0.0,-0.0,-0.0,-1.0,0.0,30.538081176514908,
106,32.0045,-0.396294,0.0102889,0.317708,3603.95,5.49951,0.0,-0.203803151845932,0.7236200571060181,0.0,2,31.83816334824069,0.0,-0.796196848154068,-0.0,-1.0,0.0,30.59930429379447,
107,32.5239,-0.873182,0.0154635,0.316738,3604.13,5.67871,0.0,-0.7406391501426697,1.0,0.0,2,32.26855488056212,0.0,-0.5368359982967377,-0.0,-1.0,0.0,31.107504081073102,
108,32.8848,-1.19931,0.0228903,0.315162,3604.31,5.8606,0.0,-0.3367767333984375,0.6783878803253174,0.0,2,32.49984651838866,0.0,-0.4038624167442322,-0.0,-1.0,0.0,31.378687793365387,
109,32.9484,-0.92008,0.028248,0.313362,3604.49,6.04346,0.0,-0.09807705879211426,0.0,0.0,2,32.46995397970382,0.0,-0.23869967460632324,-0.0,-1.0,0.0,31.398344077321923,
110,33.4095,-0.527462,0.0301992,0.311832,3604.67,6.22729,0.0,-0.04019501805305481,1.0,0.0,2,32.889873153813326,0.0,-0.05788204073905945,-0.0,-1.0,0.0,31.872508541591607,
111,33.9819,-0.0140813,0.0295932,0.310634,3604.86,6.41455,0.0,1.0,1.0,0.0,2,33.46427794038724,0.0,-1.0401950180530548,-0.0,-1.0,0.0,32.15221943497132,
112,34.5477,0.383731,0.0261318,0.309959,3605.05,6.60498,0.0,0.18654653429985046,1.0,0.0,2,34.084559439619944,0.0,-0.8134534657001495,-0.0,-1.0,0.0,32.8405233999099,
113,35.0758,0.83241,0.020919,0.30975,3605.25,6.79858,0.0,1.0,1.0,0.0,2,34.701277041872096,0.0,-0.8134534657001495,-0.0,-1.0,0.0,33.45724100216205,
114,35.1814,1.35505,0.0135419,0.310212,3605.44,6.99414,0.0,1.0,0.22670412063598633,0.0,2,34.9399699932424,0.0,-0.0,-0.0,-1.0,0.0,33.9399699932424,
115,35.5395,1.72766,0.00390118,0.311369,3605.64,7.19043,0.0,-0.2790365219116211,1.0,0.0,2,35.46990674140298,0.0,-1.279036521911621,-0.0,-1.0,0.0,34.08619578482949,
116,36.1353,1.50831,-0.00605137,0.312947,3605.84,7.38965,0.0,-0.9720292687416077,1.0,0.0,2,36.02530501342208,0.0,-0.6929927468299866,-0.0,-1.0,0.0,34.81740718937308,
117,36.788,0.871664,-0.0107539,0.314322,3606.04,7.59229,0.0,-1.0,1.0,0.0,2,36.5880693972511,0.0,-0.027970731258392334,-0.0,-1.0,0.0,35.57967817787358,
118,37.361,0.584895,-0.0118483,0.31529,3606.25,7.79858,0.0,0.650067925453186,1.0,0.0,2,37.13705063108051,0.0,-1.650067925453186,-0.0,-1.0,0.0,35.64203025344456,
119,37.9608,0.317716,-0.0133546,0.316199,3606.46,8.00781,0.0,-0.5854792594909668,1.0,0.0,2,37.70394686885526,0.0,-1.2355471849441528,-0.0,-1.0,0.0,36.333282713372014,
120,38.4857,-0.253091,-0.0111859,0.316654,3606.67,8.22021,0.0,-0.3653470277786255,1.0,0.0,2,38.268048168801656,0.0,-0.2201322317123413,-0.0,-1.0,0.0,37.202008499287956,
121,39.0463,-0.439478,-0.00686151,0.316584,3606.88,8.43579,0.0,0.610458493232727,1.0,0.0,2,38.91142360964111,0.0,-0.9758055210113525,-0.0,-1.0,0.0,37.618681953337706,
122,39.6158,-0.593074,-0.00336486,0.316341,3607.1,8.65454,0.0,-0.5044308304786682,1.0,0.0,2,39.54892504494489,0.0,-1.1148893237113953,-0.0,-1.0,0.0,38.214458247831466,
123,40.1868,-0.638136,0.00132244,0.315755,3607.32,8.87622,0.0,-0.0861196219921112,1.0,0.0,2,40.16019255156084,0.0,-0.418311208486557,-0.0,-1.0,0.0,39.03469918901487,
124,40.3714,-0.180051,0.00295847,0.31528,3607.55,9.10059,0.0,1.0,1.0,0.0,3,40.31150462312268,0.0,-1.0861196219921112,-0.0,-1.0,0.0,38.98566873652505,
125,40.3312,0.019466,0.00156945,0.315212,3607.77,9.32471,0.0,-0.3534606099128723,1.0,0.0,3,40.29950144071544,0.0,-1.3534606099128723,-0.0,-1.0,0.0,38.89346325774158,
126,40.3102,0.257881,0.000630554,0.315228,3608.0,9.54858,0.0,0.22424645721912384,1.0,0.0,3,40.29748310828259,0.0,-0.5777070671319962,-0.0,-1.0,0.0,39.12417098814299,
127,40.7053,0.459,-0.00272686,0.315629,3608.22,9.77344,0.0,0.12968456745147705,1.0,0.0,3,40.649649904162246,0.0,-0.09456188976764679,-0.0,-1.0,0.0,39.62128133723195,
128,41.2321,0.082694,-0.00434766,0.315356,-0.00960097,9.9895,0.0,-0.7982370257377625,1.0,0.0,3,41.14207901942465,0.0,-0.9279215931892395,-0.0,-1.0,0.0,39.86370254146788,
129,41.7396,0.0274589,-0.00153944,0.315425,0.223864,9.9895,0.0,0.7770234942436218,1.0,0.0,3,41.707422748959594,0.0,-1.5752605199813843,-0.0,-1.0,0.0,40.23484459296518,
130,42.2527,0.211148,-0.00118829,0.31561,0.460205,10.2258,0.0,0.07187186181545258,1.0,0.0,3,42.22756594436402,0.0,-0.7051516324281693,-0.0,-1.0,0.0,41.016020454635566,
131,42.7619,-0.118059,0.000329919,0.315709,0.699479,10.4651,0.0,-0.5388472080230713,1.0,0.0,3,42.754843691242364,0.0,-0.6107190698385239,-0.0,-1.0,0.0,41.571627970290805,
