step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3543492555618286,0.6416748762130737,0.0,1,-0.009092603003111566,0.0,-1.1653069257736206,-0.0,-1.0,0.0,-1.3586846807351978,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04352077841758728,1.0,0.0,1,-0.009092603003111566,0.0,-0.31082847714424133,-0.0,-1.0,0.0,-1.102341146146384,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0965491235256195,1.0,0.0,1,-0.009092603003111566,0.0,-0.05302834510803223,-0.0,-1.0,0.0,-1.0250011065355213,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9034508764743805,-0.0,-1.0,0.0,-1.2801278659454256,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8112891316413879,1.0,0.6385256052017212,1,-0.009092603003111566,0.0,-0.18871086835861206,-0.0,-1.0,0.0,-1.0657058635106953,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.04801154136657715,1,-0.009092603003111566,0.0,-1.811289131641388,-0.0,-1.0,0.0,-1.5524793424955279,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1445477157831192,1.0,0.271580308675766,1,-0.009092603003111566,0.0,-1.1445477157831192,-0.0,-1.0,0.0,-1.3524569177380472,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8554522842168808,-0.0,-1.0,0.0,-1.2657282882681757,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2777186930179596,1.0,0.8831004500389099,1,-0.009092603003111566,0.0,-0.7222813069820404,-0.0,-1.0,0.0,-1.2257769950977238,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8903758525848389,0.3400263786315918,0.0,1,-0.009092603003111566,0.0,-1.1680945456027985,-0.0,-1.0,0.0,-1.359520966683951,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.967887282371521,1.0,0.8976041674613953,1,-0.009092603003111566,0.0,-1.8582631349563599,-0.0,-1.0,0.0,-1.5665715434900194,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.032112717628479004,-0.0,-1.0,0.0,-1.0187264182916553,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43508100509643555,1.0,1.0,1,-0.009092603003111566,0.0,-0.5649189949035645,-0.0,-1.0,0.0,-1.178568301474181,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.21482443809509277,1.0,1,-0.009092603003111566,0.0,-0.5649189949035645,-0.0,-1.0,0.0,-1.178568301474181,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43882328271865845,0.0,0.0,1,-0.009092603003111566,0.0,-1.4388232827186584,-0.0,-1.0,0.0,-1.440739587818709,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21004080772399902,1.0,0.0,1,-0.009092603003111566,0.0,-0.22878247499465942,-0.0,-1.0,0.0,-1.0777273455015095,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.295427531003952,0.8844516277313232,0.0,1,-0.009092603003111566,0.0,-0.085386723279953,-0.0,-1.0,0.0,-1.0347086199870974,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0970315933227539,0.0,1,-0.009092603003111566,0.0,-1.295427531003952,-0.0,-1.0,0.0,-1.3977208623042972,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8994654417037964,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9260594248771667,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7909509539604187,1.0,0.0,1,-0.009092603003111566,0.0,-1.7909509539604187,-0.0,-1.0,0.0,-1.5463778891912372,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.531619131565094,1.0,0.0,1,-0.009092603003111566,0.0,-1.3225700855255127,-0.0,-1.0,0.0,-1.4058636286607653,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.956462025642395,1.0,1,-0.009092603003111566,0.0,-1.531619131565094,-0.0,-1.0,0.0,-1.4685783424726397,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013019770383834839,0.9190413355827332,0.6955711841583252,1,-0.009092603003111566,0.0,-0.9869802296161652,-0.0,-1.0,0.0,-1.305186671887961,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8467895984649658,1.0,0.0,1,-0.009092603003111566,0.0,-0.833769828081131,-0.0,-1.0,0.0,-1.2592235514274508,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8059638142585754,1,-0.009092603003111566,0.0,-0.15321040153503418,-0.0,-1.0,0.0,-1.0550557234636218,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4680975377559662,0.9580274224281311,0.0,1,-0.009092603003111566,0.0,-1.4680975377559662,-0.0,-1.0,0.0,-1.4495218643299013,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03492933511734009,0.9026271104812622,1.0,1,-0.009092603003111566,0.0,-0.4331682026386261,-0.0,-1.0,0.0,-1.1390430637946993,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9544528722763062,1.0,0.0,1,-0.009092603003111566,0.0,-0.9893822073936462,-0.0,-1.0,0.0,-1.3059072652212054,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6972790956497192,1,-0.009092603003111566,0.0,-0.04554712772369385,-0.0,-1.0,0.0,-1.0227567413202197,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6770774126052856,1.0,0.6423009037971497,1,-0.009092603003111566,0.0,-1.6770774126052856,-0.0,-1.0,0.0,-1.5122158267846972,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.97469562292099,1,-0.009092603003111566,0.0,-1.6770774126052856,-0.0,-1.0,0.0,-1.5122158267846972,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5052434206008911,1.0,0.0011992454528808594,1,-0.009092603003111566,0.0,-0.4947565793991089,-0.0,-1.0,0.0,-1.1575195768228443,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25309962034225464,1.0,1.0,1,-0.009092603003111566,0.0,-0.2521438002586365,-0.0,-1.0,0.0,-1.0847357430807025,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9011226296424866,1.0,1,-0.009092603003111566,0.0,-1.2530996203422546,-0.0,-1.0,0.0,-1.3850224891057878,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9673422574996948,1.0,0.387277215719223,1,-0.009092603003111566,0.0,-1.9673422574996948,-0.0,-1.0,0.0,-1.59929528025302,
48,-0.011888,0.005581,0.00856226,0.333443,3598.45,0.0,0.0,-0.7717157006263733,1.0,0.8284376263618469,1,-0.011836670782790958,0.0,-1.7390579581260681,-0.0,-1.0,0.0,-1.5335540582206113,
49,-0.0912119,0.0145069,0.00839632,0.333419,3598.45,0.000244141,0.0,-0.10340926051139832,1.0,0.3514515161514282,1,-0.0908257672310809,0.0,-0.668306440114975,-0.0,-1.0,0.0,-1.2913176992655733,
50,0.0193724,-0.00200513,0.0083844,0.333408,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.019290507058156176,0.0,-1.1034092605113983,-0.0,-1.0,0.0,-1.3117322710952632,
51,0.0655372,0.0126186,0.00833243,0.333408,3598.45,-0.000244141,0.0,-0.550839900970459,1.0,0.0,1,0.06526188600307876,0.0,-1.550839900970459,-0.0,-1.0,0.0,-1.399990084288059,
52,0.640062,-0.0129671,0.00836342,0.333408,3598.45,0.00146484,0.0,-0.9492884874343872,1.0,0.0,1,0.6373630925246145,0.0,-0.3984485864639282,-0.0,-1.0,0.0,-0.48217148341456395,
53,1.53269,-0.131925,0.00895089,0.333338,3598.46,0.0078125,0.0,-1.0,1.0,0.0,1,1.5257692238478926,0.0,-0.05071151256561279,-0.0,-1.0,0.0,0.5105557700782088,
54,1.61454,-0.184283,0.00977581,0.333162,3598.46,0.0168457,0.0,-0.7621780633926392,0.06450629234313965,0.0,1,1.6065712602352589,0.0,-0.23782193660736084,-0.0,-1.0,0.0,0.5352246792530506,
55,2.33454,-0.163575,0.0104939,0.332984,3598.47,0.0275879,0.0,0.03863489627838135,1.0,0.0,1,2.322162469309593,0.0,-0.8008129596710205,-0.0,-1.0,0.0,1.0819185814082868,
56,3.17909,-0.0765041,0.010862,0.332842,3598.49,0.0429688,0.0,0.06325312703847885,1.0,0.0,1,3.1616371642029373,0.0,-0.024618230760097504,-0.0,-1.0,0.0,2.154251694974908,
57,4.00387,-0.0955492,0.0112182,0.332733,3598.51,0.0629883,0.0,-0.1648472547531128,1.0,0.0,1,3.981160426935172,0.0,-0.22810038179159164,-0.0,-1.0,0.0,2.9127303123976946,
58,4.78027,0.0669746,0.0112202,0.33266,3598.53,0.0876465,0.0,0.5920803546905518,1.0,0.0,1,4.753151872123159,0.0,-0.7569276094436646,-0.0,-1.0,0.0,3.5260735892900597,
59,5.56566,-0.0418319,0.0112306,0.332642,3598.56,0.116455,0.0,-0.7330322265625,1.0,0.0,1,5.534056821791122,0.0,-1.3251125812530518,-0.0,-1.0,0.0,4.136523047415206,
60,6.41599,0.0688053,0.0112416,0.332564,3598.6,0.153564,0.0,0.10062408447265625,1.0,0.0,1,6.37952236145835,0.0,-0.8336563110351562,-0.0,-1.0,0.0,5.1294254681478035,
61,7.20389,-0.111436,0.0115778,0.33249,3598.64,0.19165,0.0,-0.551153302192688,1.0,0.0,1,7.161705513891427,0.0,-0.6517773866653442,-0.0,-1.0,0.0,5.9661722978918235,
62,8.01292,-0.00412056,0.012078,0.332317,3598.68,0.234131,0.0,1.0,1.0,0.0,1,7.963946705015217,0.0,-1.551153302192688,-0.0,-1.0,0.0,6.49860071435741,
63,8.7955,-0.148375,0.0124046,0.332189,3598.73,0.280762,0.0,-1.0,1.0,0.0,1,8.740272378219812,0.0,-2.0,-0.0,-1.0,0.0,7.140272378219812,
64,9.58976,-0.0167347,0.0130312,0.331969,3598.78,0.332031,0.0,0.6004877090454102,1.0,0.0,1,9.526464510653714,0.0,-1.6004877090454102,-0.0,-1.0,0.0,8.04631819794009,
65,10.3052,-0.180755,0.0133488,0.331802,3598.83,0.387451,0.0,-0.4553092122077942,1.0,0.0,1,10.235502885250966,0.0,-1.0557969212532043,-0.0,-1.0,0.0,8.918763808875005,
66,11.0046,-0.602553,0.0161111,0.331279,3598.89,0.446777,0.0,-0.5843284726142883,1.0,0.0,1,10.914527541848715,0.0,-0.12901926040649414,-0.0,-1.0,0.0,9.875821763726767,
67,11.7688,-0.762752,0.0202367,0.330439,3598.96,0.51001,0.0,-0.49236738681793213,1.0,0.0,1,11.647317569151998,0.0,-0.0919610857963562,-0.0,-1.0,0.0,10.61972924341309,
68,12.5405,-0.552173,0.0230457,0.329558,3599.02,0.577637,0.0,-0.03561517596244812,1.0,0.0,1,12.39268048092144,0.0,-0.456752210855484,-0.0,-1.0,0.0,11.255654817664794,
69,12.7655,-0.680626,0.0252482,0.328765,3599.1,0.648193,0.0,-1.0,0.2415468692779541,0.0,1,12.600295566908716,0.0,-0.9643848240375519,-0.0,-1.0,0.0,11.31098011969745,
70,13.4388,-0.578047,0.0280649,0.327799,3599.17,0.720947,0.0,1.0,1.0,0.0,1,13.24495335383344,0.0,-2.0,-0.0,-1.0,0.0,11.64495335383344,
71,14.2155,-0.12812,0.0279848,0.327119,3599.25,0.797852,0.0,0.5454726219177246,1.0,0.0,1,14.011050935087228,0.0,-0.4545273780822754,-0.0,-1.0,0.0,12.874692721662546,
72,14.9758,0.501728,0.0243971,0.326934,3599.33,0.887207,0.0,0.8442422151565552,1.0,0.0,1,14.78867836163882,0.0,-0.29876959323883057,-0.0,-1.0,0.0,13.69904748366717,
73,15.6791,0.735686,0.019798,0.327252,3599.42,0.972656,0.0,0.3564996123313904,1.0,0.0,1,15.520830032150556,0.0,-0.4877426028251648,-0.0,-1.0,0.0,14.374507251303006,
74,16.4299,0.465477,0.0172846,0.327561,3599.51,1.06201,0.0,-1.0,1.0,0.0,1,16.28546072934637,0.0,-1.3564996123313904,-0.0,-1.0,0.0,14.878510845646952,
75,17.1818,0.533469,0.0157396,0.3277,3599.6,1.15576,0.0,1.0,1.0,0.0,1,17.044460030557104,0.0,-2.0,-0.0,-1.0,0.0,15.444460030557103,
76,17.8868,0.956187,0.0109822,0.328176,3599.7,1.25342,0.0,0.5882101655006409,1.0,0.0,1,17.787505125679765,0.0,-0.41178983449935913,-0.0,-1.0,0.0,16.663968175329956,
77,18.4752,1.44686,0.00370234,0.329176,3599.8,1.35474,0.0,0.7924711108207703,0.9544365406036377,0.0,1,18.440872719541137,0.0,-0.2042609453201294,-0.0,-1.0,0.0,17.379594435945098,
78,19.0204,1.89372,-0.00569755,0.330757,3599.91,1.45898,0.0,0.913830041885376,1.0,0.0,1,18.9659067331482,0.0,-0.12135893106460571,-0.0,-1.0,0.0,17.929499053828817,
79,19.5098,1.92721,-0.0152453,0.332771,3600.01,1.56616,0.0,-0.8665595054626465,0.6362223625183105,0.0,1,19.358822201849325,0.0,-1.7803895473480225,-0.0,-1.0,0.0,17.824705337644918,
80,20.256,1.42054,-0.0211223,0.33465,3600.12,1.67651,0.0,-0.3709458112716675,1.0,0.0,1,20.037570797554643,0.0,-0.495613694190979,-0.0,-1.0,0.0,18.88888668929735,
81,20.589,0.84316,-0.024031,0.33609,3600.24,1.79028,0.0,0.17636269330978394,1.0,0.0,2,20.33569200634977,0.0,-0.5473085045814514,-0.0,-1.0,0.0,19.171499454975336,
82,20.5606,0.244047,-0.0252951,0.33706,3600.35,1.90454,0.0,-1.0,1.0,0.0,2,20.294009095612534,0.0,-1.176362693309784,-0.0,-1.0,0.0,18.941100287619598,
83,20.5623,0.129533,-0.0251215,0.337613,3600.47,2.01855,0.0,0.0903083086013794,1.0,0.0,2,20.297561268218715,0.0,-1.0903083086013794,-0.0,-1.0,0.0,18.970468775638302,
84,21.0821,-0.174193,-0.0246814,0.338115,3600.58,2.13428,0.0,-0.8149749040603638,1.0,0.0,2,20.815537560864744,0.0,-0.9052832126617432,-0.0,-1.0,0.0,19.54395259706622,
85,21.6698,-0.136854,-0.0229462,0.338364,3600.7,2.25317,0.0,0.524307370185852,1.0,0.0,2,21.415497405655763,0.0,-1.3392822742462158,-0.0,-1.0,0.0,20.0137127233819,
86,22.2771,-0.270862,-0.0223811,0.338706,3600.82,2.37524,0.0,-1.0,1.0,0.0,2,22.022248591755403,0.0,-1.524307370185852,-0.0,-1.0,0.0,20.56495638069965,
87,22.9347,-0.202487,-0.0206469,0.338866,3600.95,2.50098,0.0,0.4869844317436218,1.0,0.0,2,22.69306329853546,0.0,-1.4869844317436218,-0.0,-1.0,0.0,21.246967969012374,
88,23.5879,-0.290546,-0.0200532,0.339146,3601.08,2.63037,0.0,-1.0,1.0,0.0,2,23.346666860654764,0.0,-1.4869844317436218,-0.0,-1.0,0.0,21.90057153113168,
89,24.2148,-0.230937,-0.018339,0.339258,3601.21,2.76343,0.0,0.5678278803825378,0.943838357925415,0.0,2,23.988703003516232,0.0,-1.5678278803825378,-0.0,-1.0,0.0,22.51835463940147,
90,24.8483,-0.29896,-0.0177043,0.339491,3601.35,2.8999,0.0,-0.4636741876602173,1.0,0.0,2,24.624456460143517,0.0,-1.0315020680427551,-0.0,-1.0,0.0,23.31500583973069,
91,25.4337,-0.75934,-0.0139893,0.339365,3601.49,3.03979,0.0,-0.45208320021629333,1.0,0.0,2,25.25331731925153,0.0,-0.01159098744392395,-0.0,-1.0,0.0,24.24984002301835,
92,25.8903,-1.26348,-0.00761062,0.33868,3601.63,3.18262,0.0,-0.7201416492462158,1.0,0.0,2,25.791030534219075,0.0,-0.2680584490299225,-0.0,-1.0,0.0,24.710612999510097,
93,26.4245,-1.49598,0.000629123,0.33743,3601.78,3.32788,0.0,0.06941303610801697,1.0,0.0,2,26.416182640839356,0.0,-0.7895546853542328,-0.0,-1.0,0.0,25.179316235233085,
94,26.9894,-1.59946,0.00851553,0.335906,3601.92,3.47656,0.0,-0.474465936422348,1.0,0.0,2,26.87350831397525,0.0,-0.543878972530365,-0.0,-1.0,0.0,25.71034462221614,
95,27.6415,-1.27431,0.0150573,0.334239,3602.08,3.62842,0.0,1.0,1.0,0.0,2,27.43027127174561,0.0,-1.474465936422348,-0.0,-1.0,0.0,25.987931490818905,
96,28.2054,-1.24866,0.0197226,0.332707,3602.23,3.78369,0.0,-0.6311010122299194,1.0,0.0,2,27.92179061677568,0.0,-1.6311010122299194,-0.0,-1.0,0.0,26.432460313106706,
97,28.8626,-1.24253,0.0264084,0.330733,3602.41,3.95776,0.0,-0.2966266870498657,1.0,0.0,2,28.471472897628193,0.0,-0.3344743251800537,-0.0,-1.0,0.0,27.371130600074178,
98,29.4618,-0.952318,0.0307619,0.328954,3602.57,4.11987,0.0,-0.1710505187511444,1.0,0.0,2,28.994782322574036,0.0,-0.1255761682987213,-0.0,-1.0,0.0,27.95710947208442,
99,30.08,-0.455536,0.0325224,0.32742,3602.73,4.28516,0.0,1.0,1.0,0.0,2,29.575042822974527,0.0,-1.1710505187511444,-0.0,-1.0,0.0,28.223727667349184,
100,30.6376,-0.291083,0.0322825,0.326254,3602.9,4.45386,0.0,-1.0,1.0,0.0,2,30.127193479713817,0.0,-2.0,-0.0,-1.0,0.0,28.527193479713816,
101,31.2388,-0.103021,0.0330779,0.325074,3603.07,4.62549,0.0,0.23488885164260864,1.0,0.0,2,30.705148891285127,0.0,-1.2348888516426086,-0.0,-1.0,0.0,29.334682235792343,
102,31.7979,-0.103089,0.0324637,0.3241,3603.25,4.80078,0.0,-0.13168859481811523,1.0,0.0,2,31.265097609372045,0.0,-0.3665774464607239,-0.0,-1.0,0.0,30.15512437543383,
103,32.2549,-0.581637,0.0352294,0.322784,3603.43,4.97876,0.0,-0.42426949739456177,0.7749828100204468,0.0,2,31.666843251202078,0.0,-0.29258090257644653,-0.0,-1.0,0.0,30.579068980429145,
104,32.7418,-1.09091,0.0414707,0.320846,3603.61,5.15894,0.0,-1.0,1.0,0.0,2,32.0349309524913,0.0,-0.5757305026054382,-0.0,-1.0,0.0,30.86221180170967,
105,33.1914,-1.48288,0.0506226,0.318226,3603.79,5.3418,0.0,1.0,1.0,0.0,2,32.30912144221289,0.0,-2.0,-0.0,-1.0,0.0,30.70912144221289,
106,33.8391,-1.16661,0.058284,0.315272,3603.97,5.52734,0.0,0.7526764869689941,1.0,0.0,2,32.79605931637967,0.0,-0.24732351303100586,-0.0,-1.0,0.0,31.721862262470367,
107,34.4443,-0.531107,0.0608298,0.312613,3604.16,5.7168,0.0,1.0,1.0,0.0,2,33.33361915545696,0.0,-0.24732351303100586,-0.0,-1.0,0.0,32.259422101547656,
108,34.8877,0.0851084,0.0592324,0.310508,3604.36,5.90894,0.0,0.22567704319953918,0.7447904348373413,0.0,2,33.79387951845016,0.0,-0.7743229568004608,-0.0,-1.0,0.0,32.561582631410026,
109,35.4052,0.625568,0.0546581,0.308994,3604.55,6.10425,0.0,1.0,1.0,0.0,2,34.38521773570417,0.0,-0.7743229568004608,-0.0,-1.0,0.0,33.15292084866403,
110,35.9056,0.958904,0.0474588,0.308087,3604.75,6.30249,0.0,-0.7704896926879883,1.0,0.0,2,35.01347327898147,0.0,-1.7704896926879883,-0.0,-1.0,0.0,33.48232637117508,
111,36.4709,1.23557,0.0399978,0.307601,3604.95,6.50366,0.0,0.7582683563232422,1.0,0.0,2,35.712546960325085,0.0,-1.5287580490112305,-0.0,-1.0,0.0,34.25391954562171,
112,36.9544,1.58481,0.0301492,0.307711,3605.16,6.70801,0.0,0.5421547889709473,1.0,0.0,2,36.380617565024274,0.0,-0.21611356735229492,-0.0,-1.0,0.0,35.31578349481858,
113,37.4442,1.9095,0.0183613,0.308482,3605.36,6.91479,0.0,0.8425261974334717,1.0,0.0,2,37.09414547916398,0.0,-0.3003714084625244,-0.0,-1.0,0.0,36.00403405662522,
114,37.9128,2.0934,0.00452774,0.309945,3605.57,7.12451,0.0,0.14519013464450836,1.0,0.0,2,37.826582029043124,0.0,-0.6973360627889633,-0.0,-1.0,0.0,36.61738121020643,
115,38.5853,1.631,-0.00680858,0.311727,3605.78,7.33691,0.0,-1.0,1.0,0.0,2,38.45305112260821,0.0,-1.1451901346445084,-0.0,-1.0,0.0,37.10949408221486,
116,39.2319,0.944172,-0.0122169,0.313243,3606.0,7.55347,0.0,-1.0,1.0,0.0,2,38.98933216568339,0.0,-0.0,-0.0,-1.0,0.0,37.98933216568339,
117,39.7915,0.256617,-0.012275,0.314224,3606.22,7.77295,0.0,-1.0,1.0,0.0,2,39.544288034787364,0.0,-0.0,-0.0,-1.0,0.0,38.544288034787364,
118,40.2692,-0.347541,-0.00843937,0.314549,3606.44,7.99561,0.0,-0.4239104688167572,1.0,0.0,2,40.09784464044509,0.0,-0.5760895311832428,-0.0,-1.0,0.0,38.92501778109012,
119,40.3686,-0.661284,-0.00288374,0.314237,3606.67,8.21997,0.0,-0.15173450112342834,1.0,0.0,3,40.310225955749246,0.0,-0.27217596769332886,-0.0,-1.0,0.0,39.22857316544125,
120,40.3451,-0.300354,-0.000120465,0.313822,3606.89,8.44409,0.0,0.6534777879714966,1.0,0.0,3,40.34266962102979,0.0,-0.8052122890949249,-0.0,-1.0,0.0,39.101105934301316,
121,40.2748,0.203181,-0.00121385,0.313784,3607.12,8.66797,0.0,0.5874946117401123,0.0,0.0,3,40.25032655193037,0.0,-0.06598317623138428,-0.0,-1.0,0.0,39.23053159906095,
122,40.5915,0.644657,-0.00616438,0.314354,3607.34,8.89258,0.0,-0.6152885556221008,1.0,0.0,3,40.465618849423116,0.0,-1.2027831673622131,-0.0,-1.0,0.0,39.10478389921445,
123,41.1342,0.288354,-0.00976116,0.315125,3607.57,9.11963,0.0,-0.6869317889213562,1.0,0.0,3,40.93148481144793,0.0,-0.07164323329925537,-0.0,-1.0,0.0,39.90999184145815,
124,41.6128,-0.294373,-0.00801498,0.315457,3607.8,9.34985,0.0,-0.7295409440994263,1.0,0.0,3,41.444702311602505,0.0,-0.04260915517807007,-0.0,-1.0,0.0,40.431919565049085,
125,42.0113,-0.854991,-0.0020898,0.315112,3608.03,9.58228,0.0,-1.0,1.0,0.0,3,41.96731068739557,0.0,-0.27045905590057373,-0.0,-1.0,0.0,40.886172970625395,
126,41.9751,-1.37526,0.00682228,0.313984,3608.26,9.81567,0.0,-0.0826767161488533,0.12748122215270996,0.0,3,41.830941337752435,0.0,-0.9173232838511467,-0.0,-1.0,0.0,40.55574435259709,
127,42.2465,-1.32797,0.0165084,0.311511,0.0388986,10.0378,0.0,0.008366197347640991,1.0,0.0,3,41.89204824743132,0.0,-0.0910429134964943,-0.0,-1.0,0.0,40.86473537338237,
128,42.8077,-0.678017,0.022374,0.309822,0.278153,10.2771,0.0,0.15691551566123962,1.0,0.0,3,42.31813598206712,0.0,-0.14854931831359863,-0.0,-1.0,0.0,41.27357118657304,
129,43.279,-0.00226508,0.0228551,0.308622,0.520285,10.5192,0.0,0.6297473907470703,1.0,0.0,3,42.77316709769168,0.0,-0.4728318750858307,-0.0,-1.0,0.0,41.631317535165934,
130,43.6802,0.594192,0.0193424,0.30806,0.764908,10.7639,0.0,1.0,1.0,0.0,3,43.249615642654035,0.0,-0.3702526092529297,-0.0,-1.0,0.0,42.13853985987816,
131,43.9791,1.07719,0.0129419,0.308189,1.01157,11.0105,0.0,-1.0,1.0,0.0,3,43.69083834779725,0.0,-2.0,-0.0,-1.0,0.0,42.09083834779725,
