step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6077234745025635,1,-0.009092603003111566,0.0,-1.0091818422079086,-0.0,-1.0,0.0,-1.311847155665484,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.423393577337265,1.0,1.0,1,-0.009092603003111566,0.0,-1.423393577337265,-0.0,-1.0,0.0,-1.436110676204291,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6744336485862732,0.0,0.0,1,-0.009092603003111566,0.0,-1.0978272259235382,-0.0,-1.0,0.0,-1.3384407707801729,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6229851841926575,1.0,1.0,1,-0.009092603003111566,0.0,-0.05144846439361572,-0.0,-1.0,0.0,-1.0245271423211963,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41737815737724304,0.0,0.0,1,-0.009092603003111566,0.0,-1.0403633415699005,-0.0,-1.0,0.0,-1.3212016054740816,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07769593596458435,1.0,1.0,1,-0.009092603003111566,0.0,-0.3396822214126587,-0.0,-1.0,0.0,-1.1109972694269092,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4386715292930603,0.21585839986801147,1,-0.009092603003111566,0.0,-1.0776959359645844,-0.0,-1.0,0.0,-1.3324013837924868,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7008749842643738,0.24966299533843994,1.0,1,-0.009092603003111566,0.0,-1.7008749842643738,-0.0,-1.0,0.0,-1.5193550982824235,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28283703327178955,0.0,0.06534811854362488,1,-0.009092603003111566,0.0,-0.41803795099258423,-0.0,-1.0,0.0,-1.134503988300887,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40192222595214844,1.0,1.0,1,-0.009092603003111566,0.0,-0.11908519268035889,-0.0,-1.0,0.0,-1.0448181608072193,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08658288419246674,0.899856686592102,0.0,1,-0.009092603003111566,0.0,-0.3153393417596817,-0.0,-1.0,0.0,-1.103694405531016,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9756860136985779,0.0,0.0,1,-0.009092603003111566,0.0,-0.8891031295061111,-0.0,-1.0,0.0,-1.2758235418549448,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4152887463569641,1.0,0.0,1,-0.009092603003111566,0.0,-1.390974760055542,-0.0,-1.0,0.0,-1.426385031019774,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6393730640411377,0.36987781524658203,0.16462332010269165,1,-0.009092603003111566,0.0,-0.22408431768417358,-0.0,-1.0,0.0,-1.0763178983083637,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.3606269359588623,-0.0,-1.0,0.0,-1.1172806837907703,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31922370195388794,1.0,0.6677112579345703,1,-0.009092603003111566,0.0,-0.6807762980461121,-0.0,-1.0,0.0,-1.2133254924169452,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07479052245616913,1.0,0.6325688362121582,1,-0.009092603003111566,0.0,-0.39401422441005707,-0.0,-1.0,0.0,-1.1272968703261288,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3146379590034485,1,-0.009092603003111566,0.0,-1.0747905224561691,-0.0,-1.0,0.0,-1.3315297597399622,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.24986310303211212,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9925214052200317,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15702036023139954,0.9606902003288269,1.0,1,-0.009092603003111566,0.0,-1.1570203602313995,-0.0,-1.0,0.0,-1.3561987110725313,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1627747118473053,1.0,0.4525972604751587,1,-0.009092603003111566,0.0,-0.31979507207870483,-0.0,-1.0,0.0,-1.105031124626723,
48,-0.0169517,0.0189336,0.00867432,0.333453,3598.45,0.0,0.0,-0.11992278695106506,1.0,0.0723123848438263,1,-0.016877540935444184,0.0,-0.042851924896240234,-0.0,-1.0,0.0,-1.0297331184043164,
49,0.231876,0.0433775,0.00861901,0.33346,3598.45,0.000976563,0.0,0.2421846091747284,1.0,0.0,1,0.23086812891922812,0.0,-0.36210739612579346,-0.0,-1.0,0.0,-0.87776408991851,
50,0.129366,0.00931608,0.00860947,0.333476,3598.45,0.00195313,0.0,-0.4664772152900696,0.36850500106811523,0.0,1,0.12880432606495174,0.0,-0.708661824464798,-0.0,-1.0,0.0,-1.0837942212744878,
51,0.312965,0.00487523,0.00853175,0.333483,3598.45,0.00317383,0.0,0.4903769791126251,1.0,0.0,1,0.3116185562166485,0.0,-0.9568541944026947,-0.0,-1.0,0.0,-0.9754377021041598,
52,0.867872,-0.0200061,0.00857323,0.333487,3598.45,0.00585938,0.0,-0.2137559950351715,1.0,0.0602300763130188,1,0.8641199182206257,0.0,-0.7041329741477966,-0.0,-1.0,0.0,-0.3471199740237132,
53,1.70058,0.0331774,0.00854224,0.33349,3598.46,0.0131836,0.0,0.23515962064266205,1.0,0.0,1,1.6932546619161764,0.0,-0.44891561567783356,-0.0,-1.0,0.0,0.5585799772128264,
54,1.04818,0.0211201,0.00837153,0.333524,3598.47,0.0212402,0.0,0.8111960887908936,1.0,0.9838698506355286,1,1.0437558867586636,0.0,-0.5760364681482315,-0.0,-1.0,0.0,-0.12905505368580583,
55,1.67836,0.146553,0.00793475,0.333598,3598.48,0.0290527,0.0,0.5971221923828125,1.0,0.0,1,1.6716485516551183,0.0,-0.21407389640808105,-0.0,-1.0,0.0,0.607426382732694,
56,2.48986,0.118972,0.0073983,0.333717,3598.49,0.0407715,0.0,-1.0,1.0,0.0,1,2.4805815776649376,0.0,-1.5971221923828125,-0.0,-1.0,0.0,1.001444919950094,
57,2.09994,0.0500803,0.00707405,0.333785,3598.5,0.0539551,0.0,0.3817916810512543,1.0,0.7442018985748291,1,2.0924599790975393,0.0,-1.3817916810512543,-0.0,-1.0,0.0,0.677922474782163,
58,2.70527,0.237367,0.00627917,0.333898,3598.51,0.0671387,0.0,0.7521606683731079,1.0,0.0,1,2.6967232992150967,0.0,-0.37036898732185364,-0.0,-1.0,0.0,1.5856126030185407,
59,3.43033,0.436822,0.00442236,0.334203,3598.53,0.0842285,0.0,1.0,1.0,0.0,1,3.422711403747625,0.0,-0.2478393316268921,-0.0,-1.0,0.0,2.3483596042595574,
60,4.26353,0.426586,0.002155,0.334642,3598.56,0.10791,0.0,0.23299884796142578,1.0,0.0,1,4.2589261500146165,0.0,-0.7670011520385742,-0.0,-1.0,0.0,3.028825804403044,
61,5.06103,0.514132,-3.32038e-05,0.335082,3598.58,0.134033,0.0,0.7353240251541138,1.0,0.0,1,5.060945974496185,0.0,-0.502325177192688,-0.0,-1.0,0.0,3.9102484213383786,
62,5.80406,0.770853,-0.00318844,0.335684,3598.61,0.164551,0.0,1.0,1.0,0.0,1,5.794777564698374,0.0,-0.26467597484588623,-0.0,-1.0,0.0,4.715374772244608,
63,6.55205,0.743259,-0.00643713,0.336453,3598.65,0.199219,0.0,0.032203733921051025,0.8298455476760864,0.0,1,6.530826199820357,0.0,-0.967796266078949,-0.0,-1.0,0.0,5.240487319996673,
64,7.39776,0.513845,-0.00857574,0.337078,3598.69,0.238281,0.0,-0.14704695343971252,1.0,0.0,1,7.365767729398568,0.0,-0.17925068736076355,-0.0,-1.0,0.0,6.311992523190339,
65,8.21496,0.168141,-0.00921804,0.337457,3598.73,0.281738,0.0,-0.571188747882843,1.0,0.0,1,8.176748601881771,0.0,-0.4241417944431305,-0.0,-1.0,0.0,7.049506063548831,
66,8.97472,-0.240205,-0.00803072,0.337472,3598.78,0.32959,0.0,-1.0,1.0,0.0,1,8.938394256302505,0.0,-0.428811252117157,-0.0,-1.0,0.0,7.809750880667359,
67,9.77784,-0.177601,-0.00649053,0.337299,3598.83,0.381836,0.0,0.0559455081820488,1.0,0.0,1,9.745902586154772,0.0,-1.0559455081820488,-0.0,-1.0,0.0,8.429118933700158,
68,10.4932,-0.300906,-0.00546486,0.337154,3598.89,0.438477,0.0,-0.2171894758939743,1.0,0.0,1,10.464371520518995,0.0,-0.2731349840760231,-0.0,-1.0,0.0,9.382431025296189,
69,11.2599,-0.210565,-0.00460178,0.336974,3598.95,0.499023,0.0,-0.09805339574813843,1.0,0.0,1,11.233873078382263,0.0,-0.11913608014583588,-0.0,-1.0,0.0,10.198132254338512,
70,12.0486,-0.109567,-0.00435192,0.336889,3599.01,0.563965,0.0,-0.03466790169477463,1.0,0.0,1,12.022268715810856,0.0,-0.0633854940533638,-0.0,-1.0,0.0,11.003253067594848,
71,12.7697,0.243257,-0.00524503,0.336989,3599.08,0.633057,0.0,1.0,1.0,0.0,1,12.736035774762252,0.0,-1.0346679016947746,-0.0,-1.0,0.0,11.42563540425382,
72,13.5232,0.765462,-0.00939066,0.337626,3599.16,0.713623,0.0,0.5943727493286133,1.0,0.0,1,13.45910878266414,0.0,-0.4056272506713867,-0.0,-1.0,0.0,12.337420607462724,
73,14.3231,0.707226,-0.0139659,0.338506,3599.24,0.79126,0.0,-0.9198285937309265,1.0,0.0,1,14.221688948588827,0.0,-1.5142013430595398,-0.0,-1.0,0.0,12.767428545670965,
74,15.0991,0.282892,-0.0152987,0.339167,3599.32,0.873047,0.0,-0.38271045684814453,1.0,0.0,1,14.98183926537471,0.0,-0.537118136882782,-0.0,-1.0,0.0,13.820703824309875,
75,15.8244,-0.250402,-0.0134338,0.339364,3599.41,0.959229,0.0,-0.36695772409439087,1.0,0.0,1,15.716684415226528,0.0,-0.015752732753753662,-0.0,-1.0,0.0,14.711958595400402,
76,16.6044,-0.254557,-0.0105136,0.339247,3599.5,1.04956,0.0,1.0,1.0,0.0,1,16.516197916368256,0.0,-1.3669577240943909,-0.0,-1.0,0.0,15.106110599139939,
77,17.2558,-0.453713,-0.00873596,0.33912,3599.59,1.1438,0.0,-0.860780656337738,1.0,0.03867363929748535,1,17.17976951818718,0.0,-1.860780656337738,-0.0,-1.0,0.0,15.621535321285858,
78,17.901,-0.931231,-0.0040434,0.338571,3599.69,1.2417,0.0,-1.0,1.0,0.0,1,17.864663314640335,0.0,-0.13921934366226196,-0.0,-1.0,0.0,16.822897511541658,
79,18.6025,-1.09555,0.00271433,0.337581,3599.79,1.34326,0.0,0.4856793284416199,0.8818340301513672,0.0,1,18.577184841358896,0.0,-1.4856793284416199,-0.0,-1.0,0.0,17.13148104282641,
80,19.3893,-0.701785,0.00621575,0.336662,3599.9,1.44873,0.0,0.18794015049934387,1.0,0.0,1,19.328666310378264,0.0,-0.297739177942276,-0.0,-1.0,0.0,18.23934455699558,
81,20.1589,-0.712765,0.0080921,0.335948,3600.01,1.55884,0.0,-0.9721766710281372,1.0,0.0,1,20.076676953040696,0.0,-1.160116821527481,-0.0,-1.0,0.0,18.728641906582453,
82,20.2986,-1.19606,0.0131027,0.334876,3600.12,1.67163,0.0,-0.7242250442504883,1.0,0.0,2,20.163878157487474,0.0,-0.24795162677764893,-0.0,-1.0,0.0,19.08949266945418,
83,20.2376,-1.39064,0.0199444,0.333281,3600.23,1.78394,0.0,-0.12663151323795319,0.08410239219665527,0.0,2,20.03177507089057,0.0,-0.5975935310125351,-0.0,-1.0,0.0,18.85249701158681,
84,20.2848,-0.788377,0.0237991,0.331861,3600.34,1.89648,0.0,1.0,1.0,0.0,2,20.037698438247816,0.0,-1.1266315132379532,-0.0,-1.0,0.0,18.69970898427643,
85,20.7752,-0.140038,0.0236198,0.331028,3600.46,2.01025,0.0,0.12271705269813538,1.0,0.0,2,20.52407485823696,0.0,-0.8772829473018646,-0.0,-1.0,0.0,19.260889974046403,
86,21.3136,0.479856,0.0205008,0.330759,3600.57,2.12744,0.0,0.6193414926528931,1.0,0.0,2,21.090663664754512,0.0,-0.4966244399547577,-0.0,-1.0,0.0,19.941676332768086,
87,20.59,0.615664,0.0170752,0.330967,3600.69,2.24414,0.0,0.13599492609500885,1.0,1.0,2,20.411217795584818,0.0,-0.4833465665578842,-0.0,-1.0,0.0,19.266213825617452,
88,20.3269,0.525497,0.0150463,0.331178,3600.8,2.35742,0.0,0.9578060507774353,1.0,0.0,2,20.171682580581987,0.0,-0.8218111246824265,-0.0,-1.0,0.0,18.92513924317726,
89,20.4537,0.553937,0.0126497,0.331419,3600.92,2.47046,0.0,-0.34779322147369385,1.0,0.0,2,20.322700438962435,0.0,-1.3055992722511292,-0.0,-1.0,0.0,18.931020657287096,
90,21.0702,0.081744,0.0122678,0.331484,3601.03,2.58594,0.0,-0.37096962332725525,1.0,0.0,2,20.93937524075101,0.0,-0.0231764018535614,-0.0,-1.0,0.0,19.93242232019494,
91,21.5847,-0.579998,0.0155975,0.330963,3601.15,2.70459,0.0,-0.5744108557701111,1.0,0.0,2,21.413747614887047,0.0,-0.20344123244285583,-0.0,-1.0,0.0,20.35271524515419,
92,22.0807,-1.17547,0.0217625,0.329743,3601.27,2.82593,0.0,-0.6902398467063904,1.0,0.0,2,21.835224773773287,0.0,-0.1158289909362793,-0.0,-1.0,0.0,20.800476076492405,
93,22.6197,-1.36751,0.0291426,0.32797,3601.4,2.94995,0.0,0.5466588139533997,1.0,0.0,2,22.280543542032532,0.0,-1.23689866065979,-0.0,-1.0,0.0,20.909473943834595,
94,23.2948,-0.94121,0.0333039,0.326244,3601.52,3.07739,0.0,-0.15247821807861328,1.0,0.0,2,22.894050341568267,0.0,-0.6991370320320129,-0.0,-1.0,0.0,21.684309231958665,
95,23.9661,-0.464904,0.0347668,0.324869,3601.66,3.20874,0.0,-0.002055726945400238,1.0,0.0,2,23.535088803145527,0.0,-0.15042249113321304,-0.0,-1.0,0.0,22.489962055805563,
96,24.6082,-0.569246,0.036318,0.32365,3601.79,3.34375,0.0,-1.0,1.0,0.0,2,24.145210635547397,0.0,-0.9979442730545998,-0.0,-1.0,0.0,22.845827353631016,
97,24.9845,-0.971608,0.0409648,0.321868,3601.94,3.49512,0.0,-0.36033040285110474,0.5233827829360962,0.0,2,24.451940093636455,0.0,-0.6396695971488953,-0.0,-1.0,0.0,23.260039214491787,
98,25.5706,-0.745214,0.0448047,0.320017,3602.08,3.63525,0.0,0.14517013728618622,1.0,0.0,2,24.972288409768808,0.0,-0.505500540137291,-0.0,-1.0,0.0,23.820638247727622,
99,26.1292,-0.112174,0.0448658,0.318554,3602.23,3.77881,0.0,0.45515528321266174,1.0,0.0,2,25.51694905329995,0.0,-0.3099851459264755,-0.0,-1.0,0.0,24.423953509522008,
100,26.6444,0.541269,0.0412909,0.317724,3602.37,3.92554,0.0,1.0,1.0,0.0,2,26.071760365307238,0.0,-0.5448447167873383,-0.0,-1.0,0.0,24.908306950271037,
101,26.7205,1.20419,0.034949,0.317609,3602.52,4.07397,0.0,0.8773846626281738,0.3727797269821167,0.0,2,26.23735068636719,0.0,-0.12261533737182617,-0.0,-1.0,0.0,25.200566085155643,
102,26.9526,1.68304,0.0265309,0.318216,3602.67,4.22314,0.0,-0.9389245510101318,0.6971486806869507,0.0,2,26.585618317108494,0.0,-1.8163092136383057,-0.0,-1.0,0.0,25.040725553017,
103,27.5858,1.39524,0.0188114,0.319113,3602.82,4.375,0.0,-0.3287268877029419,1.0,0.0,2,27.321470810729725,0.0,-0.6101976633071899,-0.0,-1.0,0.0,26.13841151173757,
104,28.2131,0.731429,0.0157134,0.31964,3602.98,4.53027,0.0,-1.0,1.0,0.0,2,27.98796426905931,0.0,-0.6712731122970581,-0.0,-1.0,0.0,26.786582335370195,
105,28.7733,0.0227031,0.0168683,0.31953,3603.14,4.68872,0.0,-1.0,1.0,0.0,2,28.526539706458934,0.0,-0.0,-0.0,-1.0,0.0,27.526539706458934,
106,29.276,-0.475948,0.0208985,0.318753,3603.3,4.8501,0.0,1.0,1.0,0.0,2,28.96371714990551,0.0,-2.0,-0.0,-1.0,0.0,27.363717149905508,
107,29.9053,-0.214033,0.0227753,0.317818,3603.46,5.01465,0.0,0.030209772288799286,1.0,0.0,2,29.557022533177648,0.0,-0.9697902277112007,-0.0,-1.0,0.0,28.266085464864286,
108,30.549,-0.415224,0.0240948,0.31692,3603.63,5.18262,0.0,-0.2647463381290436,1.0,0.0,2,30.1721322621501,0.0,-0.29495611041784286,-0.0,-1.0,0.0,29.08364542902475,
109,31.11,-0.344217,0.0266368,0.315774,3603.8,5.354,0.0,0.12361776828765869,1.0,0.0,2,30.684677653463005,0.0,-0.38836410641670227,-0.0,-1.0,0.0,29.568168421537994,
110,31.6826,0.188833,0.0253918,0.31495,3603.98,5.52856,0.0,0.42114681005477905,1.0,0.0,2,31.270191074205254,0.0,-0.29752904176712036,-0.0,-1.0,0.0,30.18093236167512,
111,32.149,0.772135,0.0205547,0.314726,3604.15,5.70605,0.0,0.6834559440612793,1.0,0.0,2,31.811825572353253,0.0,-0.26230913400650024,-0.0,-1.0,0.0,30.733132832151302,
112,32.6272,1.1686,0.0130545,0.315158,3604.33,5.88623,0.0,-0.19957636296749115,1.0,0.0,2,32.41146003394465,0.0,-0.8830323070287704,-0.0,-1.0,0.0,31.14655034183602,
113,33.2518,0.901916,0.00688713,0.315823,3604.52,6.06934,0.0,0.14431458711624146,1.0,0.0,2,33.1365075646635,0.0,-0.3438909500837326,-0.0,-1.0,0.0,32.03334027963838,
114,33.8332,1.08426,0.00184267,0.316564,3604.7,6.25586,0.0,0.370835542678833,1.0,0.0,2,33.80197086715719,0.0,-0.22652095556259155,-0.0,-1.0,0.0,32.73401458048841,
115,34.3293,1.43318,-0.0059045,0.31779,3604.89,6.44531,0.0,0.48572689294815063,1.0,0.0,2,34.227353501444036,0.0,-0.11489135026931763,-0.0,-1.0,0.0,33.19288609636324,
116,34.9344,1.28988,-0.0139592,0.319429,3605.08,6.6377,0.0,-0.6134994029998779,1.0,0.0,2,34.68717618989978,0.0,-1.0992262959480286,-0.0,-1.0,0.0,33.35740830111537,
117,35.5488,0.673809,-0.0174487,0.320843,3605.28,6.83374,0.0,-1.0,1.0,0.0,2,35.23326415833402,0.0,-0.38650059700012207,-0.0,-1.0,0.0,34.117313979233984,
118,36.1334,0.391501,-0.0175498,0.321824,3605.48,7.03296,0.0,0.4547373950481415,1.0,0.0,2,35.81078498483344,0.0,-1.4547373950481415,-0.0,-1.0,0.0,34.374363766319,
119,36.7028,0.121952,-0.0180348,0.322716,3605.68,7.23535,0.0,-0.998956561088562,1.0,0.0,2,36.36588540753022,0.0,-1.4536939561367035,-0.0,-1.0,0.0,34.92977722068921,
120,37.2425,-0.430825,-0.0149544,0.323127,3605.89,7.44092,0.0,-1.0,1.0,0.0,2,36.95987648960678,0.0,-0.0010434389114379883,-0.0,-1.0,0.0,35.95956345793335,
121,37.6909,-0.966529,-0.00837499,0.322879,3606.1,7.64941,0.0,-1.0,1.0,0.0,2,37.53174956898941,0.0,-0.0,-0.0,-1.0,0.0,36.53174956898941,
122,38.0396,-1.43948,0.000908073,0.321891,3606.31,7.85986,0.0,-1.0,1.0,0.0,2,38.02231295186743,0.0,-0.0,-0.0,-1.0,0.0,37.02231295186743,
123,38.271,-1.83817,0.0123855,0.320138,3606.52,8.07178,0.0,-0.23147472739219666,0.7626121044158936,0.0,2,38.031067964244244,0.0,-0.7685252726078033,-0.0,-1.0,0.0,36.8005103824619,
124,38.76,-1.80872,0.0245907,0.31774,3606.73,8.2854,0.0,1.0,1.0,0.0,2,38.27176171841043,0.0,-1.2314747273921967,-0.0,-1.0,0.0,36.90231930019277,
125,39.3548,-1.76856,0.0354702,0.315046,3606.95,8.5022,0.0,-0.48818981647491455,1.0,0.0,2,38.632230800379176,0.0,-1.4881898164749146,-0.0,-1.0,0.0,37.1857738554367,
126,39.8895,-1.91709,0.0470139,0.31186,3607.17,8.72192,0.0,-1.0,1.0,0.0,2,38.90808900964655,0.0,-0.5118101835250854,-0.0,-1.0,0.0,37.75454595458903,
127,40.3726,-2.04204,0.0603792,0.308039,3607.39,8.94409,0.0,1.0,1.0,0.0,2,39.08093800731394,0.0,-2.0,-0.0,-1.0,0.0,37.48093800731394,
128,40.6072,-1.67199,0.0715114,0.303829,3607.62,9.16821,0.0,0.1538897156715393,1.0,0.0,3,39.05271238922294,0.0,-0.8461102843284607,-0.0,-1.0,0.0,37.7988793039244,
129,40.5993,-0.936761,0.0768701,0.299851,3607.84,9.39282,0.0,0.6656026840209961,0.4929417371749878,0.0,3,38.92050836655622,0.0,-0.5117129683494568,-0.0,-1.0,0.0,37.76699447605138,
130,40.5297,-0.1274,0.0767838,0.2965,3608.06,9.61719,0.0,0.7050924897193909,1.0,0.0,3,38.855798496936934,0.0,-0.039489805698394775,-0.0,-1.0,0.0,37.84395155522741,
131,40.8299,0.524901,0.0721056,0.293915,3608.29,9.84253,0.0,0.3639950752258301,1.0,0.0,3,39.25304723253935,0.0,-0.3410974144935608,-0.0,-1.0,0.0,38.150718008191284,
