step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030728459358215332,0.0,0.882225513458252,1,-0.009092603003111566,0.0,-0.8837161064147949,-0.0,-1.0,0.0,-1.27420743492755,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9692715406417847,-0.0,-1.0,0.0,-1.2998740651956469,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9860928058624268,0.0,0.0,1,-0.009092603003111566,0.0,-0.013907194137573242,-0.0,-1.0,0.0,-1.0132647612443835,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.013907194137573242,-0.0,-1.0,0.0,-1.0132647612443835,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8560929894447327,1.0,0.0,1,-0.009092603003111566,0.0,-0.14390701055526733,-0.0,-1.0,0.0,-1.0522647061696917,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02666538953781128,1.0,0.0,1,-0.009092603003111566,0.0,-0.8294275999069214,-0.0,-1.0,0.0,-1.257920882975188,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06498458981513977,0.2800526022911072,0.4913014769554138,1,-0.009092603003111566,0.0,-0.03831920027732849,-0.0,-1.0,0.0,-1.0205883630863102,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0965554416179657,0.0,0.0,1,-0.009092603003111566,0.0,-0.03157085180282593,-0.0,-1.0,0.0,-1.0185638585439594,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11051848530769348,0.543769121170044,0.7385388612747192,1,-0.009092603003111566,0.0,-0.013963043689727783,-0.0,-1.0,0.0,-1.01328151611003,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37716490030288696,0.0,0.0,1,-0.009092603003111566,0.0,-0.2666464149951935,-0.0,-1.0,0.0,-1.0890865275016697,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8525709509849548,1,-0.009092603003111566,0.0,-0.622835099697113,-0.0,-1.0,0.0,-1.1959431329122454,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9763652086257935,0.6528855562210083,0.0,1,-0.009092603003111566,0.0,-1.9763652086257935,-0.0,-1.0,0.0,-1.6020021655908496,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43388956785202026,1.0,0.06815117597579956,1,-0.009092603003111566,0.0,-0.5424756407737732,-0.0,-1.0,0.0,-1.1718352952352435,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20061814785003662,0.6582528352737427,0.0,1,-0.009092603003111566,0.0,-0.23327142000198364,-0.0,-1.0,0.0,-1.0790740290037066,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45308834314346313,0.9783733487129211,0.0,1,-0.009092603003111566,0.0,-0.2524701952934265,-0.0,-1.0,0.0,-1.0848336615911396,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9015123248100281,0.0,0.3376292288303375,1,-0.009092603003111566,0.0,-1.3546006679534912,-0.0,-1.0,0.0,-1.4154728033891588,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.09848767518997192,-0.0,-1.0,0.0,-1.038638905560103,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2521245777606964,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6917952299118042,0.0,0.0,1,-0.009092603003111566,0.0,-0.3082047700881958,-0.0,-1.0,0.0,-1.1015540340295704,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.30019503831863403,0.0,1,-0.009092603003111566,0.0,-0.3082047700881958,-0.0,-1.0,0.0,-1.1015540340295704,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6561841368675232,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.689460277557373,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03341584652662277,0.20571663975715637,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7278592586517334,0.0,1.0,1,-0.009092603003111566,0.0,-1.7278592586517334,-0.0,-1.0,0.0,-1.5274503805986317,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8379511833190918,0.0,0.13283397257328033,1,-0.009092603003111566,0.0,-1.5658104419708252,-0.0,-1.0,0.0,-1.478835735594359,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.06664851307868958,1,-0.009092603003111566,0.0,-1.8379511833190918,-0.0,-1.0,0.0,-1.560477957998839,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7888957858085632,0.0,1.0,1,-0.009092603003111566,0.0,-0.21110421419143677,-0.0,-1.0,0.0,-1.0724238672605426,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.7888957858085632,-0.0,-1.0,0.0,-1.5457613387456806,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15761065483093262,1.0,1.0,1,-0.009092603003111566,0.0,-1.1576106548309326,-0.0,-1.0,0.0,-1.3563757994523913,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6840906739234924,0.485143780708313,0.9759427309036255,1,-0.009092603003111566,0.0,-0.841701328754425,-0.0,-1.0,0.0,-1.261603001629439,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25937503576278687,0.0,1,-0.009092603003111566,0.0,-0.31590932607650757,-0.0,-1.0,0.0,-1.1038654008260638,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6530506014823914,0.0,0.08465734124183655,1,-0.009092603003111566,0.0,-0.34694939851760864,-0.0,-1.0,0.0,-1.1131774225583941,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7922402024269104,0.0,1,-0.009092603003111566,0.0,-0.34694939851760864,-0.0,-1.0,0.0,-1.1131774225583941,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29814276099205017,0.31879761815071106,0.07675429433584213,1,-0.009092603003111566,0.0,-0.7018572390079498,-0.0,-1.0,0.0,-1.2196497747054966,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9396791458129883,0.0,0.0,1,-0.009092603003111566,0.0,-0.6415363848209381,-0.0,-1.0,0.0,-1.201553518449393,
48,-0.0210311,0.0144902,0.0087158,0.33345,3598.45,0.0,0.0,0.2966824173927307,0.48403117060661316,0.0,1,-0.0209386509192089,0.0,-1.236361563205719,-0.0,-1.0,0.0,-1.3918471198809246,
49,0.0413754,-0.00168807,0.00863856,0.333455,3598.45,0.000488281,0.0,-1.0,0.38823822140693665,0.0,1,0.04119514648080495,0.0,-1.2966824173927307,-0.0,-1.0,0.0,-1.3478095787370141,
50,0.107373,-0.00225708,0.0086624,0.333452,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.10690392342039508,0.0,-0.0,-0.0,-1.0,0.0,-0.8930960765796049,
51,0.200921,-0.00960942,0.00860518,0.333447,3598.45,0.00146484,0.0,-0.72684645652771,0.7389963269233704,0.0,1,0.2000490910175765,0.0,-0.27315354347229004,-0.0,-1.0,0.0,-0.8818969720241105,
52,0.725005,-0.052722,0.00889176,0.333418,3598.45,0.00366211,0.0,-1.0,1.0,0.0,1,0.7217530967545739,0.0,-0.27315354347229004,-0.0,-1.0,0.0,-0.36019296628711317,
53,0.667088,-0.0695128,0.00925892,0.333321,3598.46,0.00830078,0.0,-0.6187002658843994,0.0,0.1245194673538208,1,0.6639711931899475,0.0,-0.3812997341156006,-0.0,-1.0,0.0,-0.45041872704473274,
54,1.41647,-0.136008,0.00993842,0.333214,3598.46,0.0144043,0.0,-1.0,1.0,0.0,1,1.40936142563496,0.0,-0.3812997341156006,-0.0,-1.0,0.0,0.29497150540027994,
55,2.27594,-0.219887,0.0109555,0.333009,3598.47,0.0249023,0.0,0.2311488837003708,1.0,0.0,1,2.2633366378671056,0.0,-1.2311488837003708,-0.0,-1.0,0.0,0.8939919727569943,
56,3.0923,-0.176022,0.0117609,0.332792,3598.49,0.0400391,0.0,0.31905215978622437,0.9320131540298462,0.0,1,3.073902444563528,0.0,-0.08790327608585358,-0.0,-1.0,0.0,2.0475314617377722,
57,3.89982,-0.293491,0.0128767,0.332543,3598.51,0.0595703,0.0,-1.0,1.0,0.0,1,3.8743889788201047,0.0,-1.3190521597862244,-0.0,-1.0,0.0,2.4786733308842375,
58,4.67455,-0.279282,0.0142361,0.332194,3598.53,0.0837402,0.0,0.5978463292121887,1.0,0.0,1,4.640803763826631,0.0,-1.5978463292121887,-0.0,-1.0,0.0,3.1614498650629743,
59,5.39877,-0.319726,0.0154597,0.33185,3598.56,0.112061,0.0,-0.3994254171848297,0.8433213829994202,0.0,1,5.356394833584642,0.0,-0.9972717463970184,-0.0,-1.0,0.0,4.057213309665537,
60,5.58667,-0.200102,0.0164954,0.331491,3598.59,0.145996,0.0,0.6055695414543152,1.0,0.3605179190635681,1,5.5398348671484605,0.0,-1.004994958639145,-0.0,-1.0,0.0,4.238336379556717,
61,5.3347,-0.235884,0.017296,0.331239,3598.62,0.175781,0.0,-1.0,0.03282439708709717,0.0,1,5.287769892395584,0.0,-1.6055695414543152,-0.0,-1.0,0.0,3.80609902995929,
62,5.30614,-0.219832,0.0182812,0.330932,3598.65,0.205322,0.0,-0.256121963262558,0.0,0.0,1,5.256754760879662,0.0,-0.743878036737442,-0.0,-1.0,0.0,4.03359134985843,
63,5.25234,-0.415598,0.0196688,0.33055,3598.68,0.234863,0.0,-1.0,0.10474663972854614,0.0,1,5.199673786086177,0.0,-0.743878036737442,-0.0,-1.0,0.0,3.9765103750649446,
64,5.89612,-0.338151,0.0211894,0.330069,3598.71,0.265869,0.0,-0.108355812728405,1.0,0.0,1,5.832333449977666,0.0,-0.891644187271595,-0.0,-1.0,0.0,4.564840193796187,
65,6.68101,-0.190561,0.0214154,0.329718,3598.75,0.30127,0.0,-0.07938280701637268,1.0,0.0,1,6.60794525552997,0.0,-0.028973005712032318,-0.0,-1.0,0.0,5.59925335381636,
66,6.89649,-0.349369,0.0224387,0.329351,3598.79,0.3396,0.0,-1.0,0.0,0.0,1,6.817386255513639,0.0,-0.9206171929836273,-0.0,-1.0,0.0,5.541201097618551,
67,7.53709,-0.246522,0.0235912,0.32889,3598.83,0.379395,0.0,0.9854914546012878,1.0,0.0,1,7.446096480980458,0.0,-1.9854914546012878,-0.0,-1.0,0.0,5.850449044600071,
68,8.34859,0.0584019,0.022844,0.328634,3598.87,0.423828,0.0,0.8033919334411621,1.0,0.0,1,8.251062444333252,0.0,-0.18209952116012573,-0.0,-1.0,0.0,7.196432587985214,
69,9.08746,0.508674,0.0201799,0.328729,3598.92,0.472412,0.0,0.9592722058296204,1.0,0.0,1,8.993923933168478,0.0,-0.15588027238845825,-0.0,-1.0,0.0,7.947159851451941,
70,9.30027,0.546662,0.0176126,0.32911,3598.97,0.523926,0.0,0.4438048005104065,1.0,0.35693877935409546,1,9.216930814868237,0.0,-0.5154674053192139,-0.0,-1.0,0.0,8.062290593272472,
71,8.96728,0.694075,0.0151698,0.329476,3599.02,0.574463,0.0,0.6531863808631897,0.0890268087387085,0.0,1,8.898234918419117,0.0,-0.2093815803527832,-0.0,-1.0,0.0,7.835420444313282,
72,9.67884,0.592335,0.0120217,0.330062,3599.08,0.631348,0.0,-0.9212461709976196,1.0,0.0,1,9.619963955197983,0.0,-1.5744325518608093,-0.0,-1.0,0.0,8.14763418963974,
73,10.4496,0.25026,0.0115921,0.330336,3599.13,0.6875,0.0,-0.5379155278205872,1.0,0.0,1,10.388332868413269,0.0,-0.38333064317703247,-0.0,-1.0,0.0,9.273333675460158,
74,10.9743,-0.348659,0.0132448,0.330169,3599.19,0.747559,0.0,-0.9756497144699097,0.5879436731338501,0.0,1,10.90066335280924,0.0,-0.4377341866493225,-0.0,-1.0,0.0,9.769343096814442,
75,10.9104,-0.373958,0.0148942,0.329639,3599.26,0.80835,0.0,0.6580339074134827,1.0,0.5164031386375427,1,10.827942020315808,0.0,-1.6336836218833923,-0.0,-1.0,0.0,9.33783693375079,
76,10.9808,-0.20909,0.0158083,0.329204,3599.32,0.869141,0.0,0.13506576418876648,1.0,0.0,1,10.892637689351256,0.0,-0.5229681432247162,-0.0,-1.0,0.0,9.735747246383841,
77,11.6786,-0.206814,0.0159137,0.328918,3599.38,0.932129,0.0,-0.3114771842956543,1.0,0.0,1,11.584200306409045,0.0,-0.4465429484844208,-0.0,-1.0,0.0,10.450237421863719,
78,11.7518,0.0101806,0.0163967,0.328598,3599.45,0.997803,0.0,1.0,0.0,0.0,1,11.653879236788075,0.0,-1.3114771842956543,-0.0,-1.0,0.0,10.260436081499378,
79,12.2752,-0.14711,0.0165212,0.328416,3599.51,1.0647,0.0,-1.0,0.6176596879959106,0.0,1,12.172128875577767,0.0,-2.0,-0.0,-1.0,0.0,10.572128875577768,
80,12.9296,-0.608244,0.0194432,0.327837,3599.58,1.13477,0.0,-1.0,1.0,0.0,1,12.801467656918947,0.0,-0.0,-0.0,-1.0,0.0,11.801467656918947,
81,13.7143,-0.571357,0.0234143,0.326973,3599.66,1.20874,0.0,1.0,1.0,0.0,1,13.550000182757275,0.0,-2.0,-0.0,-1.0,0.0,11.950000182757275,
82,13.9867,-0.725562,0.0261251,0.326075,3599.73,1.28613,0.0,-0.37577447295188904,0.36376237869262695,0.0,1,13.799245978475701,0.0,-1.375774472951889,-0.0,-1.0,0.0,12.386513636590134,
83,14.541,-1.06563,0.030544,0.324882,3599.81,1.36499,0.0,-1.0,0.8758837580680847,0.0,1,14.312181992522872,0.0,-0.624225527048111,-0.0,-1.0,0.0,13.12491433440844,
84,14.5578,-1.64863,0.0375592,0.323157,3599.89,1.44604,0.0,-0.9887706637382507,0.0,0.0,1,14.274207522866751,0.0,-0.011229336261749268,-0.0,-1.0,0.0,13.270838721988227,
85,14.8806,-2.00786,0.0465929,0.320852,3599.97,1.52686,0.0,-1.0,0.7979370355606079,0.0,1,14.517911048644322,0.0,-0.011229336261749268,-0.0,-1.0,0.0,13.514542247765798,
86,15.1145,-1.82038,0.0551245,0.318333,3600.06,1.60986,0.0,1.0,0.0,0.0,1,14.67516284250421,0.0,-2.0,-0.0,-1.0,0.0,13.075162842504211,
87,15.5983,-1.24668,0.06027,0.316118,3600.14,1.69434,0.0,0.5554941892623901,0.665008544921875,0.0,1,15.100208128355424,0.0,-0.44450581073760986,-0.0,-1.0,0.0,13.966856385134141,
88,16.3398,-0.650752,0.0620305,0.314365,3600.23,1.78271,0.0,0.0322127640247345,1.0,0.0,1,15.801916030868739,0.0,-0.5232814252376556,-0.0,-1.0,0.0,14.644931603297442,
89,16.7553,0.109303,0.0608265,0.313174,3600.32,1.875,0.0,0.5115307569503784,0.43598902225494385,0.0,1,16.215044442949477,0.0,-0.4793179929256439,-0.0,-1.0,0.0,15.071249045071784,
90,17.0067,0.609187,0.0582568,0.312634,3600.42,1.96875,0.0,0.300711065530777,0.35525327920913696,0.0,1,16.482751225277948,0.0,-0.21081969141960144,-0.0,-1.0,0.0,15.419505317852067,
91,17.2472,1.04524,0.0542533,0.312504,3600.51,2.06421,0.0,1.0,0.3704034686088562,0.0,1,16.75419406974019,0.0,-0.699288934469223,-0.0,-1.0,0.0,15.544407389399424,
92,17.8819,1.06532,0.0488149,0.312722,3600.61,2.16187,0.0,-0.5638943314552307,1.0,0.0,1,17.424320625658247,0.0,-1.5638943314552307,-0.0,-1.0,0.0,15.955152326221679,
93,18.4389,0.524064,0.0463263,0.31266,3600.71,2.26343,0.0,-1.0,0.5285395383834839,0.0,1,17.99216718291332,0.0,-0.4361056685447693,-0.0,-1.0,0.0,16.86133548234989,
94,18.8969,-0.16088,0.0472266,0.311992,3600.81,2.36694,0.0,-1.0,0.591332197189331,0.0,1,18.42977823280357,0.0,-0.0,-0.0,-1.0,0.0,17.42977823280357,
95,19.3729,-0.808043,0.0511648,0.310645,3600.92,2.47314,0.0,-0.8049726486206055,0.6869375109672546,0.0,1,18.85215891682575,0.0,-0.19502735137939453,-0.0,-1.0,0.0,17.79365071141193,
96,19.3919,-1.22727,0.0571653,0.308657,3601.03,2.58057,0.0,0.8712277412414551,0.0,0.0,1,18.806253450428912,0.0,-1.6762003898620605,-0.0,-1.0,0.0,17.303393333470293,
97,19.938,-1.50131,0.0644962,0.306093,3601.15,2.69971,0.0,-1.0,1.0,0.0,1,19.25402877855663,0.0,-1.871227741241455,-0.0,-1.0,0.0,17.692660456184193,
98,20.4743,-1.43748,0.0729458,0.303399,3601.26,2.81128,0.0,0.8020477294921875,1.0,0.10848456621170044,1,19.67375634406922,0.0,-1.8020477294921875,-0.0,-1.0,0.0,18.133142025221563,
99,20.6272,-1.67176,0.0801937,0.300562,3601.37,2.92505,0.0,-1.0,1.0,0.0,2,19.734708945077088,0.0,-1.8020477294921875,-0.0,-1.0,0.0,18.194094626229433,
100,20.4525,-2.22573,0.0901086,0.297141,3601.48,3.0376,0.0,-1.0,0.7937325239181519,0.0,2,19.449296934545156,0.0,-0.0,-0.0,-1.0,0.0,18.449296934545156,
101,20.4545,-2.30736,0.101199,0.293164,3601.6,3.14941,0.0,1.0,1.0,0.0,2,19.316627875882702,0.0,-2.0,-0.0,-1.0,0.0,17.7166278758827,
102,20.9813,-1.71447,0.108443,0.28932,3601.71,3.26245,0.0,1.0,1.0,0.0,2,19.722642902188625,0.0,-0.0,-0.0,-1.0,0.0,18.722642902188625,
103,21.5826,-0.945345,0.111692,0.285943,3601.83,3.37939,0.0,0.7517499327659607,0.9098986387252808,0.0,2,20.24531991868247,0.0,-0.2482500672340393,-0.0,-1.0,0.0,19.170844898512257,
104,22.1361,-0.718313,0.113324,0.283014,3601.95,3.5,0.0,-0.4812341630458832,0.887795627117157,0.0,2,20.742519727902543,0.0,-1.2329840958118439,-0.0,-1.0,0.0,19.37262449915899,
105,22.6897,-1.13636,0.118207,0.279767,3602.07,3.62305,0.0,-0.8953171968460083,1.0,0.0,2,21.193444271951016,0.0,-0.4140830338001251,-0.0,-1.0,0.0,20.06921936181098,
106,22.7551,-1.34213,0.124931,0.276,3602.2,3.7478,0.0,0.6639209389686584,0.0,0.0,2,21.1600387521301,0.0,-1.5592381358146667,-0.0,-1.0,0.0,19.6922673113857,
107,22.8589,-0.761972,0.128365,0.272357,3602.32,3.87256,0.0,0.2608717978000641,0.25265711545944214,0.0,2,21.207713347291143,0.0,-0.40304914116859436,-0.0,-1.0,0.0,20.086798604940565,
108,22.9021,-0.163955,0.128353,0.269263,3602.45,3.99854,0.0,0.8263192176818848,1.0,0.25540387630462646,2,21.24796430605106,0.0,-0.5654474198818207,-0.0,-1.0,0.0,20.078330080086513,
109,22.8903,0.174638,0.126904,0.266628,3602.57,4.12451,0.0,-1.0,0.7821573615074158,0.07499349117279053,2,21.257687416953285,0.0,-1.8263192176818848,-0.0,-1.0,0.0,19.709791651648718,
110,22.862,0.552175,0.12475,0.264259,3602.7,4.25098,0.0,0.630121111869812,0.0,0.0,2,21.262013557828546,0.0,-1.630121111869812,-0.0,-1.0,0.0,19.772977224267603,
111,22.7419,1.23145,0.119049,0.262524,3602.82,4.3772,0.0,1.0,0.0,0.0,2,21.230428684901067,0.0,-0.369878888130188,-0.0,-1.0,0.0,20.119465018462012,
112,22.684,1.4934,0.111196,0.261458,3602.95,4.50342,0.0,0.1853051781654358,0.0,0.0,2,21.28531806806388,0.0,-0.8146948218345642,-0.0,-1.0,0.0,20.04090962151351,
113,23.2747,0.938428,0.106892,0.260262,3603.08,4.63086,0.0,-0.4710785150527954,1.0,0.0,2,21.900287249880055,0.0,-0.6563836932182312,-0.0,-1.0,0.0,20.703372141914585,
114,23.2353,0.71423,0.104888,0.258671,3603.21,4.76025,0.0,0.4230461120605469,1.0,0.30547034740448,2,21.89128665695322,0.0,-0.8941246271133423,-0.0,-1.0,0.0,20.623049268819216,
115,23.5266,0.579351,0.102225,0.257077,3603.34,4.8894,0.0,-1.0,1.0,0.0,2,22.20337101957304,0.0,-1.4230461120605469,-0.0,-1.0,0.0,20.776457185954875,
116,23.5844,0.23514,0.10149,0.255192,3603.47,5.02002,0.0,0.02402827888727188,0.0030978918075561523,0.0,2,22.26830506428098,0.0,-1.0240282788872719,-0.0,-1.0,0.0,20.9610965806148,
117,23.7108,-0.146113,0.102208,0.253013,3603.6,5.15088,0.0,-1.0,1.0,0.18889176845550537,2,22.377452503388838,0.0,-1.0240282788872719,-0.0,-1.0,0.0,21.070244019722658,
118,23.4989,-0.282892,0.104008,0.250507,3603.73,5.28125,0.0,0.15840530395507812,1.0,0.2894202470779419,2,22.152078211112336,0.0,-1.1584053039550781,-0.0,-1.0,0.0,20.804556619925812,
119,23.7695,0.211597,0.10317,0.24819,3603.86,5.41138,0.0,1.0,1.0,0.0,2,22.41913469232967,0.0,-0.8415946960449219,-0.0,-1.0,0.0,21.166656283516193,
120,24.2642,0.841448,0.098272,0.24646,3603.99,5.54468,0.0,1.0,1.0,0.0,2,22.956802227543413,0.0,-0.0,-0.0,-1.0,0.0,21.956802227543413,
121,24.761,1.236,0.0906898,0.245332,3604.13,5.68091,0.0,-0.7420945167541504,1.0,0.0,2,23.537997999231095,0.0,-1.7420945167541504,-0.0,-1.0,0.0,22.01536964420485,
122,25.4328,0.912101,0.0857722,0.244279,3604.27,5.82031,0.0,0.16346341371536255,1.0,0.0,2,24.249927712408265,0.0,-0.9055579304695129,-0.0,-1.0,0.0,22.97826033326741,
123,25.6043,0.358281,0.0841085,0.24286,3604.41,5.9624,0.0,-0.17781347036361694,0.2870032787322998,0.0,2,24.438287371042286,0.0,-0.3412768840789795,-0.0,-1.0,0.0,23.33590430581859,
124,26.1302,0.219799,0.0843312,0.241016,3604.55,6.10547,0.0,1.0,1.0,0.0,2,24.93684923517487,0.0,-1.177813470363617,-0.0,-1.0,0.0,23.583505194065783,
125,26.6538,0.683532,0.0813829,0.239401,3604.7,6.2522,0.0,1.0,1.0,0.0,2,25.482197359494442,0.0,-0.0,-0.0,-1.0,0.0,24.482197359494442,
126,26.9312,1.22988,0.075514,0.238353,3604.85,6.40112,0.0,0.6435838341712952,0.5576967597007751,0.0,2,25.83857553212958,0.0,-0.35641616582870483,-0.0,-1.0,0.0,24.731650682380966,
127,27.4464,1.39149,0.0679385,0.237828,3605.0,6.55225,0.0,-0.06084077060222626,1.0,0.0,2,26.451466442453007,0.0,-0.7044246047735214,-0.0,-1.0,0.0,25.24013906102095,
128,27.625,0.859637,0.0633961,0.237199,3605.15,6.70557,0.0,-0.6343458294868469,0.0,0.0,2,26.69443305379281,0.0,-0.5735050588846207,-0.0,-1.0,0.0,25.522381536127423,
129,28.0392,0.473596,0.0620138,0.236146,3605.31,6.86011,0.0,0.058673202991485596,0.704507052898407,0.0,2,27.116450412460765,0.0,-0.6930190324783325,-0.0,-1.0,0.0,25.908544702717265,
130,28.5922,-0.0184161,0.0625026,0.234735,3605.46,7.01733,0.0,-0.4861413240432739,0.9377591609954834,0.0,2,27.64340764104504,0.0,-0.5448145270347595,-0.0,-1.0,0.0,26.479963282934612,
131,28.6148,-0.707743,0.0664212,0.232677,3605.62,7.17627,0.0,-0.951595664024353,0.0,0.0,2,27.60208609324261,0.0,-0.4654543399810791,-0.0,-1.0,0.0,26.46244979124829,
