step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5503779649734497,1.0,0.09645659476518631,1,-0.009092603003111566,0.0,-0.2623968720436096,-0.0,-1.0,0.0,-1.0878116646161944,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37973374128341675,0.0,0.0,1,-0.009092603003111566,0.0,-0.9301117062568665,-0.0,-1.0,0.0,-1.2881261148801715,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9937554597854614,0.0,0.0,1,-0.009092603003111566,0.0,-1.3734892010688782,-0.0,-1.0,0.0,-1.421139363323775,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3187829256057739,0.45246028900146484,0.0,1,-0.009092603003111566,0.0,-1.3125383853912354,-0.0,-1.0,0.0,-1.4028541186204821,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9044108390808105,1.0,0.0,1,-0.009092603003111566,0.0,-1.2231937646865845,-0.0,-1.0,0.0,-1.376050732409087,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5789484977722168,0.28772374987602234,0.9381726384162903,1,-0.009092603003111566,0.0,-1.4833593368530273,-0.0,-1.0,0.0,-1.4541004040590197,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.023731768131256104,0.4667825400829315,0.0,1,-0.009092603003111566,0.0,-0.6026802659034729,-0.0,-1.0,0.0,-1.1898966827741535,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.031362712383270264,0.0,0.0,1,-0.009092603003111566,0.0,-0.05509448051452637,-0.0,-1.0,0.0,-1.0256209471574695,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0313627123832703,-0.0,-1.0,0.0,-1.3185014167180926,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39464619755744934,0.25830787420272827,0.0,1,-0.009092603003111566,0.0,-0.6053538024425507,-0.0,-1.0,0.0,-1.1906987437358767,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9553762674331665,0.16831839084625244,0.4184250235557556,1,-0.009092603003111566,0.0,-0.5607300698757172,-0.0,-1.0,0.0,-1.1773116239658268,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37993112206459045,0.0,1.0,1,-0.009092603003111566,0.0,-0.575445145368576,-0.0,-1.0,0.0,-1.1817261466136844,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6200688779354095,-0.0,-1.0,0.0,-1.1951132663837345,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6981761455535889,0.9670066833496094,0.0,1,-0.009092603003111566,0.0,-0.30182385444641113,-0.0,-1.0,0.0,-1.0996397593370348,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12002748250961304,1.0,0.445136159658432,1,-0.009092603003111566,0.0,-0.8182036280632019,-0.0,-1.0,0.0,-1.254553691422072,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.120027482509613,-0.0,-1.0,0.0,-1.3451008477559954,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4360447824001312,0.0,0.0,1,-0.009092603003111566,0.0,-0.5639552175998688,-0.0,-1.0,0.0,-1.1782791682830722,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.06115127354860306,1,-0.009092603003111566,0.0,-1.4360447824001312,-0.0,-1.0,0.0,-1.439906037723151,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9132543802261353,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9254195690155029,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.00823822,-0.0239268,0.0085203,0.333441,3598.45,0.0,0.0,-1.0,0.22247833013534546,0.43090230226516724,1,-0.00820282534461065,0.0,-0.0,-0.0,-1.0,0.0,-1.0082028253446107,
49,-0.0062885,0.00610494,0.00847453,0.333441,3598.45,0.0,0.0,-1.0,0.0,0.5228179693222046,1,-0.0062616284666670765,0.0,-0.0,-0.0,-1.0,0.0,-1.006261628466667,
50,0.00177841,-0.028677,0.00881499,0.333415,3598.45,0.0,0.0,-0.5049198865890503,0.9867305755615234,0.0,1,0.0017705026739471463,0.0,-0.4950801134109497,-0.0,-1.0,0.0,-1.1467535313493378,
51,-0.194485,-0.0163755,0.00893324,0.333389,3598.45,-0.000244141,0.0,-1.0,0.25088849663734436,0.0,1,-0.19360856079331545,0.0,-0.4950801134109497,-0.0,-1.0,0.0,-1.3421325948166003,
52,-0.010462,0.0266845,0.00903624,0.333408,3598.45,-0.000488281,0.0,0.4152821898460388,0.0,0.0,1,-0.010414304944582873,0.0,-1.4152821898460388,-0.0,-1.0,0.0,-1.4349989618983945,
53,0.186872,0.0580844,0.00906866,0.333429,3598.45,0.000244141,0.0,1.0,1.0,0.35872605443000793,1,0.1860169881189773,0.0,-0.5847178101539612,-0.0,-1.0,0.0,-0.9893983549272111,
54,0.197614,-0.000162017,0.00906628,0.333436,3598.45,0.0012207,0.0,0.23166558146476746,0.0,0.0,1,0.19671007871809515,0.0,-0.7683344185352325,-0.0,-1.0,0.0,-1.0337902468424747,
55,0.840578,-0.036768,0.00918311,0.333423,3598.45,0.00366211,0.0,-0.5312657356262207,1.0,0.0,1,0.8366830516107325,0.0,-0.7629313170909882,-0.0,-1.0,0.0,-0.39219634351656385,
56,1.66232,-0.00329683,0.00927943,0.333395,3598.46,0.0107422,0.0,0.11431987583637238,1.0,0.0,1,1.6545358507848427,0.0,-0.6455856114625931,-0.0,-1.0,0.0,0.46086016734606483,
57,1.84256,-0.0815134,0.00947541,0.333349,3598.47,0.0209961,0.0,-0.5735762715339661,0.3358384966850281,0.0,1,1.833747909875089,0.0,-0.6878961473703384,-0.0,-1.0,0.0,0.6273790656639875,
58,2.6691,-0.134654,0.0100672,0.333227,3598.48,0.0336914,0.0,-0.3619180917739868,1.0,0.0,1,2.655529791658642,0.0,-0.21165817975997925,-0.0,-1.0,0.0,1.592032337730648,
59,3.48431,-0.0505533,0.0104029,0.333105,3598.5,0.0510254,0.0,0.07740594446659088,1.0,0.0,1,3.46599832775065,0.0,-0.4393240362405777,-0.0,-1.0,0.0,2.334201116878477,
60,3.41588,0.15152,0.00996607,0.333131,3598.52,0.0722656,0.0,1.0,0.024604737758636475,0.0,1,3.398689196617654,0.0,-0.9225940555334091,-0.0,-1.0,0.0,2.1219109799576312,
61,3.50099,0.345436,0.00872773,0.333338,3598.54,0.0915527,0.0,0.9436224102973938,0.003085792064666748,0.0,1,3.485579006149996,0.0,-0.0563775897026062,-0.0,-1.0,0.0,2.468665729239214,
62,3.58853,0.527167,0.00679034,0.333722,3598.56,0.111084,0.0,1.0,0.18088674545288086,0.0,1,3.5762636932887903,0.0,-0.0563775897026062,-0.0,-1.0,0.0,2.5593504163780083,
63,2.99078,0.295684,0.00536269,0.334085,3598.58,0.12915,0.0,-0.05420874059200287,0.2639278769493103,0.3065747022628784,1,2.9827177204514417,0.0,-1.0542087405920029,-0.0,-1.0,0.0,1.6664550982738406,
64,2.84268,0.188602,0.00441855,0.334301,3598.59,0.145264,0.0,-0.24206049740314484,0.0,0.0,1,2.8363720089726363,0.0,-0.18785175681114197,-0.0,-1.0,0.0,1.7800164819292936,
65,3.5602,0.066999,0.00435847,0.334406,3598.61,0.163086,0.0,-0.49551862478256226,1.0,0.0,1,3.5524076969265495,0.0,-0.2534581273794174,-0.0,-1.0,0.0,2.4763702587127243,
66,4.29807,-0.0927662,0.00520485,0.334371,3598.63,0.185059,0.0,-1.0,1.0,0.0,1,4.286826427460302,0.0,-0.5044813752174377,-0.0,-1.0,0.0,3.1354820148950706,
67,4.36045,-0.428184,0.00681656,0.334088,3598.66,0.209717,0.0,-1.0,0.05249309539794922,0.0,1,4.345487175734743,0.0,-0.0,-0.0,-1.0,0.0,3.3454871757347426,
68,5.14687,-0.368771,0.00850123,0.333661,3598.68,0.236572,0.0,1.0,1.0,0.0,1,5.12480691731709,0.0,-2.0,-0.0,-1.0,0.0,3.5248069173170906,
69,5.98373,-0.186285,0.0092079,0.333366,3598.72,0.267822,0.0,-0.14395709335803986,1.0,0.0,1,5.955927930808648,0.0,-1.1439570933580399,-0.0,-1.0,0.0,4.612740802801236,
70,6.05746,0.0893955,0.00918454,0.333268,3598.75,0.30127,0.0,0.3389297127723694,0.0,0.0,1,6.029387410188052,0.0,-0.48288680613040924,-0.0,-1.0,0.0,4.8845213683489295,
71,5.55345,0.127728,0.00854891,0.333358,3598.78,0.333496,0.0,0.8574099540710449,0.37685880064964294,0.43644362688064575,1,5.529509384471669,0.0,-0.5184802412986755,-0.0,-1.0,0.0,4.373965312082066,
72,4.16902,0.0606272,0.00822228,0.333408,3598.81,0.363037,0.0,1.0,0.0,0.5494407415390015,1,4.151739843881075,0.0,-0.14259004592895508,-0.0,-1.0,0.0,3.1089628301023886,
73,3.8918,0.368639,0.0070464,0.333575,3598.83,0.384766,0.0,0.37973493337631226,0.0,0.0,1,3.8779919067608124,0.0,-0.6202650666236877,-0.0,-1.0,0.0,2.6919123867737063,
74,3.95228,0.230443,0.00624483,0.333822,3598.85,0.40625,0.0,-1.0,1.0,0.19647818803787231,1,3.9398623567905338,0.0,-1.3797349333763123,-0.0,-1.0,0.0,2.5259418767776403,
75,4.15577,0.32132,0.00522726,0.334047,3598.88,0.429199,0.0,1.0,0.0,0.0,1,4.144851627805292,0.0,-2.0,-0.0,-1.0,0.0,2.544851627805292,
76,4.67711,0.507207,0.00296181,0.334422,3598.9,0.453613,0.0,0.8917899131774902,0.6930151581764221,0.0,1,4.670163140007908,0.0,-0.10821008682250977,-0.0,-1.0,0.0,3.637700113961155,
77,4.75255,0.477405,0.000663455,0.334916,3598.93,0.480225,0.0,0.1936517357826233,0.0,0.0,1,4.750972402614577,0.0,-0.6981381773948669,-0.0,-1.0,0.0,3.541530949396117,
78,4.9155,0.26763,-0.000380341,0.335251,3598.95,0.50708,0.0,-0.5680766105651855,1.0,0.30830419063568115,1,4.914564861393456,0.0,-0.7617283463478088,-0.0,-1.0,0.0,3.686046357489113,
79,5.39996,0.362732,-0.00160152,0.335507,3598.98,0.535645,0.0,0.5315865874290466,1.0,0.0,1,5.395629004792584,0.0,-1.0996631979942322,-0.0,-1.0,0.0,4.065730045394314,
80,5.51351,0.249536,-0.00297386,0.335839,3599.01,0.565918,0.0,-0.506901741027832,0.0,0.0,1,5.505287428368365,0.0,-1.0384883284568787,-0.0,-1.0,0.0,4.193740929831301,
81,5.31848,0.10093,-0.00337774,0.335998,3599.04,0.595947,0.0,-1.0,0.7798551917076111,0.3568143844604492,1,5.309467456182888,0.0,-0.49309825897216797,-0.0,-1.0,0.0,4.161537978491237,
82,4.45066,0.0566352,-0.00364143,0.336082,3599.07,0.623047,0.0,0.26511797308921814,0.0,0.26990073919296265,1,4.442527126615694,0.0,-1.2651179730892181,-0.0,-1.0,0.0,3.0629917346889286,
83,4.92277,-0.0466266,-0.00358659,0.336119,3599.1,0.648682,0.0,-0.9829356670379639,1.0,0.0,1,4.913910377792837,0.0,-1.248053640127182,-0.0,-1.0,0.0,3.5394942857546816,
84,5.29966,-0.34323,-0.00249368,0.335956,3599.12,0.677246,0.0,-0.812373161315918,0.5392584800720215,0.0,1,5.293035700973821,0.0,-0.1705625057220459,-0.0,-1.0,0.0,4.241866949257207,
85,4.78929,-0.206702,-0.00153953,0.335704,3599.15,0.705322,0.0,-0.4790724515914917,1.0,0.7677443027496338,1,4.78559769796646,0.0,-0.33330070972442627,-0.0,-1.0,0.0,3.6856074850491316,
86,4.46168,-0.456279,-9.94841e-05,0.335446,3599.18,0.730957,0.0,-0.8725388646125793,0.19217559695243835,0.0,1,4.4614580448119066,0.0,-0.39346641302108765,-0.0,-1.0,0.0,3.3434181209055804,
87,4.84527,-0.415647,0.00172299,0.334993,3599.2,0.756836,0.0,-0.46865639090538025,0.35381418466567993,0.0,1,4.841088634125141,0.0,-0.4038824737071991,-0.0,-1.0,0.0,3.7199238920129813,
88,5.53716,-0.233219,0.00259941,0.33469,3599.23,0.7854,0.0,0.7343517541885376,1.0,0.0,1,5.529944626469544,0.0,-1.2030081450939178,-0.0,-1.0,0.0,4.169042182941369,
89,5.98573,-0.353396,0.00360602,0.334426,3599.26,0.817627,0.0,-1.0,0.481168270111084,0.0,1,5.974898775022717,0.0,-1.7343517541885376,-0.0,-1.0,0.0,4.454593248766155,
90,6.3371,-0.225505,0.00474375,0.334101,3599.3,0.851807,0.0,0.07567659020423889,0.45300430059432983,0.0,1,6.321997945044117,0.0,-1.075676590204239,-0.0,-1.0,0.0,4.999294967982846,
91,5.51291,-0.0622242,0.00509327,0.333972,3599.33,0.884766,0.0,0.6899312138557434,0.0,0.3595283627510071,1,5.498799184997013,0.0,-0.6142546236515045,-0.0,-1.0,0.0,4.314522797901562,
92,5.8206,-0.0710053,0.00510138,0.333907,3599.36,0.915527,0.0,-0.8917544484138489,0.8253975510597229,0.0,1,5.805677780470854,0.0,-1.5816856622695923,-0.0,-1.0,0.0,4.331172081789977,
93,5.9064,0.0547731,0.00509518,0.33386,3599.4,0.947998,0.0,0.07431130111217499,0.0,0.0,1,5.8912763120861715,0.0,-0.9660657495260239,-0.0,-1.0,0.0,4.601456587228364,
94,6.15845,0.301669,0.00419586,0.33399,3599.43,0.981201,0.0,1.0,0.34818750619888306,0.0,1,6.145475830482296,0.0,-0.925688698887825,-0.0,-1.0,0.0,4.867769220815948,
95,6.76111,0.592852,0.00169438,0.334396,3599.46,1.01709,0.0,1.0,1.0,0.0,1,6.755372352647092,0.0,-0.0,-0.0,-1.0,0.0,5.755372352647092,
96,6.94643,0.562056,-0.0011037,0.334961,3599.5,1.05566,0.0,0.3166378438472748,0.0,0.0,1,6.942592382473537,0.0,-0.6833621561527252,-0.0,-1.0,0.0,5.7375837356277195,
97,6.92244,0.170664,-0.00239259,0.335338,3599.55,1.09814,0.0,-0.8936967849731445,0.0,0.0,1,6.914138913842087,0.0,-1.2103346288204193,-0.0,-1.0,0.0,5.551038525195961,
98,7.63308,-0.148212,-0.00165922,0.335345,3599.59,1.13867,0.0,-1.0,1.0,0.0,1,7.62673701643254,0.0,-0.10630321502685547,-0.0,-1.0,0.0,6.594846051924484,
99,8.36284,-0.509592,0.00115412,0.335038,3599.63,1.18335,0.0,-1.0,1.0,0.0,1,8.358008570999491,0.0,-0.0,-0.0,-1.0,0.0,7.358008570999491,
100,9.10861,-0.651262,0.00439566,0.334463,3599.68,1.23193,0.0,-0.4943746328353882,0.9308178424835205,0.0,1,9.088502890800605,0.0,-0.5056253671646118,-0.0,-1.0,0.0,7.936815280651221,
101,9.4197,-0.387825,0.00624579,0.333907,3599.73,1.28345,0.0,0.09248609840869904,0.31493180990219116,0.0,1,9.390099727079429,0.0,-0.5868607312440872,-0.0,-1.0,0.0,8.214041507706202,
102,9.65035,-0.544147,0.00793522,0.33347,3599.78,1.33643,0.0,-1.0,0.30159205198287964,0.0,1,9.611757748004957,0.0,-1.092486098408699,-0.0,-1.0,0.0,8.284011918482348,
103,10.323,-0.44341,0.0100152,0.332881,3599.84,1.39185,0.0,0.11350712180137634,1.0,0.0,1,10.270789693413306,0.0,-1.1135071218013763,-0.0,-1.0,0.0,8.936737556872894,
104,10.5232,-0.442569,0.0116307,0.332378,3599.9,1.45044,0.0,-0.2685679793357849,0.0,0.0,1,10.461293543215405,0.0,-0.38207510113716125,-0.0,-1.0,0.0,9.346671012874257,
105,10.6585,-0.757505,0.0142814,0.331711,3599.96,1.50903,0.0,-0.6075429916381836,0.2696571946144104,0.0,1,10.581306509452677,0.0,-0.3389750123023987,-0.0,-1.0,0.0,9.479614005761958,
106,11.2943,-0.667922,0.0174081,0.330832,3600.02,1.56982,0.0,1.0,1.0,0.0,1,11.194287533051,0.0,-1.6075429916381836,-0.0,-1.0,0.0,9.712024635559544,
107,12.0861,-0.27517,0.0179774,0.33021,3600.08,1.63501,0.0,1.0,1.0,0.0,1,11.975514542520962,0.0,-0.0,-0.0,-1.0,0.0,10.975514542520962,
108,12.8299,0.242176,0.015743,0.330011,3600.15,1.70459,0.0,0.4930364489555359,1.0,0.0,1,12.72732375220049,0.0,-0.5069635510444641,-0.0,-1.0,0.0,11.575234686887152,
109,13.2118,0.362315,0.0134584,0.330203,3600.22,1.77734,0.0,-0.8059003949165344,0.4981786608695984,0.0,1,13.121701340383149,0.0,-1.2989368438720703,-0.0,-1.0,0.0,11.732020287221529,
110,13.5157,0.550692,0.0117299,0.330413,3600.3,1.85156,0.0,1.0,0.39329656958580017,0.0,1,13.43550310738361,0.0,-1.8059003949165344,-0.0,-1.0,0.0,11.89373298890865,
111,14.1918,0.459983,0.00933331,0.33081,3600.38,1.92847,0.0,-0.0714799016714096,1.0,0.0,1,14.124954602942294,0.0,-1.0714799016714096,-0.0,-1.0,0.0,12.80351063244087,
112,14.8734,-0.061057,0.00977963,0.33087,3600.46,2.00977,0.0,-0.2551972270011902,0.759547233581543,0.0,1,14.79996173590699,0.0,-0.18371732532978058,-0.0,-1.0,0.0,13.744846538308057,
113,15.3375,-0.576201,0.0127208,0.330385,3600.54,2.09375,0.0,-1.0,1.0,0.08873891830444336,1,15.238709065127649,0.0,-0.7448027729988098,-0.0,-1.0,0.0,14.015268233228007,
114,15.5724,-0.769217,0.016791,0.329485,3600.63,2.17969,0.0,1.0,0.6996557116508484,0.10926210880279541,1,15.439472887449504,0.0,-2.0,-0.0,-1.0,0.0,13.839472887449505,
115,16.2104,-0.8113,0.0201327,0.328493,3600.72,2.26782,0.0,-0.34805503487586975,1.0,0.0,1,16.043946329048612,0.0,-1.3480550348758698,-0.0,-1.0,0.0,14.639529818585851,
116,16.475,-0.773281,0.0235502,0.327438,3600.81,2.35889,0.0,-0.30350470542907715,0.0,0.0,1,16.276454754427114,0.0,-0.0445503294467926,-0.0,-1.0,0.0,15.263089655593078,
117,16.9807,-0.399111,0.025418,0.326494,3600.9,2.45142,0.0,1.0,0.726097583770752,0.0,1,16.75943041572674,0.0,-1.3035047054290771,-0.0,-1.0,0.0,15.368379004098017,
118,17.0307,-0.434349,0.0265138,0.325787,3600.99,2.54614,0.0,-0.31666329503059387,0.0,0.0,1,16.79896638115225,0.0,-1.3166632950305939,-0.0,-1.0,0.0,15.403967392643072,
119,17.6313,-0.294745,0.0284144,0.324943,3601.09,2.64233,0.0,1.0,1.0,0.0,1,17.373725216038654,0.0,-1.3166632950305939,-0.0,-1.0,0.0,15.978726227529474,
120,17.8978,-0.421121,0.0294339,0.3242,3601.19,2.74146,0.0,-1.0,0.0,0.0,1,17.626684643957812,0.0,-2.0,-0.0,-1.0,0.0,16.02668464395781,
121,17.8627,-0.30385,0.0313846,0.323281,3601.29,2.84058,0.0,1.0,0.0,0.0,1,17.573642571050453,0.0,-2.0,-0.0,-1.0,0.0,15.973642571050451,
122,18.0947,0.32875,0.0301463,0.322793,3601.39,2.94043,0.0,0.6357577443122864,0.3657218813896179,0.0,1,17.813775578826906,0.0,-0.3642422556877136,-0.0,-1.0,0.0,16.70450290212059,
123,18.6224,0.90127,0.0253741,0.322921,3601.49,3.04248,0.0,1.0,1.0,0.0,1,18.380167384627775,0.0,-0.3642422556877136,-0.0,-1.0,0.0,17.27089470792146,
124,18.7537,1.59744,0.017286,0.323705,3601.59,3.14697,0.0,1.0,0.0,0.0,1,18.588818055568463,0.0,-0.0,-0.0,-1.0,0.0,17.588818055568463,
125,18.695,1.97882,0.00790327,0.325229,3601.7,3.25122,0.0,-0.16691622138023376,0.035567402839660645,0.0,1,18.620541095256673,0.0,-1.1669162213802338,-0.0,-1.0,0.0,17.270466228842604,
126,18.7576,1.46229,0.000987705,0.326756,3601.8,3.35522,0.0,0.10642468929290771,0.0,0.0,1,18.748327364259854,0.0,-0.2733409106731415,-0.0,-1.0,0.0,17.66632509105791,
127,19.3787,0.81184,-0.00187475,0.327785,3601.91,3.46094,0.0,-0.14677554368972778,0.9091454148292542,0.0,1,19.360500846700315,0.0,-0.2532002329826355,-0.0,-1.0,0.0,18.284540776805525,
128,19.6372,-0.00159483,-0.001005,0.328176,3602.02,3.57007,0.0,-0.9320665597915649,0.24182531237602234,0.0,1,19.62732239163047,0.0,-0.7852910161018372,-0.0,-1.0,0.0,18.39173508679992,
129,19.5185,-0.789972,0.00253743,0.32776,3602.13,3.67871,0.0,-1.0,0.0,0.0,1,19.493673777450727,0.0,-0.06793344020843506,-0.0,-1.0,0.0,18.473293745388197,
