step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8284718990325928,1.0,1.0,1,-0.009092603003111566,0.0,-0.47099846601486206,-0.0,-1.0,0.0,-1.1503921428075703,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39050519466400146,0.2343611717224121,0.3650493621826172,1,-0.009092603003111566,0.0,-0.4379667043685913,-0.0,-1.0,0.0,-1.140482614313689,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13408124446868896,1.0,0.4641377329826355,1,-0.009092603003111566,0.0,-0.2564239501953125,-0.0,-1.0,0.0,-1.0860197880617053,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8681689500808716,1.0,0.9708593487739563,1,-0.009092603003111566,0.0,-0.7340877056121826,-0.0,-1.0,0.0,-1.2293189146867665,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6100420355796814,1.0,0.2384471893310547,1,-0.009092603003111566,0.0,-0.2581269145011902,-0.0,-1.0,0.0,-1.0865306773534686,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47248169779777527,1.0,0.6846708059310913,1,-0.009092603003111566,0.0,-1.0825237333774567,-0.0,-1.0,0.0,-1.3338497230163484,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4756166636943817,1.0,1.0,1,-0.009092603003111566,0.0,-0.948098361492157,-0.0,-1.0,0.0,-1.2935221114507587,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5243833363056183,-0.0,-1.0,0.0,-1.166407603894797,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09140366315841675,1.0,0.5417004823684692,1,-0.009092603003111566,0.0,-1.0914036631584167,-0.0,-1.0,0.0,-1.3365137019506366,
48,-0.0159994,-0.0285949,0.00847977,0.333433,3598.45,0.0,0.0,-0.5057092905044556,0.31616830825805664,0.5456198453903198,1,-0.015930989969923176,0.0,-0.4143056273460388,-0.0,-1.0,0.0,-1.1402226781737348,
49,-0.0531553,0.0274762,0.00833767,0.333427,3598.45,0.000244141,0.0,0.9676733613014221,1.0,0.4703742265701294,1,-0.05293185931144142,0.0,-1.4733826518058777,-0.0,-1.0,0.0,-1.4949466548532047,
50,0.0227623,-0.0168213,0.0084278,0.333408,3598.45,0.000244141,0.0,0.2136407494544983,1.0,0.0,1,0.022665574706093584,0.0,-0.7540326118469238,-0.0,-1.0,0.0,-1.2035442088479835,
51,0.136653,-0.0133134,0.00845831,0.333395,3598.45,0.000244141,0.0,-0.5729255676269531,1.0,0.0,1,0.1360701919186665,0.0,-0.7865663170814514,-0.0,-1.0,0.0,-1.099899703205769,
52,0.674138,-0.040822,0.00850552,0.333372,3598.45,0.00219727,0.0,-1.0,1.0,0.0,1,0.6712467027176023,0.0,-0.4270744323730469,-0.0,-1.0,0.0,-0.4568756269943117,
53,1.56901,-0.137594,0.00906628,0.333291,3598.46,0.00854492,0.0,-0.8291228413581848,1.0,0.0,1,1.5618330715914786,0.0,-0.17087715864181519,-0.0,-1.0,0.0,0.5105699239989341,
54,2.33404,-0.155785,0.0098955,0.33312,3598.47,0.0195313,0.0,-0.06373949348926544,1.0,0.0,1,2.322377667318375,0.0,-0.7653833478689194,-0.0,-1.0,0.0,1.0927626629576994,
55,3.15874,-0.103293,0.0103447,0.332961,3598.48,0.0351563,0.0,0.6383164525032043,1.0,0.0,1,3.142233171229985,0.0,-0.7020559459924698,-0.0,-1.0,0.0,1.931616387432244,
56,3.93915,0.0739388,0.0102436,0.332918,3598.5,0.0551758,0.0,0.4354268014431,1.0,0.0,1,3.9187681460305037,0.0,-0.20288965106010437,-0.0,-1.0,0.0,2.8579012507124726,
57,4.76548,-0.00990518,0.0101597,0.332931,3598.53,0.0795898,0.0,-0.8416010737419128,1.0,0.0,1,4.741026549749175,0.0,-1.2770278751850128,-0.0,-1.0,0.0,3.357918187193671,
58,5.21591,0.05357,0.0101201,0.332883,3598.55,0.107666,0.0,0.0731789842247963,0.7115590572357178,0.0,1,5.189250589965479,0.0,-0.9147800579667091,-0.0,-1.0,0.0,3.9148165725754662,
59,5.95977,0.236638,0.00919598,0.332968,3598.59,0.138916,0.0,0.5224983096122742,1.0,0.0,1,5.932115428040219,0.0,-0.4493193253874779,-0.0,-1.0,0.0,4.797319630423975,
60,6.81617,0.576681,0.00622099,0.333338,3598.63,0.178223,0.0,0.7102929949760437,1.0,0.0,1,6.794836579142546,0.0,-0.18779468536376953,-0.0,-1.0,0.0,5.738498173533415,
61,7.59584,0.532789,0.0035941,0.333847,3598.67,0.218262,0.0,-0.00915457308292389,1.0,0.0,1,7.5821408653286895,0.0,-0.7194475680589676,-0.0,-1.0,0.0,6.366306594910999,
62,8.38254,0.240449,0.00264948,0.334175,3598.71,0.262695,0.0,-0.31911104917526245,1.0,0.0,1,8.371405905326048,0.0,-0.30995647609233856,-0.0,-1.0,0.0,7.278418962498346,
63,9.16339,-0.11789,0.00379437,0.334195,3598.76,0.311768,0.0,-0.5046144127845764,1.0,0.0,1,9.145939431957665,0.0,-0.18550336360931396,-0.0,-1.0,0.0,8.09028842287487,
64,9.91386,-0.487052,0.00715702,0.333844,3598.81,0.36499,0.0,1.0,1.0,0.0,1,9.878129548301246,0.0,-1.5046144127845764,-0.0,-1.0,0.0,8.426745224465872,
65,10.7137,-0.408383,0.00983256,0.333315,3598.87,0.422363,0.0,0.1125076413154602,1.0,0.04694998264312744,1,10.660511407673699,0.0,-0.8874923586845398,-0.0,-1.0,0.0,9.394263700068336,
66,11.3233,-0.000838915,0.00999564,0.333028,3598.93,0.483887,0.0,-0.22845348715782166,1.0,0.0,1,11.266143460461981,0.0,-0.34096112847328186,-0.0,-1.0,0.0,10.163855121919996,
67,12.0682,-0.155097,0.0102407,0.332894,3599.0,0.549072,0.0,-0.15001794695854187,1.0,0.0,1,12.00577486996838,0.0,-0.07843554019927979,-0.0,-1.0,0.0,10.982244207908597,
68,12.8683,-0.223429,0.0118095,0.332578,3599.07,0.618408,0.0,1.0,1.0,0.0,1,12.791420348006328,0.0,-1.1500179469585419,-0.0,-1.0,0.0,11.446414963918766,
69,13.6742,0.0434725,0.0120055,0.332329,3599.14,0.692383,0.0,-1.0,1.0,0.0,1,13.59113373446143,0.0,-2.0,-0.0,-1.0,0.0,11.99113373446143,
70,14.4502,-0.0489766,0.0113456,0.332229,3599.22,0.770752,0.0,-0.9460815787315369,1.0,0.0,1,14.36729864009555,0.0,-0.053918421268463135,-0.0,-1.0,0.0,13.35112311371501,
71,15.124,-0.527776,0.0136692,0.331786,3599.3,0.853027,0.0,-0.46499407291412354,1.0,0.0,1,15.019223813293076,0.0,-0.48108750581741333,-0.0,-1.0,0.0,13.874897561547852,
72,15.8343,-0.926113,0.0186111,0.330745,3599.4,0.947754,0.0,-0.04402332007884979,1.0,0.0,1,15.68421942746624,0.0,-0.42097075283527374,-0.0,-1.0,0.0,14.557928201615658,
73,16.6201,-0.704076,0.0222957,0.329648,3599.49,1.03784,0.0,0.49936696887016296,1.0,0.0,1,16.430706227995806,0.0,-0.5433902889490128,-0.0,-1.0,0.0,15.267689141311102,
74,17.4297,-0.37761,0.0230052,0.328829,3599.58,1.13281,0.0,0.16223089396953583,1.0,0.0,1,17.22461877949801,0.0,-0.33713607490062714,-0.0,-1.0,0.0,16.12347795702782,
75,18.2307,0.00097882,0.0217268,0.328278,3599.68,1.23193,0.0,0.10951795428991318,1.0,0.2509702444076538,1,18.02836542806811,0.0,-0.05271293967962265,-0.0,-1.0,0.0,17.01255154616422,
76,19.0325,0.151601,0.0185534,0.328031,3599.78,1.33569,0.0,0.8807139992713928,1.0,0.0,1,18.852675664569404,0.0,-0.7711960449814796,-0.0,-1.0,0.0,17.62131685107496,
77,19.41,0.193659,0.0164697,0.327872,3599.89,1.44287,0.0,1.0,1.0,0.0,1,19.247536355832917,0.0,-0.11928600072860718,-0.0,-1.0,0.0,18.211750555614334,
78,19.8598,0.561645,0.0140297,0.327915,3600.0,1.55176,0.0,0.008121591061353683,1.0,0.0,1,19.718536557358025,0.0,-0.9918784089386463,-0.0,-1.0,0.0,18.420973034676432,
79,20.434,1.11153,0.00814646,0.328495,3600.11,1.66406,0.0,-0.4932316541671753,1.0,0.0,1,20.350090493274497,0.0,-0.501353245228529,-0.0,-1.0,0.0,19.199684519705936,
80,21.0597,1.37617,-7.99338e-05,0.329636,3600.23,1.7793,0.0,0.055727519094944,1.0,0.0,2,21.058858241797413,0.0,-0.5489591732621193,-0.0,-1.0,0.0,19.894170489818777,
81,21.8408,0.982329,-0.00550777,0.330792,3600.35,1.89868,0.0,-0.06434832513332367,1.0,0.0,2,21.780321977301895,0.0,-0.12007584422826767,-0.0,-1.0,0.0,20.744299224033416,
82,22.0567,0.465157,-0.0073126,0.331557,3600.47,2.021,0.0,-0.3931683301925659,1.0,0.0,2,21.97546507786324,0.0,-0.32882000505924225,-0.0,-1.0,0.0,20.87681907634547,
83,22.0206,0.0204687,-0.00732547,0.331905,3600.59,2.14331,0.0,0.5591853857040405,1.0,0.0,2,21.939354261321302,0.0,-0.9523537158966064,-0.0,-1.0,0.0,20.65364814655232,
84,21.9915,-0.524639,-0.00512344,0.331805,3600.71,2.26563,0.0,0.27879250049591064,1.0,0.0,2,21.934875547267122,0.0,-0.2803928852081299,-0.0,-1.0,0.0,20.850757681704682,
85,22.4751,-0.548542,-0.00152523,0.331281,3600.84,2.38892,0.0,0.908071756362915,1.0,0.0,2,22.457934016053095,0.0,-0.6292792558670044,-0.0,-1.0,0.0,21.269150239292994,
86,23.1319,-0.00200659,-0.00172931,0.331064,3600.96,2.51587,0.0,-0.9961820840835571,1.0,0.0,2,23.111864308858337,0.0,-1.9042538404464722,-0.0,-1.0,0.0,21.540588156724397,
87,23.7155,0.624441,-0.00578291,0.331451,3601.09,2.64624,0.0,0.1123262345790863,1.0,0.0,2,23.64653153480619,0.0,-1.1085083186626434,-0.0,-1.0,0.0,22.313979039207396,
88,24.2287,1.00927,-0.0119599,0.332472,3601.23,2.7793,0.0,-1.0,1.0,0.0,2,24.082084233108827,0.0,-1.1123262345790863,-0.0,-1.0,0.0,22.7483863627351,
89,24.7939,0.691547,-0.0153454,0.333571,3601.36,2.91577,0.0,0.9528650641441345,1.0,0.0,2,24.60075211692724,0.0,-1.9528650641441345,-0.0,-1.0,0.0,23.014892597684,
90,25.3143,0.182046,-0.0159643,0.334345,3601.5,3.05493,0.0,-0.8312374353408813,1.0,0.0,2,25.109020324557076,0.0,-1.7841024994850159,-0.0,-1.0,0.0,23.573789574711572,
91,25.9136,0.0349097,-0.0148848,0.334721,3601.64,3.19727,0.0,1.0,1.0,0.0,2,25.717877124599045,0.0,-1.8312374353408813,-0.0,-1.0,0.0,24.16850589399678,
92,26.5634,-0.137885,-0.0146049,0.33509,3601.79,3.34326,0.0,1.0,1.0,0.0,2,26.36659601813208,0.0,-0.0,-0.0,-1.0,0.0,25.36659601813208,
93,27.2101,-0.119055,-0.0130361,0.335239,3601.94,3.49292,0.0,-0.3282849192619324,1.0,0.0,2,27.030436222846987,0.0,-1.3282849192619324,-0.0,-1.0,0.0,25.63195074706841,
94,27.8247,0.382396,-0.0149854,0.335719,3602.09,3.646,0.0,-0.8386178016662598,1.0,0.0,2,27.613101543448323,0.0,-0.5103328824043274,-0.0,-1.0,0.0,26.460001678727025,
95,28.4322,0.626891,-0.0194729,0.336708,3602.25,3.80225,0.0,0.3463383615016937,1.0,0.0,2,28.14999831413777,0.0,-1.1849561631679535,-0.0,-1.0,0.0,26.794511465187384,
96,29.103,0.181724,-0.0208967,0.337632,3602.41,3.96216,0.0,-1.0,1.0,0.0,2,28.79258979746928,0.0,-1.3463383615016937,-0.0,-1.0,0.0,27.38868828901877,
97,29.7102,0.0702608,-0.0198639,0.338261,3602.59,4.14209,0.0,-1.0,1.0,0.0,2,29.409277932645843,0.0,-0.0,-0.0,-1.0,0.0,28.409277932645843,
98,30.2206,-0.0650097,-0.02012,0.338888,3602.76,4.30859,0.0,-1.0,1.0,0.0,2,29.910484614797483,0.0,-0.0,-0.0,-1.0,0.0,28.910484614797483,
99,30.6746,-0.616777,-0.0169075,0.339089,3602.93,4.47778,0.0,0.020111560821533203,1.0,0.0,2,30.410912684199296,0.0,-1.0201115608215332,-0.0,-1.0,0.0,29.104879215952835,
100,31.1457,-1.15785,-0.0102089,0.338641,3603.1,4.64966,0.0,-0.8098112344741821,1.0,0.0,2,30.985098079317623,0.0,-0.8299227952957153,-0.0,-1.0,0.0,29.73612124072891,
101,31.6375,-1.57258,-0.000323121,0.337513,3603.27,4.82422,0.0,0.07371467351913452,1.0,0.0,2,31.63238697817912,0.0,-0.8835259079933167,-0.0,-1.0,0.0,30.367329205781125,
102,32.1889,-1.91249,0.0116851,0.335745,3603.45,5.00171,0.0,-1.0,1.0,0.0,2,31.998641485725187,0.0,-1.0737146735191345,-0.0,-1.0,0.0,30.67652708366945,
103,32.7194,-2.03286,0.0250422,0.33333,3603.63,5.18188,0.0,-0.014302641153335571,1.0,0.0,2,32.29950111434567,0.0,-0.9856973588466644,-0.0,-1.0,0.0,31.003791906691667,
104,33.213,-2.21384,0.0372307,0.330463,3603.81,5.36499,0.0,-0.6715761423110962,1.0,0.0,2,32.57185517776728,0.0,-0.6572735011577606,-0.0,-1.0,0.0,31.374673127419953,
105,33.686,-2.27914,0.0503041,0.326991,3604.0,5.55005,0.0,0.3734937608242035,1.0,0.0,2,32.796473069578475,0.0,-1.0450699031352997,-0.0,-1.0,0.0,31.482952098637888,
106,34.2544,-2.3445,0.0626957,0.323125,3604.19,5.73779,0.0,0.653266966342926,1.0,0.0,2,33.114000837705674,0.0,-0.27977320551872253,-0.0,-1.0,0.0,32.03006887605006,
107,34.9189,-2.07565,0.0753238,0.318838,3604.38,5.92871,0.0,0.7656307220458984,1.0,0.0,2,33.506018698451356,0.0,-0.11236375570297241,-0.0,-1.0,0.0,32.47230957174047,
108,35.6648,-1.40843,0.0831973,0.31466,3604.57,6.12378,0.0,1.0,1.0,0.0,2,34.05954245227315,0.0,-0.23436927795410156,-0.0,-1.0,0.0,32.989231668886916,
109,36.2685,-0.690689,0.0857603,0.310899,3604.77,6.32275,0.0,-0.6386623382568359,1.0,0.0,2,34.58191436550734,0.0,-1.638662338256836,-0.0,-1.0,0.0,33.090315664030285,
110,36.7096,0.0103079,0.0841901,0.30774,3604.97,6.52466,0.0,-0.7136929035186768,1.0,0.0,2,35.03611090479812,0.0,-0.07503056526184082,-0.0,-1.0,0.0,34.01360173521957,
111,37.1043,0.598385,0.0794431,0.305251,3605.18,6.72925,0.0,0.9493837356567383,1.0,0.0,2,35.51498461202333,0.0,-1.663076639175415,-0.0,-1.0,0.0,34.01606162027071,
112,37.6806,0.58799,0.0739934,0.30322,3605.38,6.93677,0.0,-0.6055099368095398,1.0,0.0,2,36.18470985485983,0.0,-1.554893672466278,-0.0,-1.0,0.0,34.71824175311995,
113,38.2556,0.712662,0.0703522,0.301209,3605.59,7.14771,0.0,-0.7515375018119812,0.6268365383148193,0.0,2,36.81639427000749,0.0,-0.1460275650024414,-0.0,-1.0,0.0,35.77258600050676,
114,38.8365,0.684905,0.0654437,0.299505,3605.81,7.36157,0.0,1.0,0.5017895698547363,0.0,2,37.483468478345436,0.0,-1.7515375018119812,-0.0,-1.0,0.0,35.95800722780184,
115,39.2111,0.113379,0.0646183,0.297522,3606.03,7.57837,0.0,-0.19981011748313904,1.0,0.0,2,37.863269173731126,0.0,-1.199810117483139,-0.0,-1.0,0.0,36.50332613848619,
116,39.4833,-0.197968,0.0669963,0.295004,3606.24,7.79663,0.0,0.5387945175170898,1.0,0.0,2,38.073094360991036,0.0,-0.7386046350002289,-0.0,-1.0,0.0,36.851512970490965,
117,39.9325,-0.43156,0.0692374,0.292253,3606.46,8.0166,0.0,-1.0,1.0,0.0,2,38.45551667265414,0.0,-1.5387945175170898,-0.0,-1.0,0.0,36.993878317399016,
118,40.5227,-0.222845,0.0717661,0.289263,3606.69,8.2395,0.0,1.0,1.0,0.0,2,38.96556105088369,0.0,-2.0,-0.0,-1.0,0.0,37.36556105088369,
119,41.17,-0.207769,0.0719225,0.286421,3606.91,8.46582,0.0,1.0,1.0,0.0,3,39.58431428716133,0.0,-0.0,-0.0,-1.0,0.0,38.58431428716133,
120,41.8192,-0.120991,0.073177,0.283431,3607.14,8.69604,0.0,0.29056811332702637,1.0,0.0,3,40.17854511514893,0.0,-0.7094318866729736,-0.0,-1.0,0.0,38.965715549147035,
121,41.968,0.34116,0.0713712,0.28072,3607.38,8.92871,0.0,0.8866908550262451,1.0,0.0,3,40.36477394018012,0.0,-0.5961227416992188,-0.0,-1.0,0.0,39.185937117670356,
122,41.8825,0.795958,0.0662643,0.278595,3607.61,9.16113,0.0,0.472162127494812,1.0,0.0,3,40.403939532475185,0.0,-0.4145287275314331,-0.0,-1.0,0.0,39.27958091421576,
123,41.7995,1.28191,0.0584022,0.277128,3607.84,9.39355,0.0,0.3382278084754944,1.0,0.0,3,40.50833740876323,0.0,-0.13393431901931763,-0.0,-1.0,0.0,39.46815711305744,
124,42.1239,1.60697,0.0473801,0.276425,3608.07,9.62671,0.0,-1.0,1.0,0.0,3,41.07908345038532,0.0,-1.3382278084754944,-0.0,-1.0,0.0,39.67761510784267,
125,42.6501,1.51571,0.0360762,0.276228,3608.31,9.8623,0.0,-0.35093629360198975,1.0,0.0,3,41.85318872279866,0.0,-0.6490637063980103,-0.0,-1.0,0.0,40.65846961087926,
126,43.2334,1.04377,0.0287445,0.275454,0.0913192,10.0903,0.0,0.13225233554840088,1.0,0.0,3,42.594264841328894,0.0,-0.4831886291503906,-0.0,-1.0,0.0,41.449308252583776,
127,43.6821,0.352856,0.028541,0.274935,0.335613,10.3346,0.0,-0.6591830253601074,1.0,0.0,3,43.04102895515438,0.0,-0.7914353609085083,-0.0,-1.0,0.0,41.80359834688183,
128,44.1214,-0.0598452,0.0323461,0.27376,0.582086,10.5811,0.0,0.10057253390550613,1.0,0.0,3,43.38486737742466,0.0,-0.7597555592656136,-0.0,-1.0,0.0,42.15694070964498,
129,44.6209,-0.38922,0.0367105,0.272174,0.831254,10.8303,0.0,-0.08827127516269684,1.0,0.0,3,43.77199263221022,0.0,-0.18884380906820297,-0.0,-1.0,0.0,42.71533948948976,
130,45.1082,-0.495805,0.042906,0.27004,1.08289,11.0819,0.0,0.5625951886177063,1.0,0.0,3,44.09927663689951,0.0,-0.6508664637804031,-0.0,-1.0,0.0,42.90401669776539,
131,45.6243,-0.435215,0.0472841,0.267738,1.33739,11.3364,0.0,-0.2834387421607971,1.0,0.0,3,44.495056326226646,0.0,-0.8460339307785034,-0.0,-1.0,0.0,43.24124614699309,
