step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41507086157798767,0.0,0.0,1,-0.009092603003111566,0.0,-1.4150708615779877,-0.0,-1.0,0.0,-1.4336138614765077,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5289666056632996,1.0,1,-0.009092603003111566,0.0,-0.5849291384220123,-0.0,-1.0,0.0,-1.1845713445297152,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25479212403297424,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7407195568084717,0.8911864757537842,0.0,1,-0.009092603003111566,0.0,-0.2592804431915283,-0.0,-1.0,0.0,-1.08687673596057,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3837635815143585,0.0,1.0,1,-0.009092603003111566,0.0,-0.35695597529411316,-0.0,-1.0,0.0,-1.1161793955913455,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8387711048126221,0.10650652647018433,0.0,1,-0.009092603003111566,0.0,-0.45500752329826355,-0.0,-1.0,0.0,-1.1455948599925907,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7089426517486572,0.0,0.0,1,-0.009092603003111566,0.0,-0.12982845306396484,-0.0,-1.0,0.0,-1.048041138922301,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7474114894866943,0.7553436756134033,0.0,1,-0.009092603003111566,0.0,-0.03846883773803711,-0.0,-1.0,0.0,-1.0206332543245227,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29089295864105225,0.0,0.49259284138679504,1,-0.009092603003111566,0.0,-0.4565185308456421,-0.0,-1.0,0.0,-1.1460481622568042,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5209967494010925,0.5394022464752197,0.0,1,-0.009092603003111566,0.0,-0.8118897080421448,-0.0,-1.0,0.0,-1.252659515415755,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8164294362068176,1.0,1,-0.009092603003111566,0.0,-1.5209967494010925,-0.0,-1.0,0.0,-1.4653916278234393,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7965335845947266,0.0,0.0,1,-0.009092603003111566,0.0,-0.20346641540527344,-0.0,-1.0,0.0,-1.0701325276246936,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28558117151260376,0.0,0.5185522437095642,1,-0.009092603003111566,0.0,-1.0821147561073303,-0.0,-1.0,0.0,-1.3337270298353106,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9489022493362427,1.0,0.3275897800922394,1,-0.009092603003111566,0.0,-0.6633210778236389,-0.0,-1.0,0.0,-1.2080889263502033,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9180462956428528,0.28638434410095215,0.0,1,-0.009092603003111566,0.0,-0.030855953693389893,-0.0,-1.0,0.0,-1.0183493891111286,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23947250843048096,0.0,0.0,1,-0.009092603003111566,0.0,-1.1575188040733337,-0.0,-1.0,0.0,-1.3563482442251116,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0717277079820633,1.0,0.05638447403907776,1,-0.009092603003111566,0.0,-0.31120021641254425,-0.0,-1.0,0.0,-1.102452667926875,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.530035138130188,0.0,1,-0.009092603003111566,0.0,-1.0717277079820633,-0.0,-1.0,0.0,-1.3306109153977306,
48,-0.0158,0.00868552,0.008547,0.333443,3598.45,0.0,0.0,-0.715632975101471,0.5473324060440063,1.0,1,-0.015731902421044507,0.0,-0.28436702489852905,-0.0,-1.0,0.0,-1.1010420098906033,
49,-0.0149564,0.0115927,0.00820654,0.333448,3598.45,0.0,0.0,-0.5761035680770874,0.0,0.0,1,-0.014894526907678823,0.0,-0.13952940702438354,-0.0,-1.0,0.0,-1.0567533490149938,
50,-0.0210065,0.0376676,0.00812929,0.333474,3598.45,0.0,0.0,-0.7931613326072693,0.9172181487083435,0.03261108323931694,1,-0.020920422868050823,0.0,-0.21705776453018188,-0.0,-1.0,0.0,-1.0860377522271054,
51,0.0125668,0.0155116,0.00815743,0.333504,3598.45,0.000244141,0.0,0.3699202835559845,0.0,1.0,1,0.012515126054659773,0.0,-1.1630816161632538,-0.0,-1.0,0.0,-1.3364093587943164,
52,0.632254,0.0199384,0.00858038,0.333528,3598.45,0.00195313,0.0,-0.1600625365972519,0.8539711833000183,0.0,1,0.6295182694448508,0.0,-0.5299828201532364,-0.0,-1.0,0.0,-0.5294765766011201,
53,0.833158,-0.06991,0.00884693,0.333491,3598.45,0.00634766,0.0,-0.8883954882621765,0.0,0.029617996886372566,1,0.8294399981593437,0.0,-0.7283329516649246,-0.0,-1.0,0.0,-0.38905988734013375,
54,-0.0103294,-0.00505748,0.00878113,0.333467,3598.46,0.0078125,0.0,0.5381895899772644,0.27811339497566223,1.0,1,-0.010283650442331791,0.0,-1.426585078239441,-0.0,-1.0,0.0,-1.4382591739141641,
55,0.011012,0.0019089,0.00862807,0.333468,3598.46,0.00805664,0.0,-1.0,0.0,1.0,1,0.010964084552124895,0.0,-1.5381895899772644,-0.0,-1.0,0.0,-1.4504927924410544,
56,0.0032903,0.0264913,0.00842112,0.333464,3598.46,0.00805664,0.0,0.6028051376342773,0.0,0.3781774044036865,1,0.0032763294926209064,0.0,-1.6028051376342773,-0.0,-1.0,0.0,-1.4775652117976623,
57,0.689977,0.0039819,0.00843113,0.333462,3598.46,0.00976563,0.0,0.3360465466976166,1.0,0.0,1,0.6870438685664321,0.0,-0.26675859093666077,-0.0,-1.0,0.0,-0.3929837087145661,
58,0.774341,0.0504207,0.00824517,0.333482,3598.46,0.0144043,0.0,0.7307049632072449,0.0,0.0,1,0.7711224287819823,0.0,-0.3946584165096283,-0.0,-1.0,0.0,-0.34727509617090613,
59,0.399459,0.00108165,0.00820559,0.333498,3598.47,0.0180664,0.0,0.29710081219673157,1.0,1.0,1,0.39780667195090497,0.0,-0.4336041510105133,-0.0,-1.0,0.0,-0.732274573352249,
60,-0.00766407,0.0203431,0.00813835,0.333503,3598.47,0.0185547,0.0,0.3875429034233093,0.0209505595266819,0.2910972535610199,1,-0.007632630097437458,0.0,-0.09044209122657776,-0.0,-1.0,0.0,-1.0347652574654107,
61,0.0531698,0.00527381,0.00817364,0.333524,3598.47,0.0185547,0.0,0.34291917085647583,0.0,0.53034907579422,1,0.05295073093298019,0.0,-0.044623732566833496,-0.0,-1.0,0.0,-0.9604363888370698,
62,0.549741,0.0172011,0.00818318,0.333543,3598.47,0.0200195,0.0,-0.40963757038116455,1.0,0.0,1,0.54747330388075,0.0,-0.7525567412376404,-0.0,-1.0,0.0,-0.6782937184905421,
63,0.950655,-0.0401602,0.00825995,0.333528,3598.47,0.0249023,0.0,-1.0,0.0,0.0,1,0.9466964333838009,0.0,-0.5903624296188354,-0.0,-1.0,0.0,-0.23041229550184972,
64,0.777204,-0.0534109,0.0085141,0.33347,3598.48,0.0300293,0.0,-0.4095950126647949,0.0,0.0,1,0.7738672741354673,0.0,-0.5904049873352051,-0.0,-1.0,0.0,-0.4032542220650942,
65,1.5478,-0.105409,0.008897,0.333385,3598.48,0.0366211,0.0,-0.4933207035064697,1.0,0.0,1,1.5408534436413557,0.0,-0.0837256908416748,-0.0,-1.0,0.0,0.5157357363888533,
66,1.0283,-0.0409966,0.00922888,0.333298,3598.49,0.0446777,0.0,1.0,0.0,0.3600868284702301,1,1.0235112477159454,0.0,-1.4933207035064697,-0.0,-1.0,0.0,-0.4244849633359955,
67,1.01246,0.00092403,0.0092346,0.333286,3598.5,0.0498047,0.0,0.006744404323399067,0.0,0.0,1,1.0077420649922528,0.0,-0.9932555956766009,-0.0,-1.0,0.0,-0.29023461371072745,
68,-0.0344662,0.000304574,0.00926035,0.333278,3598.5,0.0524902,0.0,-0.20024201273918152,0.032114606350660324,0.7243915796279907,1,-0.03430513994513083,0.0,-0.20698641706258059,-0.0,-1.0,0.0,-1.0964010650639051,
69,-0.00625424,0.0030902,0.00940579,0.333278,3598.5,0.0527344,0.0,-0.18733394145965576,0.0,0.7523630857467651,1,-0.006224550748881297,0.0,-0.012908071279525757,-0.0,-1.0,0.0,-1.010096972132739,
70,-0.0173204,0.00240582,0.00984782,0.33328,3598.5,0.0527344,0.0,-0.7646024227142334,0.0,0.0,1,-0.017234277432110957,0.0,-0.5772684812545776,-0.0,-1.0,0.0,-1.1904148218084842,
71,0.257112,0.00590129,0.00985783,0.333275,3598.5,0.0532227,0.0,1.0,0.30827730894088745,0.1549549102783203,1,0.2558322447703934,0.0,-1.7646024227142334,-0.0,-1.0,0.0,-1.2735484820438765,
72,0.163135,0.0122933,0.00999611,0.333281,3598.5,0.0546875,0.0,0.7635488510131836,0.0,0.0,1,0.162311505538816,0.0,-0.2364511489868164,-0.0,-1.0,0.0,-0.9086238391572289,
73,0.184048,-0.0110143,0.00997418,0.333284,3598.5,0.0559082,0.0,-0.18273018300533295,1.0,0.43108078837394714,1,0.1831209964141823,0.0,-0.9462790340185165,-0.0,-1.0,0.0,-1.1007627137913727,
74,0.214054,0.00293295,0.00998276,0.333284,3598.5,0.0571289,0.0,-1.0,0.0,0.0,1,0.2129749271508013,0.0,-0.817269816994667,-0.0,-1.0,0.0,-1.032206017947599,
75,-0.0946129,-0.0092957,0.0100037,0.333281,3598.51,0.0578613,0.0,-0.11068345606327057,1.0,1.0,1,-0.09413493425241413,0.0,-0.8893165439367294,-0.0,-1.0,0.0,-1.360929897433433,
76,0.0425593,0.00778129,0.0100881,0.33326,3598.5,0.0576172,0.0,1.0,0.0,0.0,1,0.042342466797448464,0.0,-1.1106834560632706,-0.0,-1.0,0.0,-1.2908625700215328,
77,-0.122115,-5.26609e-05,0.010111,0.33326,3598.5,0.0576172,0.0,-0.44049912691116333,0.0,0.0,1,-0.12149141613957937,0.0,-1.4404991269111633,-0.0,-1.0,0.0,-1.5536411542129285,
78,-0.0470736,0.00309733,0.0101168,0.333257,3598.5,0.057373,0.0,-1.0,0.0,0.9245753288269043,1,-0.046833078001092855,0.0,-0.5595008730888367,-0.0,-1.0,0.0,-1.214683339927744,
79,0.00499095,-0.00699007,0.00989931,0.333254,3598.5,0.057373,0.0,-0.12145151942968369,0.0,0.691703736782074,1,0.004966002377435178,0.0,-0.8785484805703163,-0.0,-1.0,0.0,-1.2585985417936598,
80,0.690041,-0.0468216,0.00991553,0.333228,3598.51,0.0593262,0.0,-1.0,1.0,0.0,1,0.6865860735836292,0.0,-0.8785484805703163,-0.0,-1.0,0.0,-0.5769784705874657,
81,0.805668,-0.0335802,0.0100891,0.333185,3598.51,0.0639648,0.0,1.0,0.06880316883325577,0.0,1,0.8015628323395204,0.0,-2.0,-0.0,-1.0,0.0,-0.7984371676604796,
82,0.44521,-0.0263912,0.0100457,0.333152,3598.52,0.0678711,0.0,0.35569465160369873,0.0,0.20979662239551544,1,0.4429513503261636,0.0,-0.6443053483963013,-0.0,-1.0,0.0,-0.7503402541927268,
83,0.437852,-0.0170637,0.0101353,0.333132,3598.52,0.0703125,0.0,-0.1404939591884613,0.01991947740316391,0.0,1,0.4356106684719131,0.0,-0.49618861079216003,-0.0,-1.0,0.0,-0.7132459147657348,
84,0.0339388,0.00653339,0.00998753,0.333124,3598.52,0.0715332,0.0,1.0,0.5751782059669495,1.0,1,0.03376762772967037,0.0,-1.1404939591884613,-0.0,-1.0,0.0,-1.308380560026868,
85,0.519567,0.0148508,0.01005,0.333145,3598.52,0.072998,0.0,0.633853018283844,0.5288623571395874,0.0,1,0.5169299812126286,0.0,-0.366146981716156,-0.0,-1.0,0.0,-0.5929141133022182,
86,0.688381,0.0110909,0.00986832,0.33316,3598.52,0.0759277,0.0,-1.0,0.19035115838050842,0.0,1,0.6849509548473945,0.0,-1.633853018283844,-0.0,-1.0,0.0,-0.8052049506377587,
87,0.58986,0.0081101,0.00982636,0.333165,3598.53,0.0795898,0.0,0.08056430518627167,0.0,0.0,1,0.5869334808532544,0.0,-1.0805643051862717,-0.0,-1.0,0.0,-0.7372358107026271,
88,0.990704,0.0670064,0.00968188,0.333187,3598.53,0.0839844,0.0,0.43164923787117004,0.44554468989372253,0.0,1,0.9858617029659732,0.0,-0.3510849326848984,-0.0,-1.0,0.0,-0.11946377683949627,
89,0.987285,0.0888526,0.00934475,0.333258,3598.54,0.0895996,0.0,0.6311410665512085,0.0,0.0,1,0.9826289946871867,0.0,-0.19949182868003845,-0.0,-1.0,0.0,-0.07721855391682486,
90,0.149614,-0.0168324,0.00908488,0.333295,3598.54,0.0927734,0.0,-0.9699369072914124,0.06242237985134125,0.5718289017677307,1,0.14892822257382743,0.0,-1.6010779738426208,-0.0,-1.0,0.0,-1.3313951695789588,
91,-0.0276102,-0.00631922,0.0090844,0.333288,3598.54,0.0925293,0.0,-0.0871097519993782,0.0,1.0,1,-0.027483651398193473,0.0,-0.8828271552920341,-0.0,-1.0,0.0,-1.2923317979858038,
92,-0.0123036,-0.00318666,0.00901907,0.333286,3598.54,0.0925293,0.0,-0.6472683548927307,0.13592921197414398,1.0,1,-0.01224761683106399,0.0,-0.5601586028933525,-0.0,-1.0,0.0,-1.1802951976990697,
93,0.663841,-0.0161683,0.00904148,0.333269,3598.54,0.0942383,0.0,0.1607944816350937,1.0,0.0,1,0.6608128545541386,0.0,-0.8080628365278244,-0.0,-1.0,0.0,-0.5816059964042086,
94,0.795941,0.0306449,0.00904291,0.333283,3598.55,0.098877,0.0,0.9310956597328186,0.21814429759979248,0.0,1,0.792309694128022,0.0,-0.7703011780977249,-0.0,-1.0,0.0,-0.4387806593012955,
95,1.46769,-0.00837734,0.0088827,0.333294,3598.55,0.105469,0.0,-1.0,0.8390610814094543,0.03901803493499756,1,1.4611136590181921,0.0,-1.9310956597328186,-0.0,-1.0,0.0,-0.11821503890165341,
96,0.557683,-0.00141235,0.00888317,0.333284,3598.56,0.111572,0.0,0.5754606127738953,0.3972235918045044,0.946113646030426,1,0.5551840326934007,0.0,-1.5754606127738953,-0.0,-1.0,0.0,-0.9174541511387679,
97,-0.120987,-0.00211647,0.00890606,0.333282,3598.56,0.112793,0.0,0.46946048736572266,1.0,1.0,1,-0.12044345019561006,0.0,-0.10600012540817261,-0.0,-1.0,0.0,-1.1522434878180619,
98,0.0111166,0.010015,0.00891703,0.333298,3598.56,0.112305,0.0,1.0,0.0,0.2384239286184311,1,0.011066595172439757,0.0,-0.5305395126342773,-0.0,-1.0,0.0,-1.1480952586178435,
99,-0.0767085,-0.0174373,0.00894659,0.333298,3598.56,0.112061,0.0,-0.720140278339386,0.0,0.5279474258422852,1,-0.07636229491786786,0.0,-1.720140278339386,-0.0,-1.0,0.0,-1.5924043784196837,
100,0.0709161,0.00845346,0.00875967,0.333314,3598.56,0.112305,0.0,0.6742107272148132,0.22808563709259033,0.6429465413093567,1,0.07060278241204226,0.0,-1.3943510055541992,-0.0,-1.0,0.0,-1.3477025192542174,
101,0.0222211,-0.00187657,0.00905197,0.333325,3598.56,0.112549,0.0,0.4283326268196106,0.0,0.0,1,0.022119618636346147,0.0,-0.24587810039520264,-0.0,-1.0,0.0,-1.0516438114822146,
102,0.0257328,0.0239211,0.00895375,0.333331,3598.56,0.113037,0.0,0.38120052218437195,0.0,0.39880087971687317,1,0.02561656752253185,0.0,-0.04713210463523865,-0.0,-1.0,0.0,-0.9885230638680398,
103,0.00641747,-0.0120398,0.00886887,0.333309,3598.56,0.113037,0.0,1.0,0.23442602157592773,1.0,1,0.006388760132137091,0.0,-0.618799477815628,-0.0,-1.0,0.0,-1.1792510832125513,
104,0.38843,0.0482582,0.008681,0.333326,3598.56,0.11377,0.0,-1.0,0.4648236930370331,0.0,1,0.386729404856698,0.0,-2.0,-0.0,-1.0,0.0,-1.213270595143302,
105,1.0437,0.0158186,0.00858658,0.333342,3598.56,0.117432,0.0,-0.9059937596321106,1.0,0.0,1,1.0391806728611117,0.0,-0.0940062403678894,-0.0,-1.0,0.0,0.010978800750744977,
106,1.16279,-0.0470242,0.00872486,0.333306,3598.57,0.124268,0.0,-0.6223373413085938,0.0,0.0,1,1.157673217020345,0.0,-0.28365641832351685,-0.0,-1.0,0.0,0.07257629152328993,
107,0.52018,-0.00243383,0.00890177,0.333262,3598.58,0.129395,0.0,1.0,0.0,0.3829514980316162,1,0.5178441594300321,0.0,-1.6223373413085938,-0.0,-1.0,0.0,-0.9688570429625459,
108,0.429814,0.00133747,0.00897377,0.333264,3598.58,0.131836,0.0,-0.012947085313498974,0.0,0.0,1,0.4278681938615405,0.0,-1.012947085313499,-0.0,-1.0,0.0,-0.8760159317325091,
109,0.995804,0.0468301,0.00877779,0.333267,3598.58,0.135986,0.0,1.0,0.5012677311897278,0.0,1,0.9913952140248821,0.0,-1.012947085313499,-0.0,-1.0,0.0,-0.3124889115691676,
110,0.042768,0.00129238,0.00878018,0.333282,3598.58,0.137695,0.0,-1.0,0.0,1.0,1,0.042578598527916865,0.0,-2.0,-0.0,-1.0,0.0,-1.557421401472083,
111,0.0138511,0.030261,0.00880736,0.333302,3598.59,0.137939,0.0,-0.9286613464355469,0.8466315865516663,0.45775437355041504,1,0.013789567767916367,0.0,-0.07133865356445312,-0.0,-1.0,0.0,-1.0076120283014196,
112,0.486895,-0.0380367,0.00875395,0.333315,3598.59,0.139648,0.0,0.46248167753219604,0.519684374332428,0.0,1,0.48474524431370963,0.0,-1.391143023967743,-0.0,-1.0,0.0,-0.9325976628766133,
113,0.550946,0.017303,0.00871724,0.333304,3598.59,0.142578,0.0,0.5937013030052185,0.0,0.0,1,0.5485237330227781,0.0,-0.13121962547302246,-0.0,-1.0,0.0,-0.4908421546191286,
114,0.896707,0.0765842,0.0084545,0.333333,3598.59,0.14624,0.0,0.5915466547012329,0.5156649947166443,0.0,1,0.8928843930156687,0.0,-0.0021546483039855957,-0.0,-1.0,0.0,-0.10776200147552695,
115,-0.0358982,-0.00231395,0.00836438,0.33335,3598.6,0.148926,0.0,-0.7694408297538757,0.0,1.0,1,-0.03574681289463963,0.0,-1.3609874844551086,-0.0,-1.0,0.0,-1.444043058231172,
116,0.10197,0.0615592,0.00840968,0.333385,3598.6,0.14917,0.0,-0.5655686855316162,1.0,1.0,1,0.10153763174260523,0.0,-0.20387214422225952,-0.0,-1.0,0.0,-0.9596240115240726,
117,0.390505,-0.0301464,0.0083906,0.333369,3598.6,0.150635,0.0,-1.0,0.3987237513065338,0.0,1,0.3888529874778447,0.0,-0.4344313144683838,-0.0,-1.0,0.0,-0.7414764068626705,
118,0.473387,-0.0358828,0.00855606,0.33334,3598.6,0.153076,0.0,-0.5580810308456421,0.0,0.07289321720600128,1,0.47134453360420714,0.0,-0.4419189691543579,-0.0,-1.0,0.0,-0.6612311571421002,
119,0.899131,-0.067482,0.00866192,0.333268,3598.6,0.15625,0.0,-0.5935441851615906,0.6354116201400757,0.0,1,0.8952032181238371,0.0,-0.035463154315948486,-0.0,-1.0,0.0,-0.1154357281709475,
120,0.391917,-0.00199307,0.00882262,0.333213,3598.61,0.160156,0.0,0.17778638005256653,0.4723500609397888,0.7058907747268677,1,0.3901729020064237,0.0,-0.7713305652141571,-0.0,-1.0,0.0,-0.8412262675578235,
121,-0.0905842,-0.0148297,0.00885123,0.333214,3598.61,0.1604,0.0,-0.3708648979663849,0.10033204406499863,0.487103134393692,1,-0.09017976608682055,0.0,-0.5486512780189514,-0.0,-1.0,0.0,-1.254775149492506,
122,-0.0405769,-0.0150042,0.00892037,0.333205,3598.61,0.1604,0.0,0.2872822880744934,0.1038627028465271,0.0,1,-0.04039430751731169,0.0,-0.6581471860408783,-0.0,-1.0,0.0,-1.2378384633295751,
123,0.770386,-0.0114136,0.00896424,0.333191,3598.61,0.162598,0.0,-0.11159677803516388,0.8682726621627808,0.0,1,0.7669021307695205,0.0,-0.3988790661096573,-0.0,-1.0,0.0,-0.3527615890633766,
124,0.648296,0.00773328,0.00894039,0.333195,3598.61,0.166748,0.0,0.3471715450286865,1.0,0.5255232453346252,1,0.6453721199058072,0.0,-0.4587683230638504,-0.0,-1.0,0.0,-0.49225837701334785,
125,0.648079,-0.00302898,0.00891465,0.333199,3598.62,0.17041,0.0,-1.0,0.0,0.0,1,0.6451645879648826,0.0,-1.3471715450286865,-0.0,-1.0,0.0,-0.7589868755437232,
