step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,7.08854,-0.52238,-0.0982801,0.394484,6355.13,3.47461,0.0,0.8202981352806091,0.2854110300540924,0.0,1,6.706562793589409,0.0,0.0,-1.5499598979949951,-0.0,-1.0,0.0,5.241574824190911,
130,6.66883,-0.284806,-0.0970208,0.394748,6355.16,3.51318,0.0,-0.0330260768532753,0.6561955213546753,0.5004603862762451,1,6.314467327416194,0.0,0.0,-0.8533242121338844,-0.0,-1.0,0.0,5.058470063776029,
131,6.30835,0.0531976,-0.0968491,0.395206,6355.2,3.54883,0.0,0.09721498191356659,0.0,0.0,1,5.97378606964756,0.0,0.0,-0.1302410587668419,-0.0,-1.0,0.0,4.934713752017507,
132,6.31765,0.00999017,-0.096903,0.395816,6355.23,3.5835,0.0,-0.6027344465255737,1.0,0.3668951392173767,1,5.982390444147029,0.0,0.0,-0.6999494284391403,-0.0,-1.0,0.0,4.772405615615287,
133,6.39525,-0.00241602,-0.0967681,0.396345,6355.27,3.61816,0.0,0.019574515521526337,0.35994112491607666,0.0,1,6.056385184958221,0.0,0.0,-0.6223089620471001,-0.0,-1.0,0.0,4.869692496344091,
134,6.90001,-0.239256,-0.0961263,0.396854,6355.31,3.65479,0.0,-1.0,0.6473599076271057,0.0,1,6.5370298604963555,0.0,0.0,-1.0195745155215263,-0.0,-1.0,0.0,5.231157505839898,
135,7.70497,-0.126057,-0.0954382,0.397312,6355.35,3.69531,0.0,-0.016926869750022888,1.0,0.0,1,7.3027901285896615,0.0,0.0,-0.9830731302499771,-0.0,-1.0,0.0,6.007868189514668,
136,8.48887,0.244218,-0.0961797,0.398085,6355.39,3.74023,0.0,1.0,1.0,0.0,1,8.042037577270088,0.0,0.0,-1.0169268697500229,-0.0,-1.0,0.0,6.736959516345081,
137,9.34607,0.156722,-0.0971152,0.399113,6355.44,3.78955,0.0,-0.22899502515792847,1.0,0.0,1,8.848921839281788,0.0,0.0,-1.2289950251579285,-0.0,-1.0,0.0,7.480223331734409,
138,10.1973,-0.265865,-0.0961649,0.399937,6355.5,3.84375,0.0,-0.4271908402442932,0.9432538747787476,0.0,1,9.6606297913999,0.0,0.0,-0.19819581508636475,-0.0,-1.0,0.0,8.601171046873992,
139,10.1956,-0.735063,-0.0933434,0.400343,6355.55,3.90088,0.0,-0.5264567136764526,0.017993956804275513,0.0,1,9.676059880445992,0.0,0.0,-0.09926587343215942,-0.0,-1.0,0.0,8.646280118416344,
140,10.8552,-1.09716,-0.0887377,0.400384,6355.61,3.95947,0.0,-1.0,1.0,0.0,1,10.331488160062428,0.0,0.0,-0.47354328632354736,-0.0,-1.0,0.0,9.189425174165363,
141,10.1142,-1.03346,-0.083772,0.400126,0.0115051,4.01172,0.0,0.9538362622261047,0.0,0.45839542150497437,1,9.655583245196068,0.0,0.0,-1.9538362622261047,-0.0,-1.0,0.0,8.069432366528236,
142,10.2378,-0.620625,-0.081072,0.400106,0.0672607,4.06747,0.0,0.4088779091835022,1.0,0.02148514986038208,1,9.78962858656021,0.0,0.0,-0.5449583530426025,-0.0,-1.0,0.0,8.62614108064743,
143,10.8113,-0.00346385,-0.0811701,0.400614,0.125977,4.12619,0.0,0.8556972742080688,0.7011646032333374,0.0,1,10.337408475505901,0.0,0.0,-0.44681936502456665,-0.0,-1.0,0.0,9.203362665998531,
144,10.131,0.0828721,-0.0815992,0.401489,0.184082,4.1843,0.0,-1.0,0.9946074485778809,1.0,1,9.684408236040055,0.0,0.0,-1.8556972742080688,-0.0,-1.0,0.0,8.127699053777635,
145,9.97214,0.0820174,-0.0818373,0.402303,0.239471,4.23969,0.0,0.6074180006980896,0.9405789375305176,0.08951348066329956,1,9.531174021122807,0.0,0.0,-1.6074180006980896,-0.0,-1.0,0.0,8.04894862091338,
146,10.575,0.375605,-0.0834925,0.403351,0.296478,4.29669,0.0,0.25504159927368164,0.7076369524002075,0.0,1,10.097208395462467,0.0,0.0,-0.35237640142440796,-0.0,-1.0,0.0,8.991495475035144,
147,11.4804,0.0723209,-0.0840594,0.404561,0.363739,4.36395,0.0,-0.8063838481903076,1.0,0.0,1,10.957913998526548,0.0,0.0,-1.0614254474639893,-0.0,-1.0,0.0,9.639486364287352,
148,12.1759,-0.562731,-0.0817496,0.405304,0.436432,4.43665,0.0,-1.0,0.7883294820785522,0.0,1,11.638103579458681,0.0,0.0,-0.19361615180969238,-0.0,-1.0,0.0,10.580018733915773,
149,12.7531,-0.488301,-0.0791033,0.405691,0.512665,4.51288,0.0,0.42785942554473877,0.5794746279716492,0.0,1,12.209340337862917,0.0,0.0,-1.4278594255447388,-0.0,-1.0,0.0,10.780982510199495,
150,13.237,-0.675454,-0.0767468,0.406199,0.592285,4.5925,0.0,-0.8296188712120056,0.5255653858184814,0.0,1,12.690585493587417,0.0,0.0,-1.2574782967567444,-0.0,-1.0,0.0,11.313342004560393,
151,13.5115,-0.527152,-0.0739858,0.406504,0.674194,4.67441,0.0,1.0,0.25147610902786255,0.0,1,12.975162884897523,0.0,0.0,-1.8296188712120056,-0.0,-1.0,0.0,11.426277223533921,
152,12.8608,-0.416113,-0.0723675,0.407064,0.754913,4.75513,0.0,-1.0,0.2741571068763733,0.3685041666030884,1,12.362192436316818,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.762192436316818,
153,13.2397,-0.415788,-0.070098,0.407542,0.833862,4.83408,0.0,0.9914373755455017,1.0,0.0,1,12.743526852199317,0.0,0.0,-1.9914373755455017,-0.0,-1.0,0.0,11.146095639535666,
154,14.0828,0.112695,-0.0707169,0.408356,0.917511,4.91772,0.0,0.6829723119735718,1.0,0.0,1,13.550070420839846,0.0,0.0,-0.30846506357192993,-0.0,-1.0,0.0,12.457530901768267,
155,12.7851,0.246547,-0.0727789,0.409587,1.0,5.00021,0.0,0.5048514008522034,0.0,0.9190216064453125,1,12.286422934803621,0.0,0.0,-0.1781209111213684,-0.0,-1.0,0.0,11.23298666146721,
156,12.4704,0.270755,-0.0741592,0.410756,1.07541,5.07562,0.0,-0.27080151438713074,1.0,0.0,1,11.974150960262302,0.0,0.0,-0.7756529152393341,-0.0,-1.0,0.0,10.741455085690502,
157,12.7215,-0.22673,-0.0738154,0.411774,1.15274,5.15295,0.0,-0.7394168972969055,0.0,0.0,1,12.217762790377968,0.0,0.0,-0.4686153829097748,-0.0,-1.0,0.0,11.077178175505036,
158,13.2615,-0.773805,-0.0695645,0.41217,1.2319,5.23212,0.0,-1.0,1.0,0.026178419589996338,1,12.768532410659464,0.0,0.0,-0.2605831027030945,-0.0,-1.0,0.0,11.690357479848537,
159,12.0856,-0.797349,-0.0643798,0.412191,1.31046,5.31067,0.0,-1.0,0.0,1.0,1,11.671797133084867,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.671797133084867,
160,11.6288,-0.87438,-0.0606529,0.41216,1.38153,5.38174,0.0,1.0,1.0,0.0,1,11.254972656101959,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.65497265610196,
161,10.6671,-0.885495,-0.0559241,0.411865,1.45078,5.45099,0.0,-1.0,0.0,0.5255171060562134,1,10.352305110573297,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.752305110573298,
162,10.6332,-0.984973,-0.0516093,0.41155,1.51495,5.51517,0.0,1.0,0.8458247184753418,0.0,1,10.344778058079056,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.744778058079056,
163,11.0222,-0.630972,-0.0483366,0.411245,1.5817,5.58191,0.0,0.6528885960578918,0.28624820709228516,0.0,1,10.743042108799832,0.0,0.0,-0.34711140394210815,-0.0,-1.0,0.0,9.6389086876172,
164,11.0836,-0.855492,-0.0450149,0.411102,1.64938,5.6496,0.0,-0.5938785672187805,0.0,0.0,1,10.822992986698797,0.0,0.0,-1.2467671632766724,-0.0,-1.0,0.0,9.448962837715795,
165,10.4274,-0.654863,-0.0418213,0.410756,1.71494,5.71515,0.0,-0.05559523403644562,1.0,0.879008948802948,1,10.200302300671176,0.0,0.0,-0.5382833331823349,-0.0,-1.0,0.0,9.038817300716476,
166,9.89468,-0.198436,-0.0401654,0.410695,1.77643,5.77664,0.0,0.6842314004898071,0.0,0.0,1,9.688041265015967,0.0,0.0,-0.7398266345262527,-0.0,-1.0,0.0,8.46609327465809,
167,9.8546,-0.17892,-0.0399632,0.411051,1.83679,5.83701,0.0,-0.3298846483230591,0.0,0.0,1,9.649873599932315,0.0,0.0,-1.0141160488128662,-0.0,-1.0,0.0,8.345638785288456,
168,10.6026,0.0168868,-0.0397371,0.411346,1.89929,5.89951,0.0,0.3344990015029907,1.0,0.0,1,10.3836272989159,0.0,0.0,-0.6643836498260498,-0.0,-1.0,0.0,9.184312203968085,
169,11.5173,-0.177177,-0.0398917,0.411764,1.96719,5.96741,0.0,-0.7371189594268799,0.8820939660072327,0.0,1,11.278475785565215,0.0,0.0,-1.0716179609298706,-0.0,-1.0,0.0,9.956990397286253,
170,12.3469,-0.692071,-0.036719,0.411774,2.04031,6.04053,0.0,-0.9992578029632568,1.0,0.0,1,12.111945390253455,0.0,0.0,-0.26213884353637695,-0.0,-1.0,0.0,11.033303737192542,
171,12.4856,-0.670954,-0.0328123,0.411407,2.1167,6.11691,0.0,0.5823124647140503,0.0,0.0,1,12.274075439353085,0.0,0.0,-1.5815702676773071,-0.0,-1.0,0.0,10.799604359049892,
172,13.331,-0.131901,-0.0322548,0.411438,2.19562,6.19583,0.0,0.28416138887405396,1.0,0.0,1,13.109108908492372,0.0,0.0,-0.29815107583999634,-0.0,-1.0,0.0,12.019663585740373,
173,14.2,0.233831,-0.0339987,0.411997,2.28,6.28021,0.0,0.1558525115251541,0.9843759536743164,0.0,1,13.950449549853012,0.0,0.0,-0.12830887734889984,-0.0,-1.0,0.0,12.911956886648342,
174,14.459,-0.130795,-0.0340551,0.412608,2.36765,6.36786,0.0,-1.0,0.20972120761871338,0.0,1,14.204462639299756,0.0,0.0,-1.1558525115251541,-0.0,-1.0,0.0,12.857706885842209,
175,15.1241,-0.756905,-0.0304919,0.412628,2.45807,6.45828,0.0,-1.0,0.8692225217819214,0.0,1,14.886524140295053,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.886524140295053,
176,15.5422,-0.805162,-0.026025,0.41215,2.55219,6.5524,0.0,0.42218342423439026,0.513940691947937,0.0,1,15.334716877778154,0.0,0.0,-1.4221834242343903,-0.0,-1.0,0.0,13.908061850507837,
177,15.571,-0.0879142,-0.0250167,0.412109,2.64737,6.64758,0.0,0.26090967655181885,0.0,0.0,1,15.371380610454615,0.0,0.0,-0.1612737476825714,-0.0,-1.0,0.0,14.322998486149844,
178,16.3039,-0.196486,-0.0249889,0.412476,2.74457,6.74478,0.0,-0.3931533992290497,1.0,0.0,1,16.095122756219325,0.0,0.0,-0.6540630757808685,-0.0,-1.0,0.0,14.898903833485065,
179,16.7741,-0.713848,-0.0216103,0.412384,2.84625,6.84647,0.0,-0.3339873254299164,0.47766128182411194,0.0,1,16.58895079782918,0.0,0.0,-0.0591660737991333,-0.0,-1.0,0.0,15.57120097568944,
180,16.0317,-0.664997,-0.0183551,0.412048,2.94666,6.94687,0.0,-0.27218514680862427,0.0,0.2571547031402588,1,15.881875991444549,0.0,0.0,-0.061802178621292114,-0.0,-1.0,0.0,14.86333533785816,
181,16.317,-0.159193,-0.0170989,0.411875,3.04529,7.0455,0.0,0.43757471442222595,0.38347381353378296,0.0,1,16.175120160019667,0.0,0.0,-0.7097598612308502,-0.0,-1.0,0.0,14.962192201650412,
182,17.0185,0.512804,-0.0202402,0.412415,3.14706,7.14728,0.0,0.7833703756332397,1.0,0.0,1,16.842797008469773,0.0,0.0,-0.3457956612110138,-0.0,-1.0,0.0,15.739058310106468,
183,17.9247,0.481759,-0.025077,0.413401,3.25391,7.25412,0.0,-0.06812356412410736,1.0,0.0,1,17.694338972496546,0.0,0.0,-0.8514939397573471,-0.0,-1.0,0.0,16.438890790569342,
184,18.7541,0.766317,-0.0283843,0.414469,3.36624,7.36646,0.0,1.0,1.0,0.0,1,18.480420451360434,0.0,0.0,-1.0681235641241074,-0.0,-1.0,0.0,17.1599833821232,
185,19.6646,0.723821,-0.0328392,0.415904,3.48349,7.4837,0.0,-1.0,1.0,0.0,1,19.33117083674874,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.73117083674874,
186,19.8148,0.0648896,-0.0336286,0.416982,3.60458,7.6048,0.0,-1.0,0.0,0.0,1,19.470487749418144,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.470487749418144,
187,20.3256,-0.673008,-0.0304635,0.417308,3.72723,7.72745,0.0,-1.0,0.6686013340950012,0.0,1,20.006622823790256,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.006622823790256,
188,20.4038,-1.05672,-0.0246064,0.41689,3.85214,7.85236,0.0,-0.059242233633995056,1.0,0.0,2,20.146616616405257,0.0,0.0,-0.9407577663660049,-0.0,-1.0,0.0,18.864389286495456,
189,20.4266,-0.381347,-0.0220668,0.416626,3.97702,7.97723,0.0,0.6216739416122437,0.0,0.0,2,20.196270342024672,0.0,0.0,-0.6809161752462387,-0.0,-1.0,0.0,18.9919954894508,
190,19.8262,-0.353118,-0.0213154,0.416819,4.09998,8.10019,0.0,-0.47984030842781067,0.15080398321151733,0.21755027770996094,2,19.610410499033865,0.0,0.0,-1.1015142500400543,-0.0,-1.0,0.0,18.27995622402185,
191,19.7432,-1.1424,-0.0161428,0.416443,4.22092,8.22113,0.0,-0.7167665958404541,1.0,0.0,1,19.581279272193083,0.0,0.0,-0.23692628741264343,-0.0,-1.0,0.0,18.51020138596929,
192,19.5398,-2.03325,-0.006245,0.415029,4.341,8.34122,0.0,-1.0,1.0,0.0,1,19.478406345978232,0.0,0.0,-0.2832334041595459,-0.0,-1.0,0.0,18.39343632473037,
193,19.4724,-2.1318,0.0050417,0.412771,4.45999,8.46021,0.0,-0.2527621388435364,1.0,0.0,1,19.423065727013313,0.0,0.0,-0.7472378611564636,-0.0,-1.0,0.0,18.198894368666373,
194,20.2095,-1.44136,0.011415,0.410797,4.58105,8.58127,0.0,0.6853452920913696,0.7850984930992126,0.0,1,20.09284012659,0.0,0.0,-0.938107430934906,-0.0,-1.0,0.0,18.81140789730953,
195,20.3531,-0.488565,0.0137274,0.409576,4.70538,8.7056,0.0,1.0,0.0,0.0,2,20.211489160616694,0.0,0.0,-0.31465470790863037,-0.0,-1.0,0.0,19.117092748244104,
196,20.292,0.425961,0.0120268,0.409322,4.82962,8.82983,0.0,1.0,0.0,0.0,2,20.168511489343093,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.168511489343093,
197,20.1883,1.29244,0.00601578,0.410044,4.95331,8.95352,0.0,1.0,0.8580484390258789,0.0,2,20.12721087833634,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.12721087833634,
198,20.7693,1.62908,-0.00341293,0.411591,5.07828,9.07849,0.0,-0.1964533030986786,1.0,0.0,2,20.73373702404819,0.0,0.0,-1.1964533030986786,-0.0,-1.0,0.0,19.374801033118587,
199,20.8636,2.01118,-0.0128673,0.413564,5.2059,9.20612,0.0,1.0,0.25605344772338867,0.0,2,20.72764746155324,0.0,0.0,-1.1964533030986786,-0.0,-1.0,0.0,19.368711470623637,
200,20.8766,2.00067,-0.0235923,0.416097,5.33307,9.33328,0.0,-0.6224808096885681,0.0,0.0,2,20.624549686165768,0.0,0.0,-1.6224808096885681,-0.0,-1.0,0.0,19.137805443259197,
201,21.3674,1.26265,-0.0295908,0.418304,5.46194,9.46216,0.0,0.26343438029289246,0.5171142816543579,0.0,2,21.04195277394129,0.0,0.0,-0.8859151899814606,-0.0,-1.0,0.0,19.776178216946853,
202,21.4934,1.41805,-0.0350297,0.420298,5.59282,9.59303,0.0,0.7191248536109924,0.22720283269882202,0.0,2,21.103837597116033,0.0,0.0,-0.4556904733181,-0.0,-1.0,0.0,19.967130455120603,
203,21.338,2.08248,-0.0447493,0.422933,5.72322,9.72343,0.0,1.0,0.0,0.0,2,20.83936793877757,0.0,0.0,-0.28087514638900757,-0.0,-1.0,0.0,19.75510539486087,
204,21.7991,2.58067,-0.0587509,0.426473,5.85393,9.85414,0.0,1.0,1.0,0.0,2,21.121499137964495,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.121499137964495,
205,22.5297,2.42262,-0.0725571,0.430573,5.98817,9.98839,0.0,-1.0,1.0,0.0,2,21.653793960733708,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.053793960733707,
206,22.8709,1.65438,-0.0803651,0.434428,6.12587,10.1261,0.0,-0.18143843114376068,0.2043149173259735,0.0,2,21.87906116851277,0.0,0.0,-0.8185615688562393,-0.0,-1.0,0.0,20.6334926978559,
207,22.4551,1.00856,-0.084255,0.437602,6.2635,10.2637,0.0,-1.0,1.0,0.6000624895095825,2,21.430585439547137,0.0,0.0,-0.8185615688562393,-0.0,-1.0,0.0,20.185016968890267,
208,22.2902,0.731375,-0.087138,0.440389,6.39903,10.3992,0.0,1.0,1.0,0.0,2,21.235695262780403,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.635695262780402,
209,22.3217,0.233104,-0.0887618,0.442922,6.53462,10.5348,0.0,-0.7603815197944641,0.0,0.0,2,21.244468400257194,0.0,0.0,-1.7603815197944641,-0.0,-1.0,0.0,19.716353944318854,
210,22.8734,-0.550947,-0.0854662,0.444743,6.67219,10.6724,0.0,-0.7088814973831177,1.0,0.0,2,21.81365002768911,0.0,0.0,-0.051500022411346436,-0.0,-1.0,0.0,20.798200020965705,
211,23.0794,-0.810414,-0.0802926,0.445862,6.81282,10.813,0.0,-0.1776362955570221,0.3591257333755493,0.0,2,22.079487377517857,0.0,0.0,-0.5312452018260956,-0.0,-1.0,0.0,20.92011381697003,
212,23.4955,-0.918559,-0.07627,0.446859,6.95509,10.9553,0.0,-0.2876254916191101,0.8469452261924744,0.045603275299072266,2,22.532062677585525,0.0,0.0,-0.10998919606208801,-0.0,-1.0,0.0,21.4990659187669,
213,23.5029,-1.40788,-0.0698629,0.447469,7.0991,11.0993,0.0,-0.6068562269210815,0.04924282431602478,0.0,2,22.625243869207463,0.0,0.0,-0.31923073530197144,-0.0,-1.0,0.0,21.529474648616873,
214,22.8143,-1.41284,-0.0626008,0.44751,7.24092,11.2411,0.0,-0.6441524028778076,1.0,0.71440190076828,2,22.055981171581454,0.0,0.0,-0.037296175956726074,-0.0,-1.0,0.0,21.044792318794435,
215,21.2901,-1.15245,-0.05753,0.447601,7.37587,11.3761,0.0,1.0,0.0,1.0,2,20.642805817730263,0.0,0.0,-1.6441524028778076,-0.0,-1.0,0.0,19.14956009686692,
216,20.3312,-0.855446,-0.0537131,0.447744,7.50194,11.5021,0.0,0.416134238243103,1.0,0.0,2,19.756114936533773,0.0,0.0,-0.583865761756897,-0.0,-1.0,0.0,18.580955208006703,
217,20.3417,-0.577129,-0.0521902,0.448232,7.6262,11.6264,0.0,-0.9272968173027039,0.0,0.0,2,19.783425000827208,0.0,0.0,-1.3434310555458069,-0.0,-1.0,0.0,18.380395684163467,
218,19.2437,-0.511749,-0.0495693,0.44868,7.74727,11.7475,0.0,-0.06151933968067169,1.0,1.0,2,18.74330977007121,0.0,0.0,-0.8657774776220322,-0.0,-1.0,0.0,17.4835765267846,
219,18.4178,-0.330929,-0.0479476,0.449178,7.86207,11.8623,0.0,0.06135334074497223,1.0,0.0,1,17.955257559289237,0.0,0.0,-0.12287268042564392,-0.0,-1.0,0.0,16.918395755161544,
220,18.3087,0.173185,-0.0487651,0.450043,7.97383,11.974,0.0,0.10033425688743591,1.0,0.0,1,17.840699065834567,0.0,0.0,-0.038980916142463684,-0.0,-1.0,0.0,16.829004790991828,
221,18.2744,-0.293647,-0.0481634,0.450948,8.08552,12.0857,0.0,-0.5045076012611389,0.0,0.0,1,17.81329991895143,0.0,0.0,-0.6048418581485748,-0.0,-1.0,0.0,16.631847361506857,
222,18.2044,-0.977552,-0.0435693,0.45109,8.19697,12.1972,0.0,-0.4250639081001282,0.0,0.0,1,17.790673148147988,0.0,0.0,-0.07944369316101074,-0.0,-1.0,0.0,16.766840040199686,
223,17.5032,-0.674007,-0.0395793,0.450938,8.30626,12.3065,0.0,0.4196975827217102,0.0,0.2553347945213318,1,17.14320045138546,0.0,0.0,-0.8447614908218384,-0.0,-1.0,0.0,15.889772004138909,
224,16.9876,-0.34971,-0.038175,0.451162,8.41148,12.4117,0.0,0.32492032647132874,1.0,0.7267746925354004,1,16.65105116436955,0.0,0.0,-0.09477725625038147,-0.0,-1.0,0.0,15.622617987494436,
225,16.9018,-0.15273,-0.0374447,0.451538,8.51463,12.5148,0.0,1.0,1.0,0.0,1,16.573584857507047,0.0,0.0,-0.6750796735286713,-0.0,-1.0,0.0,15.371060955448446,
226,17.0591,0.438229,-0.0400189,0.452362,8.61845,12.6187,0.0,0.9059388637542725,1.0,0.18805694580078125,1,16.704189538359053,0.0,0.0,-0.09406113624572754,-0.0,-1.0,0.0,15.675971197485335,
227,17.0692,1.13786,-0.0451101,0.453929,8.7223,12.7225,0.0,0.05838844180107117,0.4749651253223419,0.0,1,16.666969607299986,0.0,0.0,-0.8475504219532013,-0.0,-1.0,0.0,15.412704480714027,
228,17.6671,1.64839,-0.0531479,0.456217,8.82786,12.8281,0.0,1.0,0.8721913695335388,0.0,1,17.172890112915493,0.0,0.0,-0.9416115581989288,-0.0,-1.0,0.0,15.890406645455815,
229,18.3598,2.15563,-0.0651575,0.459269,8.9373,12.9375,0.0,-0.4288285970687866,1.0,0.0,1,17.72312433211457,0.0,0.0,-1.4288285970687866,-0.0,-1.0,0.0,16.294475752993932,
230,19.2727,2.06219,-0.0769825,0.46283,9.05119,13.0514,0.0,-0.0421677827835083,0.0,0.0,1,18.47452243341542,0.0,0.0,-0.3866608142852783,-0.0,-1.0,0.0,17.358524189129835,
231,19.4839,1.42205,-0.0844033,0.466197,9.16887,13.1691,0.0,0.0027977824211120605,1.0,0.0,1,18.593263547575155,0.0,0.0,-0.04496556520462036,-0.0,-1.0,0.0,17.579773878013768,
232,20.3263,0.716789,-0.0873727,0.468984,9.2895,13.2897,0.0,-0.701263427734375,0.0,0.0,1,19.36191149235627,0.0,0.0,-0.7040612101554871,-0.0,-1.0,0.0,18.150693129309623,
233,20.5329,-0.123941,-0.0865454,0.47109,9.41441,13.4146,0.0,-1.0,0.0,0.0,2,19.568645923952005,0.0,0.0,-0.298736572265625,-0.0,-1.0,0.0,18.47902495227232,
234,20.4059,-0.996128,-0.0819909,0.472249,9.53935,13.5396,0.0,0.8328627347946167,0.5018275380134583,0.0,2,19.501736922454366,0.0,0.0,-1.8328627347946167,-0.0,-1.0,0.0,17.951878102015982,
235,20.3444,-1.37806,-0.0743673,0.472514,9.66392,13.6641,0.0,0.6225559711456299,1.0,0.0,2,19.532386660519908,0.0,0.0,-0.21030676364898682,-0.0,-1.0,0.0,18.46929463142521,
236,20.4311,-0.659817,-0.0704862,0.472961,9.78865,13.7889,0.0,-0.4524344503879547,0.0,0.0,2,19.660907841842413,0.0,0.0,-1.0749904215335846,-0.0,-1.0,0.0,18.338410715382338,
237,20.4098,-0.702552,-0.0681268,0.473857,9.91353,13.9137,0.0,0.7450986504554749,0.5932319164276123,0.0,2,19.66776519527897,0.0,0.0,-1.1975331008434296,-0.0,-1.0,0.0,18.308505265025943,
238,20.7863,-0.489247,-0.0650306,0.474528,10.0393,14.0395,0.0,-0.5849176645278931,0.0,0.0,2,20.066966569052855,0.0,0.0,-1.330016314983368,-0.0,-1.0,0.0,18.667961674557844,
239,20.79,-0.654069,-0.0628655,0.475423,10.1664,14.1666,0.0,-0.12688282132148743,0.0,0.0,2,20.09587522929195,0.0,0.0,-0.45803484320640564,-0.0,-1.0,0.0,18.958464776330025,
240,20.7939,-0.56658,-0.059354,0.476013,10.2935,14.2937,0.0,0.20595857501029968,1.0,0.0,2,20.140545060571334,0.0,0.0,-0.3328413963317871,-0.0,-1.0,0.0,19.040692641671797,
241,21.4134,0.02229,-0.0593961,0.477,10.4222,14.4224,0.0,-1.0,1.0,0.0,2,20.740076601557597,0.0,0.0,-1.2059585750102997,-0.0,-1.0,0.0,19.378289029054507,
242,22.1635,-0.0527049,-0.0604788,0.478414,10.5553,14.5555,0.0,-0.7915735840797424,1.0,0.0,2,21.453176353393996,0.0,0.0,-0.20842641592025757,-0.0,-1.0,0.0,20.39064842861792,
243,22.8386,-0.688411,-0.057137,0.47938,10.6929,14.6931,0.0,0.3818216025829315,1.0,0.0,2,22.149220682254533,0.0,0.0,-1.173395186662674,-0.0,-1.0,0.0,20.79720212625573,
244,23.5486,-0.907152,-0.051636,0.479767,10.8348,14.835,0.0,-0.6219452619552612,0.2010633945465088,0.0,2,22.90950581733872,0.0,0.0,-1.0037668645381927,-0.0,-1.0,0.0,21.60837575797726,
245,23.7322,-1.11868,-0.0470648,0.480001,10.9797,14.98,0.0,-0.026215463876724243,0.6381517052650452,0.0,2,23.147650841374613,0.0,0.0,-0.595729798078537,-0.0,-1.0,0.0,21.968931901951052,
246,24.1564,-1.09962,-0.0412978,0.479838,11.1262,15.1264,0.0,-1.0,1.0,0.0,2,23.63714214279771,0.0,0.0,-0.9737845361232758,-0.0,-1.0,0.0,22.345006781960727,
247,24.8024,-1.24374,-0.0361897,0.479716,11.2761,15.2763,0.0,-0.17151567339897156,1.0,0.0,2,24.33746224069757,0.0,0.0,-0.8284843266010284,-0.0,-1.0,0.0,23.088916942717262,
248,25.5438,-1.16125,-0.0293414,0.479218,11.4301,15.4303,0.0,0.3524407744407654,0.8486249446868896,0.0,2,25.15811357522858,0.0,0.0,-0.5239564478397369,-0.0,-1.0,0.0,24.00092664087666,
249,26.2255,-0.421413,-0.0272933,0.479167,11.5887,15.5889,0.0,-0.1929527223110199,0.0,0.21006357669830322,2,25.857886813509438,0.0,0.0,-0.5453934967517853,-0.0,-1.0,0.0,24.6942687644839,
250,25.6874,-0.182751,-0.027608,0.479716,11.7476,15.7478,0.0,0.22704172134399414,0.0,0.0,2,25.32306730565717,0.0,0.0,-0.41999444365501404,-0.0,-1.0,0.0,24.197068972560665,
251,25.5873,0.0876844,-0.0272239,0.480265,11.904,15.9042,0.0,-0.041352663189172745,0.0,0.0,2,25.229568663019396,0.0,0.0,-0.2683943845331669,-0.0,-1.0,0.0,24.149050347659447,
252,25.5716,0.0376195,-0.0283888,0.48116,12.0601,16.0603,0.0,-0.4265093207359314,0.0,0.0,2,25.1983715432282,0.0,0.0,-0.38515665754675865,-0.0,-1.0,0.0,24.082824545964172,
253,25.5197,-0.62424,-0.0256407,0.481588,12.2162,16.2164,0.0,0.1976516842842102,1.0,0.0,2,25.184175916172133,0.0,0.0,-0.6241610050201416,-0.0,-1.0,0.0,23.99692761466609,
254,26.0853,-0.63627,-0.0208343,0.481415,12.3737,16.3739,0.0,0.006683488376438618,1.0,0.0,2,25.807923982267546,0.0,0.0,-0.1909681959077716,-0.0,-1.0,0.0,24.750633523495214,
255,26.8577,-0.206183,-0.0202753,0.481598,12.5357,16.5359,0.0,-0.8395613431930542,1.0,0.0,2,26.579924444804607,0.0,0.0,-0.8462448315694928,-0.0,-1.0,0.0,25.32605099533376,
256,27.4649,-0.539092,-0.018502,0.481812,12.702,16.7022,0.0,-0.08550481498241425,0.5407406091690063,0.0,2,27.20613589283994,0.0,0.0,-0.75405652821064,-0.0,-1.0,0.0,25.979918934376748,
257,27.8781,-0.598947,-0.0149229,0.481608,12.8712,16.8715,0.0,-0.3374536633491516,0.7904460430145264,0.0,2,27.66699260061962,0.0,0.0,-0.25194884836673737,-0.0,-1.0,0.0,26.591407946109598,
