step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,2.55658,0.151431,-0.0552446,0.368269,6355.02,3.36963,0.0,-0.8746015429496765,0.0,0.0,1,2.482096990438817,0.0,0.0,-1.5012620091438293,-0.0,-1.0,0.0,1.0317183876956681,
130,2.7801,0.00596313,-0.0554258,0.368473,6355.04,3.38428,0.0,-0.08134902268648148,0.1251465231180191,0.0,1,2.6988256403972732,0.0,0.0,-0.793252520263195,-0.0,-1.0,0.0,1.4608498843183146,
131,2.7417,0.088893,-0.0556609,0.368635,6355.05,3.39941,0.0,1.0,0.0,0.0,1,2.6611906654526907,0.0,0.0,-1.0813490226864815,-0.0,-1.0,0.0,1.3367859586467463,
132,1.30557,0.0527294,-0.0559141,0.368808,6355.06,3.41064,0.0,-1.0,0.0,1.0,1,1.2670488034419494,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.3329511965580506,
133,1.20331,0.0444175,-0.0559079,0.36891,6355.07,3.41699,0.0,0.9620267748832703,0.0,0.0,1,1.1678101537864665,0.0,0.0,-1.9620267748832703,-0.0,-1.0,0.0,-0.4207978786785146,
134,1.77868,0.053394,-0.0562622,0.369012,6355.08,3.4248,0.0,0.26667463779449463,1.0,0.0,1,1.7258557630356006,0.0,0.0,-0.6953521370887756,-0.0,-1.0,0.0,0.517250121908968,
135,1.99077,0.171127,-0.0569608,0.369236,6355.09,3.43604,0.0,1.0,0.0,0.0,1,1.9308740427197382,0.0,0.0,-0.7333253622055054,-0.0,-1.0,0.0,0.7108764340580866,
136,1.43957,0.0686831,-0.0573646,0.369439,6355.1,3.4458,0.0,0.7196000218391418,0.21045616269111633,0.33530113101005554,1,1.3959345181195428,0.0,0.0,-0.28039997816085815,-0.0,-1.0,0.0,0.31181452467128534,
137,0.601196,0.00439696,-0.057439,0.36951,6355.1,3.45117,0.0,-0.8051090836524963,1.0,1.0,1,0.5829479721237238,0.0,0.0,-1.5247091054916382,-0.0,-1.0,0.0,-0.8744647595237676,
138,0.609794,0.0109149,-0.0575148,0.369551,6355.11,3.45459,0.0,-1.0,0.0,0.0,1,0.5912592698075227,0.0,0.0,-0.19489091634750366,-0.0,-1.0,0.0,-0.46720800509672833,
139,0.41808,-0.022992,-0.0574943,0.369551,6355.11,3.45703,0.0,-0.0270821675658226,0.01035945862531662,0.2173384726047516,1,0.4053772007202873,0.0,0.0,-0.9729178324341774,-0.0,-1.0,0.0,-0.8864981490099659,
140,1.01881,0.0376089,-0.057676,0.369581,6355.11,3.46045,0.0,1.0,1.0,0.0,1,0.9877517668962635,0.0,0.0,-1.0270821675658226,-0.0,-1.0,0.0,-0.32037288337348324,
141,1.6342,0.0358024,-0.0577928,0.369683,6355.12,3.46875,0.0,-0.39322587847709656,0.7011741399765015,0.0,1,1.584275425185813,0.0,0.0,-1.3932258784770966,-0.0,-1.0,0.0,0.16630766164268418,
142,1.25182,0.000100266,-0.0578486,0.369785,6355.13,3.47705,0.0,1.0,0.3949240744113922,0.41003069281578064,1,1.2135381751281065,0.0,0.0,-1.3932258784770966,-0.0,-1.0,0.0,-0.20442958841502246,
143,-0.0815971,-0.000549067,-0.0578548,0.369805,6355.13,3.47998,0.0,-0.7441153526306152,0.0,1.0,1,-0.07910150268680795,0.0,0.0,-1.7441153526306152,-0.0,-1.0,0.0,-1.6023361084759924,
144,-0.102155,0.00389439,-0.05784,0.369805,6355.13,3.47949,0.0,-0.6389045715332031,0.0,0.0,1,-0.09903149400296536,0.0,0.0,-0.10521078109741211,-0.0,-1.0,0.0,-1.130594728332189,
145,0.0685475,0.0014787,-0.0579049,0.369805,6355.13,3.47949,0.0,0.9189217686653137,0.14702436327934265,0.0,1,0.06644910380681382,0.0,0.0,-1.5578263401985168,-0.0,-1.0,0.0,-1.4008987982527412,
146,0.590728,0.0190716,-0.0578138,0.369805,6355.13,3.48145,0.0,-0.35252732038497925,0.8923295736312866,0.0,1,0.5726744356625727,0.0,0.0,-1.271449089050293,-0.0,-1.0,0.0,-0.8087602910525151,
147,0.778624,-0.0109628,-0.0578253,0.369826,6355.14,3.48584,0.0,0.8542130589485168,0.0,0.0,1,0.7548230552920505,0.0,0.0,-1.206740379333496,-0.0,-1.0,0.0,-0.6071990585079983,
148,0.693192,-0.0131487,-0.0577733,0.369826,6355.14,3.48975,0.0,-0.17326852679252625,0.0,0.0,1,0.6720226121357248,0.0,0.0,-1.027481585741043,-0.0,-1.0,0.0,-0.6362218635865882,
149,0.0637143,-0.021445,-0.057686,0.369826,6355.14,3.49219,0.0,-0.9855849146842957,0.6469264626502991,1.0,1,0.06177162665848704,0.0,0.0,-0.8123163878917694,-0.0,-1.0,0.0,-1.1819232897090437,
150,0.0184871,-0.0114736,-0.0573947,0.369826,6355.14,3.49219,0.0,-1.0,0.0,1.0,1,0.017926419150630108,0.0,0.0,-0.014415085315704346,-0.0,-1.0,0.0,-0.9863981064440812,
151,0.195437,0.0218131,-0.0573999,0.369826,6355.14,3.49316,0.0,0.6184952855110168,1.0,0.3848775327205658,1,0.18950917792743407,0.0,0.0,-1.6184952855110168,-0.0,-1.0,0.0,-1.296039407725871,
152,-0.0674499,0.0304414,-0.0574552,0.369826,6355.14,3.49316,0.0,-0.6535122394561768,0.0,0.5216079354286194,1,-0.0654019933423632,0.0,0.0,-1.2720075249671936,-0.0,-1.0,0.0,-1.4470042508325212,
153,-0.132532,-0.00978974,-0.057532,0.369826,6355.14,3.49316,0.0,1.0,0.0,0.0,1,-0.12850241188167297,0.0,0.0,-1.6535122394561768,-0.0,-1.0,0.0,-1.624556083718526,
154,0.0369558,0.000208837,-0.0575444,0.369826,6355.14,3.49268,0.0,1.0,0.0,0.24905908107757568,1,0.03583191700272649,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9641680829972735,
155,0.00734834,0.0454536,-0.0574667,0.369846,6355.14,3.49268,0.0,-0.9539757966995239,0.0,0.0,1,0.0071251834496587705,0.0,0.0,-1.953975796699524,-0.0,-1.0,0.0,-1.5790675555601985,
156,-0.0105007,0.0544513,-0.0573966,0.369846,6355.14,3.49316,0.0,-0.4219799041748047,0.3259214758872986,0.279432475566864,1,-0.01018222134890107,0.0,0.0,-0.5319958925247192,-0.0,-1.0,0.0,-1.169780989106317,
157,0.671968,-0.024037,-0.0574409,0.369866,6355.15,3.49512,0.0,-0.043846867978572845,0.6171452403068542,0.0,1,0.6515711277432985,0.0,0.0,-0.37813303619623184,-0.0,-1.0,0.0,-0.461868783115571,
158,0.638934,-0.0498127,-0.0573408,0.369866,6355.15,3.49902,0.0,-0.41517481207847595,0.0,0.0,1,0.6195754341415907,0.0,0.0,-0.3713279440999031,-0.0,-1.0,0.0,-0.4918229490883803,
159,-0.0584084,-0.0023073,-0.0573484,0.369866,6355.15,3.50049,0.0,1.0,0.0,1.0,1,-0.05663848214765208,0.0,0.0,-1.415174812078476,-0.0,-1.0,0.0,-1.4811909257711948,
160,0.427937,-0.0158804,-0.0573952,0.369866,6355.15,3.50146,0.0,-1.0,0.45267876982688904,0.0,1,0.4149583131254402,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.18504168687456,
161,0.580834,-0.0598154,-0.0570356,0.369866,6355.16,3.50488,0.0,-0.5913470983505249,0.23647792637348175,0.0,1,0.5633343836178581,0.0,0.0,-0.4086529016494751,-0.0,-1.0,0.0,-0.5592614868769844,
162,0.193601,-0.0212918,-0.0570247,0.369866,6355.16,3.50732,0.0,0.637994110584259,1.0,0.47909337282180786,1,0.18776927955914233,0.0,0.0,-1.229341208934784,-0.0,-1.0,0.0,-1.1810330831212927,
163,0.394394,0.0076687,-0.057027,0.369866,6355.16,3.50928,0.0,0.5433847308158875,0.0,0.0,1,0.3825134145360163,0.0,0.0,-0.09460937976837158,-0.0,-1.0,0.0,-0.6458693993944952,
164,0.325486,-0.0195878,-0.0570199,0.369866,6355.16,3.51123,0.0,-0.9455612301826477,1.0,0.3190196454524994,1,0.3156824600777923,0.0,0.0,-1.4889459609985352,-0.0,-1.0,0.0,-1.1310013282217681,
165,0.724597,0.0174501,-0.0570528,0.369877,6355.17,3.51465,0.0,0.21509398519992828,0.41484442353248596,0.0,1,0.7027590982091975,0.0,0.0,-1.160655215382576,-0.0,-1.0,0.0,-0.6454374664055753,
166,1.41787,0.0978335,-0.0572879,0.369999,6355.17,3.521,0.0,0.47806501388549805,1.0,0.09075105935335159,1,1.374952793847536,0.0,0.0,-0.26297102868556976,-0.0,-1.0,0.0,0.29606148524186526,
167,1.32301,0.0435661,-0.0575206,0.370151,6355.18,3.5293,0.0,-0.688025951385498,0.0,0.0,1,1.2827927493753961,0.0,0.0,-1.166090965270996,-0.0,-1.0,0.0,-0.06703454020590272,
168,1.01589,0.0818116,-0.0578091,0.370263,6355.19,3.53662,0.0,0.7875670790672302,0.44975700974464417,0.2437521517276764,1,0.9848454844316396,0.0,0.0,-1.4755930304527283,-0.0,-1.0,0.0,-0.45783242470417895,
169,0.0124788,-0.00318327,-0.05784,0.370314,6355.19,3.54004,0.0,0.36576762795448303,0.0,0.5783121585845947,1,0.01209724641343257,0.0,0.0,-0.4217994511127472,-0.0,-1.0,0.0,-1.1144425889203915,
170,0.0952709,-0.0260867,-0.0577671,0.370314,6355.19,3.54053,0.0,-0.54337477684021,0.6272915601730347,0.5676852464675903,1,0.09236175129729346,0.0,0.0,-0.909142404794693,-0.0,-1.0,0.0,-1.1803809701411145,
171,0.173921,-0.00988883,-0.0576932,0.370314,6355.19,3.54102,0.0,-0.9338018894195557,0.0,0.0,1,0.16861738500939372,0.0,0.0,-0.3904271125793457,-0.0,-1.0,0.0,-0.94851074876441,
172,0.0489773,-0.000797204,-0.0576598,0.370314,6355.19,3.5415,0.0,-0.01957619935274124,0.0,0.0,1,0.047484677918052456,0.0,0.0,-0.9142256900668144,-0.0,-1.0,0.0,-1.2267830291019919,
173,0.00375426,0.0640046,-0.0578129,0.370355,6355.19,3.5415,0.0,-0.2765168845653534,0.0,0.5972258448600769,1,0.0036395258705845717,0.0,0.0,-0.25694068521261215,-0.0,-1.0,0.0,-1.073442679693199,
174,0.191409,-0.0079415,-0.0576641,0.370375,6355.19,3.54248,0.0,0.4211307168006897,1.0,0.33839282393455505,1,0.18557520055993976,0.0,0.0,-0.6976476013660431,-0.0,-1.0,0.0,-1.0237190798498732,
175,-0.00212842,-0.00898425,-0.0576464,0.370375,6355.19,3.54297,0.0,0.851827085018158,0.0,1.0,1,-0.0020635705916810057,0.0,0.0,-0.43069636821746826,-0.0,-1.0,0.0,-1.1312724810569215,
176,0.0879969,-0.0438037,-0.0578443,0.370375,6355.19,3.54297,0.0,0.653878927230835,0.8949569463729858,1.0,1,0.08530608335683644,0.0,0.0,-0.197948157787323,-0.0,-1.0,0.0,-0.9740783639793604,
177,0.0732714,0.0256101,-0.0580375,0.370375,6355.19,3.54346,0.0,0.2552494704723358,0.0,0.0,1,0.07102298173955497,0.0,0.0,-0.39862945675849915,-0.0,-1.0,0.0,-1.0485658552879948,
178,0.0260335,0.0147803,-0.0582272,0.370375,6355.19,3.54346,0.0,1.0,0.0,0.0,1,0.0252318796924522,0.0,0.0,-0.7447505295276642,-0.0,-1.0,0.0,-1.1981932791658472,
179,0.0526188,0.0107031,-0.0582244,0.370365,6355.2,3.54395,0.0,0.0539875254034996,0.5274566411972046,0.4005568027496338,1,0.050998650542845435,0.0,0.0,-0.9460124745965004,-0.0,-1.0,0.0,-1.2328050918361046,
180,0.00999143,0.00417673,-0.0576317,0.370365,6355.2,3.54395,0.0,-1.0,0.08011288940906525,1.0,1,0.009687089564379081,0.0,0.0,-1.0539875254034996,-0.0,-1.0,0.0,-1.3065091680566707,
181,0.011972,0.0050503,-0.0578348,0.370365,6355.2,3.54395,0.0,-1.0,0.0,0.0,1,0.011605977077022305,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9883940229229777,
182,0.400231,-0.00215101,-0.0579225,0.370365,6355.2,3.54541,0.0,1.0,0.3020451068878174,0.0,1,0.38797508728605173,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2120249127139482,
183,0.0638475,-0.00157399,-0.0578081,0.370365,6355.2,3.5459,0.0,-1.0,0.0,1.0,1,0.061896424014005955,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.538103575985994,
184,-0.00675587,0.00476361,-0.057636,0.370365,6355.2,3.5459,0.0,-0.07817167788743973,0.0,0.8653783798217773,1,-0.006550069026193131,0.0,0.0,-0.9218283221125603,-0.0,-1.0,0.0,-1.2830985656599612,
185,0.607022,-0.00761059,-0.0578482,0.370375,6355.2,3.54785,0.0,1.0,0.6632464528083801,0.0,1,0.5884588354861201,0.0,0.0,-1.0781716778874397,-0.0,-1.0,0.0,-0.7349926678801117,
186,0.600826,0.0103692,-0.0578195,0.370395,6355.2,3.55127,0.0,-0.5543389916419983,0.0,0.0,1,0.5824619177253242,0.0,0.0,-1.5543389916419983,-0.0,-1.0,0.0,-0.8838397797672752,
187,0.502082,-0.00375266,-0.0577328,0.370395,6355.21,3.55469,0.0,0.6399821639060974,0.9693783521652222,0.39183756709098816,1,0.48676024362806986,0.0,0.0,-1.1943211555480957,-0.0,-1.0,0.0,-0.8715361030363589,
188,0.113136,-0.00132105,-0.0577289,0.370395,6355.21,3.55566,0.0,1.0,0.8640435934066772,1.0,1,0.10968373749253428,0.0,0.0,-0.3600178360939026,-0.0,-1.0,0.0,-0.9983216133356365,
189,0.141136,0.0109872,-0.0576279,0.370395,6355.21,3.55615,0.0,-0.57989901304245,0.0,0.0,1,0.13683727516868105,0.0,0.0,-1.57989901304245,-0.0,-1.0,0.0,-1.337132428744054,
190,0.826492,0.0172568,-0.0574247,0.370446,6355.21,3.55908,0.0,0.024882830679416656,1.0,0.0,1,0.801412168562892,0.0,0.0,-0.6047818437218666,-0.0,-1.0,0.0,-0.380022384553668,
191,1.95447,-0.00910066,-0.0573413,0.370558,6355.22,3.56787,0.0,-0.04821275174617767,1.0,0.0,1,1.89525248507984,0.0,0.0,-0.07309558242559433,-0.0,-1.0,0.0,0.8733238103521617,
192,2.0087,-0.043444,-0.0571796,0.37067,6355.23,3.58057,0.0,-0.12720410525798798,0.0,0.0,1,1.9480201229167389,0.0,0.0,-0.0789913535118103,-0.0,-1.0,0.0,0.9243227168631958,
193,0.662258,-0.0137481,-0.0569336,0.370711,6355.24,3.58936,0.0,-0.5113340616226196,0.2139650583267212,1.0,1,0.6423427739310607,0.0,0.0,-0.38412995636463165,-0.0,-1.0,0.0,-0.47289621297832884,
194,0.675859,-0.0222494,-0.0568044,0.370711,6355.24,3.59277,0.0,1.0,0.0,0.0,1,0.655583321785087,0.0,0.0,-1.5113340616226196,-0.0,-1.0,0.0,-0.7978168967016988,
195,-0.151056,-0.00323755,-0.0567858,0.370711,6355.25,3.59424,0.0,-0.3313646912574768,0.42710450291633606,0.5260456800460815,1,-0.14652590255792824,0.0,0.0,-1.3313646912574768,-0.0,-1.0,0.0,-1.5459353099351714,
196,0.713982,-0.0595003,-0.0566837,0.370711,6355.25,3.59619,0.0,-0.6224686503410339,1.0,0.0553891696035862,1,0.6926105438678831,0.0,0.0,-0.29110395908355713,-0.0,-1.0,0.0,-0.394720643857184,
197,0.824263,-0.0464093,-0.0564253,0.370711,6355.25,3.60107,0.0,0.6640751361846924,0.0,0.0,1,0.7997088921165222,0.0,0.0,-1.2865437865257263,-0.0,-1.0,0.0,-0.5862542438411957,
198,0.390119,0.0220582,-0.0563013,0.370711,6355.26,3.60547,0.0,0.17073851823806763,0.0,0.22588962316513062,1,0.3785245541756344,0.0,0.0,-0.49333661794662476,-0.0,-1.0,0.0,-0.7694764312083531,
199,0.0432931,-0.0379141,-0.0563242,0.370711,6355.26,3.60645,0.0,-1.0,0.7586295008659363,0.4998323321342468,1,0.04200586623594065,0.0,0.0,-1.1707385182380676,-0.0,-1.0,0.0,-1.3092156892354796,
200,0.048479,-0.0231428,-0.0562631,0.370711,6355.26,3.60693,0.0,-0.4517132639884949,0.4830978512763977,1.0,1,0.04703921921352713,0.0,0.0,-0.5482867360115051,-0.0,-1.0,0.0,-1.1174468015899244,
201,0.0261936,-0.0217928,-0.0563876,0.370711,6355.26,3.60693,0.0,-0.632995069026947,0.0,0.6869159936904907,1,0.025413863119876513,0.0,0.0,-0.18128180503845215,-0.0,-1.0,0.0,-1.0289706783916592,
202,0.281833,-0.0221083,-0.0561902,0.370711,6355.26,3.60791,0.0,0.026645973324775696,0.17482304573059082,0.0,1,0.2734742356750205,0.0,0.0,-0.6596410423517227,-0.0,-1.0,0.0,-0.9244180770304963,
203,0.636273,-0.0456806,-0.0560738,0.370711,6355.26,3.61035,0.0,-0.9935795068740845,0.4434518814086914,0.0,1,0.6174431792526404,0.0,0.0,-1.0202254801988602,-0.0,-1.0,0.0,-0.6886244648070177,
204,0.645536,-0.039698,-0.0558407,0.370711,6355.27,3.61475,0.0,0.7513843774795532,0.0,0.0,1,0.6265155858499799,0.0,0.0,-1.7449638843536377,-0.0,-1.0,0.0,-0.8969735794561113,
205,0.0931513,0.00573656,-0.0558936,0.370711,6355.27,3.61621,0.0,0.9173575639724731,0.0,1.0,1,0.09040390566444385,0.0,0.0,-0.16597318649291992,-0.0,-1.0,0.0,-0.9593880502834321,
206,0.813565,0.0555012,-0.056039,0.370741,6355.27,3.61865,0.0,0.8241202235221863,1.0,0.0,1,0.7895041316597697,0.0,0.0,-0.09323734045028687,-0.0,-1.0,0.0,-0.23846707047531635,
207,1.08692,0.0116146,-0.0564606,0.370853,6355.28,3.62549,0.0,0.03837189823389053,0.06979460269212723,0.0,1,1.054520240910948,0.0,0.0,-0.7857483252882957,-0.0,-1.0,0.0,-0.18120425667554074,
208,1.10469,-0.0238023,-0.056401,0.370924,6355.28,3.63232,0.0,-0.4063456058502197,0.0,0.0,1,1.0717971196573755,0.0,0.0,-0.44471750408411026,-0.0,-1.0,0.0,-0.06161813156785767,
209,1.21439,-0.0291838,-0.0562569,0.370945,6355.29,3.63916,0.0,-0.1074439063668251,0.19119764864444733,0.0,1,1.1783279391285573,0.0,0.0,-0.2989016994833946,-0.0,-1.0,0.0,0.08865742928353892,
210,2.09985,0.0494896,-0.0563738,0.371057,6355.3,3.64941,0.0,0.7608120441436768,1.0,0.0,1,2.0373572994820246,0.0,0.0,-0.8682559505105019,-0.0,-1.0,0.0,0.776880514328874,
211,2.27517,-0.0274522,-0.0564806,0.371219,6355.31,3.66309,0.0,-1.0,0.0,0.023398976773023605,1,2.207324674479218,0.0,0.0,-1.7608120441436768,-0.0,-1.0,0.0,0.6790810612361151,
212,2.62285,-0.0451705,-0.0563485,0.371331,6355.33,3.67773,0.0,-0.0892440676689148,0.7474817037582397,0.1135040670633316,1,2.5448293938487274,0.0,0.0,-0.9107559323310852,-0.0,-1.0,0.0,1.2716026141494017,
213,1.13204,-0.0198344,-0.0563075,0.371423,6355.34,3.68945,0.0,-0.03386607766151428,0.06279927492141724,1.0,1,1.0983915557520625,0.0,0.0,-0.05537799000740051,-0.0,-1.0,0.0,0.08177815874984229,
214,1.21624,-0.0381047,-0.0561611,0.371423,6355.35,3.69629,0.0,-0.17358112335205078,0.2640884220600128,0.0,1,1.1801877139130115,0.0,0.0,-0.1397150456905365,-0.0,-1.0,0.0,0.13827320020585043,
215,1.53986,0.0424196,-0.0561988,0.371504,6355.36,3.70459,0.0,0.9182629585266113,0.533320426940918,0.0,1,1.4941825965795474,0.0,0.0,-1.091844081878662,-0.0,-1.0,0.0,0.16662937201594885,
216,0.052304,0.00371316,-0.0562178,0.371575,6355.36,3.70996,0.0,-0.582369327545166,0.0,0.9104095697402954,1,0.05075193630133782,0.0,0.0,-1.5006322860717773,-0.0,-1.0,0.0,-1.3994377495201953,
217,0.0612724,0.028528,-0.0562493,0.371586,6355.36,3.70996,0.0,-0.36496371030807495,0.03417278826236725,0.0,1,0.05945313689794679,0.0,0.0,-0.21740561723709106,-0.0,-1.0,0.0,-1.0057685482731806,
218,0.0109712,0.0165025,-0.0562035,0.371586,6355.36,3.71045,0.0,-0.45876386761665344,0.0,0.4350605607032776,1,0.010645728835712298,0.0,0.0,-0.09380015730857849,-0.0,-1.0,0.0,-1.0174943183568612,
219,0.618666,-0.0488664,-0.0561902,0.371586,6355.36,3.7124,0.0,1.0,0.735253095626831,0.0,1,0.6003172498895525,0.0,0.0,-1.4587638676166534,-0.0,-1.0,0.0,-0.8373119103954436,
220,1.37126,-0.0224434,-0.0561578,0.371606,6355.37,3.71924,0.0,-0.010971713811159134,1.0,0.1458941400051117,1,1.330615060351727,0.0,0.0,-1.0109717138111591,-0.0,-1.0,0.0,0.0273235462083794,
221,-0.0857284,0.000412611,-0.0562274,0.371636,6355.38,3.72363,0.0,1.0,0.0,0.9336453676223755,1,-0.08318404688451138,0.0,0.0,-1.0109717138111591,-0.0,-1.0,0.0,-1.3864755610278592,
222,0.831816,-0.000483573,-0.0562035,0.371636,6355.38,3.72559,0.0,-1.0,0.9105919599533081,0.0,1,0.8071393810346053,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7928606189653947,
223,0.756361,0.0354743,-0.0563289,0.371718,6355.38,3.73047,0.0,0.31684672832489014,0.0,0.0,1,0.7338701432481878,0.0,0.0,-1.3168467283248901,-0.0,-1.0,0.0,-0.6611838752492792,
224,0.841559,0.0581413,-0.0566189,0.37183,6355.39,3.73584,0.0,0.4904744625091553,0.0,0.0,1,0.8163991218638471,0.0,0.0,-0.17362773418426514,-0.0,-1.0,0.0,-0.23568919839143243,
225,0.418006,0.00493473,-0.0567624,0.371921,6355.39,3.74023,0.0,0.6150021553039551,1.0,0.7856603264808655,1,0.40547563711328327,0.0,0.0,-0.1245276927947998,-0.0,-1.0,0.0,-0.6318826707251567,
226,1.2113,0.0900384,-0.0571029,0.372013,6355.4,3.74512,0.0,0.4445277750492096,1.0,0.0,1,1.1747600893336543,0.0,0.0,-0.17047438025474548,-0.0,-1.0,0.0,0.12361777525723072,
227,0.688575,-0.0137515,-0.057337,0.372115,6355.4,3.75098,0.0,-1.0,0.9244133830070496,1.0,1,0.6677138560648539,0.0,0.0,-1.4445277750492096,-0.0,-1.0,0.0,-0.765644476449909,
228,0.0649486,-0.00661809,-0.057326,0.372115,6355.4,3.75293,0.0,1.0,1.0,0.8402432799339294,1,0.06298130763838283,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5370186923616171,
229,0.0315848,-0.00428996,-0.0575716,0.372115,6355.4,3.75293,0.0,-0.16374093294143677,0.0,0.6958854794502258,1,0.03062377915110604,0.0,0.0,-1.1637409329414368,-0.0,-1.0,0.0,-1.318498500731325,
230,0.83157,0.0528243,-0.0573527,0.372176,6355.41,3.75537,0.0,0.1869751513004303,1.0,0.0,1,0.8063693984588253,0.0,0.0,-0.35071608424186707,-0.0,-1.0,0.0,-0.2988454268137348,
231,0.557184,-0.00186564,-0.0574076,0.372216,6355.41,3.76074,0.0,0.25475412607192993,1.0,0.6739399433135986,1,0.5402816003914457,0.0,0.0,-0.06777897477149963,-0.0,-1.0,0.0,-0.4800520920400042,
232,1.39552,0.0488973,-0.0575873,0.372308,6355.42,3.76709,0.0,0.31473779678344727,1.0,0.0,1,1.3530467511116557,0.0,0.0,-0.059983670711517334,-0.0,-1.0,0.0,0.3350516498982006,
233,1.32443,0.0062317,-0.0576808,0.37244,6355.43,3.77539,0.0,-1.0,0.0,0.0,1,1.2840514582961864,0.0,0.0,-1.3147377967834473,-0.0,-1.0,0.0,-0.11036988073884779,
234,1.2592,-0.00188204,-0.0576546,0.372542,6355.44,3.78369,0.0,-0.39757734537124634,1.0,0.5971876382827759,1,1.220828526600775,0.0,0.0,-0.6024226546287537,-0.0,-1.0,0.0,0.04010173021214891,
235,1.92917,-0.138906,-0.0569574,0.372552,6355.44,3.79297,0.0,-1.0,1.0,0.0,1,1.8711310390814477,0.0,0.0,-0.6024226546287537,-0.0,-1.0,0.0,0.6904042426928216,
236,2.20426,-0.27883,-0.0556042,0.37244,6355.46,3.80615,0.0,-0.8240945935249329,0.0,0.0,1,2.139601800137169,0.0,0.0,-0.17590540647506714,-0.0,-1.0,0.0,1.0868301781946488,
237,2.39315,-0.217871,-0.0545279,0.372328,6355.47,3.82031,0.0,-0.6272237300872803,0.3086932301521301,0.0,1,2.324378720882292,0.0,0.0,-0.1968708634376526,-0.0,-1.0,0.0,1.2653174618509961,
238,1.38962,-0.0691886,-0.0539891,0.372267,6355.48,3.83252,0.0,-0.20484218001365662,0.03236200660467148,0.4240714907646179,1,1.3501012981036937,0.0,0.0,-0.42238155007362366,-0.0,-1.0,0.0,0.22338683308160667,
239,2.01466,0.00788681,-0.0540211,0.372328,6355.49,3.8418,0.0,1.0,1.0,0.0,1,1.957330433441841,0.0,0.0,-1.2048421800136566,-0.0,-1.0,0.0,0.5958777794377441,
240,1.10618,0.0102986,-0.0541469,0.37244,6355.5,3.85205,0.0,-0.34122246503829956,1.0,0.9987754821777344,1,1.0746253219086248,0.0,0.0,-1.3412224650382996,-0.0,-1.0,0.0,-0.327741417602865,
241,0.939619,-0.101094,-0.0537927,0.37245,6355.51,3.85791,0.0,-0.9135341644287109,0.0,0.03972451388835907,1,0.9129997263531361,0.0,0.0,-0.5723116993904114,-0.0,-1.0,0.0,-0.2586937834639873,
242,0.0566042,-0.00113919,-0.0538256,0.37243,6355.51,3.86084,0.0,0.009058229625225067,0.0,0.8288670182228088,1,0.05499958105278737,0.0,0.0,-0.922592394053936,-0.0,-1.0,0.0,-1.2217781371633933,
243,0.0505581,-0.00605296,-0.0538627,0.37243,6355.51,3.86084,0.0,-0.13402482867240906,0.0,0.0,1,0.04912383878462244,0.0,0.0,-0.14308305829763412,-0.0,-1.0,0.0,-0.9938010787046678,
244,0.196252,-0.0119398,-0.0537674,0.37243,6355.51,3.86133,0.0,0.24291789531707764,0.0896064043045044,0.0,1,0.19069495443728535,0.0,0.0,-0.3769427239894867,-0.0,-1.0,0.0,-0.9223878627595606,
245,0.259229,-0.0229833,-0.0536038,0.37242,6355.51,3.8623,0.0,-1.0,0.1177842766046524,0.0,1,0.2519121561580626,0.0,0.0,-1.2429178953170776,-0.0,-1.0,0.0,-1.1209632124370605,
246,0.0184597,0.0393221,-0.053805,0.37242,6355.51,3.86279,0.0,0.7527480125427246,0.0,0.7250985503196716,1,0.017936613732234364,0.0,0.0,-1.7527480125427246,-0.0,-1.0,0.0,-1.507887790030583,
247,0.00480221,0.00851959,-0.0541269,0.37242,6355.51,3.86279,0.0,0.25634050369262695,0.0,1.0,1,0.00466527622918286,0.0,0.0,-0.49640750885009766,-0.0,-1.0,0.0,-1.1442569764258463,
248,0.00640373,0.0514438,-0.0540883,0.372461,6355.51,3.86279,0.0,-1.0,0.0,0.40844210982322693,1,0.006221266081487925,0.0,0.0,-1.256340503692627,-0.0,-1.0,0.0,-1.3706808850263001,
249,-0.00173895,0.00289764,-0.0540263,0.372461,6355.51,3.86279,0.0,-0.5901991128921509,0.0,0.2579151391983032,1,-0.001689461089213619,0.0,0.0,-0.4098008871078491,-0.0,-1.0,0.0,-1.1246297272215684,
250,-0.00697891,-0.00254971,-0.0540892,0.372461,6355.51,3.86279,0.0,-0.8483695983886719,0.0,0.38918718695640564,1,-0.006780053783138693,0.0,0.0,-0.258170485496521,-0.0,-1.0,0.0,-1.084231199432095,
251,0.84736,-0.05756,-0.0540172,0.372481,6355.52,3.86523,0.0,-0.8428312540054321,0.8276340961456299,0.0,1,0.8232491833012503,0.0,0.0,-0.005538344383239746,-0.0,-1.0,0.0,-0.17841232001372165,
