step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,2.16992,-0.12936,-0.0118367,0.336132,6352.12,0.47168,0.0,-0.4838427007198334,0.6362946629524231,0.0,1,2.1569259446281985,0.0,0.0,-1.4152231514453888,-0.0,-1.0,0.0,0.7323589991945818,
128,0.956372,-0.0660298,-0.0113198,0.33603,6352.13,0.480957,0.0,-0.0924345999956131,0.0,1.0,1,0.9508978726353414,0.0,0.0,-0.3914081007242203,-0.0,-1.0,0.0,-0.16652455758192464,
129,0.77127,0.0173625,-0.0112988,0.33603,6352.14,0.485352,0.0,0.14536866545677185,0.0,0.0,1,0.766863649218928,0.0,0.0,-0.23780326545238495,-0.0,-1.0,0.0,-0.3044773304167875,
130,-0.133402,0.0022118,-0.0113713,0.33603,6352.14,0.487793,0.0,-0.5645787715911865,0.0,1.0,1,-0.13263491448709516,0.0,0.0,-0.7099474370479584,-0.0,-1.0,0.0,-1.3456191456014825,
131,0.671847,0.021565,-0.0111272,0.33603,6352.14,0.489258,0.0,-0.047070685774087906,1.0,0.0,1,0.6680675973666249,0.0,0.0,-0.5175080858170986,-0.0,-1.0,0.0,-0.48718482837850463,
132,1.45696,0.119132,-0.0112678,0.336061,6352.15,0.495117,0.0,0.49806496500968933,0.9325105547904968,0.0,1,1.448659317489996,0.0,0.0,-0.5451356507837772,-0.0,-1.0,0.0,0.28511862225486273,
133,1.25756,0.00904795,-0.0113141,0.336092,6352.15,0.50293,0.0,0.18254661560058594,1.0,0.5093477368354797,1,1.250365583426935,0.0,0.0,-0.3155183494091034,-0.0,-1.0,0.0,0.15571007860420383,
134,1.27161,0.00637336,-0.0113484,0.336092,6352.16,0.510254,0.0,0.023567091673612595,0.0,0.0,1,1.2643129033902933,0.0,0.0,-0.15897952392697334,-0.0,-1.0,0.0,0.2166190462122013,
135,0.779268,0.00154655,-0.0113546,0.336092,6352.17,0.516113,0.0,0.1484360694885254,0.6901286840438843,0.6545904874801636,1,0.7747937230680072,0.0,0.0,-0.1248689778149128,-0.0,-1.0,0.0,-0.2626669702764667,
136,0.792699,-0.0130073,-0.0113427,0.336092,6352.17,0.520508,0.0,-0.2685941755771637,0.0,0.0,1,0.788152430396795,0.0,0.0,-0.4170302450656891,-0.0,-1.0,0.0,-0.33695664312291174,
137,-0.0172294,-0.0102084,-0.0112664,0.336092,6352.17,0.522461,0.0,0.4784564971923828,0.0,0.9668720960617065,1,-0.017131251929625467,0.0,0.0,-0.7470506727695465,-0.0,-1.0,0.0,-1.2412464537604895,
138,-0.0226694,-0.00625577,-0.0113832,0.336092,6352.17,0.522461,0.0,1.0,0.0,0.24460041522979736,1,-0.022538908926087647,0.0,0.0,-0.5215435028076172,-0.0,-1.0,0.0,-1.1790019597683727,
139,0.33937,-0.00150921,-0.011152,0.336092,6352.17,0.523438,0.0,-1.0,0.9246413707733154,0.20151260495185852,1,0.3374566090902992,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2625433909097008,
140,0.222506,-0.0251515,-0.0112001,0.336092,6352.18,0.524902,0.0,0.295894980430603,0.17467977106571198,0.2923698127269745,1,0.2212460256460026,0.0,0.0,-1.295894980430603,-0.0,-1.0,0.0,-1.1675224684831784,
141,0.857057,-0.0177701,-0.0112645,0.336092,6352.18,0.527832,0.0,-0.310019850730896,1.0,0.0,1,0.8521755678358058,0.0,0.0,-0.605914831161499,-0.0,-1.0,0.0,-0.3295988815126438,
142,1.14916,0.0418562,-0.0113699,0.336092,6352.19,0.53418,0.0,0.4015907645225525,0.0,0.0,1,1.1425529457994055,0.0,0.0,-0.7116106152534485,-0.0,-1.0,0.0,-0.07093023877662907,
143,0.99608,0.0079973,-0.0114605,0.336102,6352.19,0.540039,0.0,-1.0,0.0,0.0,1,0.9903069241438013,0.0,0.0,-1.4015907645225525,-0.0,-1.0,0.0,-0.4301703052129644,
144,1.46824,0.0295907,-0.0115849,0.336132,6352.2,0.547363,0.0,0.5442218780517578,0.563675582408905,0.0,1,1.4596369583709685,0.0,0.0,-1.5442218780517578,-0.0,-1.0,0.0,-0.0036296050445587813,
145,1.62068,0.0146793,-0.0117413,0.336203,6352.21,0.556152,0.0,-0.850855827331543,0.0,0.0,1,1.6110540628935424,0.0,0.0,-1.3950777053833008,-0.0,-1.0,0.0,0.19253075127855213,
146,0.283928,0.0025722,-0.0116307,0.336203,6352.21,0.561523,0.0,-1.0,0.0,1.0,1,0.2822576928251923,0.0,0.0,-0.14914417266845703,-0.0,-1.0,0.0,-0.7624855589753448,
147,0.321122,-0.0035968,-0.0116178,0.336203,6352.21,0.562988,0.0,0.7700220346450806,0.0,0.0,1,0.3192350051757861,0.0,0.0,-1.7700220346450806,-0.0,-1.0,0.0,-1.211771605217738,
148,0.16189,0.00213068,-0.0116245,0.336203,6352.22,0.564453,0.0,0.06346804648637772,0.0,0.0,1,0.16093813814509758,0.0,0.0,-0.7065539881587029,-0.0,-1.0,0.0,-1.0510280583025133,
149,1.19019,-0.0201218,-0.0115387,0.336203,6352.22,0.568848,0.0,-0.1380283534526825,1.0,0.0,1,1.1832442986746787,0.0,0.0,-0.2014963999390602,-0.0,-1.0,0.0,0.12279537869296075,
150,1.50814,0.0411223,-0.0115716,0.336214,6352.23,0.577148,0.0,0.1200612485408783,0.4675206243991852,0.0,1,1.499313428021111,0.0,0.0,-0.2580896019935608,-0.0,-1.0,0.0,0.42188654742304266,
151,0.534449,0.00725115,-0.0116064,0.336224,6352.23,0.583496,0.0,-0.996688723564148,0.40928685665130615,0.6513605117797852,1,0.5313115581830702,0.0,0.0,-1.1167499721050262,-0.0,-1.0,0.0,-0.8037134334484377,
152,-0.0182819,0.0128606,-0.0116979,0.336224,6352.24,0.583984,0.0,-0.9421209096908569,0.41680511832237244,1.0,1,-0.018173721678473156,0.0,0.0,-0.054567813873291016,-0.0,-1.0,0.0,-1.0345440658404605,
153,-0.0148779,0.0437047,-0.0117137,0.336234,6352.24,0.583984,0.0,0.534862220287323,0.0,0.19472098350524902,1,-0.01478974367170542,0.0,0.0,-1.47698312997818,-0.0,-1.0,0.0,-1.4578846826651595,
154,0.318686,-0.0420377,-0.0118081,0.336234,6352.24,0.584961,0.0,-1.0,0.40234118700027466,0.07289764285087585,1,0.31678228851395485,0.0,0.0,-1.534862220287323,-0.0,-1.0,0.0,-1.143676377572242,
155,0.107259,0.00473514,-0.0118419,0.336234,6352.24,0.585449,0.0,-0.988619327545166,0.5754349827766418,0.6392877101898193,1,0.10661641925783026,0.0,0.0,-0.011380672454833984,-0.0,-1.0,0.0,-0.89679778247862,
156,0.0579,0.00625571,-0.0118405,0.336234,6352.24,0.585938,0.0,-1.0,0.8568011522293091,0.4389647841453552,1,0.05755316686600445,0.0,0.0,-0.011380672454833984,-0.0,-1.0,0.0,-0.9458610348704457,
157,0.0124404,0.00303873,-0.0117928,0.336244,6352.24,0.586426,0.0,1.0,0.0,1.0,1,0.012366183091634423,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5876338169083657,
158,0.0165638,-0.0267596,-0.0119292,0.336244,6352.24,0.586426,0.0,-0.6748952269554138,0.0,0.202848881483078,1,0.0164638273531879,0.0,0.0,-1.6748952269554138,-0.0,-1.0,0.0,-1.4860047407334362,
159,0.019188,-0.0298689,-0.0118043,0.336244,6352.24,0.586426,0.0,0.23459136486053467,0.019338000565767288,0.1458202302455902,1,0.01907341534904956,0.0,0.0,-0.9094865918159485,-0.0,-1.0,0.0,-1.253772562195735,
160,0.163382,-0.0167425,-0.0117552,0.336254,6352.24,0.586914,0.0,-0.46899861097335815,0.9805130958557129,0.38387519121170044,1,0.16241043975442926,0.0,0.0,-0.7035899758338928,-0.0,-1.0,0.0,-1.0486665529957386,
161,0.00589552,0.00148327,-0.0117614,0.336254,6352.24,0.586914,0.0,-1.0,0.0,1.0,1,0.005860443254342929,0.0,0.0,-0.5310013890266418,-0.0,-1.0,0.0,-1.1534399734536496,
162,0.0326428,-0.0450248,-0.0122797,0.336254,6352.24,0.586914,0.0,0.07043293118476868,0.6824713349342346,0.5881798267364502,1,0.0324399220515277,0.0,0.0,-1.0704329311847687,-0.0,-1.0,0.0,-1.288689957303903,
163,-0.00303611,-0.00772527,-0.0126263,0.336254,6352.24,0.586914,0.0,-0.04130735620856285,0.0,1.0,1,-0.0030167010810860065,0.0,0.0,-0.11174028739333153,-0.0,-1.0,0.0,-1.0365387872990854,
164,0.281266,-0.0239582,-0.0124971,0.336254,6352.24,0.587402,0.0,-0.559848427772522,0.19416677951812744,0.0,1,0.2794865776567708,0.0,0.0,-0.5185410715639591,-0.0,-1.0,0.0,-0.8760757438124169,
165,0.345471,-0.00700787,-0.0123646,0.336254,6352.24,0.589844,0.0,-0.2773415744304657,0.1944996416568756,0.0,1,0.34330884101524445,0.0,0.0,-0.2825068533420563,-0.0,-1.0,0.0,-0.7414432149873724,
166,-0.0692829,0.00347823,-0.0124437,0.336254,6352.24,0.590332,0.0,-0.5177580118179321,0.12437428534030914,1.0,1,-0.0688464793040719,0.0,0.0,-0.24041643738746643,-0.0,-1.0,0.0,-1.140971410520312,
167,0.764584,-0.0505864,-0.0124404,0.336254,6352.24,0.592285,0.0,1.0,0.8314623832702637,0.0,1,0.7597690931698486,0.0,0.0,-1.5177580118179321,-0.0,-1.0,0.0,-0.695558310375531,
168,0.435807,-0.0320639,-0.0122716,0.336234,6352.25,0.595703,0.0,-0.1821008324623108,0.0,0.21560579538345337,1,0.43310022837505396,0.0,0.0,-1.1821008324623108,-0.0,-1.0,0.0,-0.9215300213636393,
169,0.0994176,0.0122416,-0.0122997,0.336234,6352.25,0.59668,0.0,-0.17059887945652008,0.12437012791633606,0.38051721453666687,1,0.09879869210560502,0.0,0.0,-0.01150195300579071,-0.0,-1.0,0.0,-0.9046518937961322,
170,0.0605652,0.018033,-0.0121662,0.336234,6352.25,0.597168,0.0,0.22461636364459991,0.019971363246440887,0.0,1,0.06019230265379094,0.0,0.0,-0.39521524310112,-0.0,-1.0,0.0,-1.058372270276545,
171,0.15443,-0.00258156,-0.0121743,0.336234,6352.25,0.597656,0.0,-1.0,0.0,0.0,1,0.15347854047614037,0.0,0.0,-1.2246163636446,-0.0,-1.0,0.0,-1.2139063686172396,
172,0.154928,0.00321936,-0.0121867,0.336234,6352.25,0.598145,0.0,1.0,0.0,0.0,1,0.15397248836378413,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4460275116362158,
173,-0.0315025,0.00142169,-0.0124337,0.336234,6352.25,0.597656,0.0,-0.6284046173095703,0.011012237519025803,1.0,1,-0.03130422366605954,0.0,0.0,-1.6284046173095703,-0.0,-1.0,0.0,-1.5198256088589306,
174,0.0196398,0.00372674,-0.0129153,0.336234,6352.25,0.597656,0.0,1.0,0.4440554976463318,0.5144697427749634,1,0.019511338585998867,0.0,0.0,-1.6284046173095703,-0.0,-1.0,0.0,-1.4690100466068723,
175,0.846087,0.00776079,-0.012665,0.336234,6352.25,0.600586,0.0,-0.42201873660087585,0.889648973941803,0.0,1,0.8406614410947788,0.0,0.0,-1.4220187366008759,-0.0,-1.0,0.0,-0.5859441798854839,
176,1.86913,-0.124058,-0.0122701,0.336203,6352.26,0.609375,0.0,-1.0,1.0,0.0,1,1.8575223797337568,0.0,0.0,-0.5779812633991241,-0.0,-1.0,0.0,0.6841280007140196,
177,1.27233,-0.0342656,-0.0119478,0.336132,6352.27,0.618652,0.0,1.0,0.0,0.24244657158851624,1,1.2646385972210012,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.33536140277899873,
178,0.345926,0.00800272,-0.0119454,0.336132,6352.27,0.623047,0.0,1.0,0.0,0.3133235275745392,1,0.3438352566724912,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6561647433275088,
179,-0.0211235,-0.00328667,-0.0121748,0.336132,6352.27,0.623047,0.0,0.8815417885780334,0.3806651532649994,1.0,1,-0.02099335047870129,0.0,0.0,-0.11845821142196655,-0.0,-1.0,0.0,-1.0565308139052914,
180,0.782795,0.0593103,-0.0118133,0.336142,6352.28,0.625488,0.0,0.08325545489788055,1.0,0.0,1,0.7781167909813226,0.0,0.0,-0.7982863336801529,-0.0,-1.0,0.0,-0.4613691091227232,
181,0.173513,-0.00104475,-0.0117618,0.336142,6352.28,0.629395,0.0,0.522457480430603,0.0,0.37007561326026917,1,0.17248060917486258,0.0,0.0,-0.4392020255327225,-0.0,-1.0,0.0,-0.9592799984849542,
182,1.08986,0.0253045,-0.0118677,0.336142,6352.28,0.633301,0.0,-1.0,1.0,0.0,1,1.0833163377484623,0.0,0.0,-1.522457480430603,-0.0,-1.0,0.0,-0.37342090638071856,
183,1.25436,-0.0341083,-0.0118315,0.336142,6352.29,0.640625,0.0,-0.17145171761512756,0.0,0.0,1,1.246851898567052,0.0,0.0,-0.8285482823848724,-0.0,-1.0,0.0,-0.0017125861484097449,
184,1.40193,-0.102112,-0.0115053,0.336122,6352.3,0.647949,0.0,-0.7351140379905701,0.9586888551712036,0.23392504453659058,1,1.3937725782450883,0.0,0.0,-0.5636623203754425,-0.0,-1.0,0.0,0.22467388213245543,
185,1.88374,-0.0522661,-0.0112039,0.336031,6352.31,0.658203,0.0,1.0,0.49939876794815063,0.0,1,1.8730693742472084,0.0,0.0,-1.73511403799057,-0.0,-1.0,0.0,0.3525351628500375,
186,2.10727,0.040147,-0.0112583,0.336051,6352.32,0.669922,0.0,0.16959191858768463,0.22272638976573944,0.0,1,2.0952745655562235,0.0,0.0,-0.8304080814123154,-0.0,-1.0,0.0,0.8461521411325288,
187,2.03041,-0.0407677,-0.0112345,0.336092,6352.33,0.683105,0.0,-0.32857099175453186,0.0,0.0,1,2.018876787618194,0.0,0.0,-0.4981629103422165,-0.0,-1.0,0.0,0.869427914515529,
188,2.51835,0.05548,-0.0112492,0.336112,6352.35,0.696777,0.0,0.2379673719406128,0.3754429221153259,0.0,1,2.5040262473412156,0.0,0.0,-0.5665383636951447,-0.0,-1.0,0.0,1.334064738232672,
189,2.30815,0.175713,-0.01183,0.336244,6352.36,0.711426,0.0,0.6281205415725708,0.22849218547344208,0.07200339436531067,1,2.2943361015515022,0.0,0.0,-0.390153169631958,-0.0,-1.0,0.0,1.1772901506619147,
190,3.00444,0.12442,-0.0123059,0.336458,6352.38,0.727539,0.0,-0.539448082447052,1.0,0.0,1,2.9857268113970106,0.0,0.0,-1.1675686240196228,-0.0,-1.0,0.0,1.635456224191124,
191,3.38134,0.239163,-0.012922,0.336651,6352.4,0.747559,0.0,0.5561196208000183,0.6450918912887573,0.0826423168182373,1,3.3592114693363704,0.0,0.0,-1.0955677032470703,-0.0,-1.0,0.0,2.0305411583622495,
192,2.03623,0.16484,-0.0138985,0.336926,6352.42,0.764648,0.0,0.024615004658699036,0.0,0.9391457438468933,1,2.0218835198518437,0.0,0.0,-0.5315046161413193,-0.0,-1.0,0.0,0.8624321350094479,
193,1.72182,-0.0337552,-0.0138809,0.336987,6352.43,0.775391,0.0,-0.6468340754508972,0.0,0.0,1,1.7097043011912851,0.0,0.0,-0.6714490801095963,-0.0,-1.0,0.0,0.5082695771584063,
194,1.71079,-0.137687,-0.0133521,0.336916,6352.44,0.786621,0.0,-0.6747030019760132,0.0,0.0,1,1.699216523444669,0.0,0.0,-0.027868926525115967,-0.0,-1.0,0.0,0.6908558454871343,
195,0.470023,-0.00428796,-0.0130512,0.336844,6352.44,0.793457,0.0,1.0,0.0,0.6251605749130249,1,0.46691587514592997,0.0,0.0,-1.6747030019760132,-0.0,-1.0,0.0,-1.035495025446874,
196,0.00448763,-0.00912197,-0.0130584,0.336844,6352.45,0.793945,0.0,1.0,0.0,1.0,1,0.004457947584970441,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9955420524150296,
197,0.000756237,0.0119789,-0.0134827,0.336844,6352.45,0.793945,0.0,-0.9540454745292664,0.0,0.0,1,0.0007510703616061384,0.0,0.0,-1.9540454745292664,-0.0,-1.0,0.0,-1.5854625719971738,
198,0.712258,-0.0365276,-0.0134498,0.336844,6352.45,0.795898,0.0,-1.0,0.9688084125518799,0.1869889795780182,1,0.7074038588472773,0.0,0.0,-0.04595452547073364,-0.0,-1.0,0.0,-0.30638249879394275,
199,0.705068,-0.109776,-0.0129821,0.336753,6352.45,0.800781,0.0,-0.9504389762878418,0.0,0.0,1,0.700432083456037,0.0,0.0,-0.0495610237121582,-0.0,-1.0,0.0,-0.3144362236576105,
200,0.806478,-0.0842336,-0.0125872,0.336641,6352.46,0.805176,0.0,1.0,0.0,0.0,1,0.8013385967096928,0.0,0.0,-1.9504389762878418,-0.0,-1.0,0.0,-0.7837930961766597,
201,1.13761,-0.0367483,-0.0123545,0.33661,6352.46,0.810547,0.0,0.6365921497344971,0.42550840973854065,0.0,1,1.1304960597027462,0.0,0.0,-0.36340785026550293,-0.0,-1.0,0.0,0.02147370462309528,
202,0.834212,-0.00162034,-0.0122759,0.33661,6352.47,0.816406,0.0,-1.0,0.5759784579277039,0.39758479595184326,1,0.829028920923675,0.0,0.0,-1.636592149734497,-0.0,-1.0,0.0,-0.6619487239966741,
203,0.9265,-0.0269721,-0.0121419,0.33661,6352.47,0.821289,0.0,-0.1614314764738083,1.0,0.26443296670913696,1,0.9208071088961124,0.0,0.0,-0.8385685235261917,-0.0,-1.0,0.0,-0.3307634481617452,
204,1.3524,0.0386427,-0.0121514,0.336621,6352.48,0.828613,0.0,0.3573514223098755,0.45800819993019104,0.0,1,1.3440835814170309,0.0,0.0,-0.5187828987836838,-0.0,-1.0,0.0,0.1884487117819258,
205,0.589804,0.0139334,-0.0123178,0.336651,6352.49,0.834473,0.0,0.3368789255619049,0.0,0.32116323709487915,1,0.5861268036206397,0.0,0.0,-0.02047249674797058,-0.0,-1.0,0.0,-0.4200149454037514,
206,0.54708,0.00051142,-0.0123569,0.336651,6352.49,0.837891,0.0,-0.9884058237075806,0.0,0.0,1,0.5436582124874664,0.0,0.0,-1.3252847492694855,-0.0,-1.0,0.0,-0.8539272122933792,
207,0.109846,0.0522995,-0.0123746,0.336651,6352.49,0.838867,0.0,-0.627031683921814,0.34683069586753845,0.7361963987350464,1,0.10915795689845975,0.0,0.0,-0.3613741397857666,-0.0,-1.0,0.0,-0.9992542850372702,
208,0.150124,-0.0210839,-0.0122701,0.336651,6352.49,0.839355,0.0,-0.02618037536740303,0.0,0.0,1,0.14919170402013265,0.0,0.0,-0.6008513085544109,-0.0,-1.0,0.0,-1.0310636885461906,
209,0.431917,-0.0452221,-0.0123741,0.336651,6352.49,0.841797,0.0,-0.6976633071899414,0.4323629140853882,0.0,1,0.42921170933335456,0.0,0.0,-0.6714829318225384,-0.0,-1.0,0.0,-0.772233170213407,
210,-0.0399849,0.00253446,-0.0123598,0.33661,6352.49,0.843262,0.0,-0.5465198755264282,0.0,0.8443715572357178,1,-0.03973474950700055,0.0,0.0,-0.15114343166351318,-0.0,-1.0,0.0,-1.0850777790060544,
211,0.0835464,-0.00611669,-0.0125305,0.33661,6352.49,0.843262,0.0,-0.08125586807727814,0.26790356636047363,0.10161927342414856,1,0.08301641574751546,0.0,0.0,-0.4652640074491501,-0.0,-1.0,0.0,-1.0565627864872296,
212,0.196416,-0.0151042,-0.0125939,0.33661,6352.5,0.844238,0.0,-0.9112175107002258,0.20827466249465942,0.0,1,0.1951636347598388,0.0,0.0,-0.8299616426229477,-0.0,-1.0,0.0,-1.0538248580270455,
213,0.117155,0.00583297,-0.012438,0.33661,6352.5,0.845215,0.0,-1.0,0.0,0.0,1,0.11641736979312832,0.0,0.0,-0.08878248929977417,-0.0,-1.0,0.0,-0.9102173769968039,
214,-0.0192989,0.0173161,-0.0123865,0.33661,6352.5,0.845703,0.0,1.0,0.0,0.5521383285522461,1,-0.019177899692233272,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6191778996922332,
215,0.0184849,0.0663089,-0.0122349,0.336712,6352.5,0.846191,0.0,-0.31613361835479736,0.4228176474571228,0.6318351030349731,1,0.018370438858937514,0.0,0.0,-1.3161336183547974,-0.0,-1.0,0.0,-1.3764696466475017,
216,0.0200638,0.0292203,-0.0119922,0.336753,6352.5,0.846191,0.0,-1.0,0.30581051111221313,1.0,1,0.019942055633407566,0.0,0.0,-0.6838663816452026,-0.0,-1.0,0.0,-1.1852178588601532,
217,0.845954,0.00617534,-0.0113141,0.336804,6352.5,0.848633,0.0,0.20662528276443481,1.0,0.0,1,0.8411143537981085,0.0,0.0,-1.2066252827644348,-0.0,-1.0,0.0,-0.5208732310312219,
218,0.547594,0.0554222,-0.0112116,0.336814,6352.5,0.853516,0.0,1.0,0.0,0.23706859350204468,1,0.5444899459492233,0.0,0.0,-0.7933747172355652,-0.0,-1.0,0.0,-0.6935224692214462,
219,0.424652,0.0176412,-0.0113723,0.336824,6352.51,0.856445,0.0,0.39739078283309937,0.0,0.0,1,0.42220995741968065,0.0,0.0,-0.6026092171669006,-0.0,-1.0,0.0,-0.7585728077303895,
220,0.469323,0.00685619,-0.0114104,0.336824,6352.51,0.859375,0.0,-1.0,0.0,0.027906030416488647,1,0.4666149245769329,0.0,0.0,-1.3973907828330994,-0.0,-1.0,0.0,-0.9526023102729969,
221,0.274584,0.0134996,-0.011295,0.336824,6352.51,0.862305,0.0,-0.38942086696624756,1.0,0.6331291198730469,1,0.2730158047136466,0.0,0.0,-0.6105791330337524,-0.0,-1.0,0.0,-0.9101579351964791,
222,0.21845,-0.00544971,-0.0112964,0.336824,6352.52,0.86377,0.0,0.01501017902046442,0.0,0.0,1,0.2172022390445714,0.0,0.0,-0.404431045986712,-0.0,-1.0,0.0,-0.9041270747514422,
223,0.136319,-0.00671549,-0.0112702,0.336824,6352.52,0.865234,0.0,-0.2631297707557678,0.0,0.0,1,0.13554218771346258,0.0,0.0,-0.27813994977623224,-0.0,-1.0,0.0,-0.9478997972194071,
224,0.223123,-0.011872,-0.011193,0.336824,6352.52,0.866699,0.0,-0.47835859656333923,0.0,0.0,1,0.22186034156277065,0.0,0.0,-0.2152288258075714,-0.0,-1.0,0.0,-0.8427083061795008,
225,1.00591,-0.0188189,-0.0111181,0.336824,6352.52,0.870117,0.0,0.2688598036766052,1.0,0.0,1,1.0002560405110554,0.0,0.0,-0.7472184002399445,-0.0,-1.0,0.0,-0.22390947956092788,
226,1.78035,-0.0919882,-0.0108315,0.336794,6352.53,0.879395,0.0,-0.30359363555908203,0.84782874584198,0.0,1,1.7706038224712162,0.0,0.0,-0.5724534392356873,-0.0,-1.0,0.0,0.59886779070051,
227,1.98012,0.0088013,-0.0106627,0.336753,6352.54,0.891113,0.0,0.7281272411346436,0.0,0.0,1,1.9694509252798547,0.0,0.0,-1.0317208766937256,-0.0,-1.0,0.0,0.659934662271737,
228,2.15554,0.12444,-0.0110833,0.336845,6352.55,0.90332,0.0,0.7271072864532471,0.19318442046642303,0.0,1,2.1434626049010492,0.0,0.0,-0.0010199546813964844,-0.0,-1.0,0.0,1.1431566184966302,
229,2.00603,0.0442188,-0.0114881,0.336957,6352.57,0.915527,0.0,-0.9483399391174316,0.0,0.06655481457710266,1,1.9943751439370603,0.0,0.0,-1.6754472255706787,-0.0,-1.0,0.0,0.49174097626585667,
230,0.410967,0.00455055,-0.0115558,0.336977,6352.57,0.922852,0.0,-0.27252626419067383,0.0,0.695719838142395,1,0.4085650873731528,0.0,0.0,-0.6758136749267578,-0.0,-1.0,0.0,-0.7941790151048745,
231,0.462277,0.00359145,-0.0115458,0.336977,6352.58,0.924805,0.0,0.7729793787002563,0.0,0.0,1,0.4595775687074161,0.0,0.0,-1.0455056428909302,-0.0,-1.0,0.0,-0.854074124159863,
232,0.297241,0.0199585,-0.0116255,0.336977,6352.58,0.927246,0.0,1.0,0.0,0.0,1,0.29549316512726864,0.0,0.0,-0.22702062129974365,-0.0,-1.0,0.0,-0.7726130212626545,
233,0.418933,0.00519491,-0.011696,0.336977,6352.58,0.929688,0.0,-0.5352068543434143,0.06043330952525139,0.0,1,0.41645448173251126,0.0,0.0,-1.5352068543434143,-0.0,-1.0,0.0,-1.044107574570513,
234,0.0364041,0.0379833,-0.0116379,0.336997,6352.58,0.931152,0.0,0.9861901998519897,0.31280773878097534,0.6955169439315796,1,0.03618980587322212,0.0,0.0,-1.521397054195404,-0.0,-1.0,0.0,-1.4202293103853991,
235,0.86286,0.0710065,-0.0116817,0.337079,6352.58,0.933594,0.0,0.7632879018783569,1.0,0.0,1,0.8577614056119347,0.0,0.0,-0.2229022979736328,-0.0,-1.0,0.0,-0.20910928378015514,
236,0.292147,-0.000867418,-0.0117494,0.337119,6352.59,0.9375,0.0,-0.1280161589384079,0.0,0.39336609840393066,1,0.29041059852599,0.0,0.0,-0.8913040608167648,-0.0,-1.0,0.0,-0.9769806197190394,
237,-0.0709744,0.00713704,-0.011697,0.337119,6352.59,0.9375,0.0,-0.5234126448631287,0.0,1.0,1,-0.07055446039047666,0.0,0.0,-0.39539648592472076,-0.0,-1.0,0.0,-1.189173406167893,
238,0.31697,0.0350654,-0.0116407,0.33714,6352.59,0.938477,0.0,1.0,0.5373976826667786,0.0,1,0.3151036899159882,0.0,0.0,-1.5234126448631287,-0.0,-1.0,0.0,-1.1419201035429505,
239,-0.0577286,-0.00870382,-0.0118429,0.33714,6352.59,0.939453,0.0,-0.38630884885787964,0.0,1.0,1,-0.05738272267784831,0.0,0.0,-1.3863088488578796,-0.0,-1.0,0.0,-1.473275377335212,
240,-0.0639189,-0.00901434,-0.0115525,0.33714,6352.59,0.938965,0.0,-0.9429107308387756,0.0,0.0,1,-0.06354543139738217,0.0,0.0,-0.556601881980896,-0.0,-1.0,0.0,-1.230525995991651,
241,0.788357,-0.0660349,-0.0115697,0.337129,6352.59,0.940918,0.0,-1.0,1.0,0.0,1,0.7837438114111112,0.0,0.0,-0.057089269161224365,-0.0,-1.0,0.0,-0.2333829693372561,
242,1.05404,-0.0628447,-0.0111591,0.337058,6352.6,0.947266,0.0,0.949457049369812,0.3366702198982239,0.0,1,1.0480934264196866,0.0,0.0,-1.949457049369812,-0.0,-1.0,0.0,-0.536743688391257,
243,-0.126137,0.0059598,-0.0110242,0.337038,6352.6,0.950684,0.0,-1.0,0.0,1.0,1,-0.12543406949997496,0.0,0.0,-1.949457049369812,-0.0,-1.0,0.0,-1.7102711843109186,
244,0.810422,-0.0995486,-0.0107624,0.337018,6352.6,0.953125,0.0,-1.0,1.0,0.04208481311798096,1,0.8060141064877954,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.19398589351220463,
245,1.08742,-0.149713,-0.010298,0.336906,6352.61,0.958984,0.0,0.8328843712806702,0.5796941518783569,0.0,1,1.0817633140972418,0.0,0.0,-1.8328843712806702,-0.0,-1.0,0.0,-0.4681019972869592,
246,-0.122319,0.00934152,-0.0100209,0.336865,6352.61,0.962891,0.0,-0.8006057739257812,0.0,0.9430407881736755,1,-0.12169999553370126,0.0,0.0,-1.6334901452064514,-0.0,-1.0,0.0,-1.6117470390956368,
247,0.387967,-0.0821284,-0.00987881,0.336804,6352.62,0.964355,0.0,-0.8524731993675232,1.0,0.26793745160102844,1,0.38603177416166684,0.0,0.0,-0.05186742544174194,-0.0,-1.0,0.0,-0.6295284534708557,
248,0.64116,-0.0452848,-0.00978487,0.336763,6352.62,0.966797,0.0,0.6525118350982666,0.13964290916919708,0.0,1,0.6379925231661566,0.0,0.0,-1.5049850344657898,-0.0,-1.0,0.0,-0.8135029871735803,
249,1.24135,-0.0442235,-0.00967997,0.336763,6352.62,0.972168,0.0,1.0,1.0,0.0,1,1.235283820525862,0.0,0.0,-0.3474881649017334,-0.0,-1.0,0.0,0.13103737105534208,
