step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,8.25532,-0.0993751,-0.05464,0.368899,6354.48,2.82617,0.0,0.3301204741001129,0.43573644757270813,0.0,1,8.017576679127666,0.0,0.0,-0.18587538599967957,-0.0,-1.0,0.0,6.961814063327762,
130,7.11902,0.0323524,-0.0548188,0.369306,6354.52,2.86865,0.0,0.870529055595398,0.0,0.5067000985145569,1,6.913295640430493,0.0,0.0,-0.540408581495285,-0.0,-1.0,0.0,5.751173065981908,
131,7.26299,0.0769623,-0.055288,0.369723,6354.56,2.90771,0.0,-0.30588284134864807,1.0,0.0,1,7.051216385342698,0.0,0.0,-1.176411896944046,-0.0,-1.0,0.0,5.698292816259484,
132,8.02431,0.269148,-0.0564248,0.370263,6354.6,2.95068,0.0,0.4546660780906677,1.0,0.0,1,7.785274721182532,0.0,0.0,-0.7605489194393158,-0.0,-1.0,0.0,6.557110045350737,
133,8.10728,0.180517,-0.0576617,0.370954,6354.65,2.99561,0.0,-1.0,0.0,0.0,1,7.860195631893968,0.0,0.0,-1.4546660780906677,-0.0,-1.0,0.0,6.423795808466768,
134,8.14264,0.344822,-0.0587317,0.371606,6354.69,3.04102,0.0,0.4769441485404968,0.0,0.0,1,7.889622273433273,0.0,0.0,-1.4769441485404968,-0.0,-1.0,0.0,6.446539028871124,
135,7.61035,0.290594,-0.0600635,0.372379,6354.74,3.08496,0.0,0.34252601861953735,1.0,1.0,1,7.3682117540340295,0.0,0.0,-0.13441812992095947,-0.0,-1.0,0.0,6.327886315057742,
136,7.21362,0.536188,-0.0616843,0.373081,6354.78,3.125,0.0,1.0,0.15733733773231506,0.0,1,6.977558121896728,0.0,0.0,-0.6574739813804626,-0.0,-1.0,0.0,5.780315927482589,
137,7.68418,0.520721,-0.0641648,0.374067,6354.82,3.16602,0.0,0.005827523767948151,0.7195149660110474,0.038081198930740356,1,7.422009267166372,0.0,0.0,-0.9941724762320518,-0.0,-1.0,0.0,6.123757524296757,
138,7.60609,0.131723,-0.0650908,0.37483,6354.86,3.2085,0.0,-1.0,0.009887397289276123,0.03382107615470886,1,7.342614421006008,0.0,0.0,-1.0058275237679482,-0.0,-1.0,0.0,6.040866163875624,
139,8.32963,0.267098,-0.0659825,0.375461,6354.9,3.25293,0.0,1.0,0.9468005895614624,0.0,1,8.03689871632863,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.4368987163286295,
140,8.42292,0.147408,-0.0670807,0.376234,6354.95,3.2998,0.0,-1.0,0.0,0.0,1,8.121680431768992,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.521680431768992,
141,9.25197,-0.0982406,-0.0664703,0.376773,6355.0,3.34912,0.0,-0.11547447741031647,1.0,0.0,1,8.924274301455347,0.0,0.0,-0.8845255225896835,-0.0,-1.0,0.0,7.658916644678442,
142,9.89538,0.0457792,-0.0664093,0.377333,6355.05,3.40234,0.0,0.04338600113987923,0.7444966435432434,0.0,1,9.54523656860408,0.0,0.0,-0.1588604785501957,-0.0,-1.0,0.0,8.497578425039022,
143,10.6411,-0.236408,-0.0656091,0.377892,6355.11,3.45947,0.0,-1.0,0.9333022832870483,0.0,1,10.269379505014731,0.0,0.0,-1.0433860011398792,-0.0,-1.0,0.0,8.956363704672768,
144,10.6219,-0.77972,-0.062679,0.378045,6355.17,3.51904,0.0,-0.7063681483268738,0.0,0.0,1,10.268374816241622,0.0,0.0,-0.2936318516731262,-0.0,-1.0,0.0,9.180285260739684,
145,10.6727,-0.910754,-0.0587165,0.377842,6355.23,3.57813,0.0,-0.547167181968689,0.0,0.0,1,10.341155754849572,0.0,0.0,-0.15920096635818481,-0.0,-1.0,0.0,9.293395464942117,
146,10.1971,-0.667776,-0.0558955,0.377659,6355.29,3.63672,0.0,0.016657646745443344,1.0,0.8044613599777222,1,9.896337084474457,0.0,0.0,-0.5638248287141323,-0.0,-1.0,0.0,8.727189635860217,
147,8.73011,-0.470414,-0.0538422,0.377648,6355.35,3.69434,0.0,1.0,0.0,0.6551172137260437,1,8.48254821305115,0.0,0.0,-0.9833423532545567,-0.0,-1.0,0.0,7.187545507074782,
148,7.67758,-0.0846926,-0.0529606,0.37776,6355.4,3.74414,0.0,0.6397454142570496,0.37226763367652893,0.22538191080093384,1,7.4636057856635345,0.0,0.0,-0.36025458574295044,-0.0,-1.0,0.0,6.355529409940649,
149,7.56412,0.294678,-0.0546729,0.378442,6355.44,3.79004,0.0,-0.26725655794143677,0.08919760584831238,0.0,1,7.346144571657829,0.0,0.0,-0.9070019721984863,-0.0,-1.0,0.0,6.074043979998283,
150,8.39213,-0.0638936,-0.0544297,0.379001,6355.49,3.83887,0.0,-1.0,0.8259720802307129,0.0,1,8.151424034651678,0.0,0.0,-0.7327434420585632,-0.0,-1.0,0.0,6.931601002034109,
151,9.251,-0.308624,-0.0527212,0.379266,6355.54,3.89307,0.0,-0.24222660064697266,1.0,0.0,1,8.994397328865297,0.0,0.0,-0.7577733993530273,-0.0,-1.0,0.0,7.767065309059388,
152,9.31159,0.0166195,-0.0521986,0.379591,6355.6,3.94971,0.0,0.311515748500824,0.0,0.0,1,9.055991630118571,0.0,0.0,-0.5537423491477966,-0.0,-1.0,0.0,7.889868925374232,
153,9.93701,0.520289,-0.0542432,0.380341,0.000946045,4.00098,0.0,1.0,0.7729048728942871,0.0,1,9.653019162205208,0.0,0.0,-0.688484251499176,-0.0,-1.0,0.0,8.446473886755456,
154,10.761,1.0295,-0.0589099,0.381765,0.0639954,4.06403,0.0,1.0,1.0,0.0,1,10.425551621988365,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.425551621988365,
155,9.69282,0.956525,-0.0638647,0.383484,0.126648,4.12668,0.0,-0.9415751099586487,0.5348454713821411,1.0,1,9.363755504907287,0.0,0.0,-1.9415751099586487,-0.0,-1.0,0.0,7.781282971919692,
156,9.76104,0.583413,-0.0664978,0.384918,0.184479,4.18451,0.0,-0.7919144630432129,1.0,0.0,1,9.415161790736825,0.0,0.0,-0.1496606469154358,-0.0,-1.0,0.0,8.370263596662195,
157,8.73581,0.261232,-0.067219,0.385935,0.241547,4.24158,0.0,-1.0,0.0,0.5445891618728638,1,8.422696363136728,0.0,0.0,-0.2080855369567871,-0.0,-1.0,0.0,7.360270702049691,
158,8.17516,-0.00382687,-0.0675612,0.386637,0.292297,4.29233,0.0,-0.032902345061302185,0.0,0.0,1,7.880557505626198,0.0,0.0,-0.9670976549386978,-0.0,-1.0,0.0,6.590428209144589,
159,8.85335,-0.369923,-0.0661177,0.387044,0.344482,4.34451,0.0,-0.7066814303398132,0.6873562335968018,0.0,1,8.541537245513567,0.0,0.0,-0.673779085278511,-0.0,-1.0,0.0,7.339403519930013,
160,9.15087,-0.550453,-0.0637829,0.387126,0.399628,4.39966,0.0,-0.38913658261299133,0.2097589671611786,0.0,1,8.84062558120204,0.0,0.0,-0.3175448477268219,-0.0,-1.0,0.0,7.745362126883993,
161,8.50929,-0.849169,-0.0603555,0.386993,0.453552,4.45358,0.0,-0.8373423218727112,0.0,0.17581355571746826,1,8.23716059269878,0.0,0.0,-0.44820573925971985,-0.0,-1.0,0.0,7.1026988709208645,
162,8.5589,-0.657541,-0.0570291,0.386658,0.505615,4.50565,0.0,-0.41598591208457947,0.15863870084285736,0.0,1,8.301064724716756,0.0,0.0,-0.4213564097881317,-0.0,-1.0,0.0,7.174657801780317,
163,8.64655,-0.213273,-0.0555038,0.386709,0.558228,4.55826,0.0,1.0,0.0,0.0,1,8.393399822878973,0.0,0.0,-1.4159859120845795,-0.0,-1.0,0.0,6.9686040492535986,
164,8.52373,-0.216713,-0.0546291,0.386993,0.610718,4.61075,0.0,-0.16200795769691467,0.0,0.0,1,8.278308251365651,0.0,0.0,-1.1620079576969147,-0.0,-1.0,0.0,6.929705864056577,
165,9.35044,-0.512728,-0.0522282,0.387136,0.665466,4.6655,0.0,-1.0,1.0,0.0,1,9.093622574930778,0.0,0.0,-0.8379920423030853,-0.0,-1.0,0.0,7.842224962239852,
166,10.3122,-0.406125,-0.0493944,0.387146,0.725739,4.72577,0.0,0.8744812607765198,1.0,0.0,1,10.045043754102892,0.0,0.0,-1.8744812607765198,-0.0,-1.0,0.0,8.482699375869936,
167,9.5538,-0.226501,-0.0484032,0.38736,0.786713,4.78674,0.0,0.3393751382827759,1.0,1.0,1,9.311483558933297,0.0,0.0,-0.5351061224937439,-0.0,-1.0,0.0,8.150951722185173,
168,8.72183,-0.13553,-0.0477669,0.387604,0.842255,4.84229,0.0,0.17819128930568695,1.0,0.8508341908454895,1,8.503653508753686,0.0,0.0,-0.16118384897708893,-0.0,-1.0,0.0,7.4552983540605595,
169,8.7741,0.264959,-0.0485999,0.388041,0.894623,4.89465,0.0,0.8397378921508789,0.997947096824646,0.0,1,8.550613776178299,0.0,0.0,-0.661546602845192,-0.0,-1.0,0.0,7.352149795324742,
170,8.35114,0.333178,-0.0509315,0.388865,0.947327,4.94736,0.0,-0.03698814660310745,1.0,0.6655118465423584,1,8.127734727499794,0.0,0.0,-0.8767260387539864,-0.0,-1.0,0.0,6.864716915873598,
171,7.88869,-0.0741778,-0.0512794,0.389455,0.996246,4.99628,0.0,-0.4052998721599579,0.0,0.0,1,7.676145302251946,0.0,0.0,-0.36831172555685043,-0.0,-1.0,0.0,6.565651784584891,
172,7.99237,-0.356282,-0.0496432,0.389567,1.04471,5.04474,0.0,-0.2868529260158539,0.0,0.0,1,7.784221698056473,0.0,0.0,-0.118446946144104,-0.0,-1.0,0.0,6.7486876142132415,
173,7.59506,-0.492965,-0.0477106,0.389526,1.09207,5.0921,0.0,-0.4617122411727905,0.5131776332855225,0.2587725520133972,1,7.405303611953853,0.0,0.0,-0.17485931515693665,-0.0,-1.0,0.0,6.352845817406772,
174,8.12188,-0.838509,-0.0441799,0.389221,1.14017,5.1402,0.0,-0.8012761473655701,0.7284998297691345,0.0,1,7.934601324163124,0.0,0.0,-0.33956390619277954,-0.0,-1.0,0.0,6.83273215230529,
175,8.43739,-0.689386,-0.0407998,0.388733,1.19113,5.19116,0.0,-0.29796072840690613,0.17796891927719116,0.0,1,8.258294271307008,0.0,0.0,-0.5033154189586639,-0.0,-1.0,0.0,7.10729964561941,
176,9.2193,-0.760849,-0.0374139,0.388367,1.245,5.24503,0.0,-0.5797584652900696,1.0,0.0,1,9.040423414116532,0.0,0.0,-0.28179773688316345,-0.0,-1.0,0.0,7.9558840930515835,
177,9.40756,-1.08664,-0.0330103,0.387756,1.30261,5.30264,0.0,-0.8132477402687073,0.341178834438324,0.0,1,9.247189860082955,0.0,0.0,-0.2334892749786377,-0.0,-1.0,0.0,8.177143077589363,
178,10.3006,-0.900017,-0.0287378,0.387024,1.36285,5.36288,0.0,-0.06348493695259094,1.0,0.0,1,10.148358940247503,0.0,0.0,-0.7497628033161163,-0.0,-1.0,0.0,8.923430099252668,
179,10.6641,-1.073,-0.024682,0.386373,1.42764,5.42767,0.0,-0.9518543481826782,0.48905426263809204,0.0,1,10.529259577927423,0.0,0.0,-0.8883694112300873,-0.0,-1.0,0.0,9.262748754558396,
180,11.5052,-0.971397,-0.0198295,0.385508,1.49536,5.49539,0.0,0.6537526845932007,1.0,0.0,1,11.388874393410825,0.0,0.0,-1.605607032775879,-0.0,-1.0,0.0,9.90719228357806,
181,12.4386,-0.824216,-0.0163753,0.384837,1.56894,5.56897,0.0,-0.41689532995224,1.0,0.0,1,12.335093977357511,0.0,0.0,-1.0706480145454407,-0.0,-1.0,0.0,11.013899572993878,
182,13.3792,-0.500267,-0.0140213,0.384359,1.64804,5.64807,0.0,-0.1591860055923462,1.0,0.0,1,13.284091052085664,0.0,0.0,-0.2577093243598938,-0.0,-1.0,0.0,12.206778254777696,
183,14.2621,0.0227118,-0.0140244,0.384288,1.73288,5.73291,0.0,1.0,1.0,0.0,1,14.160692041705511,0.0,0.0,-1.1591860055923462,-0.0,-1.0,0.0,12.812936240027808,
184,14.3678,0.383347,-0.015861,0.384786,1.82047,5.8205,0.0,0.1883344203233719,0.04139631986618042,0.0,1,14.252053714214927,0.0,0.0,-0.8116655796766281,-0.0,-1.0,0.0,13.008554040311939,
185,14.9578,0.0125309,-0.0161228,0.385254,1.90994,5.90997,0.0,-0.8606700301170349,1.0,0.07479918003082275,1,14.83528035691552,0.0,0.0,-1.0490044504404068,-0.0,-1.0,0.0,13.520579021783398,
186,15.8188,0.138168,-0.0155519,0.385508,2.00421,6.00424,0.0,0.36008021235466003,1.0,0.0,1,15.693885818960101,0.0,0.0,-1.220750242471695,-0.0,-1.0,0.0,14.327660746218593,
187,16.6525,0.661389,-0.0191324,0.38622,2.10355,6.10358,0.0,0.40825480222702026,1.0,0.0,1,16.490160852719168,0.0,0.0,-0.04817458987236023,-0.0,-1.0,0.0,15.475708475757461,
188,17.4647,1.14224,-0.0255469,0.387533,2.20795,6.20798,0.0,0.5641525983810425,1.0,0.0,1,17.235940986035185,0.0,0.0,-0.15589779615402222,-0.0,-1.0,0.0,16.189171647188978,
189,17.4516,1.76144,-0.0336685,0.389537,2.31479,6.31482,0.0,1.0,0.0,0.0,1,17.14798055130624,0.0,0.0,-0.4358474016189575,-0.0,-1.0,0.0,16.017226330820552,
190,17.9897,1.95337,-0.0434963,0.392192,2.42255,6.42258,0.0,0.7428255677223206,0.5984907746315002,0.0,1,17.581565734696007,0.0,0.0,-0.25717443227767944,-0.0,-1.0,0.0,16.504413405012702,
191,18.8998,1.54976,-0.0512754,0.394908,2.53467,6.5347,0.0,-0.6831470727920532,1.0,0.0,1,18.390624976800407,0.0,0.0,-1.4259726405143738,-0.0,-1.0,0.0,16.962833184646094,
192,19.8644,0.851279,-0.0547104,0.397166,2.65292,6.65295,0.0,-1.0,1.0,0.0,1,19.291554485531066,0.0,0.0,-0.3168529272079468,-0.0,-1.0,0.0,18.19649860736868,
193,19.9591,0.696078,-0.0568717,0.398946,2.77466,6.77469,0.0,1.0,0.02627730369567871,0.0,1,19.35958286493839,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.759582864938388,
194,20.5584,0.487413,-0.0598968,0.400848,2.89801,6.89804,0.0,-1.0,0.6174916625022888,0.0,1,19.906209984598206,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.306209984598205,
195,20.5653,-0.306447,-0.0587548,0.402181,3.02368,7.02371,0.0,-0.5079506635665894,0.0,0.0,2,19.9260057007751,0.0,0.0,-0.49204933643341064,-0.0,-1.0,0.0,18.77839089984508,
196,20.5542,-0.428818,-0.0556511,0.402863,3.14923,7.14926,0.0,0.19525521993637085,0.0,0.0,2,19.950742824204262,0.0,0.0,-0.7032058835029602,-0.0,-1.0,0.0,18.739781059153373,
197,19.2081,-0.191355,-0.0552488,0.403737,3.2709,7.27094,0.0,0.40530067682266235,0.6163356304168701,0.7740626931190491,2,18.648449430794255,0.0,0.0,-0.2100454568862915,-0.0,-1.0,0.0,17.58543579372837,
198,18.2155,-0.0814416,-0.0549925,0.404633,3.38452,7.38455,0.0,-1.0,0.7779695987701416,0.0,1,17.68735797724931,0.0,0.0,-1.4053006768226624,-0.0,-1.0,0.0,16.265767774202512,
199,18.1418,0.0963909,-0.0555134,0.405691,3.49533,7.49536,0.0,0.04642104357481003,0.0,0.0,1,17.61055514304923,0.0,0.0,-1.04642104357481,-0.0,-1.0,0.0,16.296628829976786,
200,18.1833,-0.436301,-0.0541863,0.406586,3.60623,7.60626,0.0,-1.0,0.48796147108078003,0.0,1,17.664210205904478,0.0,0.0,-1.04642104357481,-0.0,-1.0,0.0,16.350283892832035,
201,18.915,-0.282622,-0.0518458,0.407104,3.71942,7.71945,0.0,0.08106796443462372,0.9934037923812866,0.0,1,18.399472041563115,0.0,0.0,-1.0810679644346237,-0.0,-1.0,0.0,17.075151652232726,
202,19.172,-0.481877,-0.0505654,0.407806,3.83649,7.83652,0.0,-0.6340243816375732,0.0,0.0,1,18.662981774420253,0.0,0.0,-0.715092346072197,-0.0,-1.0,0.0,17.448454070598594,
203,19.9364,-0.353196,-0.0480132,0.408274,3.95572,7.95575,0.0,0.25311991572380066,1.0,0.0,1,19.4350037319366,0.0,0.0,-0.8871442973613739,-0.0,-1.0,0.0,18.16886044272819,
204,20.8359,-0.464801,-0.046707,0.408915,4.08063,8.08066,0.0,-0.8771076798439026,1.0,0.0,1,20.326762626715386,0.0,0.0,-1.1302275955677032,-0.0,-1.0,0.0,18.987694348045075,
205,20.9535,-0.473571,-0.0439502,0.409342,4.2088,8.20883,0.0,-0.11175291240215302,1.0,0.0,2,20.472959121919946,0.0,0.0,-0.7653547674417496,-0.0,-1.0,0.0,19.24335269168742,
206,20.0909,-0.279285,-0.0426018,0.409882,4.33444,8.33447,0.0,-0.02728932537138462,0.9634495973587036,0.36625945568084717,2,19.644846322214775,0.0,0.0,-0.0844635870307684,-0.0,-1.0,0.0,18.619507246105545,
207,19.8134,0.305091,-0.0433746,0.410706,4.45554,8.45557,0.0,0.8203840851783752,0.47094208002090454,0.0,2,19.365200466816617,0.0,0.0,-0.8476734105497599,-0.0,-1.0,0.0,18.11089844365169,
208,19.6856,1.23087,-0.0492662,0.412435,4.57593,8.57596,0.0,0.8947623372077942,0.0,0.0,1,19.176993581081966,0.0,0.0,-0.07437825202941895,-0.0,-1.0,0.0,18.15468010547314,
209,19.6493,1.53286,-0.0575613,0.415019,4.69543,8.69547,0.0,0.5250871777534485,0.21284866333007812,0.0,1,19.05154955394987,0.0,0.0,-0.3696751594543457,-0.0,-1.0,0.0,17.940647006113565,
210,19.6338,1.98817,-0.0666156,0.41803,4.81458,8.81461,0.0,1.0,0.2232133150100708,0.0036478638648986816,1,18.936777138636824,0.0,0.0,-0.4749128222465515,-0.0,-1.0,0.0,17.79430329196286,
211,20.1193,1.93718,-0.076612,0.42156,4.93454,8.93457,0.0,-1.0,0.5661276578903198,0.0,1,19.290348566079295,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.690348566079294,
212,20.2691,1.1519,-0.0825811,0.424764,5.05719,9.05722,0.0,-0.5226547122001648,0.0,0.0,2,19.364053945552477,0.0,0.0,-0.4773452877998352,-0.0,-1.0,0.0,18.220850359212527,
213,20.2481,1.13574,-0.0872039,0.427521,5.18011,9.18015,0.0,1.0,0.0,0.0,2,19.28942211458646,0.0,0.0,-1.5226547122001648,-0.0,-1.0,0.0,17.83262570092641,
214,20.262,0.949475,-0.092717,0.430542,5.3027,9.30273,0.0,-0.052373334765434265,0.0,0.0,2,19.237001106891395,0.0,0.0,-1.0523733347654343,-0.0,-1.0,0.0,17.921289106461764,
215,20.4617,1.06854,-0.0968105,0.433431,5.42618,9.42621,0.0,1.0,0.3089386224746704,0.0,2,19.376981252664393,0.0,0.0,-1.0523733347654343,-0.0,-1.0,0.0,18.061269252234762,
216,20.3959,1.55016,-0.104259,0.436869,5.54959,9.54962,0.0,0.5682065486907959,0.0,0.0,2,19.223846368819412,0.0,0.0,-0.4317934513092041,-0.0,-1.0,0.0,18.09430833342665,
217,20.4296,1.33205,-0.111187,0.440603,5.67268,9.67271,0.0,0.40070199966430664,0.0,0.0,2,19.170034797348606,0.0,0.0,-0.16750454902648926,-0.0,-1.0,0.0,18.11978343264066,
218,20.4768,0.716675,-0.115331,0.444021,5.79616,9.79619,0.0,-0.6200427412986755,0.02029004693031311,0.0,2,19.162578516701423,0.0,0.0,-1.0207447409629822,-0.0,-1.0,0.0,17.856355094412528,
219,21.1106,0.771663,-0.117952,0.447123,5.92189,9.92192,0.0,0.8266808986663818,1.0,0.0,2,19.72178389938232,0.0,0.0,-1.4467236399650574,-0.0,-1.0,0.0,18.287766807392803,
220,20.9371,0.664129,-0.121577,0.45049,6.04924,10.0493,0.0,-1.0,0.7703949213027954,0.30420565605163574,2,19.512953365233642,0.0,0.0,-1.8266808986663818,-0.0,-1.0,0.0,17.964949095633727,
221,21.0568,0.762358,-0.124233,0.453725,6.17586,10.1759,0.0,1.0,0.5986371040344238,0.0,2,19.589902460260635,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.989902460260634,
222,20.6877,1.34431,-0.130596,0.45752,6.30168,10.3017,0.0,0.5584038496017456,0.0,0.1023569107055664,2,19.164504171534915,0.0,0.0,-0.4415961503982544,-0.29139999999999944,-1.0,0.0,17.94460532641544,
223,21.1576,1.89742,-0.140577,0.462036,6.42683,10.4269,0.0,1.0,1.0,0.0,2,19.466644239245504,0.0,0.0,-0.4415961503982544,-2.1062999999999974,-1.0,0.0,17.70227539412603,
224,21.4999,2.05005,-0.151925,0.467306,6.55409,10.5541,0.0,-0.015873312950134277,0.5355281829833984,0.0,2,19.625344323013824,0.0,0.0,-1.0158733129501343,-3.802299999999999,-1.0,0.0,17.179892329128784,
225,20.5126,1.54394,-0.159372,0.472412,6.67958,10.6796,0.0,-0.8874096274375916,0.0,0.4853448271751404,2,18.624990390013377,0.0,0.0,-0.8715363144874573,-3.6674000000000007,-1.0,0.0,16.26330949566714,
226,19.3621,1.15181,-0.164506,0.47701,6.79829,10.7983,0.0,-0.4456094205379486,0.8722794651985168,0.8097168207168579,2,17.515282211173332,0.0,0.0,-0.44180020689964294,-3.0999000000000017,-1.0,0.0,15.452772149103438,
227,18.0548,0.887291,-0.168463,0.48115,6.90986,10.9099,0.0,-0.7601344585418701,1.0,0.4105985164642334,1,16.28560983926096,0.0,0.0,-0.3145250380039215,-2.2394,-1.0,0.0,14.519432327859782,
228,16.6573,0.677219,-0.171744,0.484914,7.01323,11.0133,0.0,0.6665732860565186,0.7960679531097412,0.3677791357040405,1,14.988867166944708,0.0,0.0,-1.4267077445983887,-1.2089999999999996,-1.0,0.0,13.198154843565192,
229,16.0038,0.433026,-0.173693,0.488281,7.10988,11.1099,0.0,1.0,0.6772140264511108,0.0,1,14.380098962812024,0.0,0.0,-0.33342671394348145,-0.801499999999999,-1.0,0.0,13.039620948628981,
230,15.9461,0.977694,-0.177633,0.491791,7.20527,11.2053,0.0,0.5756992101669312,0.0,0.0,1,14.286342866717018,0.0,0.0,-0.42430078983306885,-1.1311,-1.0,0.0,12.819722629767096,
231,15.9416,0.776782,-0.182287,0.495677,7.29997,11.3,0.0,-0.023711875081062317,0.0,0.0,1,14.232534584109702,0.0,0.0,-0.5994110852479935,-1.5579999999999998,-1.0,0.0,12.585311258535304,
232,15.9383,-0.00273623,-0.182935,0.498993,7.3954,11.3954,0.0,-0.3447569012641907,0.0,0.0,1,14.222634678450012,0.0,0.0,-0.32104502618312836,-1.6921999999999997,-1.0,0.0,12.618661170595074,
233,15.9313,-0.10007,-0.18209,0.501801,7.49141,11.4914,0.0,1.0,1.0,0.4002434015274048,1,14.225450721414475,0.0,0.0,-1.3447569012641907,-1.7093000000000007,-1.0,0.0,12.309233651035218,
234,15.6496,-0.0518771,-0.18192,0.504618,7.58592,11.586,0.0,-0.02415170520544052,0.0,0.0,1,13.975703630713108,0.0,0.0,-1.0241517052054405,-1.4969000000000001,-1.0,0.0,12.219388119151475,
235,15.6295,0.426787,-0.183248,0.50767,7.67973,11.6798,0.0,1.0,0.0,0.0,1,13.9437793762446,0.0,0.0,-1.0241517052054405,-1.6503999999999994,-1.0,0.0,12.141413864682967,
236,16.0174,1.11703,-0.188252,0.511434,7.77391,11.7739,0.0,1.0,0.5437629222869873,0.0,1,14.235653705087437,0.0,0.0,-0.0,-2.4587999999999983,-1.0,0.0,12.498013705087438,
237,16.6512,1.17549,-0.194522,0.515849,7.87041,11.8704,0.0,-0.5467193722724915,0.6549022793769836,0.0,1,14.727843063871765,0.0,0.0,-1.5467193722724915,-3.5847999999999995,-1.0,0.0,12.188387252190017,
238,17.5311,0.579143,-0.197062,0.520101,7.972,11.972,0.0,-0.8029663562774658,0.9403596520423889,0.0,1,15.47560511375278,0.0,0.0,-0.25624698400497437,-4.722099999999999,-1.0,0.0,12.982101018551287,
239,17.6471,-0.215035,-0.1961,0.523763,8.07777,12.0778,0.0,-0.2108917236328125,0.0,0.0,1,15.589644868000992,0.0,0.0,-0.5920746326446533,-4.882699999999998,-1.0,0.0,12.947212478207597,
240,17.6724,0.00527597,-0.195287,0.527069,8.18397,12.184,0.0,1.0,0.018867656588554382,0.0,1,15.62183562939184,0.0,0.0,-1.2108917236328125,-4.951499999999999,-1.0,0.0,12.773118112301997,
241,17.662,-0.160696,-0.195382,0.530589,8.28984,12.2899,0.0,-1.0,0.0,0.0,1,15.611493702314108,0.0,0.0,-2.0,-5.040999999999999,-1.0,0.0,12.499193702314109,
242,17.6295,-0.625668,-0.192309,0.53359,8.39616,12.3962,0.0,-0.259708046913147,0.0,0.0,1,15.619783258097257,0.0,0.0,-0.740291953086853,-4.9185,-1.0,0.0,12.922145672171201,
243,17.6371,-0.248665,-0.190599,0.53655,8.50245,12.5025,0.0,-0.03832332789897919,0.0,0.0,1,15.647060003720108,0.0,0.0,-0.22138471901416779,-4.910299999999999,-1.0,0.0,13.107554588015859,
244,17.6044,0.401044,-0.191919,0.540009,8.60814,12.6082,0.0,1.0,0.0,0.0,1,15.60222519676973,0.0,0.0,-1.0383233278989792,-5.046599999999998,-1.0,0.0,12.776748198400036,
245,18.2049,1.05823,-0.198012,0.544301,8.71443,12.7145,0.0,0.7338098287582397,1.0,0.0,1,16.058529764314567,0.0,0.0,-0.26619017124176025,-6.091699999999998,-1.0,0.0,13.151162712942039,
246,19.0894,1.07668,-0.206381,0.549266,8.82475,12.8248,0.0,-0.6044912338256836,0.9254112243652344,0.0,1,16.728411563126414,0.0,0.0,-1.3383010625839233,-7.525500000000001,-1.0,0.0,13.069271244351237,
247,19.1621,0.518644,-0.209457,0.554138,8.93855,12.9386,0.0,-1.0,0.4575377106666565,0.1205870509147644,1,16.75111624405365,0.0,0.0,-0.3955087661743164,-7.8675999999999995,-1.0,0.0,13.272183614201357,
248,19.8959,0.547344,-0.211032,0.558706,9.05455,13.0546,0.0,0.37700432538986206,0.9697543382644653,0.0,1,17.370726399619578,0.0,0.0,-1.377004325389862,-8.7888,-1.0,0.0,13.32098510200262,
249,19.9887,1.19576,-0.216469,0.563904,9.17311,13.1731,0.0,0.815944492816925,0.0,0.0,1,17.375592137665326,0.0,0.0,-0.438940167427063,-9.250100000000002,-1.0,0.0,13.468880087437206,
250,19.6,1.34528,-0.223733,0.569672,9.28926,13.2893,0.0,0.411564439535141,0.0,0.12497305870056152,1,16.93715263800189,0.0,0.0,-0.40438005328178406,-9.301000000000002,-1.0,0.0,13.025538622017356,
251,19.6109,0.71092,-0.227836,0.575175,9.40449,13.4045,0.0,-1.0,0.0,0.0,1,16.889347727924097,0.0,0.0,-1.411564439535141,-9.6021,-1.0,0.0,12.585248396063555,
252,19.9699,-0.167213,-0.22713,0.579966,9.52199,13.522,0.0,-0.26234960556030273,0.4166354537010193,0.0,1,17.208573992618707,0.0,0.0,-0.7376503944396973,-10.047329999999999,-1.0,0.0,12.973079874286798,
253,20.1208,-0.0944344,-0.225771,0.58429,9.64183,13.6419,0.0,0.6014413833618164,0.13280713558197021,0.0,1,17.35807072587874,0.0,0.0,-0.8637909889221191,-10.249279999999999,-1.0,0.0,13.024149429202106,
254,20.0807,0.697347,-0.228733,0.589223,9.76118,13.7612,0.0,0.8930644989013672,0.2970983386039734,0.0,2,17.281101179750696,0.0,0.0,-0.2916231155395508,-10.435690000000001,-1.0,0.0,13.06290724508883,
255,20.0741,0.752693,-0.233442,0.594757,9.87938,13.8794,0.0,0.11950897425413132,0.6226727366447449,0.0,2,17.20776276443,0.0,0.0,-0.7735555246472359,-10.72549,-1.0,0.0,12.75804910703583,
