step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,1.53164,0.1322,-0.00214833,0.333334,6351.78,0.125977,0.0,0.7036835551261902,0.9375037550926208,0.0,1,1.529991232680574,0.0,0.0,-0.20770370960235596,-0.0,-1.0,0.0,0.46768011979986723,
127,1.72546,0.108696,-0.00258606,0.333457,6351.79,0.135254,0.0,0.39567890763282776,0.6051530241966248,0.12796084582805634,1,1.7232231612613302,0.0,0.0,-0.3080046474933624,-0.0,-1.0,0.0,0.6308217670133216,
128,1.90965,0.123671,-0.00294226,0.333558,6351.8,0.145508,0.0,0.3669643998146057,0.6989267468452454,0.15399673581123352,1,1.9068323948361008,0.0,0.0,-0.028714507818222046,-0.0,-1.0,0.0,0.8982180424906341,
129,2.16035,0.124474,-0.00344103,0.33366,6351.81,0.157227,0.0,1.0,1.0,0.2422190010547638,1,2.156620302752925,0.0,0.0,-0.6330356001853943,-0.0,-1.0,0.0,0.9667096226973069,
130,1.90808,0.0451205,-0.00373047,0.333752,6351.82,0.168457,0.0,0.04587201029062271,1.0,0.5553432106971741,1,1.9045077138629987,0.0,0.0,-0.9541279897093773,-0.0,-1.0,0.0,0.6182693169501854,
131,1.83391,0.169478,-0.00431031,0.333864,6351.83,0.178711,0.0,1.0,0.0,0.0,1,1.829940616060497,0.0,0.0,-0.9541279897093773,-0.0,-1.0,0.0,0.5437022191476837,
132,1.82993,0.137627,-0.004965,0.334036,6351.84,0.188965,0.0,-0.3290705680847168,0.0,0.0,1,1.8253646624774982,0.0,0.0,-1.3290705680847168,-0.0,-1.0,0.0,0.4266434920520832,
133,2.22182,0.220681,-0.00558823,0.334179,6351.85,0.200195,0.0,0.9473390579223633,0.5462209582328796,0.0,1,2.215577319965036,0.0,0.0,-1.27640962600708,-0.0,-1.0,0.0,0.8326544321629119,
134,1.01645,0.103764,-0.00609701,0.334352,6351.86,0.209961,0.0,-0.23551133275032043,0.2499106228351593,1.0,1,1.0133324738314557,0.0,0.0,-1.1828503906726837,-0.0,-1.0,0.0,-0.3415226433703493,
135,-0.00726906,-0.0511744,-0.00604742,0.334362,6351.86,0.211914,0.0,-0.7338902950286865,0.0,0.42682284116744995,1,-0.007246947685516432,0.0,0.0,-0.4983789622783661,-0.0,-1.0,0.0,-1.1567606363690262,
136,0.64373,-0.068145,-0.0066449,0.334332,6351.86,0.213379,0.0,-0.8970798850059509,1.0,0.0,1,0.6415770432019157,0.0,0.0,-0.1631895899772644,-0.0,-1.0,0.0,-0.40737983379126363,
137,0.0504084,-0.00562153,-0.0065543,0.334311,6351.87,0.215332,0.0,0.5618500113487244,0.0,0.8080797791481018,1,0.05024212255517531,0.0,0.0,-1.4589298963546753,-0.0,-1.0,0.0,-1.3874368463512272,
138,0.554208,-0.0157501,-0.00667065,0.334311,6351.87,0.216797,0.0,-0.2503780126571655,0.6292447447776794,0.0,1,0.5523472195017526,0.0,0.0,-0.8122280240058899,-0.0,-1.0,0.0,-0.6913211877000144,
139,0.092257,0.0015353,-0.00658196,0.334311,6351.87,0.21875,0.0,-0.15452274680137634,0.0,1.0,1,0.0919513878695834,0.0,0.0,-0.09585526585578918,-0.0,-1.0,0.0,-0.9368051918871534,
140,0.000578459,-0.00471669,-0.00649041,0.334311,6351.87,0.21875,0.0,-0.995785653591156,0.0,0.9786288738250732,1,0.0005765696112686821,0.0,0.0,-0.8412629067897797,-0.0,-1.0,0.0,-1.2518023024256653,
141,-0.00177983,0.00583182,-0.00593489,0.334311,6351.87,0.21875,0.0,-0.6228020191192627,0.0,0.0,1,-0.0017745171380586164,0.0,0.0,-0.3729836344718933,-0.0,-1.0,0.0,-1.1136696074796266,
142,0.0146153,-0.0275046,-0.00609368,0.334301,6351.87,0.219238,0.0,-0.3902331292629242,0.9667451977729797,0.6725445985794067,1,0.014570498441279077,0.0,0.0,-0.2325688898563385,-0.0,-1.0,0.0,-1.0552001685156225,
143,0.224313,0.0196559,-0.0060088,0.334301,6351.87,0.220215,0.0,-0.22256307303905487,1.0,0.3126598000526428,1,0.22363502860399065,0.0,0.0,-0.16767005622386932,-0.0,-1.0,0.0,-0.8266659882631702,
144,0.150404,0.0128218,-0.0060293,0.334301,6351.87,0.220703,0.0,0.18155750632286072,0.0,0.29900601506233215,1,0.1499478535592208,0.0,0.0,-0.4041205793619156,-0.0,-1.0,0.0,-0.9712883202493539,
145,0.709768,0.0289635,-0.00612419,0.334301,6351.87,0.223145,0.0,1.0,1.0,0.0,1,0.7075813264093286,0.0,0.0,-0.8184424936771393,-0.0,-1.0,0.0,-0.5379514216938132,
146,-0.137064,-0.0072321,-0.00623959,0.334321,6351.88,0.225586,0.0,-1.0,0.0,0.9675398468971252,1,-0.13663372308048427,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7366337230804842,
147,-0.08806,0.00613063,-0.00638645,0.334321,6351.88,0.225098,0.0,1.0,0.0,0.0,1,-0.08777701068378656,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6877770106837864,
148,-0.0562404,-0.015542,-0.00630253,0.334321,6351.88,0.224609,0.0,-1.0,0.0,1.0,1,-0.056062055785563045,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.656062055785563,
149,-0.00297588,-0.0036352,-0.00615519,0.334321,6351.88,0.224609,0.0,0.5525628924369812,0.0,0.8382179737091064,1,-0.0029666651319636295,0.0,0.0,-1.5525628924369812,-0.0,-1.0,0.0,-1.468735532863058,
150,-0.0115703,0.0026127,-0.00639838,0.334321,6351.88,0.224609,0.0,-1.0,0.0,0.0,1,-0.011533047825517345,0.0,0.0,-1.5525628924369812,-0.0,-1.0,0.0,-1.4773019155566116,
151,-0.0139167,0.0168967,-0.00644463,0.334321,6351.88,0.224609,0.0,0.7403260469436646,0.0,0.0,1,-0.013871567317327863,0.0,0.0,-1.7403260469436646,-0.0,-1.0,0.0,-1.5359693814004272,
152,0.755521,0.0488915,-0.00637501,0.334332,6351.88,0.226563,0.0,1.0,0.9155076146125793,0.0,1,0.7530974369278977,0.0,0.0,-0.25967395305633545,-0.0,-1.0,0.0,-0.324804748989003,
153,1.5437,0.204074,-0.00709885,0.334494,6351.89,0.233887,0.0,1.0,1.0,0.0,1,1.5381819024554162,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5381819024554162,
154,1.52282,0.173504,-0.00804489,0.334718,6351.9,0.243652,0.0,-0.16144853830337524,0.0,0.0,1,1.5166453279947703,0.0,0.0,-1.1614485383033752,-0.0,-1.0,0.0,0.16821076650375777,
155,1.65353,0.0870425,-0.00852984,0.33486,6351.9,0.25293,0.0,-1.0,0.0,0.0,1,1.6464177588052429,0.0,0.0,-0.8385514616966248,-0.0,-1.0,0.0,0.3948523202962555,
156,1.24345,0.0929872,-0.00897091,0.334972,6351.91,0.261719,0.0,1.0,0.2924412488937378,0.18383415043354034,1,1.2378226014214961,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.36217739857850384,
157,1.58852,0.094209,-0.009319,0.335084,6351.92,0.270508,0.0,-0.18781523406505585,0.346388041973114,0.0,1,1.5810494221651437,0.0,0.0,-1.1878152340650558,-0.0,-1.0,0.0,0.22470485194562695,
158,1.54674,-0.00939675,-0.0093972,0.335135,6351.93,0.280762,0.0,-0.2658997178077698,0.0,0.0,1,1.539404300631518,0.0,0.0,-0.07808448374271393,-0.0,-1.0,0.0,0.5159789555087038,
159,1.71008,-0.116744,-0.00897854,0.335064,6351.94,0.291016,0.0,-1.0,0.1750866323709488,0.0,1,1.7023341644181011,0.0,0.0,-0.7341002821922302,-0.0,-1.0,0.0,0.4821040797604321,
160,1.54487,-0.0283809,-0.00856608,0.334972,6351.95,0.30127,0.0,1.0,0.0,0.08821289241313934,1,1.5381966617374896,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.06180333826251039,
161,0.194459,-0.00624988,-0.00854128,0.334972,6351.96,0.306641,0.0,1.0,0.0,0.6557042598724365,1,0.19362145252803656,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8063785474719635,
162,0.0369139,-0.00450512,-0.00864285,0.334972,6351.96,0.306641,0.0,-0.01629827544093132,0.17603375017642975,0.5486839413642883,1,0.03675300263121659,0.0,0.0,-1.0162982754409313,-0.0,-1.0,0.0,-1.2681364800010628,
163,-0.0409904,-0.00385748,-0.00846213,0.334972,6351.96,0.307129,0.0,-1.0,0.0256638266146183,0.0,1,-0.040815501418841466,0.0,0.0,-0.9837017245590687,-0.0,-1.0,0.0,-1.335926018786562,
164,0.210448,0.00438077,-0.0085904,0.334972,6351.96,0.308105,0.0,-0.1144169494509697,0.3157957196235657,0.0,1,0.20953632991337223,0.0,0.0,-0.8855830505490303,-0.0,-1.0,0.0,-1.056138585251337,
165,0.449524,0.00711309,-0.00860756,0.334972,6351.96,0.310547,0.0,0.5034698843955994,0.0,0.0,1,0.44757271895515066,0.0,0.0,-0.6178868338465691,-0.0,-1.0,0.0,-0.7377933311988201,
166,0.402938,0.0279891,-0.00872963,0.334972,6351.96,0.3125,0.0,1.0,0.0,0.0,1,0.4011639193737088,0.0,0.0,-0.49653011560440063,-0.0,-1.0,0.0,-0.7477951153076113,
167,0.0787351,0.0278154,-0.00879496,0.334972,6351.96,0.313477,0.0,-0.47574305534362793,1.0,1.0,1,0.0783858233236863,0.0,0.0,-1.475743055343628,-0.0,-1.0,0.0,-1.3643370932794021,
168,0.133,-0.00394106,-0.00880116,0.334972,6351.97,0.313965,0.0,-0.7764924764633179,0.0,0.0,1,0.1324095793314364,0.0,0.0,-0.30074942111968994,-0.0,-1.0,0.0,-0.9578152470044705,
169,-0.00874082,0.00239941,-0.00876253,0.334972,6351.97,0.313965,0.0,-0.8375568985939026,0.0,1.0,1,-0.008702189074956053,0.0,0.0,-0.06106442213058472,-0.0,-1.0,0.0,-1.0270215157141314,
170,-0.0038584,0.00877094,-0.009175,0.334972,6351.97,0.313965,0.0,1.0,0.0,0.44730091094970703,1,-0.003840537438215051,0.0,0.0,-1.8375568985939026,-0.0,-1.0,0.0,-1.5551076070163856,
171,-0.00144459,0.0338122,-0.00915783,0.335003,6351.97,0.313965,0.0,1.0,0.0,0.9465212821960449,1,-0.0014379148621760413,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0014379148621761,
172,0.446047,0.0489659,-0.00876301,0.335003,6351.97,0.31543,0.0,-1.0,0.38931727409362793,0.0,1,0.4440755419100451,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1559244580899548,
173,0.40392,-0.0229379,-0.00869625,0.335003,6351.97,0.317871,0.0,-0.38333138823509216,0.0,0.0,1,0.40214845440537994,0.0,0.0,-0.6166686117649078,-0.0,-1.0,0.0,-0.7828521291240924,
174,-0.00484904,-0.0128435,-0.00897091,0.335003,6351.97,0.318848,0.0,-1.0,0.0,1.0,1,-0.004827095023681605,0.0,0.0,-0.6166686117649078,-0.0,-1.0,0.0,-1.1898276785531539,
175,0.0257858,0.065655,-0.00887793,0.335044,6351.97,0.319336,0.0,1.0,0.4459696412086487,0.7199612259864807,1,0.02567032305861438,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5743296769413857,
176,0.0452104,0.0545812,-0.0090453,0.335155,6351.97,0.319336,0.0,-0.5977916717529297,0.0,0.0,1,0.04500408248538421,0.0,0.0,-1.5977916717529297,-0.0,-1.0,0.0,-1.4343334190404946,
177,0.030071,-0.00492609,-0.00888174,0.335176,6351.97,0.319824,0.0,0.3473004996776581,0.0,0.3189312517642975,1,0.0299362742817527,0.0,0.0,-0.9450921714305878,-0.0,-1.0,0.0,-1.2535913771474236,
178,0.882491,-0.0597841,-0.00845736,0.335155,6351.97,0.322266,0.0,-1.0,1.0,0.0,1,0.8787277116935238,0.0,0.0,-1.347300499677658,-0.0,-1.0,0.0,-0.5254624382097737,
179,0.972716,-0.0455742,-0.00819128,0.335115,6351.98,0.328125,0.0,0.5581161379814148,0.28253281116485596,0.10688193887472153,1,0.968699516979533,0.0,0.0,-1.5581161379814148,-0.0,-1.0,0.0,-0.4987353244148913,
180,1.67918,-0.0937347,-0.00788372,0.335044,6351.99,0.335938,0.0,-0.4555707275867462,1.0,0.0,1,1.6725087932896596,0.0,0.0,-1.013686865568161,-0.0,-1.0,0.0,0.3684027336192113,
181,1.35082,-0.162279,-0.00741595,0.334932,6352.0,0.346191,0.0,-0.8631227016448975,0.42417383193969727,0.21911562979221344,1,1.3457740942308851,0.0,0.0,-0.40755197405815125,-0.0,-1.0,0.0,0.22350850201343975,
182,1.39912,-0.188695,-0.00646847,0.334718,6352.01,0.354492,0.0,-0.9965006113052368,0.2869381308555603,0.09174725413322449,1,1.3945656784217235,0.0,0.0,-0.13337790966033936,-0.0,-1.0,0.0,0.3545523055236217,
183,1.36918,-0.207437,-0.00550526,0.334494,6352.01,0.362793,0.0,-0.8898511528968811,0.0,0.0,1,1.365390424669783,0.0,0.0,-0.10664945840835571,-0.0,-1.0,0.0,0.33339558714727624,
184,1.3856,-0.139341,-0.00480526,0.334342,6352.02,0.371094,0.0,-0.20025059580802917,0.0,0.0,1,1.382254931599686,0.0,0.0,-0.6896005570888519,-0.0,-1.0,0.0,0.17537476447303035,
185,0.274253,-0.002121,-0.00465315,0.334291,6352.03,0.376465,0.0,-0.32987144589424133,0.04558417573571205,0.5424177050590515,1,0.27361196309821373,0.0,0.0,-0.12962085008621216,-0.0,-1.0,0.0,-0.76527429192765,
186,-0.00843484,0.0316843,-0.00456971,0.334291,6352.03,0.376953,0.0,-1.0,0.9819060564041138,0.3983869254589081,1,-0.008415479611663498,0.0,0.0,-0.6701285541057587,-0.0,-1.0,0.0,-1.2094540458433911,
187,0.0480387,0.0255375,-0.0045945,0.334311,6352.03,0.377441,0.0,-1.0,0.0,0.0,1,0.04792783645078494,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9520721635492151,
188,0.0419993,6.40707e-05,-0.00454205,0.334311,6352.03,0.37793,0.0,0.30135974287986755,0.0,0.0,1,0.04190348564105701,0.0,0.0,-1.3013597428798676,-0.0,-1.0,0.0,-1.3485044372229034,
189,0.651119,-0.10608,-0.0044071,0.33426,6352.03,0.379883,0.0,-1.0,0.5420262813568115,0.0,1,0.6496779081929788,0.0,0.0,-1.3013597428798676,-0.0,-1.0,0.0,-0.7407300146709814,
190,0.580896,-0.0559583,-0.00424879,0.334189,6352.04,0.383789,0.0,-1.0,0.7493998408317566,0.262836217880249,1,0.5796567079326941,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4203432920673059,
191,0.040216,-0.00334608,-0.00414913,0.334179,6352.04,0.384766,0.0,0.13700823485851288,0.0,0.6883665919303894,1,0.04013222336899155,0.0,0.0,-1.1370082348585129,-0.0,-1.0,0.0,-1.3009702470885625,
192,0.0797021,0.00493797,-0.00399035,0.334179,6352.04,0.385254,0.0,1.0,0.1495661586523056,0.0,1,0.07954244624147296,0.0,0.0,-0.8629917651414871,-0.0,-1.0,0.0,-1.1793550833009732,
193,0.0756627,-0.0325773,-0.00400561,0.334179,6352.04,0.385254,0.0,0.4806611239910126,0.0,0.5681346654891968,1,0.07551055577151082,0.0,0.0,-0.5193388760089874,-0.0,-1.0,0.0,-1.0802911070311854,
194,0.10016,-0.00122424,-0.00384253,0.334179,6352.04,0.385742,0.0,-0.6520533561706543,0.0,0.0,1,0.09996682713901542,0.0,0.0,-1.1327144801616669,-0.0,-1.0,0.0,-1.2398475169094847,
195,0.0295093,0.0165495,-0.00390833,0.334179,6352.04,0.38623,0.0,-0.5630770921707153,0.0,0.0,1,0.029451408727941882,0.0,0.0,-0.08897626399993896,-0.0,-1.0,0.0,-0.9972414704720398,
196,0.900146,-0.0135087,-0.00378531,0.334179,6352.04,0.38916,0.0,0.5597279071807861,1.0,0.020812220871448517,1,0.8984358893452897,0.0,0.0,-1.1228049993515015,-0.0,-1.0,0.0,-0.4384056104601607,
197,0.323222,-0.00458019,-0.00367277,0.334179,6352.04,0.393066,0.0,-0.4938430190086365,0.0,0.433824360370636,1,0.32262626129494476,0.0,0.0,-1.0535709261894226,-0.0,-1.0,0.0,-0.993445016561882,
198,-0.0926037,0.0467709,-0.0037238,0.334179,6352.04,0.393066,0.0,-0.776152491569519,0.0,0.33353501558303833,1,-0.09243063951695575,0.0,0.0,-0.28230947256088257,-0.0,-1.0,0.0,-1.1771234812852205,
199,0.337052,-0.0338523,-0.00358837,0.334179,6352.05,0.394531,0.0,-0.632146954536438,0.4842648506164551,0.0,1,0.33644509764944514,0.0,0.0,-0.14400553703308105,-0.0,-1.0,0.0,-0.7067565634604791,
200,-0.088343,0.00371341,-0.00365322,0.334179,6352.05,0.39502,0.0,-0.6803738474845886,0.0,1.0,1,-0.08818104263880051,0.0,0.0,-0.048226892948150635,-0.0,-1.0,0.0,-1.1026491105232457,
201,-0.114419,-0.00219216,-0.00376433,0.334179,6352.05,0.39502,0.0,-0.43631935119628906,0.0,0.0,1,-0.11420283440349349,0.0,0.0,-0.24405449628829956,-0.0,-1.0,0.0,-1.1874191832899834,
202,0.533274,-0.0909972,-0.00360411,0.334159,6352.05,0.395996,0.0,-1.0,0.6356785297393799,0.0,1,0.5323095494958103,0.0,0.0,-0.5636806488037109,-0.0,-1.0,0.0,-0.6367946451453029,
203,0.0212528,0.00755277,-0.00332278,0.334148,6352.05,0.396484,0.0,0.9420730471611023,0.0,0.963979184627533,1,0.021217373551021594,0.0,0.0,-1.9420730471611023,-0.0,-1.0,0.0,-1.5614045405973092,
204,0.462365,0.00257359,-0.00343006,0.334148,6352.05,0.397949,0.0,-0.5076074004173279,0.5016697645187378,0.0,1,0.46156931177748894,0.0,0.0,-1.4496804475784302,-0.0,-1.0,0.0,-0.9733348224960401,
205,0.515469,-0.0263537,-0.00348824,0.334138,6352.05,0.400879,0.0,0.533234715461731,0.0,0.0,1,0.5145668259675592,0.0,0.0,-1.0408421158790588,-0.0,-1.0,0.0,-0.7976858087961585,
206,-0.0299388,-0.00303631,-0.00341433,0.334138,6352.05,0.401367,0.0,-1.0,0.0,1.0,1,-0.02988751511995597,0.0,0.0,-1.533234715461731,-0.0,-1.0,0.0,-1.4898579297584753,
207,-0.0425866,-0.00919173,-0.00325602,0.334138,6352.05,0.401367,0.0,0.03579460829496384,0.0,0.0,1,-0.04251704296757836,0.0,0.0,-1.0357946082949638,-0.0,-1.0,0.0,-1.3532554254560676,
208,0.084867,-0.0166591,-0.00337284,0.334138,6352.05,0.401855,0.0,1.0,0.19349788129329681,0.0,1,0.08472339614007336,0.0,0.0,-0.9642053917050362,-0.0,-1.0,0.0,-1.2045382213714375,
209,-0.0142981,-0.00220664,-0.00354832,0.334138,6352.05,0.401855,0.0,0.057120054960250854,0.1415587067604065,1.0,1,-0.014272642925580569,0.0,0.0,-0.9428799450397491,-0.0,-1.0,0.0,-1.2971366264375053,
210,-0.0160476,0.0289224,-0.003524,0.334138,6352.05,0.401855,0.0,0.8235307931900024,0.0,0.23808547854423523,1,-0.016019224543257313,0.0,0.0,-0.7664107382297516,-0.0,-1.0,0.0,-1.2459424460121828,
211,-0.00291086,0.00248499,-0.0039975,0.334138,6352.05,0.401855,0.0,-1.0,0.0,1.0,1,-0.002905018676320959,0.0,0.0,-1.8235307931900024,-0.0,-1.0,0.0,-1.5499642566333218,
212,-0.00475403,-0.0130388,-0.00459688,0.334138,6352.05,0.401855,0.0,-0.7405127286911011,0.0,0.0,1,-0.004743052956427621,0.0,0.0,-0.2594872713088989,-0.0,-1.0,0.0,-1.0825892343490973,
213,-0.00088692,-0.0405182,-0.00442856,0.334128,6352.05,0.401855,0.0,-0.32970818877220154,0.0,0.7167836427688599,1,-0.0008849474200147207,0.0,0.0,-0.41080453991889954,-0.0,-1.0,0.0,-1.1241263093956846,
214,0.00740699,-0.0274675,-0.00410479,0.334128,6352.05,0.401855,0.0,-1.0,0.0,1.0,1,0.007391725572235438,0.0,0.0,-0.6702918112277985,-0.0,-1.0,0.0,-1.1936958177961041,
215,0.00137717,-0.0450896,-0.00385159,0.334128,6352.05,0.401855,0.0,1.0,0.0,0.5559887290000916,1,0.0013745076444865452,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5986254923555134,
216,0.834722,-0.0448348,-0.00417059,0.334128,6352.06,0.404297,0.0,-0.11794225126504898,1.0,0.0,1,0.8329741039410916,0.0,0.0,-1.117942251265049,-0.0,-1.0,0.0,-0.502408571438423,
217,1.06448,0.0301744,-0.00423687,0.334128,6352.06,0.410645,0.0,0.5402041673660278,0.0,0.0,1,1.0622154207960794,0.0,0.0,-0.6581464186310768,-0.0,-1.0,0.0,-0.13522850479324355,
218,0.877167,0.00344905,-0.00422877,0.334128,6352.07,0.416504,0.0,1.0,1.0,0.564924955368042,1,0.8753044938245136,0.0,0.0,-0.45979583263397217,-0.0,-1.0,0.0,-0.262634255965678,
219,0.760653,0.0455647,-0.00447672,0.334159,6352.07,0.421387,0.0,-0.8973422050476074,0.0,0.0,1,0.7589427683189309,0.0,0.0,-1.8973422050476074,-0.0,-1.0,0.0,-0.8102598931953513,
220,1.23738,-0.0177981,-0.00454157,0.334159,6352.08,0.427734,0.0,-0.7848872542381287,0.47144967317581177,0.0,1,1.2345574247256692,0.0,0.0,-0.11245495080947876,-0.0,-1.0,0.0,0.20082093948282553,
221,-0.0827824,0.00737707,-0.00458592,0.334159,6352.08,0.431641,0.0,0.5950511693954468,0.0,0.8785129189491272,1,-0.0825917134506023,0.0,0.0,-1.3799384236335754,-0.0,-1.0,0.0,-1.4965732405406749,
222,-0.034313,-0.000373572,-0.00446671,0.334159,6352.08,0.431152,0.0,-0.4776277542114258,0.22150205075740814,1.0,1,-0.03423602484739881,0.0,0.0,-1.0726789236068726,-0.0,-1.0,0.0,-1.3560397019294606,
223,0.250334,0.0513968,-0.00460404,0.334159,6352.08,0.432129,0.0,1.0,0.4197641611099243,0.0,1,0.2497550749779318,0.0,0.0,-1.4776277542114258,-0.0,-1.0,0.0,-1.193533251285496,
224,-0.022069,-0.0173757,-0.00473946,0.334189,6352.08,0.432617,0.0,-1.0,0.31371209025382996,0.8649011254310608,1,-0.02201645476263501,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.622016454762635,
225,-0.0078182,-0.00986802,-0.00511998,0.334189,6352.08,0.432617,0.0,1.0,0.0,0.9621211886405945,1,-0.007798083099939346,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6077980830999392,
226,-0.00445996,-0.0124863,-0.00497931,0.334189,6352.08,0.432617,0.0,-1.0,0.0,0.0,1,-0.004448800995212209,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.604448800995212,
227,0.107664,0.0901643,-0.00524348,0.33423,6352.08,0.433105,0.0,-0.0810004323720932,0.19468213617801666,0.4348865747451782,1,0.10738025422002502,0.0,0.0,-0.9189995676279068,-0.0,-1.0,0.0,-1.1683196160683469,
228,0.0901083,0.0333551,-0.00514429,0.334271,6352.08,0.433594,0.0,-0.6543901562690735,0.0,0.20818032324314117,1,0.08987533711118843,0.0,0.0,-0.5733897238969803,-0.0,-1.0,0.0,-1.0821415800579057,
229,0.893535,0.0128004,-0.004924,0.334271,6352.09,0.436035,0.0,1.0,1.0,0.0,1,0.8913242935167921,0.0,0.0,-1.6543901562690735,-0.0,-1.0,0.0,-0.6049927533639299,
230,1.05438,-0.0391125,-0.00485485,0.334271,6352.09,0.442383,0.0,-0.19088460505008698,0.0,0.01843906007707119,1,1.0518081560661683,0.0,0.0,-1.190884605050087,-0.0,-1.0,0.0,-0.3054572254488578,
231,1.74137,0.0341521,-0.00485295,0.334271,6352.1,0.450684,0.0,0.8431820869445801,0.775493323802948,0.0,1,1.737124120244784,0.0,0.0,-1.034066691994667,-0.0,-1.0,0.0,0.42690411264638395,
232,0.358112,0.0147336,-0.0049259,0.334311,6352.11,0.45752,0.0,-0.1801348477602005,0.0,1.0,1,0.3572256469226428,0.0,0.0,-1.0233169347047806,-0.0,-1.0,0.0,-0.9497694334887914,
233,0.824878,0.0279338,-0.00492209,0.334311,6352.11,0.460449,0.0,1.0,0.43269971013069153,0.0,1,0.822837954192428,0.0,0.0,-1.1801348477602005,-0.0,-1.0,0.0,-0.5312025001356322,
234,0.667942,-0.0118521,-0.0049321,0.334311,6352.12,0.465332,0.0,-0.2594912052154541,0.0,0.0,1,0.6662867042770294,0.0,0.0,-1.259491205215454,-0.0,-1.0,0.0,-0.7115606572876068,
235,0.936178,-0.0204035,-0.00483769,0.334311,6352.12,0.470215,0.0,-0.14482824504375458,0.14503233134746552,0.0,1,0.9339025845782682,0.0,0.0,-0.11466296017169952,-0.0,-1.0,0.0,-0.10049630347324157,
236,0.879484,-0.0724196,-0.00460213,0.334291,6352.13,0.475586,0.0,-0.5858994722366333,0.0,0.0,1,0.8774509437497735,0.0,0.0,-0.4410712271928787,-0.0,-1.0,0.0,-0.25487042440809016,
237,0.927641,-0.046497,-0.00438803,0.33425,6352.13,0.480957,0.0,1.0,0.0,0.0,1,0.925596817502786,0.0,0.0,-1.5858994722366333,-0.0,-1.0,0.0,-0.5501730241682039,
238,0.391802,0.0110722,-0.00430411,0.33425,6352.14,0.484863,0.0,-0.4689474403858185,0.0,0.2672520577907562,1,0.3909551940187418,0.0,0.0,-1.4689474403858185,-0.0,-1.0,0.0,-1.0497290380970037,
239,-0.0590371,0.0153603,-0.00424164,0.33425,6352.14,0.485352,0.0,0.8009517192840576,0.6341837644577026,1.0,1,-0.05891136223053368,0.0,0.0,-1.269899159669876,-0.0,-1.0,0.0,-1.4398811101314966,
240,-0.0579079,-0.0616376,-0.00423449,0.334159,6352.14,0.484863,0.0,0.9098000526428223,0.0,0.0,1,-0.057784775984900644,0.0,0.0,-0.10884833335876465,-0.0,-1.0,0.0,-1.09043927599253,
241,-0.0169139,-0.0408676,-0.0042302,0.334138,6352.14,0.484863,0.0,0.048202548176050186,0.0,0.6331071853637695,1,-0.016877974183360706,0.0,0.0,-0.8615975044667721,-0.0,-1.0,0.0,-1.2753572255233925,
242,-0.000768546,-0.0471678,-0.00407666,0.334057,6352.14,0.484863,0.0,-0.7738739252090454,0.0,0.9482070803642273,1,-0.0007669730676865614,0.0,0.0,-0.8220764733850956,-0.0,-1.0,0.0,-1.2473899150832153,
243,-0.0035609,-0.0126247,-0.00389212,0.334057,6352.14,0.484863,0.0,-1.0,0.0,0.7130414843559265,1,-0.003553943321154495,0.0,0.0,-0.2261260747909546,-0.0,-1.0,0.0,-1.0713917657584409,
244,-0.00440875,-0.000975963,-0.0038473,0.334057,6352.14,0.484863,0.0,-0.9559637904167175,0.0,1.0,1,-0.004400236500489141,0.0,0.0,-0.04403620958328247,-0.0,-1.0,0.0,-1.017611099375474,
245,0.0057326,-0.00960469,-0.00378483,0.334057,6352.14,0.484863,0.0,0.9226378798484802,0.0,1.0,1,0.00572171050815042,0.0,0.0,-1.8786016702651978,-0.0,-1.0,0.0,-1.5578587905714087,
246,0.266204,-0.020105,-0.0035693,0.334057,6352.14,0.48584,0.0,0.5719276666641235,0.17381523549556732,0.0,1,0.2657272243354459,0.0,0.0,-0.3507102131843567,-0.0,-1.0,0.0,-0.8394858396198611,
247,-0.0128709,0.0429586,-0.00356882,0.334088,6352.14,0.486328,0.0,0.39894774556159973,0.41400471329689026,0.4971745014190674,1,-0.01284785112121528,0.0,0.0,-0.1729799211025238,-0.0,-1.0,0.0,-1.0647418274519724,
248,-0.00375422,0.00103079,-0.00346011,0.334088,6352.14,0.486328,0.0,-0.7160347104072571,0.0,0.0820995643734932,1,-0.003747702532461454,0.0,0.0,-1.1149824559688568,-0.0,-1.0,0.0,-1.3382424393231185,
