step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,17.8986,-0.532147,-0.0263631,0.35889,6355.42,3.76807,0.0,0.9659557342529297,0.2787608206272125,0.0,1,17.656476517460845,0.0,0.0,-0.03404426574707031,-0.0,-1.0,0.0,16.646263237736726,
131,18.1511,0.23488,-0.0272266,0.359236,6355.52,3.86816,0.0,1.0,1.0,0.10294008255004883,1,17.897306979053003,0.0,0.0,-0.03404426574707031,-0.0,-1.0,0.0,16.887093699328883,
132,18.5507,0.830267,-0.0313761,0.360264,6355.62,3.97021,0.0,1.0,1.0,0.0,1,18.25059298005466,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.25059298005466,
133,19.1382,1.40916,-0.0394399,0.361867,0.0675964,4.06738,0.0,-1.0,1.0,0.0,1,18.74601062737595,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.146010627375947,
134,19.8613,1.68807,-0.0504493,0.364176,0.175476,4.17526,0.0,-0.61531662940979,0.0,0.0,1,19.33524869440335,0.0,0.0,-0.38468337059020996,-0.0,-1.0,0.0,18.219843683226287,
135,20.1715,1.42442,-0.0580493,0.366648,0.286591,4.28638,0.0,0.0083367470651865,0.6582026481628418,0.0,1,19.55238140600561,0.0,0.0,-0.6236533764749765,-0.0,-1.0,0.0,18.365285393063115,
136,20.6271,0.727606,-0.061252,0.368764,0.399445,4.39923,0.0,1.0,0.0,0.0,2,19.95708702214011,0.0,0.0,-0.9916632529348135,-0.0,-1.0,0.0,18.659588046259667,
137,20.6348,0.670997,-0.0633024,0.370483,0.513824,4.51361,0.0,0.5687347054481506,0.3909250497817993,0.16319763660430908,2,19.94078990714081,0.0,0.0,-0.43126529455184937,-0.0,-1.0,0.0,18.811410318775255,
138,20.1483,1.17156,-0.0684433,0.372589,0.626648,4.62643,0.0,0.5508026480674744,0.0,0.0,2,19.412156346956223,0.0,0.0,-0.01793205738067627,-0.0,-1.0,0.0,18.40677672974202,
139,20.0512,1.5338,-0.0755252,0.375214,0.737244,4.73703,0.0,0.23503611981868744,1.0,0.0,2,19.237574783224606,0.0,0.0,-0.3157665282487869,-0.0,-1.0,0.0,18.142844824749968,
140,20.6851,1.16082,-0.0812328,0.37797,0.849304,4.84909,0.0,0.8191433548927307,1.0,0.0,2,19.77765883204912,0.0,0.0,-0.5841072350740433,-0.0,-1.0,0.0,18.602426661526906,
141,21.3565,1.29584,-0.0860321,0.380646,0.965363,4.96515,0.0,0.13485758006572723,1.0,0.0,2,20.359974002744075,0.0,0.0,-0.6842857748270035,-0.0,-1.0,0.0,19.154688270295974,
142,21.9439,1.21015,-0.0919593,0.383667,1.08459,5.08438,0.0,-0.24330052733421326,0.0,0.0,2,20.84362955390214,0.0,0.0,-0.3781581073999405,-0.0,-1.0,0.0,19.73018212168216,
143,22.0142,0.523374,-0.0944363,0.386353,1.20596,5.20575,0.0,-0.78715980052948,0.634534478187561,0.0,2,20.87818379967298,0.0,0.0,-0.5438592731952667,-0.0,-1.0,0.0,19.715026017714397,
144,22.3709,-0.234781,-0.0933601,0.388387,1.3287,5.32849,0.0,1.0,0.0,0.0,2,21.230718810294995,0.0,0.0,-1.78715980052948,-0.0,-1.0,0.0,19.69457087013615,
145,22.3702,-0.596359,-0.0899793,0.389811,1.45282,5.45261,0.0,-1.0,1.0,0.37591779232025146,2,21.274633476775424,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.674633476775423,
146,22.1496,-0.626498,-0.0874826,0.391103,1.57635,5.57614,0.0,0.5681260824203491,0.0,0.0,2,21.097279356780724,0.0,0.0,-1.5681260824203491,-0.0,-1.0,0.0,19.62684153205462,
147,21.8992,-0.602513,-0.0841193,0.392344,1.71033,5.71011,0.0,-1.0,0.0,0.0,2,20.901778876133903,0.0,0.0,-1.5681260824203491,-0.0,-1.0,0.0,19.4313410514078,
148,21.8687,-0.887086,-0.0805833,0.393524,1.84393,5.84372,0.0,0.5449641942977905,0.0,0.0,2,20.917561680827674,0.0,0.0,-1.5449641942977905,-0.0,-1.0,0.0,19.45407242253834,
149,21.8734,-0.74537,-0.0758011,0.394297,1.97754,5.97733,0.0,-0.016629263758659363,1.0,0.8862798810005188,2,20.982369692239097,0.0,0.0,-0.5615934580564499,-0.0,-1.0,0.0,19.81389165482216,
150,20.979,-0.42554,-0.0741543,0.395396,2.10846,6.10825,0.0,-0.017569903284311295,0.7265070080757141,0.0,2,20.144217280137177,0.0,0.0,-0.0009406395256519318,-0.0,-1.0,0.0,19.14393508827948,
151,20.6123,-0.309326,-0.0728738,0.396586,2.23492,6.23471,0.0,0.8930937051773071,0.0,1.0,2,19.807208733931606,0.0,0.0,-0.9106636084616184,-0.0,-1.0,0.0,18.53400965139312,
152,19.1469,-0.222561,-0.0721037,0.397817,2.35645,6.35623,0.0,0.9391213655471802,1.0,0.0,2,18.407466533420052,0.0,0.0,-0.04602766036987305,-0.0,-1.0,0.0,17.39365823530909,
153,18.2763,-0.00566193,-0.0719681,0.398997,2.46924,6.46902,0.0,-1.0,0.5038525462150574,0.0,1,17.571902493880067,0.0,0.0,-1.9391213655471802,-0.0,-1.0,0.0,15.990166084215915,
154,18.2181,0.848564,-0.0764067,0.400859,2.58035,6.58014,0.0,0.770247757434845,0.7644718289375305,0.0,1,17.469631930344466,0.0,0.0,-1.770247757434845,-0.0,-1.0,0.0,15.938557603114013,
155,18.1212,1.47398,-0.0831851,0.403493,2.69052,6.69031,0.0,-0.15602107346057892,1.0,0.0,1,17.30570098803493,0.0,0.0,-0.9262688308954239,-0.0,-1.0,0.0,16.0278203387663,
156,18.2727,1.37529,-0.0904682,0.406677,2.80035,6.80014,0.0,1.0,0.0,0.0,1,17.37255245473616,0.0,0.0,-1.156021073460579,-0.0,-1.0,0.0,16.025746132697986,
157,18.219,1.55587,-0.0970104,0.4098,2.91068,6.91046,0.0,0.6358588337898254,0.7931516170501709,0.0,1,17.251006767355605,0.0,0.0,-0.36414116621017456,-0.0,-1.0,0.0,16.141764417492553,
158,18.9068,1.69203,-0.105656,0.413391,3.0224,7.02219,0.0,0.6323150992393494,0.13837042450904846,0.503879725933075,1,17.804416878416713,0.0,0.0,-0.0035437345504760742,-0.0,-1.0,0.0,16.80335375805157,
159,18.1695,1.48511,-0.112836,0.417104,3.13452,7.13431,0.0,1.0,0.0,0.0,1,17.031042962652606,0.0,0.0,-0.36768490076065063,-0.0,-1.0,0.0,15.920737492424411,
160,17.521,1.53636,-0.119401,0.420624,3.2413,7.24109,0.0,-1.0,0.0,0.0,1,16.352724575532314,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.752724575532314,
161,17.4488,1.85622,-0.12908,0.424662,3.3457,7.34549,0.0,-0.5369501709938049,0.8094903230667114,0.0,1,16.180617935760147,0.0,0.0,-0.46304982900619507,-0.0,-1.0,0.0,15.041702987058287,
162,18.2298,1.24935,-0.135079,0.428619,3.45245,7.45224,0.0,1.0,1.0,0.0,1,16.836248453093752,0.0,0.0,-1.536950170993805,-0.0,-1.0,0.0,15.37516340179561,
163,19.0862,1.3352,-0.140016,0.432444,3.56464,7.56442,0.0,0.6177082061767578,0.43741574883461,0.0,1,17.567592838054466,0.0,0.0,-0.3822917938232422,-0.0,-1.0,0.0,16.452905299907492,
164,19.5087,1.64818,-0.147907,0.436818,3.68054,7.68033,0.0,1.0,0.0,0.34839576482772827,1,17.85821582452882,0.0,0.0,-0.3822917938232422,-0.37950000000000017,-1.0,0.0,16.629678286381846,
165,18.6576,1.71609,-0.156112,0.441477,3.79449,7.79428,0.0,1.0,0.3887287676334381,0.0,1,16.9802801379153,0.0,0.0,-0.0,-0.5154999999999994,-1.0,0.0,15.8256301379153,
166,18.5903,2.12428,-0.165779,0.44637,3.90463,7.90442,0.0,0.36812126636505127,0.33311909437179565,0.0,1,16.801536742323872,0.0,0.0,-0.6318787336349487,-1.4861000000000004,-1.0,0.0,15.166143122233386,
167,18.7704,2.10169,-0.176238,0.451823,4.01486,8.01465,0.0,-0.4174407422542572,1.0,0.0,1,16.83417112519691,0.0,0.0,-0.7855620086193085,-2.6834999999999987,-1.0,0.0,14.793452522611117,
168,19.5849,1.44398,-0.182346,0.457062,4.12814,8.12793,0.0,-1.0,0.47249501943588257,0.0,1,17.48446636953778,0.0,0.0,-0.5825592577457428,-4.1042000000000005,-1.0,0.0,15.07843859221406,
169,20.3232,0.560198,-0.184107,0.461782,4.2475,8.24728,0.0,1.0,0.0,0.0,1,18.119469534654062,0.0,0.0,-2.0,-5.1015999999999995,-1.0,0.0,14.98898953465406,
170,20.3432,0.35719,-0.184789,0.465871,4.36951,8.36929,0.0,-1.0,1.0,0.0,2,18.1279369300411,0.0,0.0,-2.0,-5.284599999999999,-1.0,0.0,14.942556930041096,
171,20.4074,0.133894,-0.186259,0.470052,4.49176,8.49155,0.0,1.0,0.0,0.0,2,18.164870218877564,0.0,0.0,-2.0,-5.566799999999999,-1.0,0.0,14.894830218877562,
172,20.3938,0.261649,-0.186629,0.473979,4.61423,8.61401,0.0,-0.642929196357727,0.0,0.4793199896812439,2,18.14765851358718,0.0,0.0,-1.642929196357727,-5.687899999999999,-1.0,0.0,14.948409754679865,
173,19.2786,0.290464,-0.188611,0.478088,4.73312,8.73291,0.0,-0.0308351032435894,1.0,0.0,2,17.129388089904513,0.0,0.0,-0.6120940931141376,-4.818000000000001,-1.0,0.0,14.500359861970269,
174,19.3939,0.0592693,-0.188738,0.481934,4.84796,8.84775,0.0,0.12356189638376236,0.0,0.0,1,17.230162629357125,0.0,0.0,-0.15439699962735176,-5.048099999999998,-1.0,0.0,14.66941352946892,
175,19.6104,0.298166,-0.189688,0.48586,4.96545,8.96524,0.0,1.0,0.3132225275039673,0.09120965003967285,1,17.409855460159456,0.0,0.0,-0.8764381036162376,-5.433999999999999,-1.0,0.0,14.516724029074583,
176,19.2948,0.84499,-0.193245,0.490163,5.08163,9.08142,0.0,0.4540777802467346,1.0,0.0,1,17.08292071729798,0.0,0.0,-0.5459222197532654,-5.457699999999999,-1.0,0.0,14.281834051372002,
177,19.329,1.23595,-0.199254,0.495097,5.19592,9.19571,0.0,1.0,0.0,1.0,1,17.033593099702657,0.0,0.0,-0.5459222197532654,-5.9794,-1.0,0.0,14.075996433776677,
178,17.9068,1.10696,-0.204761,0.500102,5.30618,9.30597,0.0,0.7362050414085388,1.0,0.0,1,15.712196846898733,0.0,0.0,-0.2637949585914612,-4.9945,-1.0,0.0,13.134708359321294,
179,17.3447,1.00929,-0.20915,0.504771,5.40927,9.40906,0.0,-0.050994984805583954,1.0,0.0,1,15.16609299361327,0.0,0.0,-0.7872000262141228,-4.783799999999999,-1.0,0.0,12.494792985749033,
180,18.013,1.07711,-0.215807,0.509705,5.51312,9.51291,0.0,0.18257752060890198,0.4609594941139221,0.17403650283813477,1,15.666554844974847,0.0,0.0,-0.23357250541448593,-5.9079000000000015,-1.0,0.0,12.824113093350501,
181,18.2032,0.644987,-0.219344,0.514537,5.62092,9.62071,0.0,0.21468812227249146,0.0,0.0,1,15.786647003588792,0.0,0.0,-0.03211060166358948,-6.384199999999998,-1.0,0.0,12.861753823089716,
182,18.1918,0.606773,-0.222117,0.519236,5.72868,9.72847,0.0,0.382062166929245,1.0,0.0,1,15.741104706889585,0.0,0.0,-0.16737404465675354,-6.6135,-1.0,0.0,12.706842493492559,
183,18.9292,0.869802,-0.226536,0.52418,5.83812,9.8379,0.0,0.6261204481124878,0.0,0.0,1,16.319782803344125,0.0,0.0,-0.2440582811832428,-7.663300000000001,-1.0,0.0,12.947575318989152,
184,19.0988,1.39541,-0.233148,0.529714,5.95039,9.95018,0.0,1.0,0.0,0.0,1,16.375753317317148,0.0,0.0,-0.3738795518875122,-8.2378,-1.0,0.0,12.792249451750896,
185,18.9602,2.0157,-0.242527,0.53596,6.06093,10.0607,0.0,0.9983797073364258,0.0,0.0,1,16.128607543143453,0.0,0.0,-0.0016202926635742188,-8.6041,-1.0,0.0,12.546891455344381,
186,18.8151,2.5664,-0.255002,0.542999,6.1692,10.169,0.0,-0.6679513454437256,1.0,0.0,1,15.833642681953258,0.0,0.0,-1.6663310527801514,-9.05165,-1.0,0.0,11.61824836611921,
187,19.6384,2.2098,-0.266919,0.550456,6.27867,10.2785,0.0,-0.22115156054496765,0.7227311730384827,1.0,1,16.35304732108506,0.0,0.0,-0.44679978489875793,-10.409410000000001,-1.0,0.0,12.096184385615434,
188,19.1627,1.72128,-0.274889,0.557678,6.39079,10.3906,0.0,0.8458895683288574,0.45696133375167847,0.0,1,15.842480157067488,0.0,0.0,-1.067041128873825,-10.312510000000001,-1.0,0.0,11.42861481840534,
189,18.5701,1.31341,-0.280427,0.564372,6.49876,10.4985,0.0,0.672289252281189,0.7870641350746155,0.0,1,15.274916531653549,0.0,0.0,-0.17360031604766846,-10.00463,-1.0,0.0,11.221447436839249,
190,18.7787,1.64031,-0.287444,0.571086,6.60539,10.6052,0.0,0.703380823135376,0.0,0.0,1,15.346340993223645,0.0,0.0,-0.03109157085418701,-10.52574,-1.0,0.0,11.17929152196739,
191,18.828,1.92192,-0.296872,0.578379,6.71251,10.7123,0.0,0.10752570629119873,0.19218024611473083,0.0,1,15.25050987981081,0.0,0.0,-0.5958551168441772,-10.9416,-1.0,0.0,10.789273344757557,
192,19.1455,1.44665,-0.304059,0.585805,6.82036,10.8201,0.0,-0.7516109943389893,0.0,0.0,1,15.401240792296804,0.0,0.0,-0.859136700630188,-11.558809999999998,-1.0,0.0,10.675856782107749,
193,19.1941,0.562554,-0.307035,0.592631,6.9304,10.9302,0.0,-1.0,0.0,0.0,1,15.395915176846719,0.0,0.0,-0.24838900566101074,-11.79589,-1.0,0.0,10.782631475148415,
194,19.1425,-0.348401,-0.305793,0.598592,7.04198,11.0418,0.0,-1.0,1.0,0.0,1,15.373031249461345,0.0,0.0,-0.0,-11.8266,-1.0,0.0,10.825051249461346,
195,19.7065,-1.07646,-0.29962,0.60375,7.15648,11.1563,0.0,0.7317286729812622,0.4095579981803894,0.0,1,15.920292896022726,-1.4062500000000233e-05,0.0,-1.7317286729812622,-12.35427,-1.0,0.0,10.694479231628346,
196,20.2821,-1.41466,-0.290648,0.608409,7.27604,11.2758,0.0,-0.25297367572784424,0.0,0.839471697807312,1,16.52528360689261,-7.0711281e-05,0.0,-0.9847023487091064,-12.82011,-1.0,0.0,11.383769190998878,
197,19.0338,-1.15183,-0.285188,0.612895,7.39393,11.3937,0.0,-1.0,0.3137820065021515,0.2219114899635315,2,15.587537254871627,-0.00016628102499999974,0.0,-0.7470263242721558,-11.533739999999998,-1.0,0.0,10.903141076564982,
198,17.7699,-0.920253,-0.28082,0.617096,7.503,11.5028,0.0,-0.3857139050960541,0.0,0.0,1,14.61141921045646,-0.000292273216,0.0,-0.6142860949039459,-10.25033,-1.0,0.0,10.351742108769278,
199,17.1882,-0.938802,-0.276635,0.621094,7.60631,11.6061,0.0,-0.5948479771614075,0.0,0.2883588671684265,1,14.187481688267114,-0.0004449568360000024,0.0,-0.2091340720653534,-9.648729999999999,-1.0,0.0,10.22967750981151,
200,16.2393,-1.22833,-0.270787,0.624624,7.70634,11.7061,0.0,0.3974516987800598,0.66553795337677,0.0,1,13.475627062116468,-0.000606341375999999,0.0,-0.9922996759414673,-8.62922,-1.0,0.0,9.588564817958027,
201,16.1973,-0.894786,-0.265639,0.627858,7.80357,11.8034,0.0,-0.5688118934631348,0.0,0.0,1,13.503073341954385,-0.0007760681640000028,0.0,-0.9662635922431946,-8.525239999999998,-1.0,0.0,9.654846196117425,
202,16.142,-1.1146,-0.261142,0.631266,7.9005,11.9003,0.0,0.634146511554718,0.6638469099998474,0.0,1,13.51091471583705,-0.000977562756000001,0.0,-1.2029584050178528,-8.42604,-1.0,0.0,9.621237631575692,
203,16.7274,-0.867995,-0.256464,0.634481,7.99913,11.9989,0.0,-1.0,0.0,0.0,1,14.058745281748799,-0.001188939360999999,0.0,-1.634146511554718,-8.95719,-1.0,0.0,9.880155388921384,
204,16.7495,-1.04657,-0.25236,0.63795,8.09971,12.0995,0.0,1.0,0.45067501068115234,0.0,1,14.12788333361655,-0.001440202500000003,0.0,-2.0,-8.94406,-1.0,0.0,9.84322513111655,
205,17.1314,-0.8896,-0.24774,0.641154,8.20146,12.2012,0.0,-0.35052183270454407,1.0,0.3589564561843872,1,14.50793656916126,-0.001693651716000002,0.0,-1.350521832704544,-9.26961,-1.0,0.0,10.320203367633898,
206,17.2583,-0.699824,-0.24486,0.644704,8.30473,12.3045,0.0,-1.0,0.0,0.0,1,14.651624001796002,-0.001998447616000007,0.0,-0.6494781672954559,-9.39472,-1.0,0.0,10.636366103991366,
207,16.9428,-1.05246,-0.240686,0.648112,8.40715,12.4069,0.0,-1.0,1.0,0.08368605375289917,1,14.435100037701119,-0.0023147645440000043,0.0,-0.0,-9.037429999999999,-1.0,0.0,10.72155627315712,
208,17.1499,-1.67624,-0.232481,0.650777,8.51027,12.5101,0.0,-0.44269898533821106,1.0,0.0,1,14.712925686813438,-0.002578303729000007,0.0,-0.5573010146617889,-9.064759999999998,-1.0,0.0,10.823729078685902,
209,17.9152,-1.75423,-0.221992,0.652995,8.61696,12.6167,0.0,-1.0,1.0,0.0,1,15.503352077946884,-0.0028084700250000016,0.0,-0.5573010146617889,-9.554129999999999,-1.0,0.0,11.467114303523347,
210,18.7418,-1.99209,-0.211617,0.655233,8.72908,12.7289,0.0,-0.2354537397623062,0.3000309467315674,0.0,1,16.35544418858179,-0.0030506842889999972,0.0,-0.7645462602376938,-10.084850000000001,-1.0,0.0,12.09757462622148,
211,19.0171,-2.0702,-0.200837,0.657074,8.84505,12.8448,0.0,-0.028098836541175842,0.9182229042053223,0.0,1,16.73799869155481,-0.003257441476000008,0.0,-0.20735490322113037,-10.01137,-1.0,0.0,12.669123779112475,
212,19.733,-1.40635,-0.194454,0.65921,8.96312,12.9629,0.0,0.06686550378799438,0.0,0.0,1,17.454586238620525,-0.003505824099999998,0.0,-0.09496434032917023,-10.532950000000001,-1.0,0.0,13.262706112421773,
213,19.8324,-0.508715,-0.191804,0.66217,9.0832,13.083,0.0,1.0,0.0,0.0,1,17.578385758975216,-0.003865108900000007,0.0,-0.9331344962120056,-10.60495,-1.0,0.0,13.113095301211613,
214,19.784,0.373718,-0.193193,0.665995,9.20216,13.2019,0.0,0.8166326880455017,1.0,1.0,1,17.516743126063318,-0.004355340025000003,0.0,-0.1833673119544983,-10.716949999999999,-1.0,0.0,13.24229259245197,
215,19.0868,0.541314,-0.196189,0.67041,9.31822,13.318,0.0,-0.9393911957740784,0.0,0.0,1,16.860327758106468,-0.004957568099999996,0.0,-1.75602388381958,-10.256310000000001,-1.0,0.0,12.251670024860593,
216,18.2454,0.500638,-0.198339,0.674601,9.42924,13.429,0.0,-0.9613419771194458,1.0,0.0,1,16.090155411321344,-0.005565309201000004,0.0,-0.02195078134536743,-9.608,-1.0,0.0,12.195604867716735,
217,18.7075,0.464462,-0.201484,0.678884,9.53847,13.5383,0.0,0.9555208086967468,0.9845167398452759,0.0,1,16.457154402635705,-0.006222685456000011,0.0,-1.9168627858161926,-10.29771,-1.0,0.0,11.786559881434847,
218,19.4912,0.744156,-0.204448,0.68335,9.6523,13.6521,0.0,0.7506014108657837,0.6053954362869263,0.0,1,17.106643878760984,-0.006947222500000006,0.0,-0.20491939783096313,-11.301459999999999,-1.0,0.0,12.647782836911695,
219,19.8774,1.43139,-0.211244,0.688599,9.769,13.7688,0.0,0.1001434400677681,1.0,0.0,1,17.351631050843434,-0.007849782800999997,0.0,-0.6504579707980156,-12.046400000000002,-1.0,0.0,12.534723876803028,
220,20.5872,1.48664,-0.219197,0.69455,9.88762,13.8874,0.0,-0.9738916754722595,0.0,0.0,1,17.856295968880513,-0.008939702500000004,0.0,-1.0740351155400276,-13.14646,-1.0,0.0,12.581207731718504,
221,20.7365,0.80205,-0.223572,0.700338,10.0097,14.0095,0.0,-0.8544250726699829,0.22126835584640503,0.0,2,17.921616433236128,-0.010067714244000008,0.0,-0.11946660280227661,-13.56024,-1.0,0.0,12.807636738151444,
222,20.7338,-0.0360308,-0.223819,0.705383,10.133,14.1328,0.0,-0.7586343884468079,0.0,0.0,2,17.915650051203833,-0.011105576689,0.0,-0.09579068422317505,-13.685099999999998,-1.0,0.0,12.770277269247881,
223,20.6117,-0.9211,-0.219598,0.709513,10.2569,14.2567,0.0,-0.21513129770755768,1.0,0.0,2,17.871713577157163,-0.011993097168999994,0.0,-0.5435030907392502,-13.54664,-1.0,0.0,12.632677552766388,
224,20.5859,-1.36871,-0.212067,0.712718,10.3814,14.3811,0.0,-0.1869560331106186,1.0,0.0,2,17.958262563229226,-0.012705347523999997,0.0,-0.028175264596939087,-13.385559999999998,-1.0,0.0,12.921436636326145,
225,21.2138,-0.861871,-0.208047,0.716064,10.5075,14.5073,0.0,1.0,0.0,0.0,2,18.56550032606862,-0.013470852096000014,0.0,-1.1869560331106186,-13.979299999999999,-1.0,0.0,13.002152664039436,
226,21.3117,-0.152525,-0.207037,0.720042,10.6357,14.6355,0.0,-1.0,0.46873289346694946,0.0,2,18.666145386098176,-0.014410081763999995,0.0,-2.0,-14.148689999999998,-1.0,0.0,12.807128304334174,
227,21.6321,-0.137229,-0.207376,0.724538,10.7641,14.7639,0.0,0.8674270510673523,0.32146701216697693,0.0,2,18.941675266988426,-0.01550971344400001,0.0,-1.8674270510673523,-14.59402,-1.0,0.0,12.98773143822422,
228,21.8644,0.0627036,-0.206905,0.728953,10.8945,14.8943,0.0,0.14141401648521423,1.0,0.18735045194625854,2,19.152240614460027,-0.016628876208999995,0.0,-0.7260130345821381,-14.9256,-1.0,0.0,13.440127827876385,
229,22.0072,0.338962,-0.208799,0.733815,11.0255,15.0253,0.0,-0.5915722250938416,1.0,0.0,2,19.248333444615177,-0.017906454225000003,0.0,-0.7329862415790558,-15.24599,-1.0,0.0,13.436734117916462,
230,22.6602,-0.0703905,-0.208953,0.738729,11.1587,15.1585,0.0,-0.2449667751789093,0.4605889320373535,0.0,2,19.817041529668465,-0.019245735440999997,0.0,-0.34660544991493225,-16.02798,-1.0,0.0,13.885420159252984,
231,23.026,-0.611212,-0.205822,0.743134,11.296,15.2958,0.0,-0.6201533675193787,1.0,1.0,2,20.187064177472855,-0.020487341955999994,0.0,-0.37518659234046936,-16.42055,-1.0,0.0,14.127855857814717,
232,22.1437,-0.609021,-0.202773,0.747162,11.4322,15.432,0.0,-0.4879457950592041,0.0,0.889045238494873,2,19.460298894370993,-0.021656654244000005,0.0,-0.13220757246017456,-15.558119999999999,-1.0,0.0,13.73154396838894,
233,20.5865,-0.488009,-0.200683,0.750977,11.5606,15.5604,0.0,0.3227550983428955,0.0,0.0,2,18.121499729339366,-0.022794054529000008,0.0,-0.8107008934020996,-14.0425,-1.0,0.0,12.642745406789736,
234,19.3232,-0.411368,-0.198838,0.754537,11.6798,15.6796,0.0,0.6892440915107727,0.41285380721092224,0.0,2,17.034011221942123,-0.02388168436900001,0.0,-0.3664889931678772,-12.8216,-1.0,0.0,12.053702839622758,
235,19.3492,0.231305,-0.199424,0.758291,11.7954,15.7952,0.0,-1.0,1.0,0.0,1,17.04913077942226,-0.025056040681000022,0.0,-1.6892440915107727,-12.96309,-1.0,0.0,11.62837451128803,
236,19.4178,0.0842436,-0.201013,0.762512,11.9113,15.9111,0.0,-1.0,0.0,0.0,1,17.08832041716399,-0.026410150143999996,0.0,-0.0,-13.18571,-1.0,0.0,12.106197267019994,
237,19.3481,-0.739094,-0.197867,0.766073,12.0279,16.0277,0.0,-0.17481204867362976,1.0,0.4770052433013916,1,17.068872740056598,-0.02758024132900001,0.0,-0.8251879513263702,-13.12605,-1.0,0.0,11.855921113329686,
238,18.2505,-0.79203,-0.193393,0.768941,12.1417,16.1414,0.0,0.7949016690254211,0.3053905963897705,0.0,1,16.156490822263812,-0.028541061481000003,0.0,-0.9697137176990509,-11.983609999999999,-1.0,0.0,11.241952645473098,
239,18.1231,-0.157876,-0.192152,0.771932,12.2505,16.2503,0.0,-1.0,1.0,0.0,1,16.059054208122802,-0.02956061262399999,0.0,-1.7949016690254211,-11.903290000000002,-1.0,0.0,10.920036094791175,
240,18.8012,-0.13949,-0.192752,0.775503,12.3612,16.361,0.0,0.12411651760339737,0.11765234172344208,0.0,1,16.652231328002614,-0.030801303009000025,0.0,-1.1241165176033974,-12.695,-1.0,0.0,11.475695069712595,
241,19.0149,0.0798602,-0.192404,0.779073,12.4751,16.4749,0.0,-0.47669661045074463,0.7386340498924255,0.0,1,16.846019406950955,-0.032067139329000016,0.0,-0.600813128054142,-12.996570000000002,-1.0,0.0,11.73473732920571,
242,19.5125,-0.195377,-0.192175,0.782827,12.5906,16.5904,0.0,1.0,0.0031092166900634766,0.0,1,17.289909013079505,-0.033425711929000027,0.0,-1.4766966104507446,-13.590409999999999,-1.0,0.0,11.736351318015284,
243,19.5448,-0.110294,-0.190826,0.786357,12.7082,16.708,0.0,-0.6585736274719238,0.0,0.0,1,17.33649011316858,-0.034728931449,0.0,-1.6585736274719238,-13.683919999999999,-1.0,0.0,11.699013093478005,
244,19.5315,-0.260365,-0.190391,0.790059,12.8256,16.8254,0.0,0.48718762397766113,0.0,0.0,1,17.330473665763233,-0.03612242348099999,0.0,-1.145761251449585,-13.76098,-1.0,0.0,11.822328866847357,
245,19.5213,-0.103359,-0.188986,0.793498,12.9431,16.9429,0.0,-0.23721672594547272,1.0,0.0,1,17.34006236743451,-0.037441476004000024,0.0,-0.7244043499231339,-13.80942,-1.0,0.0,11.94247358645357,
246,20.2221,-0.263307,-0.18861,0.797211,13.0623,17.0621,0.0,-1.0,0.0,0.0,1,17.967718789652004,-0.038892178521000006,0.0,-0.7627832740545273,-14.6034,-1.0,0.0,12.318971628914646,
247,20.4289,-0.986241,-0.183928,0.800456,13.1857,17.1855,0.0,0.10379655659198761,0.46103551983833313,0.0,2,18.216174672874985,-0.04018260793599999,0.0,-1.1037965565919876,-14.78085,-1.0,0.0,12.410598097961387,
248,20.3899,-1.1068,-0.177615,0.802999,13.3096,17.3094,0.0,-0.5315598249435425,0.0,0.0,2,18.26785337606214,-0.041208594001000014,0.0,-0.6353563815355301,-14.646540000000002,-1.0,0.0,12.64207586760048,
249,20.3406,-1.31442,-0.171922,0.805481,13.4334,17.4332,0.0,0.45486146211624146,0.0,0.0,2,18.300836771395492,-0.04222244136100001,0.0,-0.9864212870597839,-14.511729999999998,-1.0,0.0,12.609168943916558,
250,20.3707,-0.997222,-0.166105,0.807719,13.5573,17.5571,0.0,-0.8394550085067749,0.0,0.3601837158203125,2,18.40625445749664,-0.043147182960999994,0.0,-1.2943164706230164,-14.439979999999998,-1.0,0.0,12.642818333348735,
251,19.4006,-0.887044,-0.162309,0.81017,13.6782,17.678,0.0,0.8170095682144165,1.0,0.0,2,17.578071598032036,-0.04417142889999999,0.0,-1.6564645767211914,-13.4312,-1.0,0.0,12.007600796115678,
252,19.7716,-0.797749,-0.15763,0.812398,13.7964,17.7962,0.0,0.22361966967582703,0.4246314465999603,0.012816250324249268,1,17.974620137763083,-0.04511291040399999,0.0,-0.5933898985385895,-13.726679999999998,-1.0,0.0,12.633486257797507,
253,19.9024,-0.0292417,-0.15707,0.815165,13.9171,17.9169,0.0,-0.18951629102230072,0.8458840847015381,0.0,1,18.100782447666873,-0.04629597722500002,0.0,-0.41313596069812775,-13.92898,-1.0,0.0,12.751851682232434,
254,19.8833,-0.0358527,-0.157934,0.818461,14.037,18.0367,0.0,0.5367714166641235,1.0,0.2921721339225769,1,18.072233584152542,-0.047725208521000005,0.0,-0.7262877076864243,-14.043079999999998,-1.0,0.0,12.593698063325613,
