step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,3.28807,-0.0305393,-0.0142257,0.337485,6352.1,0.447266,0.0,-0.2855100631713867,0.0,0.0,1,3.264350541476886,0.0,0.0,-0.4767399877309799,-0.0,-1.0,0.0,2.121328545157592,
128,3.59133,0.0550532,-0.0142462,0.337516,6352.12,0.46582,0.0,1.0,0.36405742168426514,0.0,1,3.565385030961303,0.0,0.0,-1.2855100631713867,-0.0,-1.0,0.0,2.179732012009887,
129,3.53558,0.159366,-0.0148994,0.337699,6352.14,0.48584,0.0,0.28282201290130615,0.05863794684410095,0.0,1,3.508849535981268,0.0,0.0,-0.7171779870986938,-0.0,-1.0,0.0,2.2936961398516598,
130,3.63921,0.011405,-0.015196,0.337841,6352.16,0.505859,0.0,-1.0,0.0,0.0,1,3.61114017436557,0.0,0.0,-1.2828220129013062,-0.0,-1.0,0.0,2.2262935704951783,
131,4.27754,-0.00771069,-0.0151398,0.337912,6352.18,0.527832,0.0,-0.005813241004943848,0.7499544620513916,0.0,1,4.244670461262314,0.0,0.0,-0.9941867589950562,-0.0,-1.0,0.0,2.946414433563797,
132,5.09313,-0.174171,-0.0145361,0.337882,6352.21,0.553711,0.0,-1.0,1.0,0.0,1,5.05557610496411,0.0,0.0,-0.9941867589950562,-0.0,-1.0,0.0,3.757320077265593,
133,5.1155,-0.072979,-0.0138828,0.337811,6352.23,0.58252,0.0,1.0,0.0,0.0,1,5.079499456198243,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.4794994561982433,
134,5.95241,-0.200712,-0.0132515,0.33777,6352.27,0.61377,0.0,-0.4250466823577881,1.0,0.0,1,5.9124493530472115,0.0,0.0,-1.425046682357788,-0.0,-1.0,0.0,4.484935348339875,
135,5.58265,-0.159726,-0.0123855,0.337658,6352.3,0.646484,0.0,-0.044883012771606445,0.26841551065444946,0.275296151638031,1,5.547650742614202,0.0,0.0,-0.38016366958618164,-0.0,-1.0,0.0,4.433601641738347,
136,5.1596,-0.244509,-0.0115835,0.337546,6352.33,0.67627,0.0,-0.4923090934753418,0.0,0.1322196125984192,1,5.129371407796496,0.0,0.0,-0.44742608070373535,-0.0,-1.0,0.0,3.9951435835853752,
137,5.85094,-0.513448,-0.00948304,0.337241,6352.36,0.707031,0.0,-1.0,1.0,0.0,1,5.822934986937874,0.0,0.0,-0.5076909065246582,-0.0,-1.0,0.0,4.670627714980476,
138,5.98577,-0.446817,-0.00723332,0.336814,6352.39,0.740234,0.0,0.36385947465896606,0.14279891550540924,0.0,1,5.9639651040409065,0.0,0.0,-1.363859474658966,-0.0,-1.0,0.0,4.554807261643217,
139,6.63948,-0.56132,-0.00486916,0.336397,6352.43,0.775391,0.0,-1.0,1.0,0.0,1,6.623237012026517,0.0,0.0,-1.363859474658966,-0.0,-1.0,0.0,5.214079169628827,
140,6.81595,-0.52214,-0.00226086,0.335888,6352.46,0.813477,0.0,1.0,0.0,0.0,1,6.80822763238977,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.208227632389771,
141,6.63965,-0.20424,-0.0010845,0.335563,6352.5,0.851074,0.0,1.0,0.5249025821685791,0.23642480373382568,1,6.63604574591383,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.63604574591383,
142,6.11686,-0.100544,-0.000689205,0.335451,6352.54,0.886719,0.0,-0.554945170879364,0.844443678855896,0.481985867023468,1,6.114750662153731,0.0,0.0,-1.554945170879364,-0.0,-1.0,0.0,4.648267110889922,
143,6.36889,-0.461261,0.000641648,0.335248,6352.57,0.921387,0.0,-0.8871301412582397,0.9111818075180054,0.0,1,6.366845396300177,0.0,0.0,-0.33218497037887573,-0.0,-1.0,0.0,5.267189905186514,
144,5.59473,-0.39036,0.00255376,0.33478,6352.61,0.955078,0.0,0.9459087252616882,0.5541692972183228,0.7328504920005798,1,5.5875679653847214,0.0,0.0,-1.833038866519928,-0.0,-1.0,0.0,4.037656305428743,
145,5.34335,-0.117335,0.003321,0.334535,6352.64,0.984863,0.0,0.6610629558563232,0.10370780527591705,0.0,1,5.334447917648398,0.0,0.0,-0.284845769405365,-0.0,-1.0,0.0,4.248994186826788,
146,6.03556,0.148821,0.00275499,0.334546,6352.67,1.01611,0.0,1.0,1.0,0.0,1,6.027223151950029,0.0,0.0,-0.33893704414367676,-0.0,-1.0,0.0,4.925542038706926,
147,6.1203,0.560989,0.000527207,0.334902,6352.71,1.0542,0.0,0.9667419791221619,0.0,0.0,1,6.118685817013519,0.0,0.0,-0.033258020877838135,-0.0,-1.0,0.0,5.108708410750168,
148,6.32062,0.612592,-0.00217503,0.335532,6352.74,1.09229,0.0,0.6258869171142578,0.17683503031730652,0.0,1,6.313731285712362,0.0,0.0,-0.34085506200790405,-0.0,-1.0,0.0,5.211474767109991,
149,5.92355,0.826826,-0.00557631,0.336265,6352.78,1.12988,0.0,1.0,0.0,0.1483546495437622,1,5.906942213197555,0.0,0.0,-0.3741130828857422,-0.0,-1.0,0.0,4.794708288331832,
150,6.58384,0.738909,-0.009072,0.33714,6352.82,1.16748,0.0,-0.35106801986694336,0.8675316572189331,0.0,1,6.553705184347342,0.0,0.0,-1.3510680198669434,-0.0,-1.0,0.0,5.148384778387259,
151,6.75922,0.565047,-0.0116908,0.337842,6352.86,1.20898,0.0,0.5246637463569641,0.0,0.0,1,6.7192486531416815,0.0,0.0,-0.8757317662239075,-0.0,-1.0,0.0,5.4565291232745095,
152,6.86936,0.279246,-0.0134346,0.338381,6352.9,1.25049,0.0,-0.05697822570800781,0.0,0.0,1,6.82259792528396,0.0,0.0,-0.5816419720649719,-0.0,-1.0,0.0,5.648105333664468,
153,6.71485,-0.102759,-0.0133287,0.338533,6352.94,1.29199,0.0,-0.1427769511938095,0.0,0.0,1,6.669504762429715,0.0,0.0,-0.0857987254858017,-0.0,-1.0,0.0,5.643765144783974,
154,6.87341,0.148684,-0.0135352,0.338615,6352.98,1.3335,0.0,0.980147659778595,0.0,0.0,1,6.826265330410353,0.0,0.0,-1.1229246109724045,-0.0,-1.0,0.0,5.489387947118631,
155,6.70526,0.405608,-0.0152618,0.339052,6353.03,1.375,0.0,0.3921860456466675,0.0,0.0,1,6.6533139298386486,0.0,0.0,-0.5879616141319275,-0.0,-1.0,0.0,5.47692544559907,
156,6.79651,0.131189,-0.0163643,0.339449,6353.07,1.41602,0.0,0.048338115215301514,0.0,0.0,1,6.73999241817556,0.0,0.0,-0.34384793043136597,-0.0,-1.0,0.0,5.63683803904615,
157,5.38415,0.0731921,-0.0164153,0.339663,6353.1,1.45361,0.0,1.0,0.0,1.0,1,5.3392353700446735,0.0,0.0,-0.9516618847846985,-0.0,-1.0,0.0,4.053736804609264,
158,5.39688,0.076859,-0.0168821,0.339856,6353.14,1.48486,0.0,-0.2955102324485779,0.7973897457122803,0.0,1,5.350557778526502,0.0,0.0,-1.2955102324485779,-0.0,-1.0,0.0,3.961904708791929,
159,4.49896,0.0265334,-0.0169861,0.339968,6353.17,1.51611,0.0,1.0,1.0,1.0,1,4.460102923735101,0.0,0.0,-1.2955102324485779,-0.0,-1.0,0.0,3.0714498540005275,
160,4.41165,0.0741544,-0.0174128,0.340141,6353.19,1.54248,0.0,-0.6171841621398926,0.3390745520591736,0.0,1,4.372573549808905,0.0,0.0,-1.6171841621398926,-0.0,-1.0,0.0,2.8874183011669374,
161,4.4209,0.233971,-0.0181639,0.340344,6353.22,1.56982,0.0,1.0,0.0,0.0,1,4.380022547325255,0.0,0.0,-1.6171841621398926,-0.0,-1.0,0.0,2.894867298683287,
162,4.37942,0.48399,-0.0201604,0.340802,6353.25,1.59668,0.0,1.0,0.0,0.0,1,4.334387601506433,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.3343876015064327,
163,2.88775,0.337417,-0.0217826,0.341321,6353.27,1.61865,0.0,1.0,0.0,1.0,1,2.8556160704249884,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.8556160704249884,
164,2.41191,0.171375,-0.0221459,0.341596,6353.29,1.63379,0.0,0.26690953969955444,1.0,0.3464602828025818,1,2.3846137986752733,0.0,0.0,-0.7330904603004456,-0.0,-1.0,0.0,1.1646866605851396,
165,3.12177,0.149573,-0.0228507,0.341819,6353.3,1.65088,0.0,-0.3644449710845947,1.0,0.0,1,3.0852908013757263,0.0,0.0,-0.6313545107841492,-0.0,-1.0,0.0,1.8958844481404817,
166,3.29702,-0.038765,-0.0229546,0.341942,6353.32,1.6709,0.0,-0.26451635360717773,0.0,0.0,1,3.258313851113749,0.0,0.0,-0.09992861747741699,-0.0,-1.0,0.0,2.2283352658705238,
167,4.03171,-0.210958,-0.0219523,0.341891,6353.34,1.69287,0.0,-1.0,1.0,0.0,1,3.986489491930318,0.0,0.0,-0.7354836463928223,-0.0,-1.0,0.0,2.7658443980124714,
168,5.03639,-0.15837,-0.0208089,0.341789,6353.37,1.7207,0.0,1.0,1.0,0.0,1,4.98290254859373,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.38290254859373,
169,5.66261,0.140726,-0.0209472,0.341891,6353.41,1.75391,0.0,0.21893025934696198,0.6475706100463867,0.0,1,5.6020641357773195,0.0,0.0,-0.781069740653038,-0.0,-1.0,0.0,4.3677432135814085,
170,5.60826,0.0583339,-0.0213444,0.342114,6353.44,1.78809,0.0,0.05996234714984894,0.0,0.0,1,5.547134605545925,0.0,0.0,-0.15896791219711304,-0.0,-1.0,0.0,4.499444231886791,
171,5.76832,-0.197224,-0.0208618,0.342186,6353.47,1.82324,0.0,-1.0,0.19266943633556366,0.0,1,5.706900411902702,0.0,0.0,-1.059962347149849,-0.0,-1.0,0.0,4.388911707757748,
172,5.36005,-0.197368,-0.0198194,0.342074,6353.51,1.85791,0.0,-1.0,0.46451103687286377,0.3771377205848694,1,5.305884287430194,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.305884287430194,
173,5.13556,-0.470181,-0.0181138,0.34185,6353.54,1.88916,0.0,-0.6065598130226135,0.18358424305915833,0.0,1,5.088207799496088,0.0,0.0,-0.3934401869773865,-0.0,-1.0,0.0,3.970175743402872,
174,5.00275,-0.246154,-0.0165998,0.341565,6353.57,1.92041,0.0,0.42414391040802,0.0,0.0,1,4.960540335726005,0.0,0.0,-1.0307037234306335,-0.0,-1.0,0.0,3.651329218696815,
175,5.92409,-0.0241278,-0.016515,0.341545,6353.6,1.95361,0.0,0.055803366005420685,1.0,0.0,1,5.874366185226415,0.0,0.0,-0.36834054440259933,-0.0,-1.0,0.0,4.763864021905635,
176,5.49505,0.0192426,-0.0167591,0.341657,6353.64,1.98926,0.0,0.29316505789756775,1.0,0.6534498333930969,1,5.448234436983085,0.0,0.0,-0.23736169189214706,-0.0,-1.0,0.0,4.37702592941544,
177,5.29084,-0.0176784,-0.0168821,0.341769,6353.67,2.02197,0.0,-0.16300325095653534,0.0,0.0,1,5.245427935573731,0.0,0.0,-0.4561683088541031,-0.0,-1.0,0.0,4.1085774429174995,
178,6.0843,-0.227992,-0.0157563,0.341708,6353.71,2.05664,0.0,-0.29856061935424805,0.9381011724472046,0.0,1,6.0356137237021645,0.0,0.0,-0.1355573683977127,-0.0,-1.0,0.0,4.9949465131828505,
179,6.15162,-0.00712002,-0.0152008,0.341657,6353.75,2.09424,0.0,0.9617476463317871,0.0,0.0,1,6.104156331627964,0.0,0.0,-1.2603082656860352,-0.0,-1.0,0.0,4.726063851922153,
180,7.05421,0.315041,-0.0166156,0.341932,6353.79,2.13477,0.0,1.0,1.0,0.0,1,6.994633996448828,0.0,0.0,-0.03825235366821289,-0.0,-1.0,0.0,5.9831582903483636,
181,7.68977,0.716898,-0.0195944,0.342623,6353.83,2.18018,0.0,0.6392267346382141,0.787315845489502,0.0,1,7.612960446279915,0.0,0.0,-0.3607732653617859,-0.0,-1.0,0.0,6.50472846667138,
182,6.44865,0.538646,-0.0222761,0.343417,6353.87,2.22314,0.0,-0.8563978672027588,0.0,0.6359009146690369,1,6.375230630652137,0.0,0.0,-1.495624601840973,-0.0,-1.0,0.0,4.926543250099845,
183,6.01955,0.0384472,-0.0232384,0.343885,6353.91,2.26074,0.0,-0.5938825011253357,0.0,0.0,1,5.947988664264568,0.0,0.0,-0.2625153660774231,-0.0,-1.0,0.0,4.869234054441342,
184,6.88048,0.151678,-0.0236079,0.344078,6353.95,2.30029,0.0,1.0,1.0,0.0,1,6.797353431997848,0.0,0.0,-1.5938825011253357,-0.0,-1.0,0.0,5.319188681660248,
185,7.51044,0.57776,-0.0259735,0.344607,6354.0,2.34473,0.0,0.9285720586776733,0.7114850282669067,0.0,1,7.410381545404486,0.0,0.0,-0.07142794132232666,-0.0,-1.0,0.0,6.3889531630077885,
186,6.74459,0.412493,-0.0280825,0.345329,6354.04,2.38818,0.0,-0.3054675757884979,0.726131796836853,0.8494853973388672,1,6.647240665194739,0.0,0.0,-1.2340396344661713,-0.0,-1.0,0.0,5.277028774854888,
187,6.29028,0.00911802,-0.028743,0.345747,6354.08,2.42725,0.0,-0.5278652310371399,0.0,0.0,1,6.1972934779174045,0.0,0.0,-0.22239765524864197,-0.0,-1.0,0.0,5.130574181342812,
188,7.03443,-0.370134,-0.0271403,0.345736,6354.12,2.46777,0.0,-0.541951060295105,0.7550466060638428,0.0,1,6.936392841264667,0.0,0.0,-0.014085829257965088,-0.0,-1.0,0.0,5.932167092487278,
189,7.3243,-0.245667,-0.0256378,0.345553,6354.16,2.51172,0.0,0.9513570666313171,0.17285288870334625,0.0,1,7.228013828344267,0.0,0.0,-1.4933081269264221,-0.0,-1.0,0.0,5.78002139026634,
190,6.39606,-0.0952305,-0.0251967,0.345594,6354.2,2.55322,0.0,0.2767528295516968,0.47492921352386475,0.6116033792495728,1,6.313458485866892,0.0,0.0,-0.6746042370796204,-0.0,-1.0,0.0,5.111077214743006,
191,5.99495,0.19835,-0.0256464,0.345808,6354.24,2.59082,0.0,0.23709121346473694,0.0,0.0,1,5.91611253943828,0.0,0.0,-0.03966161608695984,-0.0,-1.0,0.0,4.904214054612192,
192,6.88972,-0.000213771,-0.0257727,0.346093,6354.28,2.63037,0.0,-1.0,1.0,0.0,1,6.798658425324155,0.0,0.0,-1.237091213464737,-0.0,-1.0,0.0,5.427531061284734,
193,6.97881,-0.089224,-0.0252196,0.346204,6354.32,2.67334,0.0,-0.08072061836719513,0.0,0.0,1,6.888598687490812,0.0,0.0,-0.9192793816328049,-0.0,-1.0,0.0,5.61281487300097,
194,7.10707,0.216148,-0.0257565,0.346438,6354.37,2.71631,0.0,1.0,0.0,0.0,1,7.013196220014186,0.0,0.0,-1.0807206183671951,-0.0,-1.0,0.0,5.688980034504028,
195,7.39812,0.622445,-0.0280177,0.347079,6354.41,2.76025,0.0,1.0,0.40590474009513855,0.0,1,7.291590864653327,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.291590864653327,
196,7.08775,0.417438,-0.0301587,0.347873,6354.46,2.8042,0.0,0.12868048250675201,0.5897866487503052,0.28423023223876953,1,6.9776644609387075,0.0,0.0,-0.871319517493248,-0.0,-1.0,0.0,5.7162686056907335,
197,6.88351,0.0227332,-0.0307371,0.34829,6354.5,2.84668,0.0,-1.0,0.0,0.07908976078033447,1,6.774485680871617,0.0,0.0,-1.128680482506752,-0.0,-1.0,0.0,5.435881536119592,
198,7.23765,-0.371464,-0.0294921,0.34832,6354.54,2.88965,0.0,-0.3906583786010742,0.49556705355644226,0.0,1,7.1277913542700695,0.0,0.0,-0.6093416213989258,-0.0,-1.0,0.0,5.944988867850392,
199,7.39245,-0.138015,-0.0283477,0.348229,6354.59,2.93457,0.0,0.08102075010538101,0.0,0.0,1,7.284714497038819,0.0,0.0,-0.47167912870645523,-0.0,-1.0,0.0,6.143210758426883,
200,6.24166,-0.031903,-0.0282223,0.348341,6354.63,2.97607,0.0,0.050111234188079834,0.6905503273010254,1.0,1,6.151109120675498,0.0,0.0,-0.030909515917301178,-0.0,-1.0,0.0,5.141836265900308,
201,5.81448,0.297699,-0.028968,0.348595,6354.66,3.01221,0.0,0.44764095544815063,0.0,0.0,1,5.7278354241687675,0.0,0.0,-0.3975297212600708,-0.0,-1.0,0.0,4.608576507790747,
202,5.9057,0.64971,-0.0315759,0.349287,6354.7,3.04785,0.0,1.0,0.0,0.0,1,5.809532739232085,0.0,0.0,-0.5523590445518494,-0.0,-1.0,0.0,4.643825025866531,
203,5.33891,0.375732,-0.0336453,0.350019,6354.73,3.08203,0.0,-1.0,1.0,0.7176108360290527,1,5.246090775254436,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.6460907752544367,
204,5.12304,0.559873,-0.0356953,0.35062,6354.76,3.11328,0.0,1.0,0.2355310469865799,0.0,1,5.0283617652389125,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.428361765238913,
205,4.06952,0.3017,-0.0374958,0.351261,6354.79,3.14111,0.0,0.6366276144981384,0.6677932739257812,0.9929646253585815,1,3.990382517175606,0.0,0.0,-0.3633723855018616,-0.0,-1.0,0.0,2.8813708015250477,
206,3.63332,0.526572,-0.0392444,0.351759,6354.81,3.16357,0.0,1.0,0.43942946195602417,0.11933615803718567,1,3.5592470464189763,0.0,0.0,-0.3633723855018616,-0.0,-1.0,0.0,2.4502353307684177,
207,4.29023,0.454614,-0.0413796,0.35243,6354.84,3.1875,0.0,-0.36141836643218994,1.0,0.0,1,4.197818833748143,0.0,0.0,-1.36141836643219,-0.0,-1.0,0.0,2.7893933238184863,
208,3.03426,0.229763,-0.0426428,0.352929,6354.86,3.21045,0.0,-0.5025793313980103,0.0,0.651139497756958,1,2.966826590039705,0.0,0.0,-0.1411609649658203,-0.0,-1.0,0.0,1.9244783005499588,
209,3.51267,0.028378,-0.0425813,0.353183,6354.88,3.22949,0.0,-0.10713508725166321,1.0,0.0,1,3.434721522934352,0.0,0.0,-0.39544424414634705,-0.0,-1.0,0.0,2.316088249690448,
210,3.92839,-0.264565,-0.0418145,0.353214,6354.9,3.25293,0.0,-0.6313326954841614,0.5446777939796448,0.0,1,3.8428482988950505,0.0,0.0,-0.5241976082324982,-0.0,-1.0,0.0,2.685589016425301,
211,4.78133,-0.130943,-0.0409138,0.353173,6354.93,3.27979,0.0,0.6200106143951416,1.0,0.0,1,4.679544827118386,0.0,0.0,-1.251343309879303,-0.0,-1.0,0.0,3.3041418341545956,
212,3.3496,-0.0659089,-0.0407945,0.353285,6354.96,3.30518,0.0,0.5007728934288025,0.0,0.9493224024772644,1,3.2785095191836535,0.0,0.0,-0.11923772096633911,-0.0,-1.0,0.0,2.2427382028937517,
213,2.69618,0.243955,-0.0414984,0.353509,6354.97,3.32227,0.0,1.0,0.0,0.11376864463090897,1,2.637931241630253,0.0,0.0,-0.4992271065711975,-0.0,-1.0,0.0,1.488163109658894,
214,2.6198,0.169393,-0.0420386,0.353844,6354.99,3.33789,0.0,0.30270782113075256,1.0,0.2650473713874817,1,2.5624352838353084,0.0,0.0,-0.6972921788692474,-0.0,-1.0,0.0,1.353247630174534,
215,2.78743,0.264986,-0.0429928,0.35417,6355.01,3.35449,0.0,0.8442587852478027,0.0,0.0,1,2.7249530277765577,0.0,0.0,-0.5415509641170502,-0.0,-1.0,0.0,1.5624877385414426,
216,3.27955,0.175033,-0.0438873,0.354567,6355.02,3.37256,0.0,0.1410881131887436,0.620975136756897,0.0,1,3.20444994673385,0.0,0.0,-0.7031706720590591,-0.0,-1.0,0.0,1.9934987451161321,
217,2.59095,0.170203,-0.0445988,0.354862,6355.04,3.39063,0.0,1.0,0.0,0.26639777421951294,1,2.5306161798253974,0.0,0.0,-0.8589118868112564,-0.0,-1.0,0.0,1.2729426137820203,
218,2.56068,0.402081,-0.0461246,0.355289,6355.06,3.40625,0.0,1.0,0.13460414111614227,0.0,1,2.4989223539524628,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.4989223539524628,
219,2.00241,0.127004,-0.0470821,0.355676,6355.07,3.42041,0.0,1.0,1.0,0.8004649877548218,1,1.9530695944301413,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9530695944301413,
220,0.843883,0.00985011,-0.0472195,0.355808,6355.08,3.4292,0.0,0.9798474311828613,0.0,0.3816685378551483,1,0.8230259162651612,0.0,0.0,-0.020152568817138672,-0.0,-1.0,0.0,-0.18301985437998036,
221,0.193702,-0.00387616,-0.0472261,0.355808,6355.08,3.43213,0.0,1.0,1.0,0.7141761183738708,1,0.18891383791642172,0.0,0.0,-0.020152568817138672,-0.0,-1.0,0.0,-0.8171319327287199,
222,0.212469,0.0262882,-0.0473301,0.355818,6355.08,3.43359,0.0,-0.35758185386657715,0.0,0.0,1,0.20720485199377572,0.0,0.0,-1.3575818538665771,-0.0,-1.0,0.0,-1.2000697041661974,
223,0.217108,0.0044217,-0.0473825,0.355818,6355.09,3.43457,0.0,0.3969120383262634,0.0,0.018487662076950073,1,0.2117226953808819,0.0,0.0,-0.7544938921928406,-0.0,-1.0,0.0,-1.0146254722769703,
224,0.279959,0.087248,-0.0475251,0.355859,6355.09,3.43652,0.0,0.5584951639175415,0.3993470072746277,0.2039836347103119,1,0.2729928611457493,0.0,0.0,-0.16158312559127808,-0.0,-1.0,0.0,-0.7754820765316341,
225,1.04344,0.031724,-0.0475461,0.35595,6355.09,3.44092,0.0,-0.645214319229126,0.7089542150497437,0.0,1,1.0174643991999444,0.0,0.0,-1.2037094831466675,-0.0,-1.0,0.0,-0.34364844574405584,
226,0.0699573,-0.0135827,-0.047568,0.355991,6355.1,3.44434,0.0,0.3003511130809784,0.0,0.7187537550926208,1,0.06821493120073292,0.0,0.0,-0.9455654323101044,-0.0,-1.0,0.0,-1.2154546984922985,
227,0.810796,0.00458307,-0.047558,0.355991,6355.1,3.44678,0.0,0.038832418620586395,0.8238754868507385,0.0,1,0.7906066073258812,0.0,0.0,-0.261518694460392,-0.0,-1.0,0.0,-0.2878490010122364,
228,0.809439,0.0415315,-0.047712,0.356082,6355.1,3.45215,0.0,1.0,0.0,0.0,1,0.7892152058508581,0.0,0.0,-0.9611675813794136,-0.0,-1.0,0.0,-0.49913506856296586,
229,0.952251,0.103893,-0.0481135,0.356194,6355.11,3.45752,0.0,0.6962343454360962,0.0,0.0,1,0.928249798536187,0.0,0.0,-0.3037656545639038,-0.0,-1.0,0.0,-0.16287989783298407,
230,0.134196,0.00172604,-0.0481774,0.356235,6355.11,3.46045,0.0,0.1857236921787262,0.5881696343421936,0.7559241056442261,1,0.13080893469473975,0.0,0.0,-0.51051065325737,-0.0,-1.0,0.0,-1.0223442612824711,
231,0.0326547,0.000871807,-0.0481135,0.356235,6355.11,3.46045,0.0,-1.0,0.1489318162202835,1.0,1,0.031831648059450324,0.0,0.0,-1.1857236921787262,-0.0,-1.0,0.0,-1.3238854595941676,
232,0.0422373,-0.0715392,-0.0483729,0.356184,6355.11,3.46045,0.0,0.12079698592424393,1.0,1.0,1,0.041166721325642835,0.0,0.0,-1.120796985924244,-0.0,-1.0,0.0,-1.2950723744516304,
233,0.000510409,0.0324883,-0.0482923,0.356154,6355.11,3.46094,0.0,1.0,1.0,1.0,1,0.0004974943190002356,0.0,0.0,-0.8792030140757561,-0.0,-1.0,0.0,-1.2632634099037265,
234,0.063858,-0.0168361,-0.0485074,0.356174,6355.11,3.46143,0.0,-0.420135498046875,0.4554285705089569,1.0,1,0.062234701349889086,0.0,0.0,-1.420135498046875,-0.0,-1.0,0.0,-1.3638059480641735,
235,-0.000451846,-0.016261,-0.0488102,0.356174,6355.11,3.46143,0.0,-0.32262155413627625,0.0,0.0,1,-0.00044028489117074477,0.0,0.0,-0.09751394391059875,-0.0,-1.0,0.0,-1.0296944680643503,
236,0.0713567,-0.0117189,-0.0486938,0.356174,6355.11,3.46191,0.0,0.9219356775283813,0.0,1.0,1,0.06953549230537628,0.0,0.0,-1.2445572316646576,-0.0,-1.0,0.0,-1.303831677194021,
237,0.0272496,0.00128519,-0.0486218,0.356174,6355.11,3.4624,0.0,-0.1136087104678154,0.13980796933174133,1.0,1,0.026555194923040693,0.0,0.0,-1.0355443879961967,-0.0,-1.0,0.0,-1.2841081214758183,
238,0.00834893,0.00193029,-0.0487091,0.356174,6355.11,3.4624,0.0,-0.3441479206085205,0.0,1.0,1,0.00813577368256603,0.0,0.0,-0.2305392101407051,-0.0,-1.0,0.0,-1.0610259893596454,
239,0.0302243,-0.0559819,-0.0490829,0.356154,6355.11,3.4624,0.0,1.0,0.48595237731933594,0.6002197265625,1,0.02944644980338682,0.0,0.0,-1.3441479206085205,-0.0,-1.0,0.0,-1.3737979263791693,
240,0.0550456,-0.0453089,-0.0489985,0.356093,6355.11,3.46289,0.0,-0.7051584124565125,0.0,0.15505675971508026,1,0.0536314986637836,0.0,0.0,-1.7051584124565125,-0.0,-1.0,0.0,-1.4579160250731702,
241,0.059185,-0.0426482,-0.0488989,0.356093,6355.11,3.46338,0.0,1.0,0.0,0.0,1,0.057667791302980775,0.0,0.0,-1.7051584124565125,-0.0,-1.0,0.0,-1.453879732433973,
242,0.919102,-0.0574747,-0.0490472,0.356093,6355.12,3.46582,0.0,-0.7412606477737427,1.0,0.0,1,0.8954660590519028,0.0,0.0,-1.7412606477737427,-0.0,-1.0,0.0,-0.6269121352802199,
243,0.386907,-0.00256572,-0.0488879,0.356093,6355.12,3.47021,0.0,-0.1551009863615036,1.0,1.0,1,0.3769909645181048,0.0,0.0,-0.5861596614122391,-0.0,-1.0,0.0,-0.7988569339055669,
244,-0.112848,-0.00900458,-0.0489241,0.356093,6355.12,3.4707,0.0,1.0,0.7465898394584656,1.0,1,-0.10995357996806611,0.0,0.0,-1.1551009863615036,-0.0,-1.0,0.0,-1.456483875876517,
245,0.262167,-0.0414334,-0.0488731,0.356082,6355.12,3.47168,0.0,-0.16870738565921783,0.6775248050689697,0.22309711575508118,1,0.2554500519846058,0.0,0.0,-1.1687073856592178,-0.0,-1.0,0.0,-1.0951621637131597,
246,0.416896,-0.0102905,-0.0489079,0.356082,6355.13,3.47412,0.0,-0.1773960292339325,0.0,0.0,1,0.406206805227461,0.0,0.0,-0.00868864357471466,-0.0,-1.0,0.0,-0.5963997878449534,
247,0.170654,0.00918288,-0.0489423,0.356082,6355.13,3.4751,0.0,-1.0,1.0,0.4761921167373657,1,0.1662752202448067,0.0,0.0,-0.8226039707660675,-0.0,-1.0,0.0,-1.0805059709850136,
248,0.192966,-0.00599881,-0.0489618,0.356082,6355.13,3.47607,0.0,-0.7752996683120728,0.0,0.0,1,0.1880126574302964,0.0,0.0,-0.22470033168792725,-0.0,-1.0,0.0,-0.8793974420760817,
249,-0.0296149,0.0189482,-0.0490181,0.356082,6355.13,3.47607,0.0,-0.5432031154632568,0.0,1.0,1,-0.02885378573474478,0.0,0.0,-0.23209655284881592,-0.0,-1.0,0.0,-1.0984827515893896,
250,-0.0106466,0.00919134,-0.0490186,0.356082,6355.13,3.47607,0.0,0.6199014782905579,0.0,0.9930962324142456,1,-0.010372975385671286,0.0,0.0,-1.1631045937538147,-0.0,-1.0,0.0,-1.3593043535118157,
251,-0.00934475,0.00416462,-0.0487191,0.356082,6355.13,3.47607,0.0,-1.0,0.016970133408904076,0.0,1,-0.009106118208985778,0.0,0.0,-1.6199014782905579,-0.0,-1.0,0.0,-1.4950765616961532,
252,0.0339232,-0.0048655,-0.0488779,0.356082,6355.13,3.47656,0.0,-0.38394296169281006,0.0,1.0,1,0.03305396864919109,0.0,0.0,-0.6160570383071899,-0.0,-1.0,0.0,-1.1517631428429658,
253,0.0194658,-0.0142725,-0.0491154,0.356082,6355.13,3.47656,0.0,-1.0,0.08685934543609619,0.948996901512146,1,0.018964482721718294,0.0,0.0,-0.6160570383071899,-0.0,-1.0,0.0,-1.1658526287704387,
