step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,19.8516,-1.26974,-0.0803771,0.38031,1.08591,5.08569,0.0,-0.6190383434295654,1.0,0.0,1,18.99056084059189,0.0,0.0,-0.38096165657043457,-0.0,-1.0,0.0,17.87627234362076,
130,19.6982,-1.97592,-0.071549,0.380188,1.19611,5.19589,0.0,-0.9423112273216248,0.4538823664188385,0.0,1,18.943709249510036,0.0,0.0,-0.3232728838920593,-0.0,-1.0,0.0,17.84672738434242,
131,19.6904,-2.07878,-0.0614219,0.379425,1.30597,5.30576,0.0,0.07682247459888458,0.0,0.0,1,19.048938449331896,0.0,0.0,-1.0191337019205093,-0.0,-1.0,0.0,17.743198338755743,
132,20.3091,-1.46427,-0.0552224,0.378876,1.41724,5.41702,0.0,-0.22312256693840027,0.9341152310371399,0.0,1,19.717667773111796,0.0,0.0,-0.29994504153728485,-0.0,-1.0,0.0,18.62768426065061,
133,20.6128,-0.629956,-0.0528757,0.378947,1.53162,5.5314,0.0,1.0,1.0,0.0,2,20.039287457061796,0.0,0.0,-1.2231225669384003,-0.0,-1.0,0.0,18.672350686980277,
134,20.5483,0.218089,-0.0537277,0.379812,1.64575,5.64554,0.0,1.0,0.5555682182312012,0.0,2,19.966908185896838,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.966908185896838,
135,20.5469,0.536857,-0.0568238,0.381337,1.75943,5.75922,0.0,0.0201081782579422,1.0,0.0,2,19.930274172540233,0.0,0.0,-0.9798918217420578,-0.0,-1.0,0.0,18.636306626017618,
136,21.0782,0.771062,-0.0597547,0.382996,1.87463,5.87442,0.0,0.7502965331077576,0.917456865310669,0.0,2,20.411193978175948,0.0,0.0,-0.7301883548498154,-0.0,-1.0,0.0,19.192137471721004,
137,21.7435,0.715048,-0.0637417,0.384989,1.99313,5.99292,0.0,0.02210545539855957,1.0,0.0,2,21.00682833042823,0.0,0.0,-0.728191077709198,-0.0,-1.0,0.0,19.788371007115472,
138,21.9328,0.777825,-0.0664332,0.386943,2.11426,6.11404,0.0,0.8508234620094299,0.803179144859314,0.15192937850952148,2,21.15642173434381,0.0,0.0,-0.8287180066108704,-0.0,-1.0,0.0,19.907806332360547,
139,21.9016,0.730059,-0.0702116,0.389119,2.23535,6.23514,0.0,-1.0,0.0,0.0,2,21.079396726457503,0.0,0.0,-1.85082346200943,-0.0,-1.0,0.0,19.524149687854674,
140,21.4523,0.717874,-0.0727596,0.391164,2.35541,6.35519,0.0,1.0,0.3242529630661011,0.2749980688095093,2,20.61579927264754,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.015799272647538,
141,20.9887,0.676477,-0.0757907,0.3933,2.47244,6.47223,0.0,-0.2554205656051636,0.9785962104797363,0.33999204635620117,2,20.13383400579887,0.0,0.0,-1.2554205656051636,-0.0,-1.0,0.0,18.75720783611732,
142,21.3124,0.024207,-0.0757541,0.395111,2.58911,6.5889,0.0,-1.0,1.0,0.0,2,20.44479770905558,0.0,0.0,-0.7445794343948364,-0.0,-1.0,0.0,19.22142387873713,
143,21.3691,-0.0904957,-0.0741348,0.396454,2.70761,6.7074,0.0,0.3254316449165344,0.0,0.0,2,20.519033318563856,0.0,0.0,-1.3254316449165344,-0.0,-1.0,0.0,19.121403825088898,
144,21.6826,-0.302214,-0.0734646,0.397817,2.8269,6.82669,0.0,-0.8063389658927917,0.5379171967506409,0.0,2,20.828379753653646,0.0,0.0,-1.1317706108093262,-0.0,-1.0,0.0,19.48884857041085,
145,22.2986,-0.20374,-0.0717876,0.398977,2.94894,6.94873,0.0,0.47656548023223877,1.0,0.0,2,21.44147299480122,0.0,0.0,-1.2829044461250305,-0.0,-1.0,0.0,20.05660166096371,
146,22.3708,-0.180454,-0.0714448,0.40034,3.07303,7.07281,0.0,-0.0709804892539978,0.0,0.0,2,21.515270988620728,0.0,0.0,-0.5475459694862366,-0.0,-1.0,0.0,20.351007197774855,
147,22.9838,-0.655525,-0.0685088,0.401571,3.21136,7.21115,0.0,-0.6861845850944519,1.0,0.0,2,22.143203802671522,0.0,0.0,-0.6152040958404541,-0.0,-1.0,0.0,20.958642573919384,
148,23.5949,-1.3029,-0.0616665,0.4021,3.354,7.35379,0.0,-0.725142240524292,1.0,0.0,2,22.82300492782755,0.0,0.0,-0.03895765542984009,-0.0,-1.0,0.0,21.811317631198598,
149,23.6624,-1.5456,-0.0530385,0.401927,3.4989,7.49869,0.0,0.10485059767961502,0.0,0.0,2,23.001910723153387,0.0,0.0,-0.829992838203907,-0.0,-1.0,0.0,21.752912871692214,
150,23.7039,-0.836641,-0.0482546,0.401927,3.64392,7.64371,0.0,0.8308228254318237,0.0,0.0,2,23.104618830426535,0.0,0.0,-0.7259722277522087,-0.0,-1.0,0.0,21.88682716210087,
151,22.3624,-0.560105,-0.0463794,0.402374,3.78503,7.78482,0.0,-0.3378938138484955,0.0,0.8217853307723999,2,21.819961551682237,0.0,0.0,-1.1687166392803192,-0.0,-1.0,0.0,20.469346559898142,
152,21.7064,-0.432023,-0.0445843,0.402883,3.9187,7.91849,0.0,1.0,1.0,0.0,2,21.20110798489938,0.0,0.0,-1.3378938138484955,-0.0,-1.0,0.0,19.79973984074483,
153,22.1002,0.306916,-0.0462772,0.403788,4.05209,8.05188,0.0,0.49755483865737915,1.0,0.0,2,21.565354373393944,0.0,0.0,-0.5024451613426208,-0.0,-1.0,0.0,20.414620824991157,
154,21.2809,0.930585,-0.0519077,0.405579,4.18472,8.18451,0.0,1.0,0.0933537483215332,0.3672131896018982,2,20.700163419171552,0.0,0.0,-0.5024451613426208,-0.0,-1.0,0.0,19.549429870768765,
155,20.7899,1.70735,-0.0600023,0.408081,4.31207,8.31186,0.0,1.0,0.0,0.0,2,20.129139823344232,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.129139823344232,
156,21.0311,2.08058,-0.0714816,0.411519,4.43851,8.43829,0.0,-1.0,0.4489349126815796,0.0,2,20.226364039840494,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.626364039840492,
157,21.6612,1.46066,-0.0786753,0.414968,4.5679,8.56769,0.0,-1.0,0.7292470932006836,0.0,2,20.742973374020107,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.742973374020107,
158,21.7354,0.547539,-0.0814502,0.417725,4.69989,8.69968,0.0,-0.6766095161437988,0.0,0.0,2,20.779144127010312,0.0,0.0,-0.32339048385620117,-0.0,-1.0,0.0,19.68212698185345,
159,21.585,-0.0343158,-0.0810661,0.419698,4.83191,8.8317,0.0,-0.17411890625953674,0.7354549169540405,0.24939650297164917,2,20.640165697853643,0.0,0.0,-0.5024906098842621,-0.0,-1.0,0.0,19.489418514888364,
160,21.8035,-0.681247,-0.0782272,0.421092,4.96399,8.96378,0.0,-1.0,0.7923884391784668,0.0,2,20.8848769654774,0.0,0.0,-0.8258810937404633,-0.0,-1.0,0.0,19.637112637355262,
161,21.738,-1.36426,-0.0715524,0.421682,5.09729,9.09708,0.0,-0.5465868711471558,0.0,0.0,2,20.905337620140454,0.0,0.0,-0.45341312885284424,-0.0,-1.0,0.0,19.7693136814846,
162,21.6345,-1.94617,-0.0624066,0.421458,5.23004,9.22983,0.0,-1.0,0.14615294337272644,0.0,2,20.917755290753547,0.0,0.0,-0.45341312885284424,-0.0,-1.0,0.0,19.781731352097694,
163,22.1332,-2.05535,-0.0514433,0.420593,5.36395,9.36374,0.0,0.18851691484451294,0.8628636598587036,0.0,2,21.53486830736259,0.0,0.0,-1.188516914844513,-0.0,-1.0,0.0,20.178313232909236,
164,22.7793,-2.25648,-0.0407753,0.419525,5.50192,9.50171,0.0,-0.8651347160339355,1.0,0.0,2,22.296078191101497,0.0,0.0,-1.0536516308784485,-0.0,-1.0,0.0,20.97998270183796,
165,22.9441,-2.1457,-0.029199,0.418009,5.64232,9.6421,0.0,0.5663856863975525,0.0,0.0,2,22.599395044709613,0.0,0.0,-1.431520402431488,-0.0,-1.0,0.0,21.169938923980165,
166,23.0196,-1.32178,-0.0221103,0.41686,5.78297,9.78276,0.0,1.0,0.0,0.0,2,22.759509090013236,0.0,0.0,-0.4336143136024475,-0.0,-1.0,0.0,21.6294247959325,
167,22.6402,-0.913654,-0.0183736,0.41627,5.92265,9.92244,0.0,-0.28517454862594604,1.0,0.46109330654144287,2,22.428399277292943,0.0,0.0,-1.285174548625946,-0.0,-1.0,0.0,21.04284691270516,
168,22.2704,-0.408253,-0.015921,0.415955,6.05934,10.0591,0.0,0.15734893083572388,0.0,0.0,2,22.090301499002003,0.0,0.0,-0.4425234794616699,-0.0,-1.0,0.0,20.9575444551635,
169,22.8051,0.415479,-0.0186871,0.416392,6.19694,10.1967,0.0,0.782351553440094,1.0,0.0,2,22.58805006678317,0.0,0.0,-0.6250026226043701,-0.0,-1.0,0.0,21.400549280001858,
170,22.9146,0.670657,-0.0237186,0.417572,6.33687,10.3367,0.0,-1.0,0.0,0.0,2,22.636429109584476,0.0,0.0,-1.782351553440094,-0.0,-1.0,0.0,21.101723643552447,
171,23.1053,0.928838,-0.0273668,0.418915,6.47746,10.4772,0.0,0.6228865385055542,0.2951672375202179,0.0,2,22.780528678793363,0.0,0.0,-1.6228865385055542,-0.0,-1.0,0.0,21.2936627172417,
172,22.9856,1.64012,-0.0351239,0.420959,6.61806,10.6178,0.0,0.7541593313217163,0.0,0.0,2,22.567833961973896,0.0,0.0,-0.1312727928161621,-0.0,-1.0,0.0,21.528452124129046,
173,22.2195,1.56943,-0.0433184,0.423594,6.75593,10.7557,0.0,0.13073307275772095,0.7407806515693665,0.7264786958694458,2,21.71754989727801,0.0,0.0,-0.6234262585639954,-0.0,-1.0,0.0,20.53052201970881,
174,21.8145,1.15251,-0.0484457,0.425995,6.88948,10.8893,0.0,-0.1632954478263855,0.7996940016746521,0.0,2,21.260703154254575,0.0,0.0,-0.29402852058410645,-0.0,-1.0,0.0,20.172494598079343,
175,22.0452,0.144807,-0.0490622,0.427745,7.02302,11.0228,0.0,-1.0,0.7060731053352356,0.0,2,21.478096752426325,0.0,0.0,-0.8367045521736145,-0.0,-1.0,0.0,20.22708538677424,
176,22.679,-0.209054,-0.0460995,0.42863,7.15947,11.1593,0.0,1.0,1.0,0.0,2,22.13234582469659,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.532345824696588,
177,23.4176,0.367353,-0.0474678,0.429789,7.3004,11.3002,0.0,-0.04791126400232315,0.376991331577301,0.0,2,22.835640495530253,0.0,0.0,-1.0479112640023232,-0.0,-1.0,0.0,21.521267116329557,
178,24.0492,1.05778,-0.0530628,0.431753,7.44526,11.4451,0.0,0.6159506440162659,0.27385997772216797,0.13721799850463867,2,23.377591188494346,0.0,0.0,-0.663861908018589,-0.0,-1.0,0.0,22.17843261608877,
179,24.6229,1.66312,-0.0618467,0.43458,7.59346,11.5932,0.0,-0.6787794828414917,0.5553041696548462,0.05759859085083008,2,23.814886297386682,0.0,0.0,-1.2947301268577576,-0.0,-1.0,0.0,22.426467259329353,
180,25.1737,2.1639,-0.0733407,0.438243,7.74461,11.7444,0.0,0.8240785598754883,1.0,0.0,2,24.183726409742377,0.0,0.0,-1.50285804271698,-0.0,-1.0,0.0,22.732868996927284,
181,25.7348,2.58728,-0.0873722,0.442759,7.89866,11.8985,0.0,-1.0,0.5237938165664673,0.0,2,24.513810824934776,0.0,0.0,-1.8240785598754883,-0.0,-1.0,0.0,22.96658725697213,
182,26.3202,2.92992,-0.103735,0.44809,8.05552,12.0553,0.0,0.6789025068283081,0.520831823348999,0.0,2,24.815995884172015,0.0,0.0,-1.678902506828308,-1.4238,-1.0,0.0,22.88518513212352,
183,26.9462,3.17132,-0.121872,0.454234,8.21531,12.2151,0.0,-0.49667659401893616,0.0,0.0,2,25.10840254997332,0.0,0.0,-1.1755791008472443,-5.2547999999999995,-1.0,0.0,22.179288819719147,
184,27.6078,3.3263,-0.141086,0.461151,8.37816,12.3779,0.0,-0.8837389945983887,0.6508110165596008,0.0,2,25.392402844068773,0.0,0.0,-0.3870624005794525,-8.581600000000002,-1.0,0.0,21.701804123894934,
185,28.2865,3.43087,-0.160936,0.468821,8.54414,12.5439,0.0,-0.12051618099212646,1.0,0.8210772275924683,2,25.654628951799864,0.0,0.0,-0.7632228136062622,-11.464100000000002,-1.0,0.0,20.986432107717985,
186,28.9704,3.50696,-0.181251,0.477244,8.71315,12.7129,0.0,0.3407222628593445,1.0,0.0,2,25.884729271552313,0.0,0.0,-0.46123844385147095,-13.988900000000001,-1.0,0.0,20.54968773839687,
187,29.6554,3.56493,-0.201987,0.48645,8.88511,12.8849,0.0,-0.2706272006034851,0.0,0.0,2,26.077823628397105,0.0,0.0,-0.6113494634628296,-16.2346,-1.0,0.0,20.024038789358254,
188,30.3394,3.61032,-0.223138,0.49645,9.05989,13.0597,0.0,-1.0,0.0,0.0,2,26.2303040584163,0.0,0.0,-0.7293727993965149,-18.2602,-1.0,0.0,19.533432218597348,
189,31.0216,3.64509,-0.244716,0.507263,9.23738,13.2372,0.0,-0.14706766605377197,0.026245776563882828,0.0,2,26.33937880972905,0.0,0.0,-0.852932333946228,-20.110500000000002,-1.0,0.0,19.050349109545184,
190,31.7016,3.67019,-0.266738,0.518931,9.41743,13.4172,0.0,0.7522484064102173,0.2792931795120239,0.0,2,26.402447531611273,0.0,0.0,-0.8993160724639893,-21.81958,-1.0,0.0,18.58677870987208,
191,32.3791,3.68609,-0.289228,0.531464,9.59981,13.5996,0.0,1.0,0.922171413898468,0.0,2,26.41675285818568,0.0,0.0,-0.24775159358978271,-23.412480000000002,-1.0,0.0,18.318683380108745,
192,33.0545,3.69342,-0.312207,0.544902,9.78435,13.7841,0.0,-0.1690087914466858,0.0,0.0,2,26.38007390165588,0.0,0.0,-1.1690087914466858,-24.909719999999997,-1.0,0.0,17.556455264221878,
193,33.7277,3.69282,-0.33569,0.559265,9.9709,13.9707,0.0,-1.0,0.0,0.0,2,26.289827008571798,0.0,0.0,-0.8309912085533142,-26.32633,-1.0,0.0,17.142630646005806,
194,34.3987,3.68434,-0.359682,0.574595,10.1592,14.159,0.0,-1.0,0.0,0.0,2,26.143717153473403,0.0,0.0,-0.0,-27.674519999999998,-1.0,0.0,16.841361153473404,
195,35.0674,3.66783,-0.384181,0.590912,10.3491,14.3489,0.0,0.4894619286060333,1.0,0.35750430822372437,2,25.93955647989308,0.0,0.0,-1.4894619286060333,-28.96372,-1.0,0.0,15.803601901311271,
196,35.7336,3.64297,-0.409181,0.608246,10.5403,14.5401,0.0,0.06913096457719803,1.0,0.0,2,25.675232661532483,-6.79965159999996e-05,0.0,-0.4203309640288353,-30.20165,-1.0,0.0,15.488570375807832,
197,36.3969,3.60925,-0.434676,0.626638,10.7326,14.7324,0.0,-0.05881770700216293,0.3236294686794281,0.0,2,25.34855749195996,-0.0007095830440000027,0.0,-0.12794867157936096,-31.394710000000003,-1.0,0.0,14.89105030744215,
198,37.0571,3.56602,-0.460659,0.646098,10.9257,14.9255,0.0,1.0,1.0,0.0,2,24.957604311546685,-0.0021250256039999976,0.0,-1.058817707002163,-32.548,-1.0,0.0,13.873433973842038,
199,37.7138,3.51248,-0.487128,0.666656,11.1194,15.1192,0.0,-0.44758340716362,0.0,0.0,2,24.500238783608403,-0.004443022336000006,0.0,-1.44758340716362,-33.66591,-1.0,0.0,12.961747739123314,
200,38.3667,3.44782,-0.514079,0.688334,11.3135,15.3133,0.0,1.0,0.0,0.2053949236869812,2,23.974561526916823,-0.0078028955560000045,0.0,-1.44758340716362,-34.75213,-1.0,0.0,12.106844609211734,
201,39.0154,3.37114,-0.541513,0.711161,11.5075,15.5073,0.0,-1.0,0.18022894859313965,0.0,2,23.378544798886175,-0.012356767921000015,0.0,-2.0,-35.80981,-1.0,0.0,11.023245030965176,
202,39.6596,3.28156,-0.56943,0.735118,11.7014,15.7012,0.0,-1.0,0.0,0.0,2,22.71037152953165,-0.01825687392400002,0.0,-0.0,-36.8412,-1.0,0.0,10.63975465560765,
203,40.309,3.16064,-0.597809,0.760295,11.8947,15.8945,0.0,-0.055732231587171555,0.9306094646453857,0.6932904124259949,2,21.974627095616377,-0.025694487025000025,0.0,-0.9442677684128284,-37.8593,-1.0,0.0,9.30786227806753,
204,23.5747,-21.3413,-0.626073,0.770793,12.0876,16.0874,87.0,0.05652196705341339,0.877081036567688,0.0,3,12.196401544029714,-0.02917024884899999,0.0,-0.11225419864058495,-21.31927,-1.0,-50.0,-45.26222596441146,collision
