step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,0.916706,0.00458814,-0.00525254,0.334393,6352.09,0.434082,0.0,0.3000561594963074,0.0,0.01546180248260498,1,0.9142858480508814,0.0,0.0,-0.3927984833717346,-0.0,-1.0,0.0,-0.20355369696063896,
128,1.05389,0.0266376,-0.00536364,0.334393,6352.09,0.439453,0.0,0.16199056804180145,0.0,0.0,1,1.051048510820327,0.0,0.0,-0.13806559145450592,-0.0,-1.0,0.0,0.009628833383975133,
129,1.21755,-0.00107861,-0.00537747,0.334393,6352.1,0.445313,0.0,-0.007742404937744141,0.3265374004840851,0.03851199150085449,1,1.2142587424622513,0.0,0.0,-0.1697329729795456,-0.0,-1.0,0.0,0.1633388505683877,
130,1.75851,0.0711213,-0.00552767,0.334433,6352.1,0.453125,0.0,1.0,0.7736616730690002,0.02839195728302002,1,1.7536229275775805,0.0,0.0,-1.0077424049377441,-0.0,-1.0,0.0,0.4513002060962572,
131,0.899192,0.0253374,-0.00572174,0.334505,6352.11,0.460938,0.0,1.0,0.5962888598442078,0.8216631412506104,1,0.8966048236468814,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.10339517635311857,
132,0.106589,0.000141614,-0.00573128,0.334505,6352.11,0.463379,0.0,-0.6517055630683899,0.0,0.37593305110931396,1,0.10628180538017795,0.0,0.0,-1.65170556306839,-0.0,-1.0,0.0,-1.389229863540339,
133,0.104164,0.00156598,-0.00573748,0.334505,6352.11,0.463379,0.0,0.10618779063224792,0.0,0.0,1,0.10386346774027469,0.0,0.0,-0.7578933537006378,-0.0,-1.0,0.0,-1.1235045383699167,
134,0.0521744,0.0188986,-0.00568407,0.334505,6352.12,0.463867,0.0,0.4245854616165161,0.0,0.0,1,0.05202527648756605,0.0,0.0,-0.3183976709842682,-0.0,-1.0,0.0,-1.0434940248077145,
135,0.134888,0.0778215,-0.005768,0.334525,6352.12,0.464355,0.0,1.0,1.0,0.7993892431259155,1,0.1344967413212954,0.0,0.0,-0.5754145383834839,-0.0,-1.0,0.0,-1.0381276201937497,
136,0.09136,0.00423466,-0.00558966,0.334525,6352.12,0.465332,0.0,1.0,0.0,0.0,1,0.0911032384249702,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9088967615750299,
137,0.978104,0.0827014,-0.00595682,0.334545,6352.12,0.468262,0.0,0.5052894353866577,1.0,0.0,1,0.9751734691684738,0.0,0.0,-0.4947105646133423,-0.0,-1.0,0.0,-0.1732397002155288,
138,1.12651,0.1588,-0.00659245,0.334657,6352.13,0.474121,0.0,1.0,0.0,0.0,1,1.1227723172743456,0.0,0.0,-0.4947105646133423,-0.0,-1.0,0.0,-0.025640852109657164,
139,0.196082,-0.0148186,-0.00687664,0.334718,6352.13,0.477539,0.0,-1.0,0.0,0.6318122744560242,1,0.19540317648934535,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4045968235106545,
140,0.094116,0.0186337,-0.00700968,0.334728,6352.13,0.478516,0.0,1.0,0.0,0.0,1,0.09378382896563618,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5062161710343638,
141,0.968425,0.119525,-0.00733584,0.334779,6352.13,0.481445,0.0,0.9941362738609314,1.0,0.0,1,0.9648468688728609,0.0,0.0,-0.0058637261390686035,-0.0,-1.0,0.0,-0.036912248968859696,
142,0.787603,0.00211158,-0.00748127,0.33483,6352.14,0.486816,0.0,1.0,1.0,0.5030848383903503,1,0.7846348514030631,0.0,0.0,-0.0058637261390686035,-0.0,-1.0,0.0,-0.21712426643865745,
143,0.52186,0.0750653,-0.00781506,0.334911,6352.14,0.490234,0.0,-0.9809090495109558,0.0,0.0844484269618988,1,0.5198049008902608,0.0,0.0,-1.9809090495109558,-0.0,-1.0,0.0,-1.074467813963026,
144,0.666222,0.0471331,-0.00811165,0.334983,6352.15,0.493652,0.0,-0.0815032422542572,0.0,0.0,1,0.663498031583274,0.0,0.0,-0.8994058072566986,-0.0,-1.0,0.0,-0.6063237105937356,
145,1.26099,0.024427,-0.00819367,0.334983,6352.15,0.498535,0.0,0.2051396369934082,0.9178711771965027,0.0,1,1.2557816610189099,0.0,0.0,-0.2866428792476654,-0.0,-1.0,0.0,0.16978879724461016,
146,0.413483,0.0123632,-0.00826519,0.334983,6352.16,0.504395,0.0,-0.5162637233734131,0.6123526096343994,1.0,1,0.4117601385494122,0.0,0.0,-0.7214033603668213,-0.0,-1.0,0.0,-0.8046608695606342,
147,0.470964,-0.0775985,-0.00811976,0.334973,6352.16,0.507324,0.0,-0.617114782333374,0.325295627117157,0.11081436276435852,1,0.46903643832481423,0.0,0.0,-0.10085105895996094,-0.0,-1.0,0.0,-0.561218879363174,
148,1.01427,-0.0311592,-0.00800627,0.334942,6352.16,0.512207,0.0,-0.017872244119644165,0.7067445516586304,0.0,1,1.0101772762786871,0.0,0.0,-0.5992425382137299,-0.0,-1.0,0.0,-0.16959548518543177,
149,1.00592,0.0246262,-0.00807637,0.334942,6352.17,0.518555,0.0,1.0,0.0,8.231401443481445e-05,1,1.0018251463328252,0.0,0.0,-1.0178722441196442,-0.0,-1.0,0.0,-0.3035365269030681,
150,1.84303,0.123711,-0.00854653,0.335034,6352.18,0.527344,0.0,0.628620982170105,0.7937212586402893,0.0,1,1.8350870303133302,0.0,0.0,-0.371379017829895,-0.0,-1.0,0.0,0.7236733249643617,
151,0.436314,0.0384313,-0.00895089,0.335145,6352.19,0.535156,0.0,0.36224666237831116,0.0,1.0,1,0.43434384848467034,0.0,0.0,-0.2663743197917938,-0.0,-1.0,0.0,-0.6455684474528678,
152,0.0590987,0.00572533,-0.00888317,0.335145,6352.19,0.535156,0.0,0.8959463834762573,0.26444071531295776,1.0,1,0.058833879807950885,0.0,0.0,-0.5336997210979462,-0.0,-1.0,0.0,-1.101276036521433,
153,0.67918,0.00938185,-0.0093252,0.335145,6352.19,0.537598,0.0,-1.0,1.0,0.1978396475315094,1,0.6759837709147637,0.0,0.0,-1.8959463834762573,-0.0,-1.0,0.0,-0.8928001441281135,
154,1.57874,0.0024689,-0.00941246,0.335145,6352.2,0.544434,0.0,-1.0,1.0,0.0,1,1.5712402629096558,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5712402629096558,
155,1.05809,0.00312214,-0.00945919,0.335145,6352.2,0.553223,0.0,0.6557767987251282,0.4059809446334839,0.4081850051879883,1,1.0530384008311697,0.0,0.0,-1.6557767987251282,-0.0,-1.0,0.0,-0.4436946387863687,
156,1.1129,0.062259,-0.00980681,0.335237,6352.21,0.55957,0.0,1.0,0.252686083316803,0.0,1,1.107389572717261,0.0,0.0,-0.3442232012748718,-0.0,-1.0,0.0,0.004122612334799269,
157,1.08667,0.0790622,-0.0102293,0.335349,6352.22,0.566406,0.0,-1.0,0.0,0.0,1,1.0810553069068052,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5189446930931948,
158,1.92791,0.0413941,-0.0102083,0.335461,6352.23,0.575195,0.0,-0.226222962141037,1.0,0.0,1,1.9179693767928208,0.0,0.0,-0.773777037858963,-0.0,-1.0,0.0,0.6858362654351318,
159,0.92116,0.0100541,-0.010205,0.335461,6352.24,0.584473,0.0,-1.0,0.18650668859481812,0.5039383172988892,1,0.916411897363689,0.0,0.0,-0.773777037858963,-0.0,-1.0,0.0,-0.3157212139939999,
160,0.883179,-0.11105,-0.00985497,0.335379,6352.24,0.589844,0.0,-1.0,0.0,0.0,1,0.8787843321504679,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.12121566784953208,
161,0.725315,-0.0661699,-0.00946825,0.335268,6352.25,0.594727,0.0,0.49718213081359863,0.0,0.04032254219055176,1,0.7218488082408503,0.0,0.0,-1.4971821308135986,-0.0,-1.0,0.0,-0.7273058310032292,
162,-0.0379049,0.0109892,-0.00953835,0.335257,6352.25,0.59668,0.0,-0.5364601016044617,0.0,1.0,1,-0.037722403356570816,0.0,0.0,-1.0336422324180603,-0.0,-1.0,0.0,-1.347815073081989,
163,0.706654,-0.0607316,-0.00916165,0.335257,6352.25,0.598633,0.0,-0.7684065103530884,0.8573099374771118,0.08352541923522949,1,0.703387330386633,0.0,0.0,-0.2319464087486267,-0.0,-1.0,0.0,-0.366196592237955,
164,0.0512027,0.0307154,-0.00923174,0.335257,6352.25,0.600586,0.0,0.9048397541046143,0.0,0.5436958074569702,1,0.050964176490063774,0.0,0.0,-1.6732462644577026,-0.0,-1.0,0.0,-1.451009702847247,
165,0.119271,-0.027492,-0.00906437,0.335257,6352.25,0.600586,0.0,-0.13687698543071747,0.0,0.0,1,0.11872554937881184,0.0,0.0,-1.0417167395353317,-0.0,-1.0,0.0,-1.1937894724817877,
166,-0.0672843,0.0113025,-0.0090987,0.335257,6352.25,0.600586,0.0,1.0,0.0,0.1754862666130066,1,-0.06697541930194734,0.0,0.0,-1.1368769854307175,-0.0,-1.0,0.0,-1.4080385149311625,
167,-0.0657972,0.0140241,-0.00916308,0.335257,6352.25,0.600586,0.0,-1.0,0.01938679814338684,0.263253390789032,1,-0.06549298950064127,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6654929895006414,
168,0.787119,-0.015495,-0.00904101,0.335257,6352.25,0.602539,0.0,-0.6501779556274414,1.0,0.0,1,0.7835287038188131,0.0,0.0,-0.3498220443725586,-0.0,-1.0,0.0,-0.32141790949295446,
169,0.746947,0.000939885,-0.00891465,0.335227,6352.26,0.60791,0.0,0.7026334404945374,0.0,0.15673041343688965,1,0.7435879784510919,0.0,0.0,-1.3528113961219788,-0.0,-1.0,0.0,-0.6622554403855017,
170,1.41101,0.0228612,-0.00917881,0.335217,6352.27,0.61377,0.0,0.5550351142883301,0.7415196895599365,0.0,1,1.4044749558116418,0.0,0.0,-0.14759832620620728,-0.0,-1.0,0.0,0.3601954579497797,
171,1.04021,0.00968592,-0.00916308,0.335247,6352.27,0.621094,0.0,-0.7848439812660217,0.8379999995231628,0.6621019840240479,1,1.035400634198143,0.0,0.0,-1.3398790955543518,-0.0,-1.0,0.0,-0.3665630944681626,
172,1.44491,0.0189588,-0.00923985,0.335247,6352.28,0.628418,0.0,0.12115710228681564,0.9937295317649841,0.13500824570655823,1,1.438173040120131,0.0,0.0,-0.9060010835528374,-0.0,-1.0,0.0,0.16637271505427975,
173,2.27828,0.162112,-0.009669,0.335349,6352.29,0.640137,0.0,1.0,0.8909378051757812,0.0,1,2.267159330091421,0.0,0.0,-0.8788428977131844,-0.0,-1.0,0.0,1.0035064607774653,
174,2.82187,0.339286,-0.0107495,0.335624,6352.31,0.655762,0.0,1.0,0.6821762323379517,0.0,1,2.8065404118695882,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.8065404118695882,
175,2.83036,0.266511,-0.0122134,0.33599,6352.32,0.67334,0.0,-0.10156393051147461,0.0,0.0,1,2.8128651745610678,0.0,0.0,-1.1015639305114746,-0.0,-1.0,0.0,1.4823959954076256,
176,2.99536,0.150206,-0.0129425,0.336234,6352.34,0.691406,0.0,0.2944134473800659,0.1045054942369461,0.0,1,2.975725947413077,0.0,0.0,-0.3959773778915405,-0.0,-1.0,0.0,1.856932734045615,
177,3.06253,-0.00562148,-0.0131924,0.336336,6352.36,0.709961,0.0,-0.3393508791923523,0.0,0.0,1,3.0420630289684394,0.0,0.0,-0.6337643265724182,-0.0,-1.0,0.0,1.851933730996714,
178,3.75433,-0.173923,-0.0123126,0.336295,6352.38,0.730469,0.0,-0.5487633347511292,0.891352653503418,0.0,1,3.7309332273582103,0.0,0.0,-0.20941245555877686,-0.0,-1.0,0.0,2.6681094906905773,
179,4.29547,-0.469864,-0.0106146,0.336,6352.41,0.755859,0.0,-1.0,0.7319308519363403,0.0,1,4.2724310977044455,0.0,0.0,-0.45123666524887085,-0.0,-1.0,0.0,3.1370600981297843,
180,4.24825,-0.305094,-0.00898569,0.335624,6352.43,0.782227,0.0,0.16746002435684204,0.6278448104858398,0.2540803849697113,1,4.22899202180595,0.0,0.0,-1.167460024356842,-0.0,-1.0,0.0,2.878754014498897,
181,4.91277,-0.434731,-0.00701493,0.335268,6352.46,0.810059,0.0,-0.6380320191383362,0.8372017741203308,0.0,1,4.895417896144926,0.0,0.0,-0.8054920434951782,-0.0,-1.0,0.0,3.6537702830963728,
182,4.21038,-0.2754,-0.00545233,0.334901,6352.49,0.838379,0.0,1.0,0.34204739332199097,0.5820279121398926,1,4.19883928354976,0.0,0.0,-1.6380320191383362,-0.0,-1.0,0.0,2.707429677808259,
183,4.25112,0.026567,-0.00519388,0.33479,6352.51,0.863281,0.0,1.0,0.45161134004592896,0.0,1,4.24002280625779,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.24002280625779,
184,2.63328,0.0300449,-0.0053398,0.334871,6352.54,0.883789,0.0,1.0,0.0,0.8171170949935913,1,2.6262118972609625,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.6262118972609625,
185,2.27602,0.115159,-0.00579708,0.334963,6352.55,0.898438,0.0,0.31453239917755127,0.0,0.0,1,2.2693846579275156,0.0,0.0,-0.6854676008224487,-0.0,-1.0,0.0,1.0637443776807811,
186,0.940435,0.0451522,-0.00616377,0.335064,6352.56,0.908691,0.0,0.5154482126235962,0.0,1.0,1,0.9375188413569322,0.0,0.0,-0.20091581344604492,-0.0,-1.0,0.0,-0.1227559026768813,
187,0.836872,0.034012,-0.00633305,0.335115,6352.56,0.913574,0.0,-0.1652284562587738,0.0,0.0,1,0.8342052592290499,0.0,0.0,-0.68067666888237,-0.0,-1.0,0.0,-0.3699977414356611,
188,1.62293,-0.0299829,-0.00625103,0.335115,6352.57,0.921387,0.0,-1.0,1.0,0.0,1,1.6178258327791237,0.0,0.0,-0.8347715437412262,-0.0,-1.0,0.0,0.36739436965675587,
189,1.86943,0.0319457,-0.00621622,0.335115,6352.58,0.932617,0.0,0.17341965436935425,0.0,0.0,1,1.8635835247713477,0.0,0.0,-1.1734196543693542,-0.0,-1.0,0.0,0.5115576284605414,
190,2.63519,0.13569,-0.00677317,0.335207,6352.6,0.945801,0.0,1.0,1.0,0.0,1,2.6262053277730204,0.0,0.0,-0.8265803456306458,-0.0,-1.0,0.0,1.3782312240838266,
191,2.87826,0.10125,-0.00743264,0.33539,6352.61,0.962891,0.0,-1.0,0.0,0.0,1,2.867484060153933,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.267484060153933,
192,1.7419,0.0287782,-0.00768297,0.335461,6352.63,0.977051,0.0,-0.6369412541389465,0.07379545271396637,0.48937922716140747,1,1.735157172901027,0.0,0.0,-0.36305874586105347,-0.0,-1.0,0.0,0.6262395491427108,
193,2.3198,0.0383459,-0.00761002,0.335471,6352.64,0.98877,0.0,0.21832025051116943,1.0,0.0,1,2.3109060507255346,0.0,0.0,-0.855261504650116,-0.0,-1.0,0.0,1.0543275993304997,
194,1.4696,0.0170971,-0.00777024,0.335543,6352.65,1.00146,0.0,1.0,0.6879768371582031,1.0,1,1.4638461205776925,0.0,0.0,-0.7816797494888306,-0.0,-1.0,0.0,0.2293421957310433,
195,1.29893,0.0436877,-0.00801152,0.335614,6352.66,1.00928,0.0,-0.9399286508560181,0.0,0.0,1,1.2936851684911819,0.0,0.0,-1.939928650856018,-0.0,-1.0,0.0,-0.28829342676562353,
196,0.416965,0.00129198,-0.00803345,0.335624,6352.67,1.01514,0.0,-0.5756412148475647,0.0,0.38163256645202637,1,0.4152767296541715,0.0,0.0,-0.36428743600845337,-0.0,-1.0,0.0,-0.6940095011483645,
197,-0.0246486,-0.0317815,-0.00803631,0.335624,6352.67,1.01611,0.0,0.2629360258579254,0.0,0.32224881649017334,1,-0.024548763243631797,0.0,0.0,-0.8385772407054901,-0.0,-1.0,0.0,-1.2761219354552789,
198,0.0134504,0.00285727,-0.00789612,0.335624,6352.67,1.01611,0.0,-1.0,0.0,1.0,1,0.013396878260218422,0.0,0.0,-1.2629360258579254,-0.0,-1.0,0.0,-1.3654839294971592,
199,0.0211593,0.0129041,-0.00807923,0.335624,6352.67,1.01611,0.0,-0.511734127998352,0.0,0.0,1,0.021073134932347058,0.0,0.0,-0.48826587200164795,-0.0,-1.0,0.0,-1.1254066266681473,
200,0.0233511,0.0253713,-0.00810593,0.335624,6352.67,1.01611,0.0,0.6541004180908203,0.0,0.0,1,0.023255692694733474,0.0,0.0,-1.1658345460891724,-0.0,-1.0,0.0,-1.3264946711320182,
201,0.672864,-0.1056,-0.00811213,0.335593,6352.67,1.01807,0.0,-0.9758826494216919,0.7653715014457703,0.0,1,0.6701127104702584,0.0,0.0,-1.6299830675125122,-0.0,-1.0,0.0,-0.8188822097834951,
202,0.645256,-0.0486689,-0.00791758,0.335573,6352.67,1.02197,0.0,-0.4280772805213928,0.0,0.0,1,0.6426813688664443,0.0,0.0,-0.5478053689002991,-0.0,-1.0,0.0,-0.5216602418036453,
203,0.949495,-0.0621655,-0.00741404,0.335553,6352.68,1.02686,0.0,-0.7345236539840698,0.5215619206428528,0.11375442147254944,1,0.945949139495159,0.0,0.0,-0.306446373462677,-0.0,-1.0,0.0,-0.14598477254364406,
204,0.0275798,-0.0033328,-0.00726145,0.335512,6352.68,1.0293,0.0,-0.8465480804443359,0.0,1.0,1,0.027478939090937328,0.0,0.0,-0.11202442646026611,-0.0,-1.0,0.0,-1.0061283888471424,
205,0.34189,-0.0594348,-0.00727099,0.335502,6352.68,1.03076,0.0,1.0,0.4245555102825165,0.0,1,0.3406380342062006,0.0,0.0,-1.846548080444336,-0.0,-1.0,0.0,-1.2133263899271,
206,0.437699,-0.0113057,-0.00708407,0.335492,6352.69,1.03369,0.0,0.022144392132759094,0.0,0.14015081524848938,1,0.43613768508177037,0.0,0.0,-0.9778556078672409,-0.0,-1.0,0.0,-0.8572189972784019,
207,1.1497,-0.0276425,-0.00703018,0.335492,6352.69,1.0376,0.0,-0.2637667655944824,0.8761303424835205,0.0,1,1.1456303233738612,0.0,0.0,-0.2859111577272415,-0.0,-1.0,0.0,0.05985697605568863,
208,2.03862,-0.151013,-0.00650852,0.33542,6352.7,1.04785,0.0,-1.0,1.0,0.0,1,2.031942668649226,0.0,0.0,-0.7362332344055176,-0.0,-1.0,0.0,0.8110726983275709,
209,2.94225,-0.384999,-0.00511616,0.335146,6352.71,1.06348,0.0,-0.996706485748291,1.0,0.0,1,2.9346850152045674,0.0,0.0,-0.0032935142517089844,-0.0,-1.0,0.0,1.9336969609290549,
210,3.93011,-0.569804,-0.00268524,0.334668,6352.74,1.08447,0.0,-1.0,1.0,0.0,1,3.9248191930052228,0.0,0.0,-0.0032935142517089844,-0.0,-1.0,0.0,2.9238311387297102,
211,2.55331,-0.364026,-0.00101298,0.3342,6352.76,1.10449,0.0,-0.397686243057251,0.0,0.8824958801269531,1,2.5520154642273263,0.0,0.0,-0.602313756942749,-0.0,-1.0,0.0,1.3713213371445017,
212,2.22792,-0.192389,-0.000141795,0.333956,6352.77,1.11865,0.0,-0.5301744341850281,0.0,0.0,1,2.227762023645248,0.0,0.0,-0.1324881911277771,-0.0,-1.0,0.0,1.1880155663069147,
213,0.916647,-0.0792365,9.47157e-05,0.333793,6352.78,1.12891,0.0,-0.7924669981002808,0.0,0.8266162872314453,1,0.9166035854572866,0.0,0.0,-0.2622925639152527,-0.0,-1.0,0.0,-0.16208418371728917,
214,1.33694,-0.204918,0.000744645,0.333651,6352.79,1.13525,0.0,-1.0,0.5383249521255493,0.0,1,1.3364418565388105,0.0,0.0,-0.20753300189971924,-0.0,-1.0,0.0,0.2741819559688947,
215,1.23138,-0.195741,0.00168258,0.333427,6352.79,1.14355,0.0,-1.0,0.0,0.0,1,1.230342309744171,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.23034230974417103,
216,0.680662,-0.0134574,0.00207645,0.333325,6352.8,1.14941,0.0,1.0,1.0,1.0,1,0.6799538528170836,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9200461471829163,
217,1.1363,-0.140925,0.0024789,0.333244,6352.81,1.15479,0.0,-0.8892080187797546,0.586110532283783,0.0187264084815979,1,1.1348881231585766,0.0,0.0,-1.8892080187797546,-0.0,-1.0,0.0,-0.43187428247534976,
218,1.06055,-0.104354,0.00306684,0.333132,6352.81,1.16162,0.0,0.4584643244743347,0.0,0.0,1,1.0589187464666867,0.0,0.0,-1.3476723432540894,-0.0,-1.0,0.0,-0.3453829565095401,
219,0.0092578,0.00762589,0.0031994,0.333081,6352.82,1.16504,0.0,0.21071015298366547,0.0,0.6572104692459106,1,0.009242942940483462,0.0,0.0,-0.24775417149066925,-0.0,-1.0,0.0,-1.0650833085067173,
220,0.803394,0.0440014,0.00312883,0.333081,6352.82,1.16748,0.0,1.0,0.7471104860305786,0.0,1,0.8021332279855751,0.0,0.0,-0.7892898470163345,-0.0,-1.0,0.0,-0.4346537261193253,
221,1.56134,0.110236,0.00291235,0.333193,6352.83,1.17432,0.0,0.6470211148262024,0.8447116017341614,0.0,1,1.559059797471025,0.0,0.0,-0.3529788851737976,-0.0,-1.0,0.0,0.4531661319188858,
222,2.52618,0.238593,0.00192863,0.333396,6352.84,1.18701,0.0,0.7008065581321716,1.0,0.0,1,2.5237392700381007,0.0,0.0,-0.05378544330596924,-0.0,-1.0,0.0,1.50760363704631,
223,3.36768,0.446884,0.00025541,0.333732,6352.86,1.20557,0.0,1.0,1.0,0.04118317365646362,1,3.3672498205862067,0.0,0.0,-0.29919344186782837,-0.0,-1.0,0.0,2.2774917880258583,
224,4.18731,0.424618,-0.00177878,0.33418,6352.88,1.22852,0.0,-0.4304242730140686,1.0,0.05949777364730835,1,4.1835792258782964,0.0,0.0,-1.4304242730140686,-0.0,-1.0,0.0,2.754451943974076,
225,4.97767,0.241141,-0.00314539,0.334536,6352.91,1.25684,0.0,-0.2662479281425476,0.8111481666564941,0.0,1,4.969817032972978,0.0,0.0,-0.164176344871521,-0.0,-1.0,0.0,3.920564129511522,
226,3.66376,0.157389,-0.00366133,0.334759,6352.94,1.28418,0.0,0.9338527321815491,0.0,1.0,1,3.657028340842798,0.0,0.0,-1.2001006603240967,-0.0,-1.0,0.0,2.296998142745569,
227,3.22325,0.155376,-0.00440472,0.334953,6352.96,1.30371,0.0,-0.5017457604408264,0.0,0.0,1,3.216119998098662,0.0,0.0,-1.4355984926223755,-0.0,-1.0,0.0,1.7854404503119494,
228,3.2429,0.283672,-0.00545758,0.335187,6352.98,1.32373,0.0,0.6957281827926636,0.0,0.0,1,3.2340025557787127,0.0,0.0,-1.19747394323349,-0.0,-1.0,0.0,1.8747603728086655,
229,2.09895,0.0772525,-0.00605839,0.33538,6352.99,1.33936,0.0,0.504345178604126,0.7417277097702026,0.9728575944900513,1,2.092553390143172,0.0,0.0,-0.1913830041885376,-0.0,-1.0,0.0,1.0351384888866106,
230,1.52603,0.0252092,-0.00620192,0.335431,6353.0,1.3501,0.0,-1.0,1.0,0.38029253482818604,1,1.5212685239760777,0.0,0.0,-1.504345178604126,-0.0,-1.0,0.0,0.06996497039483995,
231,0.944179,-0.0230874,-0.00614184,0.335431,6353.01,1.35742,0.0,-1.0,0.0,0.22676298022270203,1,0.9412617118566379,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.05873828814336213,
232,0.917263,-0.10751,-0.00604266,0.33537,6353.01,1.36328,0.0,-0.9060267806053162,0.08394154906272888,0.0,1,0.9144749163452633,0.0,0.0,-0.09397321939468384,-0.0,-1.0,0.0,-0.11371704947314176,
233,0.0247407,-0.00600616,-0.00591057,0.335329,6353.02,1.36523,0.0,-1.0,0.0,1.0,1,0.0246671524512029,0.0,0.0,-0.09397321939468384,-0.0,-1.0,0.0,-1.0035248133672023,
234,0.0478166,-0.0058126,-0.0057556,0.335329,6353.02,1.36572,0.0,-0.9420223236083984,0.0,0.21696606278419495,1,0.04767820214183957,0.0,0.0,-0.05797767639160156,-0.0,-1.0,0.0,-0.9697151007756409,
235,0.0164455,-0.0260027,-0.00574225,0.335289,6353.02,1.36621,0.0,1.0,1.0,0.9307578206062317,1,0.016398012041728843,0.0,0.0,-1.9420223236083984,-0.0,-1.0,0.0,-1.5662086850407908,
236,0.0605683,0.00411688,-0.00575512,0.335289,6353.02,1.36621,0.0,-0.37244492769241333,0.0,0.6189240217208862,1,0.06039300899390061,0.0,0.0,-1.3724449276924133,-0.0,-1.0,0.0,-1.3513404693138233,
237,0.00791232,-0.00247595,-0.0060808,0.335289,6353.02,1.36621,0.0,1.0,0.0,1.0,1,0.007888117247494827,0.0,0.0,-1.3724449276924133,-0.0,-1.0,0.0,-1.4038453610602293,
238,0.00228417,0.013794,-0.00648754,0.335289,6353.02,1.36621,0.0,-0.8277344703674316,0.0,0.5295248031616211,1,0.002276712661748092,0.0,0.0,-1.8277344703674316,-0.0,-1.0,0.0,-1.5460436284484813,
239,0.00685911,0.0569485,-0.00679224,0.33538,6353.02,1.36621,0.0,-0.015155807137489319,0.0,0.0,1,0.006835657598178844,0.0,0.0,-0.8125786632299423,-0.0,-1.0,0.0,-1.236937941370804,
240,0.359596,-0.0038098,-0.00691384,0.33538,6353.02,1.36719,0.0,0.5005878806114197,0.44855496287345886,0.0,1,0.3583443207762586,0.0,0.0,-0.515743687748909,-0.0,-1.0,0.0,-0.7963787855484141,
241,1.3224,0.100481,-0.00724953,0.335421,6353.02,1.37305,0.0,0.8087126612663269,1.0,0.0,1,1.3175719030836557,0.0,0.0,-0.3081247806549072,-0.0,-1.0,0.0,0.22513446888718347,
242,-0.0112171,-0.00179126,-0.00752943,0.335512,6353.03,1.37744,0.0,1.0,0.0,1.0,1,-0.011174553254196645,0.0,0.0,-0.1912873387336731,-0.0,-1.0,0.0,-1.0685607548742986,
243,0.0132368,-0.0273709,-0.00736302,0.335461,6353.03,1.37744,0.0,-1.0,0.0,0.0,1,0.013187710220015155,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5868122897799848,
244,0.782399,0.0310396,-0.00721377,0.335461,6353.03,1.37988,0.0,-1.0,0.8476473093032837,0.0,1,0.779556643920311,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.220443356079689,
245,0.707969,0.059372,-0.00756615,0.335523,6353.04,1.38477,0.0,0.7068847417831421,0.0,0.0,1,0.7052704614076436,0.0,0.0,-1.706884741783142,-0.0,-1.0,0.0,-0.806794961127299,
246,0.827947,0.0435461,-0.00782793,0.335594,6353.04,1.38965,0.0,-0.7501775026321411,0.0,0.0,1,0.8246811108023132,0.0,0.0,-1.4570622444152832,-0.0,-1.0,0.0,-0.6124375625222718,
247,1.60408,0.0568815,-0.00803727,0.335655,6353.05,1.39648,0.0,0.3269808888435364,1.0,0.0,1,1.5975820477030618,0.0,0.0,-1.0771583914756775,-0.0,-1.0,0.0,0.2744345302603586,
248,2.37929,0.0117668,-0.00815934,0.335736,6353.06,1.40869,0.0,-1.0,0.7984708547592163,0.0,1,2.36950418969586,0.0,0.0,-1.3269808888435364,-0.0,-1.0,0.0,0.971409923042799,
249,3.15642,0.0783555,-0.00845307,0.335777,6353.08,1.42578,0.0,0.8999599814414978,1.0,0.017935752868652344,1,3.142966669905057,0.0,0.0,-1.8999599814414978,-0.0,-1.0,0.0,1.5729786754726076,
250,3.5109,0.344087,-0.00970953,0.336031,6353.1,1.44629,0.0,1.0,0.4188280701637268,0.0,1,3.4936901796724777,0.0,0.0,-0.1000400185585022,-0.0,-1.0,0.0,2.463678174104927,
251,4.1792,0.244275,-0.0109774,0.336387,6353.12,1.46973,0.0,-0.2031947523355484,1.0,0.10586422681808472,1,4.156010284459338,0.0,0.0,-1.2031947523355484,-0.0,-1.0,0.0,2.7950518587586735,
