step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,20.0613,0.888043,-0.0391565,0.376139,0.732208,4.63501,0.0,-0.5356442928314209,0.22128057479858398,0.0,2,19.653257868664863,0.0,0.0,-1.2016860842704773,-0.0,-1.0,0.0,18.292752043383718,
130,20.0617,0.156194,-0.040165,0.37736,0.843567,4.74637,0.0,-1.0,1.0,0.0,2,19.642739361302976,0.0,0.0,-0.4643557071685791,-0.0,-1.0,0.0,18.5034326491524,
131,20.013,-0.678342,-0.037255,0.377808,0.954865,4.85767,0.0,-1.0,1.0,0.0,2,19.62640730617566,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.62640730617566,
132,20.3689,-1.40136,-0.0304018,0.377441,1.06705,4.96985,0.0,-1.0,1.0,0.0,2,20.04990963110687,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.04990963110687,
133,19.8156,-1.47037,-0.0230122,0.376546,1.17929,5.08209,0.0,0.7020518779754639,1.0,0.7020348310470581,2,19.582373291267942,0.0,0.0,-1.7020518779754639,-0.0,-1.0,0.0,18.0717577278753,
134,19.1767,-1.13997,-0.0181974,0.375722,1.28763,5.19043,0.0,0.006726756691932678,1.0,0.0,1,18.999051539366622,0.0,0.0,-0.6953251212835312,-0.0,-1.0,0.0,17.790454002981562,
135,19.0865,-0.338755,-0.0162442,0.375346,1.3938,5.2966,0.0,1.0,1.0,0.0,1,18.928966195496052,0.0,0.0,-0.9932732433080673,-0.0,-1.0,0.0,17.63098422250363,
136,18.0797,0.118618,-0.0173809,0.37561,1.49713,5.39993,0.0,1.0,1.0,0.5158648490905762,1,17.919856351003602,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.919856351003602,
137,18.1039,0.351977,-0.0193829,0.376129,1.59653,5.49933,0.0,0.08012685179710388,1.0,0.0,1,17.925057262039736,0.0,0.0,-0.9198731482028961,-0.0,-1.0,0.0,16.64909531757887,
138,18.2868,0.830783,-0.0229344,0.376984,1.69791,5.60071,0.0,1.0,0.0,0.0,1,18.07231089362637,0.0,0.0,-0.9198731482028961,-0.0,-1.0,0.0,16.796348949165502,
139,18.9325,0.742941,-0.0273358,0.378235,1.80084,5.70364,0.0,-0.3842441141605377,1.0,0.0,1,18.666691532591894,0.0,0.0,-1.3842441141605377,-0.0,-1.0,0.0,17.251418298343733,
140,19.4994,0.875674,-0.0305693,0.379445,1.90802,5.81082,0.0,0.3558673858642578,0.5771973133087158,0.0,1,19.19229470201898,0.0,0.0,-0.7401115000247955,-0.0,-1.0,0.0,17.970261252011543,
141,20.2797,0.611778,-0.0334717,0.380778,2.01831,5.92111,0.0,-1.0,1.0,0.0,1,19.929006185536053,0.0,0.0,-1.3558673858642578,-0.0,-1.0,0.0,18.522245969776776,
142,20.4917,0.622608,-0.0354154,0.381917,2.13196,6.03476,0.0,0.7059792876243591,1.0,0.0,2,20.11606545228549,0.0,0.0,-1.7059792876243591,-0.0,-1.0,0.0,18.604271665998183,
143,20.4849,0.526704,-0.0383283,0.383219,2.24548,6.14828,0.0,-0.6172313094139099,1.0,0.0,2,20.077375498949724,0.0,0.0,-1.323210597038269,-0.0,-1.0,0.0,18.680412319838243,
144,20.5036,-0.00069566,-0.0383582,0.384145,2.3591,6.2619,0.0,-0.07234849780797958,0.7157376408576965,0.0,2,20.09537367868596,0.0,0.0,-0.5448828116059303,-0.0,-1.0,0.0,18.93190883520418,
145,20.4598,-0.584018,-0.0360374,0.384583,2.47293,6.37573,0.0,-1.0,0.0,0.0,2,20.07793671841432,0.0,0.0,-0.9276515021920204,-0.0,-1.0,0.0,18.799641267756716,
146,20.9788,-0.591955,-0.0323934,0.384603,2.58795,6.49075,0.0,0.8438388109207153,0.9760209918022156,0.0,2,20.628066187456405,0.0,0.0,-1.8438388109207153,-0.0,-1.0,0.0,19.07491454418019,
147,21.0508,0.161127,-0.0327246,0.385071,2.71674,6.61954,0.0,0.46702712774276733,0.0,0.0,2,20.695151329391294,0.0,0.0,-0.376811683177948,-0.0,-1.0,0.0,19.58210782443791,
148,21.709,0.184127,-0.0349679,0.386129,2.84714,6.74994,0.0,-0.1706031709909439,1.0,0.0,2,21.31624724467845,0.0,0.0,-0.6376302987337112,-0.0,-1.0,0.0,20.124958155058337,
149,22.448,0.397776,-0.0360815,0.387126,2.98218,6.88498,0.0,0.5873559713363647,1.0,0.0,2,22.028498454431208,0.0,0.0,-0.7579591423273087,-0.0,-1.0,0.0,20.801110711733017,
150,23.193,0.307872,-0.0385486,0.388438,3.12158,7.02438,0.0,-0.38783061504364014,1.0,0.0,2,22.72885166349814,0.0,0.0,-0.9751865863800049,-0.0,-1.0,0.0,21.43629568758414,
151,23.2426,0.423114,-0.039766,0.389638,3.26361,7.16641,0.0,0.241194486618042,0.0,0.0,2,22.76221442827476,0.0,0.0,-0.6290251016616821,-0.0,-1.0,0.0,21.573506897776255,
152,23.2219,1.08178,-0.0447722,0.391398,3.40533,7.30814,0.0,0.5460128784179688,0.07622736692428589,0.0,2,22.678955042912293,0.0,0.0,-0.30481839179992676,-0.0,-1.0,0.0,21.587509525372315,
153,23.8045,1.05293,-0.0512285,0.393728,3.54837,7.45117,0.0,-0.14401942491531372,0.8252326846122742,0.0,2,23.163803295697214,0.0,0.0,-0.6900323033332825,-0.0,-1.0,0.0,21.95679360469723,
154,23.8781,0.273116,-0.0529287,0.39566,3.69397,7.59677,0.0,-0.8643871545791626,0.0,0.0,2,23.213037798942196,0.0,0.0,-0.7203677296638489,-0.0,-1.0,0.0,21.99692748004304,
155,24.4176,-0.545372,-0.0495287,0.396739,3.84128,7.74408,0.0,-0.6624993085861206,1.0,0.0,2,23.78321801294071,0.0,0.0,-0.201887845993042,-0.0,-1.0,0.0,22.722651659142798,
156,24.3854,-1.41659,-0.041869,0.396851,3.99084,7.89365,0.0,-0.7085716724395752,0.0,0.0,2,23.853682140360178,0.0,0.0,-0.04607236385345459,-0.0,-1.0,0.0,22.83986043120414,
157,24.3132,-1.87543,-0.0317934,0.396027,4.13986,8.04266,0.0,-0.5790437459945679,0.0,0.0,2,23.914478361080455,0.0,0.0,-0.12952792644500732,-0.0,-1.0,0.0,22.875619983146954,
158,24.8976,-1.44012,-0.02396,0.394979,4.29013,8.19293,0.0,1.0,1.0,0.0,2,24.592209004911705,0.0,0.0,-1.5790437459945679,-0.0,-1.0,0.0,23.118495881113336,
159,25.1855,-0.52262,-0.0216049,0.394582,4.44363,8.34644,0.0,0.37475213408470154,0.40728437900543213,0.0,2,24.90757834967186,0.0,0.0,-0.6252478659152985,-0.0,-1.0,0.0,23.72000398989727,
160,24.3357,-0.118603,-0.0218491,0.394918,4.59518,8.49799,0.0,0.7715911269187927,1.0,0.9379727840423584,2,24.064056084899374,0.0,0.0,-0.3968389928340912,-0.0,-1.0,0.0,22.945004387049146,
161,23.488,-0.0378809,-0.0216625,0.395365,4.741,8.6438,0.0,-0.9324973225593567,0.0,0.0,2,23.228104676859367,0.0,0.0,-1.7040884494781494,-0.0,-1.0,0.0,21.716878142015922,
162,23.2124,0.547414,-0.0236422,0.396077,4.883,8.7858,0.0,1.0,0.5397330522537231,0.0,2,22.931542434751133,0.0,0.0,-1.9324973225593567,-0.0,-1.0,0.0,21.351793237983326,
163,23.5216,0.885782,-0.029185,0.397583,5.02551,8.92831,0.0,-0.39657050371170044,0.5007879137992859,0.0,2,23.168393058690675,0.0,0.0,-1.3965705037117004,-0.0,-1.0,0.0,21.749421907577165,
164,23.8389,0.964816,-0.0333622,0.399251,5.1701,9.07291,0.0,0.28665614128112793,0.4338001310825348,0.0,2,23.42804913817848,0.0,0.0,-0.6832266449928284,-0.0,-1.0,0.0,22.22308114468063,
165,24.0919,0.440026,-0.0358169,0.400869,5.31644,9.21924,0.0,-1.0,0.30801817774772644,0.0,2,23.64509215591104,0.0,0.0,-1.286656141281128,-0.0,-1.0,0.0,22.259095313526704,
166,24.7088,0.451263,-0.0367711,0.402089,5.46533,9.36813,0.0,1.0,1.0,0.014824509620666504,2,24.23791481682939,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.63791481682939,
167,25.3824,0.319772,-0.0391021,0.403544,5.6183,9.5211,0.0,-0.5243691205978394,0.8964362144470215,0.0,2,24.86687183299223,0.0,0.0,-1.5243691205978394,-0.0,-1.0,0.0,23.40956109681288,
168,24.6025,0.150936,-0.0394352,0.404734,5.77125,9.67406,0.0,1.0,1.0,1.0,2,24.098395844095094,0.0,0.0,-1.5243691205978394,-0.0,-1.0,0.0,22.641085107915742,
169,24.3651,0.160069,-0.0400443,0.405853,5.9203,9.8231,0.0,1.0,1.0,0.0,2,23.85785601348144,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.85785601348144,
170,23.8296,0.525002,-0.0422418,0.407176,6.06727,9.97008,0.0,0.17986544966697693,0.0,0.0,2,23.305189821124408,0.0,0.0,-0.8201345503330231,-0.0,-1.0,0.0,22.0591494560245,
171,23.9127,0.278062,-0.0447937,0.408752,6.21293,10.1157,0.0,-0.7368083000183105,0.10503959655761719,0.0,2,23.35332381508119,0.0,0.0,-0.9166737496852875,-0.0,-1.0,0.0,22.078321690175603,
172,23.5233,-0.543661,-0.0422059,0.409658,6.35786,10.2607,0.0,-1.0,0.0,0.12012577056884766,2,23.006087978368612,0.0,0.0,-0.26319169998168945,-0.0,-1.0,0.0,21.927130468374106,
173,23.8568,-1.34867,-0.0344546,0.409587,6.50236,10.4052,0.0,-1.0,1.0,0.0,2,23.431734024900166,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.431734024900166,
174,24.431,-1.70852,-0.0232829,0.408651,6.65013,10.5529,0.0,1.0,1.0,0.0,2,24.13999178750395,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.539991787503947,
175,24.5991,-1.14502,-0.0166523,0.407664,6.80049,10.7033,0.0,0.2282678782939911,0.0,0.0,2,24.390883094002337,0.0,0.0,-0.7717321217060089,-0.0,-1.0,0.0,23.159363457490535,
176,25.2049,-0.318623,-0.0153642,0.407349,6.95259,10.8554,0.0,0.5731706023216248,1.0,0.0,2,25.008306196783078,0.0,0.0,-0.34490272402763367,-0.0,-1.0,0.0,23.904835379574788,
177,25.8558,0.484224,-0.0186843,0.407908,7.10869,11.0115,0.0,1.0,1.0,0.0,2,25.60975225378224,0.0,0.0,-0.42682939767837524,-0.0,-1.0,0.0,24.481703434478728,
178,26.3762,1.08676,-0.0249405,0.409342,7.26829,11.1711,0.0,0.4085232615470886,1.0,0.0,2,26.039113340894083,0.0,0.0,-0.5914767384529114,-0.0,-1.0,0.0,24.86167031935821,
179,26.843,0.855155,-0.0299154,0.411173,7.4308,11.3336,0.0,-0.0735432431101799,0.5585553050041199,0.0,2,26.429539920676067,0.0,0.0,-0.4820665046572685,-0.0,-1.0,0.0,25.284919969278885,
180,26.878,0.253179,-0.0308769,0.412516,7.59495,11.4978,0.0,-0.013864874839782715,0.0,0.0,2,26.450299777263506,0.0,0.0,-0.059678368270397186,-0.0,-1.0,0.0,25.432396266782387,
181,26.9294,-0.417019,-0.0290357,0.413259,7.75935,11.6622,0.0,-0.34501487016677856,0.13451731204986572,0.0,2,26.527147029669504,0.0,0.0,-0.33114999532699585,-0.0,-1.0,0.0,25.427802031071405,
182,27.1213,-0.524393,-0.0256553,0.413432,7.92445,11.8273,0.0,-0.10183454304933548,0.38466256856918335,0.020172715187072754,2,26.764510564799977,0.0,0.0,-0.24318032711744308,-0.0,-1.0,0.0,25.691556466664743,
183,27.7103,-0.923434,-0.0215475,0.413401,8.09205,11.9949,0.0,-0.8819231986999512,1.0,0.0,2,27.405346632295505,0.0,0.0,-0.7800886556506157,-0.0,-1.0,0.0,26.17132003560032,
184,27.8535,-0.960218,-0.0153046,0.412842,8.26222,12.165,0.0,0.8635125160217285,0.24094557762145996,0.0,2,27.63710297278213,0.0,0.0,-1.7454357147216797,-0.0,-1.0,0.0,26.113472258365626,
185,28.2636,-0.95665,-0.0110526,0.412303,8.43364,12.3364,0.0,-0.2556520402431488,0.7062645554542542,0.0,2,28.1056837247477,0.0,0.0,-1.1191645562648773,-0.0,-1.0,0.0,26.769934357868237,
186,28.952,-0.47956,-0.00825361,0.411804,8.60863,12.5114,0.0,1.0,0.9593509435653687,0.0,2,28.831535968561138,0.0,0.0,-1.2556520402431488,-0.0,-1.0,0.0,27.454840356488194,
187,29.6276,0.288043,-0.0105074,0.411997,8.78782,12.6906,0.0,1.0,1.0,0.0,2,29.470312832770695,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.470312832770695,
188,30.2022,0.703764,-0.015685,0.413015,8.97072,12.8735,0.0,-0.27933236956596375,1.0,0.0,2,29.961633873677847,0.0,0.0,-1.2793323695659637,-0.0,-1.0,0.0,28.57783416280806,
189,30.9169,0.165455,-0.0169991,0.413981,9.15761,13.0604,0.0,-0.9993432760238647,1.0,0.0,2,30.64966600684035,0.0,0.0,-0.720010906457901,-0.0,-1.0,0.0,29.433662734902978,
190,30.9312,-0.607831,-0.0135984,0.414225,9.34697,13.2498,0.0,-1.0,0.0,0.0,2,30.718039266167725,0.0,0.0,-0.0006567239761352539,-0.0,-1.0,0.0,29.717842248974886,
191,31.3484,-1.09118,-0.00651691,0.413595,9.53706,13.4399,0.0,-0.008034318685531616,0.90538489818573,0.0,2,31.245587689576016,0.0,0.0,-0.9919656813144684,-0.0,-1.0,0.0,29.947997985181676,
192,31.4277,-0.694963,-0.00211229,0.412801,9.72932,13.6321,0.0,0.20369082689285278,1.0,0.30255770683288574,2,31.39443770492273,0.0,0.0,-0.2117251455783844,-0.0,-1.0,0.0,30.330920161249214,
193,31.7644,-0.596303,-0.000357969,0.412303,9.92198,13.8248,0.0,-1.0,1.0,0.0,2,31.758712629695864,0.0,0.0,-1.2036908268928528,-0.0,-1.0,0.0,30.397605381628008,
194,32.0814,-0.906192,0.00423301,0.411448,10.1173,14.0201,0.0,-0.24457377195358276,0.4102211594581604,0.0,2,32.01321233644322,0.0,0.0,-0.7554262280464172,-0.0,-1.0,0.0,30.786584468029293,
195,32.7384,-0.464157,0.00722378,0.410502,10.3153,14.2181,0.0,1.0,1.0,0.0,2,32.61929933863152,0.0,0.0,-1.2445737719535828,-0.0,-1.0,0.0,31.245927207045447,
196,32.9668,0.218602,0.00552661,0.410197,10.5163,14.4191,0.0,0.166500985622406,0.2028278112411499,0.0,2,32.87519968236623,0.0,0.0,-0.833499014377594,-0.0,-1.0,0.0,31.625149978052953,
197,33.5202,0.822847,0.000591529,0.410624,10.7194,14.6222,0.0,0.4501118063926697,1.0,0.0,2,33.510280050916535,0.0,0.0,-0.28361082077026367,-0.0,-1.0,0.0,32.425196804685456,
198,33.873,1.46681,-0.00808342,0.411936,10.9256,14.8284,0.0,0.9663212895393372,0.7475361227989197,0.0,2,33.734989994778445,0.0,0.0,-0.5162094831466675,-0.0,-1.0,0.0,32.580127149834446,
199,33.9184,1.91514,-0.0188615,0.414164,11.1327,15.0355,0.0,0.25468555092811584,0.1703888177871704,0.0,2,33.59250985378885,0.0,0.0,-0.7116357386112213,-0.0,-1.0,0.0,32.37901913220548,
200,34.4025,2.23378,-0.031106,0.417114,11.341,15.2438,0.0,1.0,1.0,0.0,2,33.850881900336674,0.0,0.0,-0.7453144490718842,-0.0,-1.0,0.0,32.627287565615106,
201,34.6078,2.65818,-0.0466388,0.420959,11.5514,15.4543,0.0,0.9069667458534241,0.5373712778091431,0.0,2,33.76342717560542,0.0,0.0,-0.09303325414657593,-0.0,-1.0,0.0,32.735517199361446,
202,35.1364,2.68242,-0.0634245,0.42569,11.7631,15.6659,0.0,-1.0,1.0,0.0,2,33.952245259979726,0.0,0.0,-1.906966745853424,-0.0,-1.0,0.0,32.3801552362237,
203,35.9316,1.93804,-0.0755696,0.430542,11.979,15.8818,0.0,-1.0,1.0,0.0,2,34.47267389720773,0.0,0.0,-0.0,-3.4054,-1.0,0.0,32.45105389720773,
204,36.0564,0.979947,-0.0806234,0.434865,12.1981,16.1009,0.0,-0.39318519830703735,0.0,0.0,2,34.487357131990436,0.0,0.0,-0.6068148016929626,-5.250599999999995,-1.0,0.0,31.730132691482552,
205,36.6032,0.101781,-0.0798343,0.438344,12.419,16.3218,0.0,-1.0,1.0,0.0,2,35.027072542841104,0.0,0.0,-0.6068148016929626,-5.767300000000002,-1.0,0.0,32.114838102333216,
206,36.9816,-0.70827,-0.0742159,0.440908,12.6436,16.5464,0.0,-1.0,0.8262301683425903,0.0,2,35.50874748756954,0.0,0.0,-0.0,-4.632899999999999,-1.0,0.0,33.11887748756954,
207,37.0632,-1.3865,-0.0655863,0.442454,12.8699,16.7727,0.0,0.7597968578338623,0.3374437987804413,0.0,2,35.768965832984954,0.0,0.0,-1.7597968578338623,-1.891600000000004,-1.0,0.0,33.67354677563479,
208,37.4872,-1.90086,-0.0536424,0.443044,13.0978,17.0006,0.0,-1.0,1.0,0.0,2,36.428308531300836,0.0,0.0,-1.7597968578338623,-0.0,-1.0,0.0,34.900369473950676,
209,37.7979,-2.3062,-0.0382915,0.442668,13.3284,17.2312,0.0,0.10739102214574814,0.7109977602958679,0.0,2,37.046700697073696,0.0,0.0,-1.1073910221457481,-0.0,-1.0,0.0,35.71448339042997,
210,37.7763,-2.73909,-0.0216853,0.441294,13.56,17.4628,0.0,-1.0,0.0,0.0,2,37.35785505552069,0.0,0.0,-1.1073910221457481,-0.0,-1.0,0.0,36.02563774887696,
211,37.9408,-3.0686,-0.00218093,0.438782,13.7911,17.6939,0.0,-1.0,1.0,0.0,2,37.899336686495445,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.899336686495445,
212,38.2135,-3.07722,0.0190268,0.435303,14.0239,17.9267,0.0,1.0,0.4168340563774109,0.0,2,37.84306482334427,0.0,0.0,-2.0,-0.0,-1.0,0.0,36.24306482334427,
213,38.924,-2.32402,0.0343824,0.431508,14.2589,18.1617,0.0,0.7573984861373901,1.0,0.0,2,38.23197683685957,0.0,0.0,-0.24260151386260986,-0.0,-1.0,0.0,37.15919638270079,
214,38.9893,-1.48507,0.0425013,0.428101,14.497,18.3998,0.0,-0.15640145540237427,0.0,0.07113897800445557,2,38.12579238689384,0.0,0.0,-0.9137999415397644,-0.0,-1.0,0.0,36.85165240443191,
215,38.9445,-0.635788,0.0458783,0.425273,14.7346,18.6374,0.0,0.9963752031326294,0.0,0.0,2,38.0104812691964,0.0,0.0,-1.1527766585350037,-0.0,-1.0,0.0,36.6646482716359,
216,39.2635,-0.319929,0.0455791,0.423116,14.9731,18.8759,0.0,-0.3740743100643158,0.565921425819397,0.0,2,38.328235283749144,0.0,0.0,-1.3704495131969452,-0.0,-1.0,0.0,36.91710042979006,
217,39.76,-0.0143175,0.0461322,0.42101,15.2143,19.1171,0.0,1.0,0.7227669358253479,0.0,2,38.800916411374715,0.0,0.0,-1.3740743100643158,-0.0,-1.0,0.0,37.38869411835542,
218,39.9312,0.710038,0.0418686,0.419576,15.4579,19.3607,0.0,1.0,0.279206782579422,0.0,2,39.0605183086221,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.0605183086221,
219,39.7417,1.16579,0.0339094,0.419057,15.7015,19.6043,0.0,-0.35595276951789856,0.0,0.046819448471069336,2,39.045174264992326,0.0,0.0,-1.3559527695178986,-0.0,-1.0,0.0,37.63838843413696,
220,40.2653,1.47664,0.0245203,0.419159,15.9459,19.8488,0.0,0.5737772583961487,1.0,0.0,2,39.75958679809383,0.0,0.0,-0.9297300279140472,-0.0,-1.0,0.0,38.48066778971961,
221,40.4273,1.53423,0.013133,0.420003,16.1929,20.0957,0.0,-0.1406504213809967,0.0,0.0,3,40.158355452450365,0.0,0.0,-0.7144276797771454,-0.0,-1.0,0.0,38.94402714851722,
222,40.3775,1.72031,0.00347367,0.421204,16.4399,20.3427,0.0,1.0,1.0,0.0,3,40.30712748087115,0.0,0.0,-1.1406504213809967,-0.0,-1.0,0.0,38.964932354456856,
223,40.3895,1.67504,-0.00812295,0.423126,16.6866,20.5894,0.0,-0.1224517822265625,0.2247249186038971,0.0,3,40.224128370384996,0.0,0.0,-1.1224517822265625,-0.0,-1.0,0.0,38.88739283571703,
224,40.5322,1.77874,-0.017376,0.425313,16.9338,20.8366,0.0,1.0,0.2200755476951599,0.0,3,40.1739552704106,0.0,0.0,-1.1224517822265625,-0.0,-1.0,0.0,38.837219735742636,
225,40.8526,1.7022,-0.0280105,0.428131,17.182,21.0848,0.0,-1.0,0.6910687685012817,0.0,3,40.26449875373294,0.0,0.0,-2.0,-0.0,-1.0,0.0,38.664498753732936,
226,41.4289,1.36393,-0.0350849,0.430929,17.4331,21.3359,0.0,0.2233126163482666,1.0,0.0,3,40.67678884478528,0.0,0.0,-1.2233126163482666,-0.0,-1.0,0.0,39.3097950598808,
227,41.946,1.61788,-0.0433337,0.434062,17.6876,21.5904,0.0,1.0,0.9871678352355957,0.0,3,40.99806958320924,0.0,0.0,-0.7766873836517334,-0.0,-1.0,0.0,39.765063368113715,
228,41.9109,2.08254,-0.055618,0.438039,17.9432,21.846,0.0,1.0,0.0,0.0,3,40.681194491811475,0.0,0.0,-0.0,-2.3292999999999964,-1.0,0.0,38.98240449181148,
229,42.2642,2.3804,-0.0715367,0.443034,18.1989,22.1017,0.0,-0.5273050665855408,1.0,0.0,3,40.64567094445973,0.0,0.0,-1.5273050665855408,-9.188400000000001,-1.0,0.0,36.430959424484065,
230,42.5503,2.62726,-0.089107,0.449015,18.4562,22.359,0.0,0.7928433418273926,0.5638236999511719,0.0,3,40.48822879069016,0.0,0.0,-1.3201484084129333,-14.652000000000001,-1.0,0.0,34.696584268166276,
231,42.6112,2.60248,-0.107049,0.455943,18.7137,22.6165,0.0,-1.0,0.0,0.0,3,40.090892144322794,0.0,0.0,-1.7928433418273926,-18.660499999999995,-1.0,0.0,32.95488914177458,
232,43.2672,1.72553,-0.119028,0.463043,18.9729,22.8757,0.0,-1.0,1.0,0.0,3,40.39213595192768,0.0,0.0,-0.0,-21.5208,-1.0,0.0,32.93589595192768,
233,42.6584,1.06028,-0.123907,0.469696,19.2332,23.136,0.0,-0.8191814422607422,1.0,0.7730557918548584,3,39.695272904364174,0.0,0.0,-0.1808185577392578,-21.8587,-1.0,0.0,32.0834173370424,
234,41.8139,0.685284,-0.126753,0.475911,19.4883,23.3911,0.0,0.6161059141159058,0.0,0.0,3,38.83552334533477,0.0,0.0,-1.435287356376648,-21.629099999999998,-1.0,0.0,30.91620713842178,
235,41.6089,-0.0131148,-0.126729,0.481659,19.7402,23.643,0.0,-1.0,0.502173662185669,0.0,3,38.64574688942245,0.0,0.0,-1.6161059141159058,-21.6424,-1.0,0.0,30.66819511518768,
236,41.8249,-0.835198,-0.120437,0.48643,19.9936,23.8964,0.0,-0.4600885212421417,0.6526960134506226,0.0,3,39.00938158062852,0.0,0.0,-0.5399114787578583,-21.2196,-1.0,0.0,31.481528137001163,
237,41.7912,-1.46547,-0.110016,0.490153,20.2483,24.1511,0.0,-0.4599960744380951,0.0,0.0,3,39.244328899715875,0.0,0.0,-9.244680404663086e-05,-19.820200000000003,-1.0,0.0,32.29824116567466,
238,41.944,-1.25739,-0.100186,0.493123,20.5034,24.4062,0.0,0.025980427861213684,0.4872856140136719,0.0,3,39.636087445751585,0.0,0.0,-0.4859765022993088,-18.458000000000002,-1.0,0.0,32.95289449506179,
239,42.2408,-1.32893,-0.0939911,0.496073,20.7603,24.6631,0.0,-1.0,0.5717443227767944,0.0,3,40.072144765941275,0.0,0.0,-1.0259804278612137,-17.7281,-1.0,0.0,33.44592063758291,
240,42.3099,-1.48398,-0.0850509,0.498484,21.0184,24.9212,0.0,-0.3017594516277313,0.11137130856513977,0.0,3,40.3598854693017,0.0,0.0,-0.6982405483722687,-16.0227,-1.0,0.0,34.34360330479002,
241,42.3271,-0.945407,-0.0782781,0.500712,21.2769,25.1797,0.0,0.4164266288280487,0.0,0.0,3,40.54253621117574,0.0,0.0,-0.71818608045578,-14.521700000000003,-1.0,0.0,34.970570387039004,
242,42.2722,-0.0930561,-0.0779317,0.50356,21.5349,25.4377,0.0,0.28706446290016174,0.0,0.0,3,40.498392623119294,0.0,0.0,-0.12936216592788696,-14.5368,-1.0,0.0,35.098543973340924,
243,42.2347,0.101841,-0.0808744,0.507111,21.7921,25.6949,0.0,-1.0,0.0,0.0,3,40.39066181049591,0.0,0.0,-1.2870644629001617,-15.427799999999998,-1.0,0.0,34.37620247162586,
244,42.1648,-0.565832,-0.0783199,0.510315,22.0493,25.9521,0.0,-0.8453407287597656,0.0,0.0,3,40.38606257887358,0.0,0.0,-0.15465927124023438,-14.904699999999998,-1.0,0.0,34.86825479750151,
245,42.2873,-0.85231,-0.071599,0.512695,22.3067,26.2095,0.0,0.5522972941398621,0.4385351836681366,0.0,3,40.66638405631084,0.0,0.0,-1.3976380228996277,-13.366200000000003,-1.0,0.0,35.23723264944095,
246,42.2818,-1.1533,-0.0653726,0.514709,22.5651,26.4679,0.0,-1.0,0.0,0.0,3,40.81043347338661,0.0,0.0,-1.552297294139862,-11.599599999999995,-1.0,0.0,35.86486428514465,
247,42.6528,-1.24147,-0.0565608,0.516042,22.8242,26.727,0.0,-0.23068884015083313,1.0,0.0,3,41.378997189477275,0.0,0.0,-0.7693111598491669,-8.937100000000001,-1.0,0.0,37.46707384152252,
248,42.7076,-1.6113,-0.0472639,0.516917,23.0855,26.9883,0.0,-0.7340328097343445,0.0,0.0,3,41.65101898477461,0.0,0.0,-0.5033439695835114,-4.9955,-1.0,0.0,39.00136579389956,
249,43.0289,-1.67559,-0.035484,0.516947,23.3473,27.2501,0.0,1.0,1.0,0.0,3,42.23855514288877,0.0,0.0,-1.7340328097343445,-0.0,-1.0,0.0,40.71834529996847,
250,43.1179,-1.84877,-0.0248731,0.516581,23.6113,27.5141,0.0,-0.6460853815078735,0.0,0.0,3,42.56838015977324,0.0,0.0,-1.6460853815078735,-0.0,-1.0,0.0,41.07455454532088,
251,43.3069,-1.81647,-0.0125957,0.515462,23.8751,27.7779,0.0,1.0,0.6807360053062439,0.0,3,43.03073154122684,0.0,0.0,-1.6460853815078735,-0.0,-1.0,0.0,41.53690592677448,
252,43.8139,-1.87278,-0.00218461,0.514008,24.1416,28.0444,0.0,-0.4731331169605255,1.0,0.0,3,43.76593734469372,0.0,0.0,-1.4731331169605255,-0.0,-1.0,0.0,42.32399740960556,
253,44.224,-2.11252,0.010904,0.51181,24.4107,28.3135,0.0,-0.531576931476593,0.8073982000350952,0.0,3,43.98026650064997,0.0,0.0,-0.058443814516067505,-0.0,-1.0,0.0,42.962733356295146,
254,44.3466,-1.79815,0.0234879,0.508972,24.6813,28.5841,0.0,1.0,0.0,0.0,3,43.81361159609849,0.0,0.0,-1.531576931476593,-0.0,-1.0,0.0,42.35413851665551,
255,44.3758,-1.2826,0.0311154,0.506246,24.9521,28.8549,0.0,-0.17583709955215454,0.02371034026145935,0.0,3,43.66404612819561,0.0,0.0,-1.1758370995521545,-0.0,-1.0,0.0,42.31129499832996,
256,44.2068,-0.5625,0.0348578,0.503794,25.2226,29.1254,0.0,1.0,0.0,0.0662614107131958,3,43.409625748486775,0.0,0.0,-1.1758370995521545,-0.0,-1.0,0.0,42.05687461862113,
257,44.1492,0.32012,0.0322092,0.502177,25.4921,29.395,0.0,1.0,0.209400936961174,0.0,3,43.41541879484819,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.41541879484819,
258,44.0547,0.953218,0.0245676,0.501607,25.7616,29.6644,0.0,0.2753283977508545,0.0,0.0,3,43.50030099992209,0.0,0.0,-0.7246716022491455,-0.0,-1.0,0.0,42.282899519247344,
