step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.468422532081604,0.211989164352417,0.7040522694587708,1,-0.009092603003111566,0.0,-0.38581278920173645,-0.0,-1.0,0.0,-1.1248364397636326,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37203776836395264,0.0,0.9993214011192322,1,-0.009092603003111566,0.0,-0.09638476371765137,-0.0,-1.0,0.0,-1.038008032118407,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03411059081554413,1.0,0.10568445920944214,1,-0.009092603003111566,0.0,-0.40614835917949677,-0.0,-1.0,0.0,-1.1309371107569606,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3996571898460388,0.8838374614715576,0.6620112657546997,1,-0.009092603003111566,0.0,-0.43376778066158295,-0.0,-1.0,0.0,-1.1392229372015865,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12579628825187683,0.0,0.5551217794418335,1,-0.009092603003111566,0.0,-0.273860901594162,-0.0,-1.0,0.0,-1.0912508734813602,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31214940547943115,1.0,1.0,1,-0.009092603003111566,0.0,-0.437945693731308,-0.0,-1.0,0.0,-1.140476311122504,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12460573017597198,0.6053325533866882,1.0,1,-0.009092603003111566,0.0,-0.18754367530345917,-0.0,-1.0,0.0,-1.0653557055941494,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4648224711418152,1.0,1.0,1,-0.009092603003111566,0.0,-0.3402167409658432,-0.0,-1.0,0.0,-1.1111576252928645,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5351775288581848,-0.0,-1.0,0.0,-1.169645861660567,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7378038763999939,0.0,1.0,1,-0.009092603003111566,0.0,-0.2621961236000061,-0.0,-1.0,0.0,-1.0877514400831134,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7008655667304993,1.0,1.0,1,-0.009092603003111566,0.0,-1.4386694431304932,-0.0,-1.0,0.0,-1.4406934359422594,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04763101041316986,0.0,0.5763702988624573,1,-0.009092603003111566,0.0,-0.6532345563173294,-0.0,-1.0,0.0,-1.2050629698983104,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.488548219203949,0.8885806798934937,0.0,1,-0.009092603003111566,0.0,-0.4409172087907791,-0.0,-1.0,0.0,-1.1413677656403454,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32625094056129456,1.0,1.0,1,-0.009092603003111566,0.0,-0.16229727864265442,-0.0,-1.0,0.0,-1.0577817865959078,
48,-0.017578,0.0104802,0.00854176,0.333444,3598.45,0.0,0.0,-1.0,0.809301495552063,0.755703330039978,1,-0.017502286128106538,0.0,-0.6737490594387054,-0.0,-1.0,0.0,-1.2196270039597181,
49,0.00875741,-0.012361,0.00835961,0.333431,3598.45,0.000244141,0.0,-0.2580726742744446,1.0,0.852804958820343,1,0.008720500164622958,0.0,-0.7419273257255554,-0.0,-1.0,0.0,-1.2138576975530437,
50,-0.0147528,-0.0049023,0.00840062,0.333431,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.014690313842902978,0.0,-1.2580726742744446,-0.0,-1.0,0.0,-1.3921121161252363,
51,-0.0305294,-0.038036,0.00835484,0.333424,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.03040080183654465,0.0,-0.0,-0.0,-1.0,0.0,-1.0304008018365447,
52,0.764478,-0.00263039,0.00811547,0.333413,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.7613508104646138,0.0,-0.0,-0.0,-1.0,0.0,-0.23864918953538616,
53,1.55074,0.132953,0.00775593,0.33346,3598.46,0.0090332,0.0,1.0,1.0,0.0,1,1.5446797031254615,0.0,-0.0,-0.0,-1.0,0.0,0.5446797031254615,
54,2.40504,0.147963,0.00710934,0.333598,3598.47,0.0205078,0.0,-0.20953941345214844,1.0,0.0,1,2.3964301701090718,0.0,-1.2095394134521484,-0.0,-1.0,0.0,1.033568346073427,
55,3.15027,0.293973,0.00622433,0.333773,3598.48,0.0361328,0.0,1.0,1.0,0.0,1,3.140404879140843,0.0,-1.2095394134521484,-0.0,-1.0,0.0,1.7775430551051983,
56,3.70434,0.519066,0.00452488,0.334138,3598.5,0.0551758,0.0,1.0,0.6661472320556641,0.0,1,3.6959212593471444,0.0,-0.0,-0.0,-1.0,0.0,2.6959212593471444,
57,4.45696,0.631908,0.00199097,0.334663,3598.53,0.0778809,0.0,0.9881188869476318,1.0,0.0,1,4.452514332499544,0.0,-0.011881113052368164,-0.0,-1.0,0.0,3.448949998583834,
58,5.19462,0.570581,-0.000507657,0.335224,3598.55,0.10498,0.0,0.39347976446151733,0.9186508655548096,0.0,1,5.193300788086597,0.0,-0.5946391224861145,-0.0,-1.0,0.0,4.014909051340762,
59,5.93266,0.579202,-0.00286419,0.335754,3598.58,0.135986,0.0,0.6683614253997803,1.0,0.0,1,5.9241395443720055,0.0,-0.27488166093826294,-0.0,-1.0,0.0,4.8416750460905265,
60,6.69966,0.842336,-0.00667459,0.336503,3598.62,0.174805,0.0,0.9518501162528992,1.0,0.0,1,6.677152189313629,0.0,-0.2834886908531189,-0.0,-1.0,0.0,5.592105582057694,
61,7.51888,0.799493,-0.0103295,0.337355,3598.66,0.2146,0.0,-1.0,1.0,0.0,1,7.47964643178334,0.0,-1.9518501162528992,-0.0,-1.0,0.0,5.894091396907471,
62,8.37022,0.53954,-0.012513,0.338061,3598.71,0.258789,0.0,0.22764569520950317,1.0,0.0,1,8.317197809399246,0.0,-1.2276456952095032,-0.0,-1.0,0.0,6.948904100836396,
63,8.97167,0.635306,-0.0147408,0.338671,3598.75,0.307129,0.0,1.0,1.0,0.07358407974243164,1,8.90457288337723,0.0,-0.7723543047904968,-0.0,-1.0,0.0,7.672866591940082,
64,9.68668,0.876731,-0.018751,0.339544,3598.81,0.359131,0.0,0.6446852684020996,1.0,0.0,1,9.594164985016182,0.0,-0.3553147315979004,-0.0,-1.0,0.0,8.487570565536812,
65,10.4907,0.693653,-0.0219358,0.340484,3598.86,0.415283,0.0,-0.28771376609802246,1.0,0.0,1,10.373124425989342,0.0,-0.9323990345001221,-0.0,-1.0,0.0,9.093404715639306,
66,11.3049,0.290181,-0.0227883,0.341162,3598.92,0.476074,0.0,-0.310479998588562,1.0,0.0,1,11.173166194339647,0.0,-0.02276623249053955,-0.0,-1.0,0.0,10.166336324592486,
67,12.0201,-0.224934,-0.0213965,0.341405,3598.99,0.541016,0.0,-0.2530635595321655,1.0,0.0,1,11.888764419597024,0.0,-0.057416439056396484,-0.0,-1.0,0.0,10.871539487880105,
68,12.7978,-0.0898481,-0.020388,0.341451,3599.06,0.610107,0.0,0.25907427072525024,1.0,0.0,1,12.664688522618205,0.0,-0.5121378302574158,-0.0,-1.0,0.0,11.51104717354098,
69,13.5496,0.358896,-0.0223382,0.341841,3599.13,0.683594,0.0,0.7213369607925415,1.0,0.0,1,13.394895296416994,0.0,-0.46226269006729126,-0.0,-1.0,0.0,12.256216489396806,
70,14.2829,0.406406,-0.0251029,0.342576,3599.21,0.760986,0.0,0.03346607834100723,1.0,0.0,1,14.0991477340049,0.0,-0.6878708824515343,-0.0,-1.0,0.0,12.89278646926944,
71,15.0306,0.580639,-0.0272668,0.343342,3599.29,0.842529,0.0,0.7083877325057983,1.0,0.0,1,14.820120092141048,0.0,-0.6749216541647911,-0.0,-1.0,0.0,13.61764359589161,
72,15.8991,0.458657,-0.0305756,0.344395,3599.38,0.937012,0.0,-0.7409071922302246,1.0,0.0,1,15.648644413569071,0.0,-1.449294924736023,-0.0,-1.0,0.0,14.213855936148265,
73,16.624,0.540648,-0.0324591,0.34529,3599.47,1.02759,0.0,0.26885151863098145,1.0,0.0,1,16.34549063730534,0.0,-1.009758710861206,-0.0,-1.0,0.0,15.042563024046977,
74,17.3954,0.29171,-0.034107,0.346236,3599.57,1.12207,0.0,-1.0,1.0,0.0,1,17.08868811365556,0.0,-1.2688515186309814,-0.0,-1.0,0.0,15.708032658066266,
75,18.0914,0.354265,-0.0346211,0.347039,3599.67,1.2207,0.0,0.6765567660331726,1.0,0.03924989700317383,1,17.76744919529731,0.0,-1.6765567660331726,-0.0,-1.0,0.0,16.264482165487358,
76,18.7263,0.822355,-0.0383733,0.348207,3599.77,1.323,0.0,0.6105632781982422,1.0,0.0,1,18.353307565504778,0.0,-0.06599348783493042,-0.0,-1.0,0.0,17.333509519154298,
77,19.3958,0.969696,-0.0438941,0.349839,3599.88,1.42871,0.0,-1.0,1.0,0.0,1,18.95157422032425,0.0,-1.6105632781982422,-0.0,-1.0,0.0,17.46840523686478,
78,20.1394,0.511819,-0.0463241,0.351355,3599.99,1.53833,0.0,-0.23396185040473938,1.0,0.0,1,19.651492097747433,0.0,-0.7660381495952606,-0.0,-1.0,0.0,18.421680652868854,
79,20.2911,0.42272,-0.0472625,0.352577,3600.1,1.65088,0.0,0.2206331491470337,1.0,0.0,2,19.7891160957933,0.0,-0.45459499955177307,-0.0,-1.0,0.0,18.652737595927768,
80,20.2053,0.941615,-0.0511692,0.354122,3600.21,1.76294,0.0,1.0,1.0,0.0,2,19.662135170488735,0.0,-0.7793668508529663,-0.0,-1.0,0.0,18.428325115232845,
81,20.205,1.02252,-0.056536,0.356134,3600.32,1.87476,0.0,-1.0,1.0,0.0,2,19.601867061345423,0.0,-2.0,-0.0,-1.0,0.0,18.001867061345422,
82,20.7678,0.444633,-0.0582164,0.35789,3600.44,1.98804,0.0,-0.9352766275405884,1.0,0.0,2,20.128445482074117,0.0,-0.06472337245941162,-0.0,-1.0,0.0,19.109028470336295,
83,21.3149,-0.264271,-0.0559552,0.35907,3600.55,2.10498,0.0,-0.3973510265350342,1.0,0.0,2,20.685511789082526,0.0,-0.5379256010055542,-0.0,-1.0,0.0,19.52413410878086,
84,21.9176,-0.435031,-0.0524314,0.359735,3600.67,2.2251,0.0,0.40125638246536255,1.0,0.0,2,21.3131585913431,0.0,-0.7986074090003967,-0.0,-1.0,0.0,20.073576368642982,
85,22.4714,-0.651627,-0.049888,0.360341,3600.8,2.34863,0.0,-0.9003980159759521,1.0,0.0,2,21.883148125162528,0.0,-1.3016543984413147,-0.0,-1.0,0.0,20.492651805630132,
86,22.9925,-1.15369,-0.0444787,0.36049,3600.92,2.4751,0.0,-1.0,1.0,0.0,2,22.458590418360757,0.0,-0.09960198402404785,-0.0,-1.0,0.0,21.428709823153543,
87,23.1673,-1.40063,-0.0374787,0.36013,3601.05,2.60376,0.0,-0.39340639114379883,1.0,0.133314847946167,2,22.716992381963284,0.0,-0.6065936088562012,-0.0,-1.0,0.0,21.53501429930642,
88,23.7643,-0.975602,-0.0330275,0.359778,3601.18,2.73413,0.0,0.7553566098213196,1.0,0.0,2,23.358973574902343,0.0,-1.1487630009651184,-0.0,-1.0,0.0,22.014344674612808,
89,24.0234,-0.868122,-0.0303014,0.35971,3601.31,2.86743,0.0,-0.7408713102340698,1.0,0.12928414344787598,2,23.648456372374213,0.0,-1.4962279200553894,-0.0,-1.0,0.0,22.199587996357597,
90,24.5473,-0.835891,-0.0263761,0.359525,3601.45,3.0022,0.0,-0.2061050683259964,1.0,0.0,2,24.21506824874013,0.0,-0.5347662419080734,-0.0,-1.0,0.0,23.05463837616771,
91,25.1399,-0.391282,-0.0245469,0.359523,3601.59,3.14063,0.0,0.9359734654426575,1.0,0.0,2,24.823804033057403,0.0,-1.1420785337686539,-0.0,-1.0,0.0,23.481180472926805,
92,25.7416,-0.309862,-0.0244187,0.359869,3601.73,3.28223,0.0,-1.0,1.0,0.0,2,25.419668900667354,0.0,-1.9359734654426575,-0.0,-1.0,0.0,23.838876861034556,
93,26.3374,-0.769899,-0.020839,0.359918,3601.87,3.427,0.0,-0.5359337329864502,1.0,0.0,2,26.057278837889033,0.0,-0.4640662670135498,-0.0,-1.0,0.0,24.918058957784968,
94,26.8046,-1.25668,-0.0142873,0.359397,3602.02,3.57495,0.0,-0.5281811356544495,1.0,0.0,2,26.61038810963731,0.0,-0.007752597332000732,-0.0,-1.0,0.0,25.608062330437708,
95,27.3875,-1.41013,-0.0068,0.358405,3602.17,3.72559,0.0,-0.41180044412612915,1.0,0.0,2,27.293750021063797,0.0,-0.11638069152832031,-0.0,-1.0,0.0,26.2588358136053,
96,28.0053,-1.07552,-0.001077,0.357322,3602.33,3.87964,0.0,0.3190251588821411,1.0,0.0,2,27.99020290678721,0.0,-0.7308256030082703,-0.0,-1.0,0.0,26.77095522588473,
97,28.6784,-0.360122,0.000138458,0.35662,3602.5,4.05298,0.0,1.0,1.0,0.0,2,28.67641434816142,0.0,-0.6809748411178589,-0.0,-1.0,0.0,27.47212189582606,
98,29.0071,0.30993,-0.00243789,0.356653,3602.66,4.21362,0.0,0.9104017019271851,1.0,0.08952414989471436,2,28.971655776497457,0.0,-0.08959829807281494,-0.0,-1.0,0.0,27.944776287075612,
99,28.5725,0.757128,-0.00662595,0.357312,3602.82,4.37378,0.0,0.442274808883667,0.3694732189178467,0.20848393440246582,2,28.47721350446943,0.0,-0.46812689304351807,-0.0,-1.0,0.0,27.336775436556373,
100,28.7896,0.869128,-0.0113052,0.358339,3602.98,4.53247,0.0,0.2185267210006714,1.0,0.0,2,28.625027629017755,0.0,-0.2237480878829956,-0.0,-1.0,0.0,27.557903202652856,
101,29.1192,1.16407,-0.016888,0.359629,3603.14,4.69336,0.0,1.0,1.0,0.11354148387908936,2,28.869176797447597,0.0,-0.7814732789993286,-0.0,-1.0,0.0,27.634734813747798,
102,29.5725,1.24098,-0.0241597,0.361365,3603.3,4.8562,0.0,0.13805386424064636,1.0,0.0,2,29.20667320419349,0.0,-0.8619461357593536,-0.0,-1.0,0.0,27.948089363465684,
103,30.2196,0.679946,-0.0275639,0.36297,3603.47,5.02222,0.0,-0.4604901075363159,1.0,0.0,2,29.791688495966895,0.0,-0.5985439717769623,-0.0,-1.0,0.0,28.612125304433807,
104,30.7613,-0.00669416,-0.0264972,0.364029,3603.64,5.19189,0.0,-0.5488651394844055,1.0,0.0,2,30.34300538142472,0.0,-0.0883750319480896,-0.0,-1.0,0.0,29.316492871840293,
105,31.307,-0.443061,-0.0226114,0.364459,3603.81,5.36426,0.0,-0.03854050859808922,1.0,0.0,2,30.94507970146187,0.0,-0.5103246308863163,-0.0,-1.0,0.0,29.791982312195977,
106,31.894,-0.101971,-0.0209973,0.364818,3603.99,5.54028,0.0,0.6881510615348816,1.0,0.0,2,31.552150100645182,0.0,-0.7266915701329708,-0.0,-1.0,0.0,30.334142629605292,
107,32.4417,0.440142,-0.0236128,0.365651,3604.17,5.71875,0.0,0.6570936441421509,1.0,0.0,2,32.04967215810177,0.0,-0.031057417392730713,-0.0,-1.0,0.0,31.04035493288395,
108,32.9213,0.834169,-0.029105,0.367082,3604.35,5.90039,0.0,-0.040229447185993195,1.0,0.0,2,32.42833756890215,0.0,-0.6973230913281441,-0.0,-1.0,0.0,31.219140641503706,
109,33.5476,0.478568,-0.0325754,0.368669,3604.53,6.08496,0.0,-0.12838320434093475,1.0,0.0,2,32.983485332652414,0.0,-0.08815375715494156,-0.0,-1.0,0.0,31.95703920550593,
110,34.0896,-0.112775,-0.0315202,0.369834,3604.72,6.27295,0.0,-1.0,1.0,0.0,2,33.53550045428422,0.0,-0.8716167956590652,-0.0,-1.0,0.0,32.2740154155865,
111,34.5777,-0.691251,-0.0267041,0.370371,3604.91,6.46387,0.0,-0.787805438041687,1.0,0.0,2,34.10374358933841,0.0,-0.212194561958313,-0.0,-1.0,0.0,33.04008522075091,
112,35.0093,-1.17519,-0.0187543,0.370224,3605.1,6.65747,0.0,1.0,1.0,0.0,2,34.67487516557509,0.0,-1.787805438041687,-0.0,-1.0,0.0,33.13853353416258,
113,35.5179,-1.53789,-0.00885564,0.369415,3605.3,6.85352,0.0,-0.5514334440231323,1.0,0.0,2,35.35924249788855,0.0,-1.5514334440231323,-0.0,-1.0,0.0,33.89381246468161,
114,35.7215,-1.44813,0.00100392,0.368116,3605.5,7.05176,0.0,1.0,1.0,0.17895138263702393,2,35.70355123782071,0.0,-1.5514334440231323,-0.0,-1.0,0.0,34.23812120461377,
115,36.1602,-0.834956,0.00552243,0.366948,3605.7,7.25122,0.0,0.7443242073059082,1.0,0.0,2,36.05980302923819,0.0,-0.2556757926940918,-0.0,-1.0,0.0,34.98310029142996,
116,36.7149,-0.140428,0.00485485,0.366343,3605.9,7.45386,0.0,0.6737157702445984,1.0,0.0,2,36.62534500763838,0.0,-0.07060843706130981,-0.0,-1.0,0.0,35.60416247651999,
117,37.18,0.504128,0.000124629,0.366441,3606.11,7.65918,0.0,1.0,1.0,0.0,2,37.177682858148906,0.0,-0.3262842297554016,-0.0,-1.0,0.0,36.07979758922229,
118,37.5371,1.06789,-0.00753338,0.367311,3606.31,7.86694,0.0,1.0,1.0,0.0,2,37.39464557393412,0.0,-0.0,-0.0,-1.0,0.0,36.39464557393412,
119,37.873,1.52519,-0.0176681,0.368955,3606.52,8.07642,0.0,0.88084876537323,1.0,0.0,2,37.5325343334886,0.0,-0.11915123462677002,-0.0,-1.0,0.0,36.49678896310057,
120,38.237,1.85395,-0.0298808,0.371364,3606.73,8.2876,0.0,-0.2105485498905182,1.0,0.0,2,37.648740017144526,0.0,-1.0913973152637482,-0.0,-1.0,0.0,36.321320822565404,
121,38.7905,1.64528,-0.0412844,0.374278,3606.95,8.50098,0.0,-1.0,1.0,0.0,2,37.95695357818716,0.0,-0.7894514501094818,-0.0,-1.0,0.0,36.720118143154316,
122,39.4436,1.07079,-0.0478733,0.377143,3607.17,8.71802,0.0,-0.8817983865737915,1.0,0.0,2,38.454622120271885,0.0,-0.1182016134262085,-0.0,-1.0,0.0,37.41916163624402,
123,40.0147,0.432839,-0.0494025,0.379612,3607.39,8.93848,0.0,-1.0,1.0,0.0,2,38.977868749082795,0.0,-0.1182016134262085,-0.0,-1.0,0.0,37.94240826505493,
124,40.0737,-0.207057,-0.0471228,0.381491,3607.61,9.16113,0.0,-0.3347340226173401,1.0,0.0,3,39.08537216458921,0.0,-0.6652659773826599,-0.0,-1.0,0.0,37.885792371374414,
125,39.9609,-0.838037,-0.0415872,0.382642,3607.83,9.3833,0.0,-0.5567122101783752,1.0,0.0,3,39.09565741188713,0.0,-0.22197818756103516,-0.0,-1.0,0.0,38.029063955618824,
126,39.8909,-1.17202,-0.0333002,0.383031,3608.05,9.60498,0.0,0.037128571420907974,1.0,0.0,2,39.20471974044082,0.0,-0.5938407815992832,-0.0,-1.0,0.0,38.02656750596104,
127,39.8822,-0.626632,-0.0284565,0.383319,3608.27,9.82666,0.0,1.0,1.0,0.0,2,39.29867600688772,0.0,-0.962871428579092,-0.0,-1.0,0.0,38.00981457831399,
128,39.803,0.130242,-0.0292141,0.383474,0.0376527,10.0366,0.0,1.0,1.0,0.0,2,39.20469428795422,0.0,-0.0,-0.0,-1.0,0.0,38.20469428795422,
129,39.7025,0.861281,-0.0336069,0.385104,0.261627,10.2606,0.0,1.0,1.0,0.0,2,39.01306823704692,0.0,-0.0,-0.0,-1.0,0.0,38.01306823704692,
130,40.0289,1.33715,-0.0420548,0.38754,0.485967,10.4849,0.0,-0.6389192938804626,1.0,0.0,2,39.152051929580935,0.0,-1.6389192938804626,-0.0,-1.0,0.0,37.6603761414168,
131,40.3053,1.19643,-0.0507144,0.390483,0.712378,10.7113,0.0,-0.7359283566474915,1.0,0.0,3,39.23188798455756,0.0,-0.09700906276702881,-0.0,-1.0,0.0,38.20278526572745,
