step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
133,44.4188,-1.53295,-0.0364784,0.370758,8.04341,12.0436,0.0,-0.45274651050567627,1.0,0.0,3,43.57926610155689,0.0,0.0,-0.5472534894943237,-0.0,-1.0,0.0,42.41509005470859,
134,44.7801,-1.80502,-0.0257758,0.370494,8.29127,12.2915,0.0,-0.1870633065700531,1.0,0.0,3,44.18816750938871,0.0,0.0,-0.26568320393562317,-0.0,-1.0,0.0,43.108462548208024,
135,45.3403,-1.4868,-0.0154973,0.369792,8.54182,12.542,0.0,-0.847514271736145,1.0,0.0,3,44.98354344977427,0.0,0.0,-0.6604509651660919,-0.0,-1.0,0.0,43.78540816022444,
136,45.8505,-1.59314,-0.00719773,0.368917,8.79545,12.7956,0.0,0.08681154251098633,0.28011298179626465,0.0,3,45.68430397452934,0.0,0.0,-0.9343258142471313,-0.0,-1.0,0.0,44.404006230255206,
137,46.0565,-1.58839,0.0023998,0.367493,9.05095,13.0511,0.0,0.2409919947385788,1.0,0.0,3,46.001104238143654,0.0,0.0,-0.15418045222759247,-0.0,-1.0,0.0,44.954850102475376,
138,46.5275,-0.889878,0.00715895,0.36614,9.30809,13.3083,0.0,0.45941632986068726,1.0,0.0,3,46.35976512427125,0.0,0.0,-0.21842433512210846,-0.0,-1.0,0.0,45.29423782373462,
139,47.0087,-0.131798,0.00648539,0.365397,9.56807,13.5683,0.0,0.7772801518440247,1.0,0.0,3,46.85527759596864,0.0,0.0,-0.3178638219833374,-0.0,-1.0,0.0,45.759918449373636,
140,47.4191,0.524889,0.00163424,0.365417,9.83052,13.8307,0.0,0.7067286372184753,1.0,0.0,3,47.38028960021681,0.0,0.0,-0.07055151462554932,-0.0,-1.0,0.0,46.35912414582915,
141,47.792,1.05317,-0.006512,0.366262,10.0951,14.0953,0.0,0.44410252571105957,0.35460424423217773,0.0,3,47.635377014170274,0.0,0.0,-0.26262611150741577,-0.0,-1.0,0.0,46.55658918071805,
142,47.8546,1.4815,-0.0169792,0.367961,10.3609,14.3611,0.0,-0.3227517306804657,0.9368889331817627,0.0,3,47.44145519525701,0.0,0.0,-0.7668542563915253,-0.0,-1.0,0.0,46.21139891833955,
143,48.2039,1.2897,-0.0268682,0.37026,10.6275,14.6276,0.0,-0.17032796144485474,1.0,0.0,3,47.53900374325334,0.0,0.0,-0.15242376923561096,-0.0,-1.0,0.0,46.49327661248265,
144,48.7202,0.571481,-0.0305756,0.372396,10.8965,14.8967,0.0,-0.8291404843330383,1.0,0.0,3,47.95271968589215,0.0,0.0,-0.6588125228881836,-0.0,-1.0,0.0,46.75507592902569,
145,49.1882,-0.132738,-0.0286177,0.373922,11.1684,15.1686,0.0,-0.14883601665496826,1.0,0.0,3,48.46432896643716,0.0,0.0,-0.6803044676780701,-0.0,-1.0,0.0,47.26023762613374,
146,49.6217,-0.60839,-0.0228387,0.374705,11.443,15.4431,0.0,-0.26961374282836914,1.0,0.0,3,49.04216076886302,0.0,0.0,-0.12077772617340088,-0.0,-1.0,0.0,48.005927451011,
147,50.168,-0.910465,-0.0152172,0.374919,11.7481,15.7483,0.0,-0.7996385097503662,1.0,0.0,3,49.780498068008185,0.0,0.0,-0.5300247669219971,-0.0,-1.0,0.0,48.621490637931586,
148,50.6664,-1.31019,-0.00545448,0.374339,12.0564,16.0566,0.0,-0.2624067962169647,1.0,0.0,3,50.527467557350164,0.0,0.0,-0.5372317135334015,-0.0,-1.0,0.0,49.36629804329014,
149,51.1473,-1.50043,0.00691727,0.372833,12.3675,16.3677,0.0,1.0,1.0,0.0,3,50.96917790970639,0.0,0.0,-1.2624067962169647,-0.0,-1.0,0.0,49.590455870841296,
150,51.7843,-0.851568,0.0151521,0.371012,12.6821,16.6823,0.0,0.9528836011886597,1.0,0.0,3,51.38605020080168,0.0,0.0,-0.04711639881134033,-0.0,-1.0,0.0,50.37191528115827,
151,52.3281,-0.0758341,0.0154929,0.369731,13.0003,17.0005,0.0,1.0,1.0,0.0,3,51.91647917585799,0.0,0.0,-0.04711639881134033,-0.0,-1.0,0.0,50.90234425621458,
152,52.77,0.592869,0.00998667,0.369324,13.3216,17.3218,0.0,1.0,1.0,0.0,3,52.50387464338909,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.50387464338909,
153,53.1467,1.11015,0.000132978,0.369924,13.6454,17.6456,0.0,0.06484702229499817,1.0,0.0,3,53.14316585917363,0.0,0.0,-0.9351529777050018,-0.0,-1.0,0.0,51.86261996586213,
154,53.4209,1.49561,-0.0129817,0.371582,13.9711,17.9713,0.0,0.811053991317749,1.0,0.0,3,53.069661387436376,0.0,0.0,-0.7462069690227509,-0.0,-1.0,0.0,51.84579929672955,
155,53.697,1.79591,-0.0285318,0.374379,14.2982,18.2984,0.0,-1.0,1.0,0.0,3,52.90921299294694,0.0,0.0,-1.811053991317749,-0.0,-1.0,0.0,51.36589679555161,
156,54.0056,1.92136,-0.0461402,0.378286,14.6267,18.6269,0.0,-0.5959059000015259,1.0,0.0,3,52.70265088490476,0.0,0.0,-0.4040940999984741,-4.7532,-1.0,0.0,50.15546265490522,
157,54.6101,1.27314,-0.0605288,0.382894,14.9576,18.9578,0.0,-0.533869206905365,1.0,0.0,3,52.858359160875914,0.0,0.0,-0.06203669309616089,-13.5049,-1.0,0.0,47.788278152947065,
158,55.2332,0.428249,-0.0655126,0.387268,15.2925,19.2927,0.0,-1.0,1.0,0.0,3,53.30677330938604,0.0,0.0,-0.466130793094635,-16.550399999999996,-1.0,0.0,47.20181407145765,
159,55.7196,-0.296122,-0.0627944,0.390951,15.631,19.6312,0.0,-1.0,0.9119329452514648,0.0,3,53.86149115534463,0.0,0.0,-0.0,-16.142400000000002,-1.0,0.0,48.01877115534463,
160,56.092,-0.864116,-0.0549611,0.393717,15.9724,19.9726,0.0,-1.0,1.0,0.0,3,54.46663905579426,0.0,0.0,-0.0,-13.058,-1.0,0.0,49.54923905579426,
161,56.448,-1.26754,-0.0433692,0.395457,16.3163,20.3165,0.0,-0.6135513186454773,1.0,0.0,3,55.171253531756065,0.0,0.0,-0.3864486813545227,-6.7424000000000035,-1.0,0.0,52.03259892734971,
162,56.7397,-1.5432,-0.028808,0.396128,16.6623,20.6625,0.0,0.07573932409286499,1.0,0.0,3,55.89899186508928,0.0,0.0,-0.6892906427383423,-0.0,-1.0,0.0,54.69220467226778,
163,57.1065,-1.49061,-0.0131108,0.395772,17.0103,21.0105,0.0,-0.46144652366638184,0.6949480772018433,0.0,3,56.72724673898863,0.0,0.0,-0.5371858477592468,-0.0,-1.0,0.0,55.56609098466086,
164,57.4222,-1.56994,0.00076492,0.394674,17.3606,21.3608,0.0,-0.052282121032476425,1.0,0.0,3,57.40022150859102,0.0,0.0,-0.4091644026339054,-0.0,-1.0,0.0,56.277472187800846,
165,57.9258,-1.2181,0.013838,0.392751,17.7129,21.7131,0.0,0.6823770403862,1.0,0.0,3,57.51947815657602,0.0,0.0,-0.7346591614186764,-0.0,-1.0,0.0,56.29908040815042,
166,58.5835,-0.383187,0.0190323,0.390971,18.069,22.0692,0.0,0.30862957239151,1.0,0.0,3,58.015434297555345,0.0,0.0,-0.37374746799468994,-0.0,-1.0,0.0,56.903310057156936,
167,59.1388,0.275754,0.0165418,0.389862,18.4288,22.429,0.0,1.0,0.7023621797561646,0.0,3,58.64160028134359,0.0,0.0,-0.69137042760849,-0.0,-1.0,0.0,57.43418915306105,
168,59.5133,0.808387,0.00923127,0.389618,18.7916,22.7918,0.0,0.8306288123130798,1.0,0.0,3,59.236076495938555,0.0,0.0,-0.16937118768692017,-0.0,-1.0,0.0,58.18526513963248,
169,59.9129,1.19694,-0.00194802,0.390401,19.1566,23.1567,0.0,-0.018098190426826477,1.0,0.0,3,59.854430595019984,0.0,0.0,-0.8487270027399063,-0.0,-1.0,0.0,58.59981249419801,
170,60.3688,1.38424,-0.0165383,0.392253,19.5241,23.5243,0.0,-0.41189390420913696,1.0,0.0,3,59.8613683845205,0.0,0.0,-0.3937957137823105,-0.0,-1.0,0.0,58.74322967038581,
171,60.9154,0.98647,-0.0307818,0.394958,19.8945,23.8947,0.0,-1.0,1.0,0.0,3,59.94914824253907,0.0,0.0,-0.588106095790863,-0.8273999999999972,-1.0,0.0,58.52449641380181,
172,61.4652,0.20524,-0.0362186,0.397644,20.2684,24.2685,0.0,-1.0,1.0,0.0,3,60.312041376322675,0.0,0.0,-0.0,-6.573800000000006,-1.0,0.0,57.33990137632267,
173,61.9799,-0.444129,-0.0332063,0.399709,20.6454,24.6456,0.0,-0.6115379929542542,1.0,0.0,3,60.916859342506086,0.0,0.0,-0.38846200704574585,-4.659700000000001,-1.0,0.0,58.40241074039236,
174,62.4846,-0.887909,-0.0244394,0.400869,21.0259,25.0261,0.0,-0.3050783574581146,0.9360690116882324,0.0,3,61.702473334183715,0.0,0.0,-0.3064596354961395,-0.0,-1.0,0.0,60.61053544353487,
175,62.8942,-1.09034,-0.0122823,0.401042,21.4092,25.4094,0.0,0.3386530876159668,1.0,0.0,3,62.50322310541962,0.0,0.0,-0.6437314450740814,-0.0,-1.0,0.0,61.310103671897394,
176,63.4278,-0.588458,-0.00253745,0.400614,21.7953,25.7955,0.0,0.53257155418396,1.0,0.0,3,63.3471234561286,0.0,0.0,-0.19391846656799316,-0.0,-1.0,0.0,62.2889479161582,
177,64.0336,0.1344,-0.00146748,0.400523,22.185,26.1852,0.0,0.25805699825286865,1.0,0.0,3,63.98654705511133,0.0,0.0,-0.2745145559310913,-0.0,-1.0,0.0,62.904192688332,
178,64.6246,0.576295,-0.00699875,0.401174,22.5783,26.5785,0.0,0.2239576280117035,1.0,0.0,3,64.39687340574287,0.0,0.0,-0.03409937024116516,-0.0,-1.0,0.0,63.38664359467052,
179,65.1747,0.742523,-0.0152774,0.402568,22.975,26.9752,0.0,-0.4326983690261841,1.0,0.0,3,64.66926367979518,0.0,0.0,-0.6566559970378876,-0.0,-1.0,0.0,63.47226688068382,
180,65.8228,0.272827,-0.0216655,0.404399,23.3752,27.3754,0.0,0.06671535968780518,1.0,0.0,3,65.09436603910565,0.0,0.0,-0.49941372871398926,-0.0,-1.0,0.0,63.94454192049146,
181,66.5219,0.166368,-0.0230975,0.406026,23.7797,27.7799,0.0,-0.15749144554138184,1.0,0.0,3,65.73597976938821,0.0,0.0,-0.224206805229187,-0.0,-1.0,0.0,64.66871772781946,
182,67.2213,-0.196918,-0.0230491,0.407633,24.1884,28.1886,0.0,-0.9276876449584961,1.0,0.0,3,66.42881812210234,0.0,0.0,-0.7701961994171143,-0.0,-1.0,0.0,65.1977592622772,
183,67.8739,-0.628473,-0.0176615,0.40863,24.6014,28.6016,0.0,-1.0,1.0,0.0,3,67.26396808804992,0.0,0.0,-0.0723123550415039,-0.0,-1.0,0.0,66.24227438153747,
184,68.4582,-0.9268,-0.00723429,0.408732,25.0182,29.0184,0.0,0.1488751769065857,1.0,0.0,3,68.20878755356088,0.0,0.0,-1.1488751769065857,-0.0,-1.0,0.0,66.86412500048891,
185,68.9219,-1.06629,0.00694021,0.407776,25.4383,29.4384,0.0,0.13616304099559784,1.0,0.0,3,68.68107583296592,0.0,0.0,-0.012712135910987854,-0.0,-1.0,0.0,67.67726219219261,
186,69.3928,-0.848529,0.022342,0.405752,25.8608,29.861,0.0,0.7330526113510132,0.8659348487854004,0.0,3,68.60035901378004,0.0,0.0,-0.5968895703554153,-0.0,-1.0,0.0,67.42129214267341,
187,69.9618,-0.0336678,0.030838,0.403432,26.2866,30.2868,0.0,0.9972155690193176,1.0,0.0,3,68.84996639636117,0.0,0.0,-0.26416295766830444,-0.0,-1.0,0.0,67.77071750906067,
188,70.5487,0.582551,0.0292888,0.401571,26.716,30.7162,0.0,0.3847389817237854,0.03851902484893799,0.0,3,69.48544695545162,0.0,0.0,-0.6124765872955322,-0.0,-1.0,0.0,68.30170397926297,
189,70.6309,0.957588,0.0210021,0.400533,27.1479,31.148,0.0,0.5139518976211548,0.47719502449035645,0.0,3,69.8736792562448,0.0,0.0,-0.12921291589736938,-0.0,-1.0,0.0,68.83491538147558,
190,70.6974,1.2086,0.00861089,0.400533,27.5797,31.5799,0.0,0.7584580779075623,1.0,0.0,3,70.39039899524528,0.0,0.0,-0.24450618028640747,-0.0,-1.0,0.0,69.31704714115935,
191,71.0744,1.2845,-0.00724497,0.401693,28.0128,32.0129,0.0,0.27790480852127075,0.6068788766860962,0.0,3,70.81507097958121,0.0,0.0,-0.4805532693862915,-0.0,-1.0,0.0,69.67090499876532,
192,71.4963,1.11514,-0.0265663,0.404043,28.4485,32.4487,0.0,0.4062854051589966,1.0,0.0,3,70.52148720254809,0.0,0.0,-0.12838059663772583,-7.879200000000004,-1.0,0.0,67.11921302355677,
193,71.9655,0.855867,-0.0461108,0.407623,28.8864,32.8866,0.0,-0.5568886399269104,1.0,0.0,3,70.23040133353942,0.0,0.0,-0.963174045085907,-25.01910000000001,-1.0,0.0,61.435719120013644,
194,72.66,0.0976855,-0.0635865,0.412181,29.3276,33.3277,0.0,-1.0,1.0,0.0,3,70.20461732339403,0.0,0.0,-0.4431113600730896,-34.785799999999995,-1.0,0.0,58.63594391537211,
195,73.4258,-0.756529,-0.0711548,0.416829,29.7734,33.7735,0.0,-1.0,1.0,0.0,3,70.62990552734006,0.0,0.0,-0.0,-38.66309999999999,-1.0,0.0,58.03097552734006,
196,74.0008,-1.15095,-0.0682199,0.421102,30.2235,34.2236,0.0,-1.0,1.0,0.0,3,71.30646243265046,0.0,0.0,-0.0,-38.4617,-1.0,0.0,58.76795243265046,
197,74.4495,-1.32158,-0.0583905,0.424672,30.6768,34.6769,0.0,-0.957829475402832,0.24090102314949036,0.0,3,72.1502832520426,0.0,0.0,-0.04217052459716797,-35.1991,-1.0,0.0,60.57790209466344,
198,74.411,-1.40774,-0.0442678,0.427236,31.1318,35.132,0.0,-0.34693601727485657,1.0,0.0,3,72.69163482648769,0.0,0.0,-0.6108934581279755,-27.8896,-1.0,0.0,63.141486789049296,
199,74.4538,-1.35448,-0.0268763,0.428579,31.5862,35.5864,0.0,-0.17805054783821106,1.0,0.0,3,73.42651042231822,0.0,0.0,-0.1688854694366455,-13.789900000000003,-1.0,0.0,68.23887478148721,
200,75.0017,-0.809857,-0.00725287,0.428792,32.0429,36.043,0.0,-0.8686985373497009,1.0,0.0,3,74.72774090398897,0.0,0.0,-0.6906479895114899,-0.0,-1.0,0.0,73.52054650713552,
201,75.6929,-0.412892,0.011612,0.428172,32.5036,36.5038,0.0,-0.26916229724884033,0.45010697841644287,0.0,3,75.24833379597753,0.0,0.0,-0.5995362401008606,-0.0,-1.0,0.0,74.06847292394727,
202,76.0027,-0.159998,0.0311202,0.42627,32.9674,36.9676,0.0,-0.11404812335968018,1.0,0.0,3,74.78348118731344,0.0,0.0,-0.15511417388916016,-0.0,-1.0,0.0,73.73694693514669,
203,76.4739,0.333148,0.045152,0.423431,33.4328,37.433,0.0,0.5955116748809814,1.0,0.0,3,74.67007125621585,0.0,0.0,-0.7095597982406616,-0.0,-1.0,0.0,73.45720331674364,
204,77.2272,0.93714,0.0515068,0.420247,33.9022,37.9024,0.0,1.0,0.7901903390884399,0.0,3,75.13679898135604,0.0,0.0,-0.40448832511901855,-0.0,-1.0,0.0,74.01545248382033,
205,77.8134,1.30085,0.0480919,0.41743,34.3761,38.3763,0.0,1.0,0.8484156727790833,0.0,3,75.85305677212713,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.85305677212713,
206,78.1427,1.42168,0.0376515,0.415365,34.8526,38.8528,0.0,0.6003283858299255,1.0,0.0,3,76.6165702324338,0.0,0.0,-0.39967161417007446,-0.0,-1.0,0.0,75.49666874818278,
207,78.6328,1.31385,0.0225414,0.414296,35.3317,39.3319,0.0,-0.1198272705078125,0.7005537748336792,0.0,3,77.72665195617118,0.0,0.0,-0.720155656337738,-0.0,-1.0,0.0,76.51060525926987,
208,79.0557,0.943793,0.00456325,0.414286,35.8139,39.8141,0.0,0.6034777164459229,1.0,0.0,3,78.87450206759097,0.0,0.0,-0.7233049869537354,-0.0,-1.0,0.0,77.65751057150484,
209,79.535,0.708181,-0.0129114,0.415344,36.2985,40.2987,0.0,0.108213871717453,1.0,0.0,3,79.01493084704629,0.0,0.0,-0.49526384472846985,-0.0,-1.0,0.0,77.86635169362775,
210,80.168,0.265892,-0.0322304,0.417653,36.7863,40.7865,0.0,-0.2301710844039917,0.9861471652984619,0.0,3,78.83466470747798,0.0,0.0,-0.3383849561214447,-23.685700000000004,-1.0,0.0,70.62743922064155,
211,80.9682,-0.858685,-0.0468858,0.420553,37.2785,41.2787,0.0,-0.9573653340339661,1.0,0.22639119625091553,4,78.98178692956695,0.0,0.0,-0.7271942496299744,-35.5104,-1.0,0.0,67.11050865467796,
212,80.8688,-1.36918,-0.0495508,0.423391,37.7738,41.7739,0.0,-1.0,1.0,0.0,4,78.7668053802429,0.0,0.0,-0.042634665966033936,-37.15239999999999,-1.0,0.0,66.6082949804531,
213,80.4291,-1.5581,-0.0422019,0.42573,38.2662,42.2664,0.0,-0.09462672472000122,1.0,0.0,4,78.66086180359468,0.0,0.0,-0.9053732752799988,-32.447100000000006,-1.0,0.0,67.65511982101067,
214,80.1407,-1.56708,-0.0274743,0.427073,38.7568,42.7569,0.0,-0.46613016724586487,0.8929611444473267,0.0,4,79.00968899175457,0.0,0.0,-0.37150344252586365,-19.952799999999996,-1.0,0.0,71.91239795899682,
215,80.1587,-1.31995,-0.00857192,0.427185,39.2463,43.2465,0.0,-0.6976093053817749,0.0,0.0,4,79.81220230050354,0.0,0.0,-0.23147913813591003,-0.0,-1.0,0.0,78.74275855906276,
216,80.1722,-1.06899,0.0130239,0.425903,39.7365,43.7367,0.0,0.2827763855457306,1.0,0.0,4,79.6433380141944,0.0,0.0,-0.9803856909275055,-0.0,-1.0,0.0,78.34922230691615,
217,80.1799,-0.601047,0.0363634,0.423106,40.2258,44.226,0.0,0.6972982883453369,1.0,0.0,4,78.66940939260166,0.0,0.0,-0.4145219027996063,-0.0,-1.0,0.0,77.54505282176179,
218,80.7301,0.581221,0.0548873,0.419383,40.717,44.7172,0.0,1.0,1.0,0.0,4,78.39410978875485,0.0,0.0,-0.3027017116546631,-0.0,-1.0,0.0,77.30329927525845,
219,81.3229,1.37309,0.060483,0.415639,41.2118,45.212,0.0,0.965687096118927,0.0,0.0,4,78.71637059054945,0.0,0.0,-0.034312903881073,-0.0,-1.0,0.0,77.70607671938512,
220,81.3242,1.58241,0.0546974,0.412323,41.7089,45.709,0.0,0.5193737149238586,0.1369582712650299,0.0,4,78.97957493363309,0.0,0.0,-0.44631338119506836,-0.0,-1.0,0.0,77.84568091927457,
221,81.1811,1.56787,0.041659,0.409882,42.2052,46.2054,0.0,0.0810346007347107,0.0,0.0,4,79.42019375076006,0.0,0.0,-0.43833911418914795,-0.0,-1.0,0.0,78.28869201650332,
222,81.0712,1.13158,0.0253627,0.408478,42.7009,46.7011,0.0,0.3252142071723938,1.0,0.0,4,80.01714415935756,0.0,0.0,-0.2441796064376831,-0.0,-1.0,0.0,78.94389027742625,
223,81.4897,0.80632,0.0104355,0.407857,43.1975,47.1977,0.0,-1.0,0.0,0.0,4,81.0600777749542,0.0,0.0,-1.3252142071723938,-0.0,-1.0,0.0,79.66251351280248,
224,81.6461,0.131862,-0.00298406,0.408061,43.6964,47.6966,0.0,-0.3530864119529724,1.0,0.0,4,81.52391823697174,0.0,0.0,-0.6469135880470276,-0.0,-1.0,0.0,80.32984416055763,
225,82.078,-0.664811,-0.00601787,0.408162,44.1965,48.1967,0.0,-0.808086633682251,1.0,0.0,4,81.82954791068808,0.0,0.0,-0.45500022172927856,-0.0,-1.0,0.0,80.6930478441693,
226,82.5279,-1.0376,0.000379644,0.407562,44.6997,48.6999,0.0,0.3492066264152527,1.0,0.0,4,82.51222844198735,0.0,0.0,-1.1572932600975037,-0.0,-1.0,0.0,81.16504046395809,
227,82.9286,-1.08232,0.012673,0.405975,45.2053,49.2055,0.0,0.7991554737091064,1.0,0.0,4,82.39647770985772,0.0,0.0,-0.44994884729385376,-0.0,-1.0,0.0,81.26149305566956,
228,83.447,-0.44136,0.0253152,0.403534,45.7135,49.7137,0.0,0.05769848823547363,1.0,0.0,4,82.36413659875704,0.0,0.0,-0.7414569854736328,-0.0,-1.0,0.0,81.14169950311495,
229,84.0349,0.21261,0.0297942,0.401123,46.2251,50.2253,0.0,0.7891311645507812,1.0,0.0,4,82.74591300286062,0.0,0.0,-0.7314326763153076,-0.0,-1.0,0.0,81.52648319996602,
230,84.5651,0.648408,0.0273743,0.399058,46.7403,50.7405,0.0,0.33440327644348145,1.0,0.0,4,83.37610679548295,0.0,0.0,-0.4547278881072998,-0.0,-1.0,0.0,82.23968842905076,
231,85.042,0.831833,0.0188388,0.397776,47.2586,51.2588,0.0,1.0,1.0,0.0,4,84.22591249321357,0.0,0.0,-0.6655967235565186,-0.0,-1.0,0.0,83.02623347614661,
232,85.5001,0.863323,0.00625276,0.397481,47.7799,51.7801,0.0,-1.0,1.0,0.0,4,85.23112454558314,0.0,0.0,-2.0,-0.0,-1.0,0.0,83.63112454558315,
233,85.9323,0.697741,-0.00963583,0.398376,48.3038,52.304,0.0,-0.7122736573219299,0.4090770483016968,0.0,4,85.51430254699916,0.0,0.0,-0.28772634267807007,-0.0,-1.0,0.0,84.42798464419575,
234,86.1538,-0.0252559,-0.023725,0.400218,48.8298,52.83,0.0,-0.7618759870529175,1.0,0.0,4,85.10765062153406,0.0,0.0,-0.04960232973098755,-18.72500000000001,-1.0,0.0,78.47526992261476,
235,86.4663,-0.781269,-0.0265321,0.402008,49.3571,53.3573,0.0,-0.3583199083805084,1.0,0.0,4,85.28893602475213,0.0,0.0,-0.40355607867240906,-22.593200000000003,-1.0,0.0,77.3899092011504,
236,86.9115,-1.06299,-0.0198872,0.403147,49.8869,53.8871,0.0,0.27266016602516174,1.0,0.0,4,86.03015755949183,0.0,0.0,-0.6309800744056702,-14.62060000000001,-1.0,0.0,80.45468353717013,
237,87.4503,-0.591363,-0.00973215,0.403575,50.4197,54.4199,0.0,-0.570366621017456,0.7038853168487549,0.0,4,87.02062561519213,0.0,0.0,-0.8430267870426178,-0.0,-1.0,0.0,85.76771757907935,
238,87.8993,-0.517695,-0.00251278,0.403717,50.9558,54.956,0.0,0.046854108572006226,1.0,0.0,4,87.78858681396206,0.0,0.0,-0.6172207295894623,-0.0,-1.0,0.0,86.60342059508521,
239,88.3815,-0.259928,0.00669782,0.403076,51.4944,55.4946,0.0,-0.39955154061317444,1.0,0.0,4,88.08353809915937,0.0,0.0,-0.44640564918518066,-0.0,-1.0,0.0,86.94961640440381,
240,88.9625,-0.271465,0.0135666,0.402039,52.0365,56.0367,0.0,1.0,1.0,0.0,4,88.35087241923154,0.0,0.0,-1.3995515406131744,-0.0,-1.0,0.0,86.93100695704759,
241,89.5179,-0.0668133,0.0226233,0.400167,52.5818,56.582,0.0,1.0,0.9489729404449463,0.0,4,88.48248395404289,0.0,0.0,-0.0,-0.0,-1.0,0.0,87.48248395404289,
242,90.0908,0.626371,0.024636,0.398285,53.1307,57.1309,0.0,0.6870712041854858,0.4548732042312622,0.0,4,88.95383564393731,0.0,0.0,-0.31292879581451416,-0.0,-1.0,0.0,87.85995700519295,
243,90.3107,0.95331,0.0180998,0.397074,53.6822,57.6824,0.0,0.3993699550628662,1.0,0.0,4,89.47864920700589,0.0,0.0,-0.28770124912261963,-0.0,-1.0,0.0,88.3923388322691,
244,90.6347,0.945709,0.00592374,0.396891,54.235,58.2352,0.0,0.16558986902236938,1.0,0.0,4,90.36466315843037,0.0,0.0,-0.23378008604049683,-0.0,-1.0,0.0,89.29452913261822,
245,91.1668,0.430157,-0.00842752,0.397675,54.7906,58.7908,0.0,-0.5682492256164551,1.0,0.0,4,90.77941207721656,0.0,0.0,-0.7338390946388245,-0.0,-1.0,0.0,89.55926034882492,
246,91.7277,-0.461282,-0.0173107,0.398875,55.3497,59.3499,0.0,-0.18525132536888123,1.0,0.0,4,90.92006106959786,0.0,0.0,-0.38299790024757385,-14.929599999999994,-1.0,0.0,85.32628169952359,
247,92.2734,-0.884829,-0.0161308,0.39975,55.912,59.9122,0.0,0.9096522331237793,1.0,0.0,4,91.51720575997714,0.0,0.0,-1.0949035584926605,-13.613,-1.0,0.0,86.10483469242935,
248,92.8811,-0.328574,-0.0123507,0.400391,56.478,60.4782,0.0,-0.07782331109046936,1.0,0.0,4,92.30045733941101,0.0,0.0,-0.9874755442142487,-7.240800000000007,-1.0,0.0,88.83197467614673,
249,93.4904,-0.247576,-0.0126726,0.401418,57.0477,61.0479,0.0,-0.45445436239242554,1.0,0.0,4,92.89052569881493,0.0,0.0,-0.3766310513019562,-8.646499999999989,-1.0,0.0,89.18358638342434,
250,94.076,-0.599663,-0.00836851,0.402028,57.621,61.6212,0.0,0.6517932415008545,1.0,0.44726359844207764,4,93.67907247705176,0.0,0.0,-1.10624760389328,-0.0,-1.0,0.0,92.34719819588378,
251,93.8955,-0.462847,0.000366971,0.401855,58.196,62.1962,0.0,1.0,1.0,0.0,4,93.87826521527529,0.0,0.0,-0.3482067584991455,-0.0,-1.0,0.0,92.77380318772555,
252,93.8561,0.278759,0.00466752,0.401489,58.769,62.7692,0.0,0.04787195473909378,1.0,0.0,4,93.63604082280092,0.0,0.0,-0.9521280452609062,-0.0,-1.0,0.0,92.35040240922265,
253,94.298,0.42086,0.0016844,0.401621,59.3441,63.3443,0.0,-0.11407529562711716,1.0,0.0,4,94.21844849068447,0.0,0.0,-0.16194725036621094,-0.0,-1.0,0.0,93.1698643155746,
254,94.7808,-0.114953,0.00109009,0.401662,59.922,63.9221,0.0,0.20350417494773865,1.0,0.5329625606536865,4,94.72908389526815,0.0,0.0,-0.3175794705748558,-0.0,-1.0,0.0,93.63381005409569,
255,94.4366,0.132299,0.00233293,0.401449,60.5006,64.5008,0.0,-0.7841975092887878,1.0,0.0,4,94.32618612287678,0.0,0.0,-0.9877016842365265,-0.0,-1.0,0.0,93.02987561760582,
256,94.2603,-0.0520003,0.00122484,0.401418,61.0765,65.0767,0.0,-1.0,1.0,0.0,4,94.20250241530928,0.0,0.0,-0.21580249071121216,-0.0,-1.0,0.0,93.13776166809592,
257,94.7023,-0.550295,0.00643806,0.400777,61.6541,65.6543,0.0,-1.0,1.0,0.0,4,94.39548992827747,0.0,0.0,-0.0,-0.0,-1.0,0.0,93.39548992827747,
258,95.0272,-0.66028,0.0183191,0.398987,62.2339,66.2341,0.0,0.24127478897571564,1.0,0.0,4,94.14089767683627,0.0,0.0,-1.2412747889757156,-0.0,-1.0,0.0,92.76851524014356,
259,95.4035,-0.438212,0.034575,0.395945,62.8155,66.8157,0.0,0.3744470179080963,1.0,0.0,4,93.69752212333199,0.0,0.0,-0.13317222893238068,-0.0,-1.0,0.0,92.65757045465227,
260,95.7968,0.108583,0.0528409,0.391581,63.3993,67.3994,0.0,0.7401587963104248,1.0,0.0,4,93.1332741800042,0.0,0.0,-0.3657117784023285,-0.0,-1.0,0.0,92.02356064648349,
261,96.3113,1.15235,0.0647594,0.386475,63.9856,67.9857,0.0,1.0,0.0,0.0,4,92.99306465407435,0.0,0.0,-0.2598412036895752,-8.084800000000001,-1.0,0.0,89.48967229296748,
262,96.3394,1.58605,0.0639864,0.381531,64.5739,68.5741,0.0,0.45001956820487976,1.0,0.0,4,93.06214513575227,0.0,0.0,-0.5499804317951202,-7.704099999999997,-1.0,0.0,89.58592100621374,
