step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
333,100.057,0.371719,0.0028821,0.391632,101.448,105.448,0.0,0.34870120882987976,1.0,0.0,5,99.91239749829691,0.0,0.0,-0.46236076951026917,-0.0,-1.0,0.0,98.77368926744383,
334,100.379,0.0218819,-0.00683711,0.39212,102.06,106.06,0.0,-1.0,1.0,0.0,5,100.03350538824442,0.0,0.0,-1.3487012088298798,-0.45250000000000057,-1.0,0.0,98.49314502559545,
335,100.908,-0.626299,-0.00956201,0.392609,102.675,106.675,0.0,-0.09107343852519989,1.0,0.0,5,100.42095262243949,0.0,0.0,-0.9089265614748001,-7.993400000000008,-1.0,0.0,96.75025465399705,
336,100.978,-0.84508,-0.005109,0.392649,103.293,107.293,0.0,-0.20485819876194,0.0,0.0,5,100.71873496615125,0.0,0.0,-0.11378476023674011,-0.0,-1.0,0.0,99.68459953808022,
337,101.173,-0.867207,0.00526171,0.391846,103.91,107.91,0.0,-1.0,1.0,0.0,5,100.9054292212944,0.0,0.0,-0.79514180123806,-0.0,-1.0,0.0,99.66688668092299,
338,101.187,-0.572131,0.0202538,0.389832,104.529,108.529,0.0,1.0,0.0,0.0,5,100.14160585242182,0.0,0.0,-2.0,-0.0,-1.0,0.0,98.54160585242182,
339,101.367,0.515689,0.0315763,0.387105,105.147,109.147,0.0,1.0,1.0,0.0,5,99.71633810537851,0.0,0.0,-0.0,-0.0,-1.0,0.0,98.71633810537851,
340,101.865,0.547228,0.03448,0.384389,105.768,109.768,0.0,-0.11025774478912354,0.9465514421463013,0.0,5,100.04864920945819,0.0,0.0,-1.1102577447891235,-0.0,-1.0,0.0,98.71557188602145,
341,102.322,0.0975667,0.0406373,0.38087,106.392,110.392,0.0,-0.8453637361526489,1.0,0.0,5,100.1590521210492,0.0,0.0,-0.7351059913635254,-0.0,-1.0,0.0,98.93852032364015,
342,102.755,0.0990622,0.0511835,0.37619,107.018,111.018,0.0,1.0,1.0,0.0,5,99.99190090412445,0.0,0.0,-1.845363736152649,-0.519999999999996,-1.0,0.0,98.28229178327865,
343,102.852,0.853804,0.0573533,0.370972,107.645,111.645,0.0,1.0,0.0,0.0,5,99.73505154383082,0.0,0.0,-0.0,-8.20880000000001,-1.0,0.0,96.27241154383081,
344,102.67,1.22492,0.0529155,0.366221,108.273,112.273,0.0,0.4891749918460846,0.0,0.0,5,99.8111432770775,0.0,0.0,-0.5108250081539154,-3.2990999999999957,-1.0,0.0,97.66816577463133,
345,102.941,0.89784,0.0412094,0.362376,108.901,112.9,0.0,-0.18357306718826294,1.0,0.0,5,100.73313627660198,0.0,0.0,-0.6727480590343475,-0.0,-1.0,0.0,99.53131185889168,
346,103.122,0.526619,0.0286846,0.359304,109.53,113.53,0.0,0.244068443775177,0.2029026746749878,0.0,5,101.60077434812371,0.0,0.0,-0.42764151096343994,-0.0,-1.0,0.0,100.47248189483467,
347,103.467,-0.348278,0.0181451,0.356995,110.161,114.161,0.0,-0.3312692642211914,1.0,0.0,5,102.51130946817253,0.0,0.0,-0.5753377079963684,-0.0,-1.0,0.0,101.33870815577362,
348,104.0,-0.352404,0.0142236,0.354767,110.795,114.795,0.0,1.0,1.0,0.0,5,103.24987775476119,0.0,0.0,-1.3312692642211914,-0.0,-1.0,0.0,101.85049697549483,
349,104.518,-0.450351,0.00874655,0.35321,111.432,115.432,0.0,0.0004950761795043945,1.0,0.0,5,104.05692197185147,0.0,0.0,-0.9995049238204956,-0.0,-1.0,0.0,102.75707049470532,
350,104.97,-0.12639,0.00378992,0.352163,112.072,116.072,0.0,0.35473787784576416,0.8474678993225098,0.0,5,104.77033265792329,0.0,0.0,-0.35424280166625977,-0.0,-1.0,0.0,103.66405981742341,
351,105.37,0.0711549,-0.00587313,0.352173,112.715,116.715,0.0,0.4929089844226837,1.0,0.0,5,105.05875863177602,0.0,0.0,-0.13817110657691956,-0.0,-1.0,0.0,104.01730729980294,
352,105.38,0.0385169,-0.0194522,0.353495,113.359,117.359,0.0,1.0,0.0866553783416748,0.0,5,104.33519157853574,0.0,0.0,-0.5070910155773163,-26.3823,-1.0,0.0,95.26837427386255,
353,105.587,-0.27535,-0.0364237,0.356283,114.004,118.004,0.0,-0.9347267150878906,1.0,0.0,5,103.59445790414244,0.0,0.0,-1.9347267150878906,-47.1081,-1.0,0.0,87.88160988961607,
354,105.899,-0.955469,-0.0549333,0.360504,114.649,118.649,0.0,-1.0,1.0,0.0,5,102.83202811579581,0.0,0.0,-0.06527328491210938,-60.4926,-1.0,0.0,83.66466613032217,
355,106.356,-1.50269,-0.0705218,0.365875,115.297,119.297,0.0,0.166703462600708,1.0,0.0,5,102.3445375990665,0.0,0.0,-1.166703462600708,-68.318,-1.0,0.0,80.49912656028629,
356,106.455,-1.53341,-0.0852885,0.37266,115.947,119.947,0.0,0.36875271797180176,0.0,0.0,5,101.53385906837984,0.0,0.0,-0.20204925537109375,-73.6404,-1.0,0.0,78.38112429176851,
357,106.356,-1.85195,-0.0997318,0.380992,116.595,120.595,0.0,-0.7448024153709412,0.18497103452682495,0.0,5,100.53275676004209,0.0,0.0,-1.113555133342743,-77.57419999999999,-1.0,0.0,75.92643022003926,
358,106.271,-2.47984,-0.103951,0.389811,117.243,121.243,0.0,-1.0,0.05501973628997803,0.0,5,100.18379860244991,0.0,0.0,-0.25519758462905884,-78.7901,-1.0,0.0,75.4702093270612,
359,106.359,-1.99682,-0.0970411,0.398366,117.89,121.89,0.0,-0.11428529024124146,0.4499082565307617,0.0,5,100.70610138943037,0.0,0.0,-0.8857147097587585,-77.79429999999999,-1.0,0.0,76.10209697650275,
360,106.728,-1.61369,-0.0862184,0.406616,118.54,122.54,0.0,-1.0,1.0,0.0,5,101.73629785148329,0.0,0.0,-0.8857147097587585,-75.9375,-1.0,0.0,77.68933343855566,
361,106.835,-1.09413,-0.0696318,0.413859,119.191,123.191,0.0,-0.4178697168827057,0.1641550362110138,0.0,5,102.85955356589506,0.0,0.0,-0.5821302831172943,-71.3612,-1.0,0.0,80.27655448095986,
362,106.715,-0.467975,-0.0498057,0.419688,119.843,123.843,0.0,-1.0,0.5245564579963684,0.0,5,103.92625926214674,0.0,0.0,-0.5821302831172943,-62.8586,-1.0,0.0,83.89404017721155,
363,106.844,0.26165,-0.0279508,0.42396,120.495,124.495,0.0,-0.8006570339202881,0.7995308637619019,0.0,5,105.30927370765971,0.0,0.0,-0.19934296607971191,-46.82899999999999,-1.0,0.0,90.2007708178358,
364,106.928,1.07218,-0.00486954,0.426585,121.148,125.148,0.0,0.20661383867263794,0.6610422134399414,0.0,5,106.6663881840331,0.0,0.0,-1.007270872592926,-7.299700000000001,-1.0,0.0,103.17429692225522,
365,107.169,2.05105,0.0169563,0.427622,121.802,125.802,0.0,-0.16607585549354553,1.0,0.0,5,106.24504264344982,0.0,0.0,-0.37268969416618347,-0.0,-1.0,0.0,105.13323573519996,
366,107.057,3.08637,0.0312984,0.427622,122.457,126.457,0.0,1.0,1.0,0.3413808345794678,5,105.3294854146743,0.0,0.0,-1.1660758554935455,-0.0,-1.0,0.0,103.97966265802623,
367,107.024,3.32276,0.0308777,0.42745,123.111,127.111,0.0,0.6234998106956482,1.0,0.0,5,105.3209190500814,0.0,0.0,-0.3765001893043518,-0.0,-1.0,0.0,104.2079689932901,
368,106.922,2.76606,0.0178349,0.427755,123.766,127.765,0.0,0.6082189679145813,0.0,0.0,5,105.95157433789183,0.0,0.0,-0.015280842781066895,-0.0,-1.0,0.0,104.94699008505751,
369,106.691,1.69871,-0.00254225,0.429077,124.418,128.418,0.0,-1.0,0.0,0.0,5,106.55503777505727,0.0,0.0,-1.6082189679145813,-0.33200000000000784,-1.0,0.0,104.97297208468291,
370,105.555,0.0931442,-0.019253,0.431061,125.067,129.067,0.0,-1.0,0.4060547351837158,1.0,5,104.5193747128992,0.0,0.0,-0.0,-35.75240000000001,-1.0,0.0,92.79365471289918,
371,104.176,-0.830642,-0.0268942,0.433075,125.707,129.707,0.0,-0.6693747043609619,1.0,0.418758749961853,5,102.73763090302656,0.0,0.0,-0.3306252956390381,-44.0084,-1.0,0.0,88.43592331433484,
372,103.258,-1.25213,-0.0251516,0.434804,126.34,130.34,0.0,-1.0,0.0,0.0,5,101.92692601292262,0.0,0.0,-0.3306252956390381,-41.3694,-1.0,0.0,88.41691842423091,
373,102.847,-1.23159,-0.0145223,0.435679,126.97,130.97,0.0,-0.03380376100540161,1.0,0.0,5,102.0893938734782,0.0,0.0,-0.9661962389945984,-26.205099999999987,-1.0,0.0,92.93800500177981,
374,102.715,-0.671856,0.0011676,0.435476,127.598,131.598,0.0,0.9308549761772156,0.5887335538864136,0.0,5,102.65496498147905,0.0,0.0,-0.9646587371826172,-0.0,-1.0,0.0,101.36556736032426,
375,103.106,0.578461,0.0109014,0.434814,128.226,132.226,0.0,0.5531740784645081,1.0,0.0,5,102.53788473237195,0.0,0.0,-0.3776808977127075,-0.0,-1.0,0.0,101.42458046305813,
376,103.645,0.590304,0.0114748,0.434387,128.858,132.858,0.0,-0.10150663554668427,1.0,0.0,5,103.04353677933086,0.0,0.0,-0.6546807140111923,-0.0,-1.0,0.0,101.84713256512751,
377,104.175,0.718384,0.0112184,0.433726,129.493,133.493,0.0,0.8375191688537598,1.0,0.0,5,103.58411857339584,0.0,0.0,-0.939025804400444,-0.0,-1.0,0.0,102.30241083207571,
378,104.639,0.862464,0.00420813,0.433655,130.132,134.132,0.0,0.7376092672348022,1.0,0.0,5,104.41790690119029,0.0,0.0,-0.09990990161895752,-0.0,-1.0,0.0,103.3879339307046,
379,104.625,0.695241,-0.00776966,0.43457,130.771,134.771,0.0,-0.13476882874965668,0.0,0.0,5,104.21539578559167,0.0,0.0,-0.8723780959844589,-13.990700000000004,-1.0,0.0,98.75647235679634,
380,104.88,-0.180292,-0.0192183,0.436289,131.411,135.411,0.0,-1.0,0.7097408771514893,0.0,5,103.85288663097185,0.0,0.0,-0.8652311712503433,-35.669799999999995,-1.0,0.0,91.89237727959674,
381,104.879,-0.938606,-0.0202584,0.437836,132.052,136.052,0.0,-0.9716252088546753,0.0,0.0,5,103.7952117162177,0.0,0.0,-0.028374791145324707,-37.29520000000001,-1.0,0.0,91.5981392788741,
382,104.95,-0.923573,-0.0123232,0.438619,132.693,136.693,0.0,0.3895334303379059,0.5934538841247559,0.0,5,104.29538762829476,0.0,0.0,-1.3611586391925812,-24.71730000000001,-1.0,0.0,95.47185003653698,
383,104.523,-0.311787,-0.00465502,0.438975,133.334,137.334,0.0,-0.0708126649260521,0.0,0.2050800323486328,5,104.2785900874411,0.0,0.0,-0.460346095263958,-6.438499999999991,-1.0,0.0,101.20893625886191,
384,104.521,-0.4008,0.00423852,0.438731,133.972,137.972,0.0,-0.8268315196037292,1.0,0.0,5,104.29855462758718,0.0,0.0,-0.7560188546776772,-0.0,-1.0,0.0,103.07174897118388,
385,104.96,0.0117842,0.0178476,0.437337,134.612,138.612,0.0,0.11070442944765091,1.0,0.0,5,104.0066913081616,0.0,0.0,-0.9375359490513802,-0.0,-1.0,0.0,102.72543052344619,
386,105.468,0.273729,0.0307738,0.435048,135.255,139.255,0.0,-0.7373611927032471,1.0,0.0,5,103.79549399350418,0.0,0.0,-0.848065622150898,-0.0,-1.0,0.0,102.54107430685892,
387,105.938,0.690887,0.0455558,0.431478,135.901,139.901,0.0,0.11531728506088257,1.0,0.0,5,103.41588019470588,0.0,0.0,-0.8526784777641296,-0.0,-1.0,0.0,102.16007665137664,
388,106.406,0.851625,0.0583178,0.426768,136.549,140.549,0.0,-1.0,0.8816235065460205,0.0,5,103.12418616564922,0.0,0.0,-1.1153172850608826,-8.987800000000007,-1.0,0.0,99.09325098013095,
389,106.844,1.06991,0.0717083,0.420705,137.2,141.2,0.0,1.0,1.0,0.0,5,102.74189887848036,0.0,0.0,-2.0,-22.6169,-1.0,0.0,94.35682887848036,
390,107.395,1.80871,0.0781325,0.414001,137.853,141.853,0.0,0.35070353746414185,1.0,0.0,5,102.87610777053723,0.0,0.0,-0.6492964625358582,-28.543300000000002,-1.0,0.0,93.11832883177648,
391,107.888,1.90161,0.0727513,0.407552,138.51,142.51,0.0,1.0,1.0,0.0,5,103.68157856544208,0.0,0.0,-0.6492964625358582,-25.28750000000001,-1.0,0.0,94.90053962668132,
392,108.31,1.44707,0.0593974,0.401886,139.17,143.17,0.0,-0.14328831434249878,1.0,0.0,5,104.90421945406061,0.0,0.0,-1.1432883143424988,-13.748000000000005,-1.0,0.0,99.43683295975785,
393,108.739,0.80175,0.0421023,0.397298,139.833,143.833,0.0,1.0,1.0,0.0,5,106.35423387292981,0.0,0.0,-1.1432883143424988,-0.0,-1.0,0.0,105.01124737862706,
394,108.722,0.143816,0.0217339,0.394073,140.498,144.498,0.0,1.0,0.0,0.0,5,107.51493939192468,0.0,0.0,-0.0,-0.0,-1.0,0.0,106.51493939192468,
395,108.878,-0.701499,-0.0011024,0.392507,141.162,145.162,0.0,0.7770951986312866,1.0,0.0,5,108.81792029962081,0.0,0.0,-0.22290480136871338,-0.0,-1.0,0.0,107.7510488592102,
396,109.099,-1.68248,-0.0257826,0.392609,141.829,145.828,0.0,0.9036479592323303,1.0,0.0,5,107.65646851453887,0.0,0.0,-0.1265527606010437,-43.3459,-1.0,0.0,93.61473268635855,
397,109.126,-2.63621,-0.0509876,0.39448,142.496,146.495,0.0,-1.0,0.6121379733085632,0.0,5,106.20335021905534,0.0,0.0,-1.9036479592323303,-64.03370000000001,-1.0,0.0,85.42214583128563,
398,109.22,-3.60978,-0.0752255,0.398183,143.162,147.162,0.0,-1.0,0.9356588125228882,0.0,5,104.8069233465335,0.0,0.0,-0.0,-74.7332,-1.0,0.0,81.38696334653349,
399,109.338,-4.86786,-0.0921317,0.403158,143.83,147.83,0.0,-0.9809306859970093,0.0,0.0,5,103.84465860204224,0.0,0.0,-0.019069314002990723,-79.8646,-1.0,0.0,78.87955780784135,
400,109.221,-4.3239,-0.0967045,0.408834,144.498,148.498,0.0,0.40319809317588806,0.0,0.0,5,103.4378398565642,0.0,0.0,-1.3841287791728973,-81.0789,-1.0,0.0,77.69893122281232,
401,109.086,-3.6767,-0.098853,0.415812,145.164,149.164,0.0,-0.20149444043636322,0.0,0.0,5,103.17048209457776,0.0,0.0,-0.6046925336122513,-81.7385,-1.0,0.0,77.46752433449409,
402,109.381,-2.49541,-0.0957531,0.423462,145.83,149.83,0.0,0.6208875179290771,1.0,0.025648117065429688,5,103.65115841632121,0.0,0.0,-0.8223819583654404,-81.7282,-1.0,0.0,77.88598382881158,
403,109.446,-1.86885,-0.0948849,0.432068,146.497,150.497,0.0,-0.6885682940483093,0.0,0.0,5,103.76909187613354,0.0,0.0,-1.3094558119773865,-82.0171,-1.0,0.0,77.77112513254032,
404,109.329,-1.02106,-0.0908376,0.440847,147.164,151.164,0.0,0.21197527647018433,0.0,0.0,5,103.91948171999296,0.0,0.0,-0.9005435705184937,-81.42169999999999,-1.0,0.0,78.22280864883741,
405,109.621,-0.794688,-0.0901875,0.450185,147.83,151.83,0.0,-0.4407835006713867,1.0,0.0,5,104.23896175902667,0.0,0.0,-0.652758777141571,-82.0317,-1.0,0.0,78.4336241258842,
406,109.677,-0.917294,-0.0831204,0.459035,148.499,152.499,0.0,-0.26441115140914917,0.0,0.0,5,104.74538774133201,0.0,0.0,-0.17637234926223755,-80.83890000000001,-1.0,0.0,79.44080603655334,
407,109.466,-0.732019,-0.0697479,0.466848,149.167,153.166,0.0,-1.0,0.0,0.0,5,105.38542714871177,0.0,0.0,-0.7355888485908508,-77.23669999999998,-1.0,0.0,80.99374049413451,
408,109.173,-0.269591,-0.0509941,0.473185,149.833,153.833,0.0,-1.0,0.0,0.0,5,106.24870092925205,0.0,0.0,-0.0,-69.945,-1.0,0.0,84.26520092925206,
409,108.839,0.451528,-0.0287617,0.477865,150.499,154.499,0.0,-1.0,0.43778130412101746,0.0,5,107.22900382282758,0.0,0.0,-0.0,-55.1941,-1.0,0.0,89.67077382282758,
410,108.592,1.25818,-0.00462172,0.480743,151.163,155.163,0.0,-1.0,0.09625983238220215,0.0,5,108.339900207687,0.0,0.0,-0.0,-17.7218,-1.0,0.0,102.02336020768699,
411,108.195,2.17028,0.0209656,0.481761,151.825,155.825,0.0,-1.0,0.4533458352088928,0.0,5,107.037118511549,0.0,0.0,-0.0,-0.0,-1.0,0.0,106.037118511549,
412,108.115,3.14259,0.0471266,0.480896,152.486,156.486,0.0,0.1923714280128479,1.0,0.0,5,105.4483617253058,0.0,0.0,-1.192371428012848,-0.0,-1.0,0.0,104.09065029690194,
413,108.204,4.18668,0.0735846,0.47817,153.147,157.147,0.0,-0.444884330034256,1.0,0.0,5,103.93370413451738,0.0,0.0,-0.6372557580471039,-22.156999999999996,-1.0,0.0,96.09542740710326,
414,107.367,5.33593,0.0972545,0.473724,153.807,157.807,0.0,0.5033960938453674,0.7372057437896729,0.8711559772491455,5,101.64690256453731,0.0,0.0,-0.9482804238796234,-37.5137,-1.0,0.0,89.10830843737342,
415,106.03,6.01021,0.110831,0.468252,154.458,158.458,0.0,1.0,1.0,0.4247512221336365,5,99.5157722080284,0.0,0.0,-0.49660390615463257,-43.1229,-1.0,0.0,85.42992103618201,
416,104.993,5.78684,0.112553,0.462219,155.103,159.102,0.0,0.3394103944301605,0.0826295018196106,0.0,5,98.43249558897263,0.0,0.0,-0.6605896055698395,-43.09799999999999,-1.0,0.0,84.30491870730168,
417,104.528,4.29644,0.106305,0.455719,155.742,159.742,0.0,-0.030007541179656982,0.008837789297103882,0.0,5,98.39246736503537,0.0,0.0,-0.3694179356098175,-40.095200000000006,-1.0,0.0,85.25308198435243,
418,104.832,3.32669,0.0999344,0.448313,156.38,160.38,0.0,1.0,0.9176517724990845,0.0,5,99.07951593808833,0.0,0.0,-1.030007541179657,-37.595,-1.0,0.0,86.49201367573444,
419,105.377,2.04007,0.0883974,0.440989,157.021,161.021,0.0,-0.9014840126037598,1.0,0.0,5,100.31409175288587,0.0,0.0,-1.9014840126037598,-31.978099999999998,-1.0,0.0,89.15021654910474,
420,105.889,1.3967,0.0807363,0.434113,157.607,161.607,0.0,1.0,1.0,0.0,5,101.27417591256525,0.0,0.0,-1.9014840126037598,-27.794399999999996,-1.0,0.0,91.36541070878413,
421,106.249,0.71801,0.0713966,0.427643,158.195,162.195,0.0,-0.5169630646705627,1.0,0.07522070407867432,5,102.1886271081416,0.0,0.0,-1.5169630646705627,-21.350399999999993,-1.0,0.0,94.32841818874044,
422,106.378,-0.0918976,0.0682004,0.421031,158.785,162.785,0.0,-0.1425042748451233,0.27875110507011414,0.0,5,102.50599854630552,0.0,0.0,-0.37445878982543945,-19.122200000000007,-1.0,0.0,95.65700090935789,
423,106.699,0.0719215,0.0684206,0.414185,159.375,163.375,0.0,1.0,1.0,0.0,5,102.80199074528558,0.0,0.0,-1.1425042748451233,-20.057900000000004,-1.0,0.0,95.44186946283205,
424,106.83,0.442504,0.0637116,0.407867,159.967,163.967,0.0,0.8985297083854675,0.22256097197532654,0.0,5,103.21239962374722,0.0,0.0,-0.10147029161453247,-16.239999999999995,-1.0,0.0,97.30995853626285,
425,107.051,0.428551,0.0542083,0.402395,160.56,164.56,0.0,-0.7847291231155396,1.0,0.0,5,103.993646172239,0.0,0.0,-1.683258831501007,-6.617999999999995,-1.0,0.0,100.5032685227887,
426,107.456,0.20954,0.0418611,0.397817,161.156,165.156,0.0,1.0,1.0,0.0,5,105.1134070306654,0.0,0.0,-1.7847291231155396,-0.0,-1.0,0.0,103.57798829373074,
427,107.477,-0.0562256,0.0265039,0.394379,161.753,165.753,0.0,1.0,0.0,0.0,5,106.01514015265798,0.0,0.0,-0.0,-0.0,-1.0,0.0,105.01514015265798,
428,107.203,-0.46028,0.00846939,0.392283,162.349,166.349,0.0,-0.43747782707214355,0.0,0.0,5,106.74518857617106,0.0,0.0,-1.4374778270721436,-0.0,-1.0,0.0,105.31394522804942,
429,106.927,-1.02476,-0.0118332,0.391622,162.943,166.943,0.0,0.5446393489837646,0.0038791894912719727,0.0,5,106.28688435695578,0.0,0.0,-0.9821171760559082,-18.951400000000007,-1.0,0.0,99.306829204139,
430,106.714,-1.80013,-0.0336499,0.392446,163.537,167.537,0.0,0.22206708788871765,0.108650803565979,0.0,5,104.85846983219966,0.0,0.0,-0.322572261095047,-49.1061,-1.0,0.0,89.02986815387115,
431,107.012,-3.18216,-0.0513245,0.394307,164.13,168.13,0.0,-1.0,1.0,0.0,5,104.12612200775986,0.0,0.0,-1.2220670878887177,-62.0941,-1.0,0.0,84.13127188139325,
432,107.275,-3.21525,-0.0602927,0.396708,164.726,168.726,0.0,0.2931266129016876,0.36570313572883606,0.0,5,103.84808479635392,0.0,0.0,-1.2931266129016876,-66.9848,-1.0,0.0,82.36470681248342,
433,107.41,-3.01198,-0.0673189,0.400258,165.322,169.322,0.0,-0.15702691674232483,0.4621998369693756,0.0,5,103.55407829919115,0.0,0.0,-0.45015352964401245,-70.2503,-1.0,0.0,81.34394224029793,
434,107.705,-2.33899,-0.0695661,0.404531,165.919,169.919,0.0,1.0,0.7778289318084717,0.0,5,103.70120156382187,0.0,0.0,-1.1570269167423248,-71.6429,-1.0,0.0,80.86122348879917,
435,108.11,-1.92788,-0.0724843,0.40978,166.518,170.518,0.0,-0.6955969333648682,0.9514225721359253,0.0,5,103.9114120016913,0.0,0.0,-1.6955969333648682,-73.3835,-1.0,0.0,80.38768292168184,
436,108.215,-1.33472,-0.0728012,0.415497,167.119,171.118,0.0,0.09452491998672485,0.0,0.0,5,103.99274377744997,0.0,0.0,-0.790121853351593,-73.9308,-1.0,0.0,80.57646722144449,
437,108.183,-1.2788,-0.0725611,0.421682,167.718,171.718,0.0,-0.9793188571929932,0.19428327679634094,0.0,5,103.97683162394486,0.0,0.0,-1.073843777179718,-74.18220000000001,-1.0,0.0,80.40001849079094,
438,108.023,-1.2939,-0.0656768,0.42746,168.318,172.318,0.0,-0.3020193576812744,0.21010300517082214,0.08331453800201416,5,104.24535540355716,0.0,0.0,-0.6772994995117188,-71.93969999999999,-1.0,0.0,81.46025555370365,
439,107.847,-1.08002,-0.0534703,0.432393,168.917,172.917,0.0,-1.0,0.16164112091064453,0.0,5,104.81093351858425,0.0,0.0,-0.6979806423187256,-66.83749999999999,-1.0,0.0,83.55028932588864,
440,107.608,-0.634378,-0.0362904,0.436208,169.515,173.515,0.0,-1.0,0.0,0.0,5,105.58500815473451,0.0,0.0,-0.0,-56.2867,-1.0,0.0,87.69899815473451,
441,107.286,0.0450397,-0.0152849,0.43865,170.112,174.112,0.0,-1.0,0.0,0.0,5,106.45357176347949,0.0,0.0,-0.0,-32.34,-1.0,0.0,95.75157176347949,
442,106.938,0.94307,0.00795381,0.439626,170.707,174.707,0.0,-0.4971311390399933,1.0,0.13350963592529297,5,106.50933962069342,0.0,0.0,-0.5028688609600067,-0.0,-1.0,0.0,105.35847896240543,
443,106.885,1.92278,0.032031,0.439148,171.301,175.3,0.0,-1.0,1.0,0.0,5,105.1186494704127,0.0,0.0,-0.5028688609600067,-0.0,-1.0,0.0,103.96778881212471,
444,106.933,2.95006,0.0569993,0.437164,171.894,175.894,0.0,1.0,1.0,0.0,5,103.71343550135735,0.0,0.0,-2.0,-7.3160000000000025,-1.0,0.0,99.91863550135736,
445,107.014,4.01074,0.0820346,0.433655,172.489,176.489,0.0,0.35679566860198975,1.0,0.0,5,102.26961337657174,0.0,0.0,-0.6432043313980103,-29.848,-1.0,0.0,92.12225207715233,
446,107.21,5.10948,0.104974,0.428741,173.083,177.083,0.0,-0.13813909888267517,1.0,0.0,5,101.0030375329658,0.0,0.0,-0.4949347674846649,-43.349999999999994,-1.0,0.0,86.84955710272041,
447,107.327,6.0965,0.121326,0.422729,173.679,177.679,0.0,0.43696990609169006,0.0,0.0,5,100.04322542699485,0.0,0.0,-0.5751090049743652,-50.578199999999995,-1.0,0.0,83.69723272550254,
448,106.532,5.76425,0.12746,0.415955,174.273,178.273,0.0,-0.5098742246627808,0.0,0.5477406978607178,5,98.89689263152192,0.0,0.0,-0.9468441307544708,-52.241,-1.0,0.0,81.94053939229559,
449,105.31,5.1506,0.130044,0.408305,174.861,178.86,0.0,0.5775144100189209,0.0,0.28628379106521606,5,97.59259920461758,0.0,0.0,-1.0873886346817017,-52.1787,-1.0,0.0,80.61277261421307,
450,104.613,4.68159,0.125035,0.40038,175.442,179.442,0.0,0.3220069110393524,0.0,0.0,5,97.27320262598586,0.0,0.0,-0.2555074989795685,-50.0843,-1.0,0.0,81.171260376292,
451,104.342,3.82781,0.110102,0.392782,176.021,180.021,0.0,0.5329928398132324,0.0,0.05485790967941284,5,97.97766529287186,0.0,0.0,-0.21098592877388,-44.359,-1.0,0.0,83.6066695142397,
452,103.447,2.26458,0.0904057,0.385854,176.597,180.597,0.0,-0.22902631759643555,1.0,1.0,5,98.35480977846032,0.0,0.0,-0.762019157409668,-34.0317,-1.0,0.0,86.91669403123743,
453,102.597,0.713354,0.076008,0.379222,177.167,181.167,0.0,-0.912479043006897,1.0,0.0,5,98.40543698151367,0.0,0.0,-0.6834527254104614,-24.144499999999994,-1.0,0.0,89.95705116389054,
454,102.315,0.0816649,0.068754,0.372548,177.735,181.735,0.0,1.0,0.3887157440185547,0.0,5,98.55875567717312,0.0,0.0,-1.912479043006897,-18.508700000000005,-1.0,0.0,91.43240196427105,
455,102.387,0.281658,0.0590843,0.366598,178.302,182.302,0.0,0.9298750162124634,0.5112153887748718,0.0,5,99.18536525250605,0.0,0.0,-0.07012498378753662,-9.881,-1.0,0.0,95.2000277573698,
456,102.397,0.201852,0.0453136,0.361806,178.87,182.87,0.0,1.0,0.8403055667877197,0.14318537712097168,5,99.97269647920825,0.0,0.0,-0.07012498378753662,-0.0,-1.0,0.0,98.951658984072,
457,102.17,-0.0479253,0.0291628,0.358256,179.438,183.438,0.0,0.8868699073791504,0.0,0.0,5,100.63698639694383,0.0,0.0,-0.11313009262084961,-0.0,-1.0,0.0,99.60304736915757,
458,102.251,-0.477013,0.0111986,0.356008,180.006,184.006,0.0,1.0,1.0,0.0,5,101.67206642989153,0.0,0.0,-0.11313009262084961,-0.0,-1.0,0.0,100.63812740210527,
459,102.429,-1.00771,-0.00785347,0.355042,180.574,184.574,0.0,0.8374506235122681,1.0,0.0,5,102.02363385518268,0.0,0.0,-0.16254937648773193,-0.0,-1.0,0.0,100.97486904223636,
460,102.572,-1.52955,-0.0270414,0.355418,181.144,185.144,0.0,-0.14139601588249207,1.0,0.0,5,101.14782382056534,0.0,0.0,-0.9788466393947601,-34.34010000000001,-1.0,0.0,89.5521398287469,
461,102.524,-2.03069,-0.0453901,0.357107,181.714,185.714,0.0,-0.05124741792678833,0.0,0.0,5,100.09241659922287,0.0,0.0,-0.09014859795570374,-51.0858,-1.0,0.0,83.73963201983617,
462,102.814,-2.95324,-0.0579321,0.359701,182.284,186.284,0.0,-0.5429866313934326,1.0,0.0,5,99.66506984267285,0.0,0.0,-0.4917392134666443,-58.903099999999995,-1.0,0.0,80.84661807863286,
463,103.291,-3.29743,-0.058495,0.362376,182.857,186.857,0.0,-1.0,1.0,0.0,5,100.09505577422927,0.0,0.0,-0.4570133686065674,-59.842,-1.0,0.0,81.0053517636473,
464,103.181,-2.71981,-0.0493941,0.364807,183.431,187.431,0.0,0.09891355037689209,0.31870606541633606,0.1936408281326294,5,100.50792602562723,0.0,0.0,-1.098913550376892,-54.927699999999994,-1.0,0.0,82.69994196051417,
