step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3445640206336975,1.0,0.45729997754096985,1,-0.009092603003111566,0.0,-0.6554359793663025,-0.0,-1.0,0.0,-1.2057233968130023,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27808743715286255,1.0,0.0,1,-0.009092603003111566,0.0,-0.06647658348083496,-0.0,-1.0,0.0,-1.0290355780473621,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4064418375492096,1.0,0.4711102247238159,1,-0.009092603003111566,0.0,-0.12835440039634705,-0.0,-1.0,0.0,-1.0475989231220157,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5935581624507904,-0.0,-1.0,0.0,-1.1871600517383487,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.481664776802063,1.0,0.5092369318008423,1,-0.009092603003111566,0.0,-0.518335223197937,-0.0,-1.0,0.0,-1.1645931699624927,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6996042728424072,0.02813112735748291,0.0,1,-0.009092603003111566,0.0,-0.21793949604034424,-0.0,-1.0,0.0,-1.074474451815215,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.856810986995697,0.25304096937179565,0.3995305895805359,1,-0.009092603003111566,0.0,-0.1572067141532898,-0.0,-1.0,0.0,-1.0562546172490985,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.797387421131134,1.0,0.0,1,-0.009092603003111566,0.0,-1.654198408126831,-0.0,-1.0,0.0,-1.5053521254411608,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5098618268966675,1.0,0.3178558647632599,1,-0.009092603003111566,0.0,-1.3072492480278015,-0.0,-1.0,0.0,-1.401267377411452,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4810108542442322,1.0,0.0,1,-0.009092603003111566,0.0,-0.028850972652435303,-0.0,-1.0,0.0,-1.017747894798842,
48,-0.0199758,0.012368,0.00872391,0.33345,3598.45,0.0,0.0,-0.6071443557739258,0.5904594659805298,0.0,1,-0.019887907424200504,0.0,-0.1261335015296936,-0.0,-1.0,0.0,-1.0577279578831087,
49,-0.0289165,0.00397079,0.0087158,0.333458,3598.45,0.0,0.0,-0.5513841509819031,0.16443848609924316,0.0,1,-0.028789388063644037,0.0,-0.055760204792022705,-0.0,-1.0,0.0,-1.045517449501251,
50,-0.0391894,-0.0026007,0.00882309,0.333459,3598.45,-0.000244141,0.0,-0.7623012065887451,1.0,0.0,1,-0.0390149910643808,0.0,-0.21091705560684204,-0.0,-1.0,0.0,-1.1022901077464333,
51,-0.154256,-0.0101104,0.00885886,0.333453,3598.45,-0.000732422,0.0,0.07004083693027496,1.0,0.0,1,-0.15356668986332217,0.0,-0.8323420435190201,-0.0,-1.0,0.0,-1.4032693029190282,
52,0.090499,-0.0536595,0.0088455,0.333437,3598.45,-0.000244141,0.0,1.0,1.0,0.3780859708786011,1,0.09009521033956626,0.0,-0.929959163069725,-0.0,-1.0,0.0,-1.1888925385813511,
53,0.2544,-0.012207,0.00880688,0.333424,3598.45,0.000732422,0.0,0.4732527434825897,0.3444254398345947,0.14082705974578857,1,0.2532699136324141,0.0,-0.5267472565174103,-0.0,-1.0,0.0,-0.904754263322809,
54,1.00695,0.096124,0.00864905,0.333481,3598.45,0.00439453,0.0,0.6738231778144836,1.0,0.0,1,1.0025578110933062,0.0,-0.20057043433189392,-0.0,-1.0,0.0,-0.057613319206262004,
55,1.26219,0.0149567,0.0083844,0.333525,3598.46,0.0114746,0.0,0.6229008436203003,1.0,0.37433570623397827,1,1.2568543445176714,0.0,-0.05092233419418335,-0.0,-1.0,0.0,0.2415776442594164,
56,1.85803,0.217506,0.00768393,0.333615,3598.47,0.0200195,0.0,0.9027398824691772,0.9805260896682739,0.0,1,1.850836732658248,0.0,-0.27983903884887695,-0.0,-1.0,0.0,0.7668850210035849,
57,2.66299,0.237542,0.00668019,0.333831,3598.48,0.032959,0.0,-0.8169616460800171,1.0,0.0,1,2.65403600890815,0.0,-1.7197015285491943,-0.0,-1.0,0.0,1.1381255503433918,
58,3.51192,0.388688,0.00513714,0.334094,3598.5,0.050293,0.0,1.0,1.0,0.0,1,3.5028530872748793,0.0,-1.816961646080017,-0.0,-1.0,0.0,1.9577645934508743,
59,4.31186,0.552966,0.002752,0.334515,3598.52,0.0720215,0.0,0.9135306477546692,1.0,0.0,1,4.305910560194907,0.0,-0.08646935224533081,-0.0,-1.0,0.0,3.279969754521308,
60,5.16725,0.490922,0.000405963,0.335061,3598.55,0.101074,0.0,-0.2018318772315979,1.0,0.0,1,5.16620071807615,0.0,-1.115362524986267,-0.0,-1.0,0.0,3.831591960580269,
61,5.91099,0.659875,-0.00202638,0.335578,3598.58,0.132324,0.0,1.0,1.0,0.0,1,5.904988912244135,0.0,-1.201831877231598,-0.0,-1.0,0.0,4.544439349074655,
62,6.61324,0.905572,-0.00597412,0.336361,3598.61,0.16748,0.0,1.0,1.0,0.0,1,6.5933679595502,0.0,-0.0,-0.0,-1.0,0.0,5.5933679595502,
63,7.45078,0.837115,-0.0098632,0.337241,3598.65,0.206787,0.0,-1.0,1.0,0.0,1,7.413673916000024,0.0,-2.0,-0.0,-1.0,0.0,5.813673916000024,
64,8.29502,0.59097,-0.0122832,0.33798,3598.7,0.250732,0.0,-0.6091103553771973,1.0,0.0,1,8.243450830214323,0.0,-0.39088964462280273,-0.0,-1.0,0.0,7.126183936827482,
65,9.06129,0.730247,-0.0148013,0.338663,3598.75,0.299072,0.0,1.0,1.0,0.0,1,8.99324046397427,0.0,-1.6091103553771973,-0.0,-1.0,0.0,7.510507357361112,
66,9.76003,0.631078,-0.017845,0.339474,3598.8,0.351318,0.0,-1.0,1.0,0.04944348335266113,1,9.671396783760677,0.0,-2.0,-0.0,-1.0,0.0,8.071396783760678,
67,10.5519,0.252461,-0.0187438,0.340053,3598.86,0.407959,0.0,-0.0014329850673675537,1.0,0.0,1,10.451160893423836,0.0,-0.9985670149326324,-0.0,-1.0,0.0,9.151590788944047,
68,11.2438,-0.24754,-0.0176042,0.340227,3598.92,0.468506,0.0,-0.6352658867835999,1.0,0.0,1,11.143093833831893,0.0,-0.6338329017162323,-0.0,-1.0,0.0,9.952943963317024,
69,12.0098,-0.209305,-0.016022,0.340132,3598.98,0.533447,0.0,-0.03619407117366791,1.0,0.0,1,11.912052156644545,0.0,-0.599071815609932,-0.0,-1.0,0.0,10.732330611961565,
70,12.7841,0.14869,-0.0169538,0.3403,3599.05,0.602539,0.0,0.20020639896392822,1.0,0.0,1,12.673898422647994,0.0,-0.23640047013759613,-0.0,-1.0,0.0,11.602978281606715,
71,13.5296,-0.00814085,-0.0176266,0.340623,3599.12,0.675781,0.0,-0.18996365368366241,1.0,0.0,1,13.40826400199768,0.0,-0.39017005264759064,-0.0,-1.0,0.0,12.291212986203401,
72,14.3687,0.152278,-0.0177258,0.340881,3599.21,0.76123,0.0,0.6902254223823547,1.0,0.0,1,14.239101025259368,0.0,-0.8801890760660172,-0.0,-1.0,0.0,12.975044302439562,
73,15.1566,0.058087,-0.0188492,0.341279,3599.29,0.843262,0.0,-0.052419453859329224,1.0,0.0,1,15.011071133878819,0.0,-0.742644876241684,-0.0,-1.0,0.0,13.788277671006313,
74,15.6741,-0.347811,-0.0173958,0.34141,3599.38,0.929199,0.0,-1.0,1.0,0.0867849588394165,1,15.53540358135861,0.0,-0.9475805461406708,-0.0,-1.0,0.0,14.251129417516408,
75,16.2144,-0.903007,-0.0132344,0.341043,3599.47,1.01807,0.0,-1.0,1.0,0.0,1,16.10568925433837,0.0,-0.0,-0.0,-1.0,0.0,15.105689254338369,
76,16.8679,-1.10689,-0.00713426,0.340193,3599.56,1.10986,0.0,1.0,1.0,0.0,1,16.807301251743088,0.0,-2.0,-0.0,-1.0,0.0,15.207301251743086,
77,17.0312,-0.651224,-0.00380975,0.339451,3599.65,1.20459,0.0,0.7534908652305603,0.0,0.0,1,16.998634174448956,0.0,-0.2465091347694397,-0.0,-1.0,0.0,15.924681434018122,
78,17.5999,-0.668994,-0.00161153,0.338967,3599.75,1.30054,0.0,-0.3474865257740021,1.0,0.0,1,17.58569576899486,0.0,-1.1009773910045624,-0.0,-1.0,0.0,16.255402551693493,
79,18.3723,-0.445296,0.00111502,0.338414,3599.85,1.40063,0.0,0.45464077591896057,1.0,0.0,1,18.362045840289557,0.0,-0.8021273016929626,-0.0,-1.0,0.0,17.12140764978167,
80,19.1218,-0.548066,0.00268524,0.337984,3599.95,1.50513,0.0,-0.47299396991729736,1.0,0.0,1,19.096057780776434,0.0,-0.9276347458362579,-0.0,-1.0,0.0,17.817767357025556,
81,19.8664,-0.445101,0.00541943,0.33739,3600.06,1.61353,0.0,0.8973686695098877,1.0,0.0,1,19.812276241864208,0.0,-1.370362639427185,-0.0,-1.0,0.0,18.401167450036052,
82,20.565,0.0800034,0.00481051,0.337132,3600.17,1.72607,0.0,1.0,1.0,0.0,1,20.51529817475944,0.0,-0.1026313304901123,-0.0,-1.0,0.0,19.484508775612408,
83,20.635,0.754758,0.00127238,0.337476,3600.29,1.84106,0.0,0.9602936506271362,1.0,0.0,2,20.621855519368918,0.0,-0.03970634937286377,-0.0,-1.0,0.0,19.609943614557057,
84,20.4871,1.40912,-0.00508243,0.33854,3600.4,1.95508,0.0,0.692851722240448,1.0,0.0,2,20.434773496769576,0.0,-0.26744192838668823,-0.0,-1.0,0.0,19.35454091825357,
85,20.4979,1.44137,-0.0123704,0.340116,3600.52,2.06885,0.0,-0.9294236302375793,1.0,0.0,2,20.3695512784611,0.0,-1.6222753524780273,-0.0,-1.0,0.0,18.88286867271769,
86,21.0905,0.847451,-0.0158466,0.341435,3600.63,2.18408,0.0,-1.0,1.0,0.0,2,20.920752622864207,0.0,-0.07057636976242065,-0.0,-1.0,0.0,19.89957971193548,
87,21.677,0.115398,-0.0152224,0.342173,3600.75,2.30322,0.0,-1.0,1.0,0.0,2,21.509506924836213,0.0,-0.0,-0.0,-1.0,0.0,20.509506924836213,
88,22.1956,-0.591384,-0.0113667,0.34219,3600.87,2.42505,0.0,-1.0,1.0,0.0,2,22.06802351202934,0.0,-0.0,-0.0,-1.0,0.0,21.06802351202934,
89,22.6859,-1.05137,-0.00515873,0.341538,3601.0,2.55005,0.0,0.45248451828956604,1.0,0.0,2,22.627083179552343,0.0,-1.452484518289566,-0.0,-1.0,0.0,21.191337824065474,
90,23.353,-0.697943,-0.0014332,0.340772,3601.13,2.67798,0.0,0.701339602470398,1.0,0.0,2,23.3362412616754,0.0,-0.2488550841808319,-0.0,-1.0,0.0,22.261584736421153,
91,23.9956,-0.0854085,-0.00159437,0.340458,3601.26,2.80981,0.0,1.0,1.0,0.0,2,23.976440577128873,0.0,-0.29866039752960205,-0.0,-1.0,0.0,22.886842457869992,
92,24.4709,0.558007,-0.00482923,0.340771,3601.39,2.94458,0.0,0.7742681503295898,1.0,0.0,2,24.41152707943275,0.0,-0.22573184967041016,-0.0,-1.0,0.0,23.343807524531627,
93,23.805,0.710103,-0.00867874,0.341577,3601.53,3.0791,0.0,0.33970367908477783,1.0,1.0,2,23.700806096939957,0.0,-0.434564471244812,-0.0,-1.0,0.0,22.57043675556651,
94,23.5503,0.604172,-0.011124,0.342391,3601.66,3.21021,0.0,0.3029891550540924,1.0,0.0,2,23.417858851052316,0.0,-0.036714524030685425,-0.0,-1.0,0.0,22.40684449384311,
95,23.4962,0.454475,-0.0131581,0.343161,3601.79,3.34058,0.0,-0.9495137929916382,1.0,0.0,2,23.339587801034362,0.0,-1.2525029480457306,-0.0,-1.0,0.0,21.963836916620643,
96,24.0013,-0.193837,-0.0118344,0.34355,3601.92,3.47266,0.0,-0.665618896484375,1.0,0.0,2,23.857602114984378,0.0,-0.2838948965072632,-0.0,-1.0,0.0,22.772433646032198,
97,24.654,-0.343033,-0.0079692,0.343397,3602.07,3.62134,0.0,0.6374905109405518,1.0,0.0,2,24.55498185059282,0.0,-1.3031094074249268,-0.0,-1.0,0.0,23.164049028365344,
98,25.2316,0.176093,-0.00847084,0.343507,3602.21,3.76025,0.0,1.0,1.0,0.0,2,25.1238296117992,0.0,-0.36250948905944824,-0.0,-1.0,0.0,24.015076765081364,
99,25.818,0.337093,-0.011133,0.344067,3602.35,3.9021,0.0,-0.5070083141326904,0.969383716583252,0.0,2,25.67268709920569,0.0,-1.5070083141326904,-0.0,-1.0,0.0,24.220584604965882,
100,26.4594,0.508664,-0.0130628,0.344695,3602.49,4.04736,0.0,0.5647270679473877,1.0,0.0,2,26.284330548788123,0.0,-1.0717353820800781,-0.0,-1.0,0.0,24.9628099341641,
101,27.106,0.505092,-0.0162628,0.345598,3602.64,4.19629,0.0,-0.4326555132865906,1.0,0.0,2,26.882015586753074,0.0,-0.9973825812339783,-0.0,-1.0,0.0,25.58280081238288,
102,27.7537,0.0606171,-0.0162733,0.346256,3602.8,4.34888,0.0,-0.11624500155448914,1.0,0.0,2,27.524213033426975,0.0,-0.31641051173210144,-0.0,-1.0,0.0,26.429289879907344,
103,28.3638,-0.429911,-0.0136226,0.346471,3602.95,4.50488,0.0,-0.6106433272361755,1.0,0.0,2,28.167979855686788,0.0,-0.4943983256816864,-0.0,-1.0,0.0,27.019660357982282,
104,28.8212,-0.987829,-0.00808889,0.346091,3603.11,4.66382,0.0,-0.9845436215400696,1.0,0.0,2,28.703692630459155,0.0,-0.37390029430389404,-0.0,-1.0,0.0,27.591522542167986,
105,29.2926,-1.4128,-3.63985e-06,0.345059,3603.27,4.82544,0.0,0.20248395204544067,1.0,0.0,2,29.292546689470903,0.0,-1.1870275735855103,-0.0,-1.0,0.0,27.93643841739525,
106,29.9098,-1.22903,0.00738543,0.343715,3603.44,4.98999,0.0,-0.254547655582428,1.0,0.0,2,29.798536931973977,0.0,-0.45703160762786865,-0.0,-1.0,0.0,28.66142744968562,
107,30.5527,-0.742604,0.0109979,0.342532,3603.61,5.15796,0.0,1.0,1.0,0.0,2,30.382847903151788,0.0,-1.254547655582428,-0.0,-1.0,0.0,29.006483606477058,
108,31.0931,-0.0650196,0.0103652,0.341869,3603.78,5.32959,0.0,1.0,1.0,0.0,2,30.930289519883086,0.0,-0.0,-0.0,-1.0,0.0,29.930289519883086,
109,31.5896,0.573765,0.00611943,0.341891,3603.95,5.50366,0.0,1.0,1.0,0.0,2,31.49235395756341,0.0,-0.0,-0.0,-1.0,0.0,30.49235395756341,
110,32.0246,1.10512,-0.00117952,0.342618,3604.13,5.68066,0.0,-0.03320556879043579,1.0,0.0,2,32.00569089889454,0.0,-1.0332055687904358,-0.0,-1.0,0.0,30.695729228257413,
111,32.6278,1.06127,-0.00832016,0.3438,3604.31,5.86035,0.0,0.23724216222763062,1.0,0.0,2,32.49093798357491,0.0,-0.2704477310180664,-0.0,-1.0,0.0,31.40980366426949,
112,33.2486,0.627068,-0.0121439,0.344914,3604.49,6.04346,0.0,-0.7153158783912659,1.0,0.0,2,33.04426949831078,0.0,-0.9525580406188965,-0.0,-1.0,0.0,31.758502086125112,
113,33.8159,0.00614059,-0.0113319,0.345555,3604.68,6.22974,0.0,-1.0,1.0,0.0,2,33.622133742248415,0.0,-0.28468412160873413,-0.0,-1.0,0.0,32.536728505765794,
114,34.3241,-0.412384,-0.00737316,0.345606,3604.87,6.41919,0.0,1.0,0.9909319877624512,0.0,2,34.196629621252484,0.0,-2.0,-0.0,-1.0,0.0,32.59662962125248,
115,34.9365,-0.0535604,-0.00594694,0.345577,3605.06,6.61182,0.0,0.48288947343826294,1.0,0.0,2,34.83200019568983,0.0,-0.5171105265617371,-0.0,-1.0,0.0,33.67686703772131,
116,35.4949,0.040555,-0.0072878,0.345868,3605.25,6.80762,0.0,-0.7897840738296509,1.0,0.0,2,35.3646186798998,0.0,-1.2726735472679138,-0.0,-1.0,0.0,33.98281661571942,
117,36.088,0.192887,-0.00773937,0.34616,3605.45,7.00659,0.0,1.0,1.0,0.0,2,35.94727141045569,0.0,-1.7897840738296509,-0.0,-1.0,0.0,34.41033618830679,
118,36.6475,0.176791,-0.00976068,0.346703,3605.66,7.20874,0.0,-0.26102524995803833,1.0,0.0,2,36.46690487391937,0.0,-1.2610252499580383,-0.0,-1.0,0.0,35.08859729893196,
119,37.2136,-0.30632,-0.00800783,0.346941,3605.86,7.41382,0.0,-0.27246904373168945,1.0,0.0,2,37.06340834017318,0.0,-0.011443793773651123,-0.0,-1.0,0.0,36.05997520204109,
120,37.7719,-0.294606,-0.00477344,0.34681,3606.07,7.62256,0.0,1.0,1.0,0.0,2,37.68131906386112,0.0,-1.2724690437316895,-0.0,-1.0,0.0,36.29957835074161,
121,38.3436,0.213962,-0.00580913,0.346959,3606.28,7.83423,0.0,1.0,1.0,0.0,2,38.23158217827739,0.0,-0.0,-0.0,-1.0,0.0,37.23158217827739,
122,38.8636,0.496958,-0.010084,0.347635,3606.5,8.04883,0.0,-0.06685459613800049,1.0,0.0,2,38.66567710392679,0.0,-1.0668545961380005,-0.0,-1.0,0.0,37.34562072508539,
123,39.4409,0.74822,-0.0144151,0.34861,3606.71,8.26636,0.0,0.4970190227031708,1.0,0.0,2,39.15253984408737,0.0,-0.5638736188411713,-0.0,-1.0,0.0,37.98337775843502,
124,39.9887,0.838162,-0.0205367,0.350042,3606.93,8.48706,0.0,-0.20686888694763184,1.0,0.0,2,39.56967845354103,0.0,-0.7038879096508026,-0.0,-1.0,0.0,38.35851208064579,
125,40.5983,0.399804,-0.0233725,0.351449,3607.16,8.71094,0.0,-1.0,1.0,0.0,2,40.11281292317269,0.0,-0.7931311130523682,-0.0,-1.0,0.0,38.87487358925698,
126,40.7266,-0.174423,-0.021932,0.352403,3607.38,8.93726,0.0,-0.41506773233413696,1.0,0.0,3,40.270233295798995,0.0,-0.584932267665863,-0.0,-1.0,0.0,39.094753615499236,
127,40.6561,-0.515477,-0.0176776,0.352764,3607.61,9.16333,0.0,0.5507833957672119,1.0,0.0,3,40.290415278857374,0.0,-0.9658511281013489,-0.0,-1.0,0.0,39.00065994042697,
128,40.6365,-0.0224561,-0.0164126,0.353132,3607.84,9.38916,0.0,1.0,1.0,0.0,3,40.29756658740148,0.0,-0.4492166042327881,-0.0,-1.0,0.0,39.16280160613164,
129,40.952,0.611272,-0.0204542,0.354111,3608.06,9.61548,0.0,0.5510295629501343,1.0,0.0,3,40.52464267067246,0.0,-0.4489704370498657,-0.0,-1.0,0.0,39.3899515395575,
130,41.3136,0.974618,-0.0280269,0.35582,3608.29,9.84399,0.0,-1.0,1.0,0.0,3,40.71850472204187,0.0,-1.5510295629501343,-0.0,-1.0,0.0,39.25319585315683,
131,41.8363,0.595687,-0.0322806,0.357015,0.0649348,10.064,0.0,0.042154282331466675,1.0,0.0,3,41.139371237297674,0.0,-1.0421542823314667,-0.0,-1.0,0.0,39.826724952598234,
