step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6923086643218994,1.0,1.0,1,-0.009092603003111566,0.0,-0.029788494110107422,-0.0,-1.0,0.0,-1.018029151236144,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04777070879936218,1.0,0.0,1,-0.009092603003111566,0.0,-0.7400793731212616,-0.0,-1.0,0.0,-1.23111641493949,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9709103107452393,0.5911754369735718,1,-0.009092603003111566,0.0,-1.0477707087993622,-0.0,-1.0,0.0,-1.32342381564292,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7672279477119446,0.0,0.0,1,-0.009092603003111566,0.0,-0.23277205228805542,-0.0,-1.0,0.0,-1.0789242186895283,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3738667964935303,0.3342459797859192,1,-0.009092603003111566,0.0,-0.23277205228805542,-0.0,-1.0,0.0,-1.0789242186895283,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6850326657295227,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0150318443775177,1.0,0.10304442048072815,1,-0.009092603003111566,0.0,-1.0150318443775177,-0.0,-1.0,0.0,-1.313602156316367,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5011604428291321,1.0,0.7330385446548462,1,-0.009092603003111566,0.0,-0.4861285984516144,-0.0,-1.0,0.0,-1.154931182538596,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08192095160484314,1,-0.009092603003111566,0.0,-0.4988395571708679,-0.0,-1.0,0.0,-1.1587444701543719,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10939738154411316,0.0,0.7616569995880127,1,-0.009092603003111566,0.0,-0.8906026184558868,-0.0,-1.0,0.0,-1.2762733885398776,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3609105348587036,0.0,1,-0.009092603003111566,0.0,-0.8906026184558868,-0.0,-1.0,0.0,-1.2762733885398776,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6342867612838745,1.0,0.0,1,-0.009092603003111566,0.0,-0.3657132387161255,-0.0,-1.0,0.0,-1.1188065746179492,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10263228416442871,0.23356087505817413,1,-0.009092603003111566,0.0,-0.3657132387161255,-0.0,-1.0,0.0,-1.1188065746179492,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.35051506757736206,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7260613441467285,1.0,0.39493516087532043,1,-0.009092603003111566,0.0,-0.2739386558532715,-0.0,-1.0,0.0,-1.0912741997590931,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.7260613441467285,-0.0,-1.0,0.0,-1.52691100624713,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2203804850578308,0.0,0.0,1,-0.009092603003111566,0.0,-0.7796195149421692,-0.0,-1.0,0.0,-1.2429784574857623,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3780290484428406,1.0,0.14009951055049896,1,-0.009092603003111566,0.0,-0.5984095335006714,-0.0,-1.0,0.0,-1.188615463053313,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10302111506462097,1.0,1.0,1,-0.009092603003111566,0.0,-0.48105016350746155,-0.0,-1.0,0.0,-1.15340765205535,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2833996117115021,1,-0.009092603003111566,0.0,-1.103021115064621,-0.0,-1.0,0.0,-1.3399989375224979,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3375435769557953,1.0,0.5426647663116455,1,-0.009092603003111566,0.0,-1.3375435769557953,-0.0,-1.0,0.0,-1.4103556760898501,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7109057903289795,1.0,0.9840345978736877,1,-0.009092603003111566,0.0,-1.0484493672847748,-0.0,-1.0,0.0,-1.323627413188544,
48,-0.0176068,0.010803,0.00853937,0.333444,3598.45,0.0,0.0,-1.0,0.23515617847442627,0.8401774168014526,1,-0.01753098347636011,0.0,-0.2890942096710205,-0.0,-1.0,0.0,-1.1042592463776661,
49,0.0355484,-0.0120728,0.00848549,0.333438,3598.45,0.000244141,0.0,0.6887905597686768,1.0,1.0,1,0.03539629921594696,0.0,-1.6887905597686768,-0.0,-1.0,0.0,-1.471240868714656,
50,0.0155392,-0.00528048,0.00898856,0.333434,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.01546873569015702,0.0,-0.31120944023132324,-0.0,-1.0,0.0,-1.0778940963792398,
51,-0.112955,-0.0237682,0.0090844,0.333423,3598.45,0.0,0.0,0.5968761444091797,1.0,0.0,1,-0.1124372820074807,0.0,-0.4031238555908203,-0.0,-1.0,0.0,-1.2333744386847267,
52,0.687293,-0.0199174,0.00914877,0.333408,3598.45,0.00195313,0.0,-0.4620048701763153,1.0,0.0,1,0.6841203380591552,0.0,-1.058881014585495,-0.0,-1.0,0.0,-0.6335439663164932,
53,1.47021,-0.0276395,0.00921458,0.333362,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.463373995815984,0.0,-1.4620048701763153,-0.0,-1.0,0.0,0.024772534763089382,
54,1.71758,0.106063,0.00899571,0.333391,3598.46,0.017334,0.0,1.0,0.4656698703765869,0.0,1,1.7097851831811302,0.0,-0.0,-0.0,-1.0,0.0,0.7097851831811302,
55,2.47704,0.241002,0.00828427,0.333525,3598.48,0.0292969,0.0,0.8552378416061401,1.0,0.0,1,2.4666948852144146,0.0,-0.14476215839385986,-0.0,-1.0,0.0,1.4232662376962568,
56,2.4621,0.356241,0.00690335,0.33379,3598.49,0.0429688,0.0,1.0,0.0,0.0,1,2.453543031499624,0.0,-0.14476215839385986,-0.0,-1.0,0.0,1.4101143839814663,
57,2.30014,0.185412,0.00579279,0.334044,3598.5,0.0561523,0.0,0.5690926313400269,0.939382791519165,0.5809970498085022,1,2.2934393311446692,0.0,-0.43090736865997314,-0.0,-1.0,0.0,1.1641671205466775,
58,2.81993,0.35946,0.00452202,0.334242,3598.52,0.0700684,0.0,1.0,1.0,0.0,1,2.81352529994777,0.0,-0.43090736865997314,-0.0,-1.0,0.0,1.6842530893497782,
59,3.53941,0.37972,0.00282973,0.334585,3598.53,0.0876465,0.0,-0.2200120985507965,1.0,0.0,1,3.5343880486769654,0.0,-1.2200120985507965,-0.0,-1.0,0.0,2.1683844191117263,
60,4.35143,0.256968,0.00162333,0.334899,3598.56,0.112061,0.0,-0.7149746417999268,1.0,0.0,1,4.347892364676724,0.0,-0.49496254324913025,-0.0,-1.0,0.0,3.1994036017019853,
61,5.17033,0.270235,0.000623401,0.335139,3598.59,0.138916,0.0,0.3453386425971985,1.0,0.0,1,5.168717400988663,0.0,-1.0603132843971252,-0.0,-1.0,0.0,3.850623415669525,
62,5.97036,0.44123,-0.00119573,0.335473,3598.62,0.170166,0.0,0.5669269561767578,1.0,0.0,1,5.966786263448192,0.0,-0.22158831357955933,-0.0,-1.0,0.0,4.900309769374324,
63,6.80689,0.356914,-0.00294573,0.335871,3598.65,0.206055,0.0,0.30319011211395264,1.0,0.0,1,6.796834851681598,0.0,-0.2637368440628052,-0.0,-1.0,0.0,5.717713798462756,
64,7.56979,0.560297,-0.00509197,0.336301,3598.69,0.246094,0.0,1.0,1.0,0.0,1,7.550419376345103,0.0,-0.6968098878860474,-0.0,-1.0,0.0,6.341376409979289,
65,8.38258,0.511499,-0.00767738,0.336881,3598.74,0.290527,0.0,-0.5353992581367493,1.0,0.0,1,8.350155147599223,0.0,-1.5353992581367493,-0.0,-1.0,0.0,6.889535370158198,
66,9.17267,0.184238,-0.0083974,0.337261,3598.79,0.339355,0.0,-0.6523894667625427,1.0,0.0,1,9.133833753508341,0.0,-0.11699020862579346,-0.0,-1.0,0.0,8.098736690920603,
67,9.95834,-0.00155811,-0.00784618,0.337392,3598.84,0.392822,0.0,-0.04800491780042648,1.0,0.0,1,9.918966407994212,0.0,-0.6043845489621162,-0.0,-1.0,0.0,8.737651043305577,
68,10.6778,0.06031,-0.00800592,0.337499,3598.9,0.450195,0.0,0.04359084367752075,1.0,0.0,1,10.634715456648843,0.0,-0.09159576147794724,-0.0,-1.0,0.0,9.607236728205459,
69,11.4178,0.356753,-0.009466,0.337768,3598.96,0.511719,0.0,0.916441798210144,1.0,0.0,1,11.363248816591508,0.0,-0.8728509545326233,-0.0,-1.0,0.0,10.101393530231721,
70,12.209,0.271416,-0.0115441,0.338223,3599.02,0.577637,0.0,-0.009113021194934845,1.0,0.0,1,12.137717092016025,0.0,-0.9255548194050789,-0.0,-1.0,0.0,10.860050646194502,
71,12.9317,-0.178348,-0.0107878,0.338395,3599.09,0.647705,0.0,-0.6489879488945007,1.0,0.0,1,12.861196589756899,0.0,-0.6398749276995659,-0.0,-1.0,0.0,11.669234111447029,
72,12.676,-0.251696,-0.00939542,0.338247,3599.17,0.726318,0.0,0.24622228741645813,1.0,0.7422804236412048,1,12.615893228157681,0.0,-0.8952102363109589,-0.0,-1.0,0.0,11.347330157264393,
73,12.6727,-0.125535,-0.00884134,0.33817,3599.24,0.796387,0.0,1.0,1.0,0.0,1,12.616183600379362,0.0,-0.7537777125835419,-0.0,-1.0,0.0,11.3900502866043,
74,13.2427,0.142723,-0.010547,0.338369,3599.32,0.868408,0.0,-1.0,1.0,0.0,1,13.172129369372774,0.0,-2.0,-0.0,-1.0,0.0,11.572129369372774,
75,13.9447,0.445707,-0.0128506,0.338758,3599.39,0.944092,0.0,0.5073822736740112,1.0,0.0,1,13.853952201564313,0.0,-1.5073822736740112,-0.0,-1.0,0.0,12.40173751946211,
76,14.6985,0.386042,-0.0158079,0.339391,3599.47,1.02368,0.0,-1.0,1.0,0.0,1,14.580492165752084,0.0,-1.5073822736740112,-0.0,-1.0,0.0,13.12827748364988,
77,15.4338,-0.0758471,-0.0154613,0.339752,3599.55,1.10767,0.0,-0.6275591850280762,1.0,0.0,1,15.312646745581018,0.0,-0.37244081497192383,-0.0,-1.0,0.0,14.200914501089441,
78,16.2062,-0.0874888,-0.0140494,0.339817,3599.64,1.19556,0.0,0.06289699673652649,1.0,0.0,1,16.09076064273431,0.0,-0.6904561817646027,-0.0,-1.0,0.0,14.883623788204929,
79,16.9772,0.335129,-0.0156587,0.340159,3599.74,1.28809,0.0,1.0,1.0,0.0,1,16.842203672236703,0.0,-0.9371030032634735,-0.0,-1.0,0.0,15.56107277125766,
80,17.6085,0.88153,-0.0200298,0.341025,3599.83,1.38428,0.0,0.9476805329322815,1.0,0.0,1,17.428632340270124,0.0,-0.052319467067718506,-0.0,-1.0,0.0,16.412936500149808,
81,18.2438,1.16542,-0.0261715,0.342423,3599.93,1.48364,0.0,-0.5891634821891785,1.0,0.0,1,17.998845781389665,0.0,-1.53684401512146,-0.0,-1.0,0.0,16.537792576853228,
82,18.9995,0.783084,-0.0299853,0.343822,3600.03,1.58716,0.0,-1.0,1.0,0.0,1,18.706149072155743,0.0,-0.41083651781082153,-0.0,-1.0,0.0,17.582898116812498,
83,19.7057,0.680876,-0.0321716,0.345005,3600.14,1.69482,0.0,0.23050075769424438,1.0,0.0,1,19.378575791191434,0.0,-1.2305007576942444,-0.0,-1.0,0.0,18.00942556388316,
84,20.4213,0.411189,-0.0339168,0.346128,3600.25,1.8064,0.0,0.061811983585357666,1.0,0.0,1,20.0633091306324,0.0,-0.16868877410888672,-0.0,-1.0,0.0,19.012702498399737,
85,20.5811,0.25542,-0.034767,0.347072,3600.37,1.92041,0.0,0.06255733966827393,1.0,0.0,2,20.21096312884871,0.0,-0.0007453560829162598,-0.0,-1.0,0.0,19.210739522023836,
86,20.5258,0.619744,-0.0370558,0.348121,3600.48,2.03442,0.0,0.8098126649856567,1.0,0.0,2,20.131496350757153,0.0,-0.7472553253173828,-0.0,-1.0,0.0,18.90731975316194,
87,20.5309,0.608065,-0.0405658,0.34952,3600.6,2.14819,0.0,-0.11235284805297852,1.0,0.0,2,20.09769766450919,0.0,-0.9221655130386353,-0.0,-1.0,0.0,18.8210480105976,
88,20.4075,0.19606,-0.041149,0.350634,3600.71,2.26172,0.0,-0.16068631410598755,1.0,0.3363555073738098,2,19.970469410565837,0.0,-0.04833346605300903,-0.0,-1.0,0.0,18.955969370749933,
89,20.6314,-0.332709,-0.039492,0.351345,3600.82,2.37549,0.0,-0.28707703948020935,1.0,0.0,2,20.2080318010204,0.0,-0.1263907253742218,-0.0,-1.0,0.0,19.170114583408132,
90,21.1474,-0.920992,-0.0344308,0.351465,3600.94,2.49146,0.0,-1.0,1.0,0.0,2,20.770877305457187,0.0,-0.7129229605197906,-0.0,-1.0,0.0,19.55700041730125,
91,21.7076,-1.10667,-0.0277117,0.351063,3601.06,2.61084,0.0,0.3880615532398224,1.0,0.0,2,21.398526729940443,0.0,-1.3880615532398224,-0.0,-1.0,0.0,19.982108263968495,
92,22.3772,-0.669808,-0.024669,0.350782,3601.18,2.7334,0.0,-0.08413611352443695,1.0,0.0,2,22.09440783645389,0.0,-0.47219766676425934,-0.0,-1.0,0.0,20.95274853642461,
93,23.0382,-0.131194,-0.024565,0.350936,3601.31,2.85986,0.0,1.0,1.0,0.0,2,22.748311039270494,0.0,-1.084136113524437,-0.0,-1.0,0.0,21.42307020521316,
94,23.6855,0.0432503,-0.0259956,0.351529,3601.44,2.98975,0.0,-0.2719520926475525,1.0,0.0,2,23.369672741745497,0.0,-1.2719520926475525,-0.0,-1.0,0.0,21.98808711395123,
95,24.3347,0.214841,-0.0266402,0.352181,3601.57,3.12329,0.0,1.0,1.0,0.0,2,24.00196304089462,0.0,-1.2719520926475525,-0.0,-1.0,0.0,22.620377413100353,
96,24.9189,0.707142,-0.0301951,0.353264,3601.71,3.26001,0.0,1.0,1.0,0.0,2,24.53138386073079,0.0,-0.0,-0.0,-1.0,0.0,23.53138386073079,
97,25.3891,1.29264,-0.0372475,0.355161,3601.86,3.41382,0.0,0.7793372869491577,1.0,0.0,2,24.898758994718573,0.0,-0.22066271305084229,-0.0,-1.0,0.0,23.83256018080332,
98,25.9007,1.58077,-0.0458263,0.357527,3602.0,3.55591,0.0,-0.8986321687698364,1.0,0.0,2,25.280249451811862,0.0,-1.6779694557189941,-0.0,-1.0,0.0,23.776858615096163,
99,26.5509,1.16233,-0.0520876,0.360001,3602.15,3.70117,0.0,-0.3788970708847046,1.0,0.0,2,25.82371658816638,0.0,-0.5197350978851318,-0.0,-1.0,0.0,24.667796058800842,
100,27.1682,0.492725,-0.0536373,0.362063,3602.3,3.8501,0.0,-1.0,1.0,0.0,2,26.400863325527183,0.0,-0.6211029291152954,-0.0,-1.0,0.0,25.214532446792596,
101,27.6671,-0.225069,-0.0513523,0.3635,3602.45,4.00244,0.0,-0.6643754839897156,1.0,0.0,2,26.920555702495385,0.0,-0.3356245160102844,-0.0,-1.0,0.0,25.8198683476923,
102,28.0442,-0.891764,-0.046069,0.364215,3602.6,4.15747,0.0,-1.0,0.7855339050292969,0.0,2,27.36868977226973,0.0,-0.3356245160102844,-0.0,-1.0,0.0,26.268002417466644,
103,28.3939,-1.44174,-0.0380848,0.364213,3602.76,4.31445,0.0,-0.07447956502437592,1.0,0.0,2,27.83275319061954,0.0,-0.9255204349756241,-0.0,-1.0,0.0,26.55509706012685,
104,28.9935,-1.40889,-0.0294884,0.363722,3602.92,4.47388,0.0,0.6066842675209045,1.0,0.0,2,28.55347102551151,0.0,-0.6811638325452805,-0.0,-1.0,0.0,27.349121875747926,
105,29.6334,-0.848589,-0.0251735,0.36343,3603.08,4.63721,0.0,-0.020778648555278778,1.0,0.0,2,29.251062272833654,0.0,-0.6274629160761833,-0.0,-1.0,0.0,28.0628233980108,
106,30.2454,-0.660564,-0.0231283,0.363446,3603.25,4.80371,0.0,-0.12805679440498352,1.0,0.0,2,29.887579791340627,0.0,-0.10727814584970474,-0.0,-1.0,0.0,28.855396347585717,
107,30.781,-0.305074,-0.0220454,0.363634,3603.42,4.97339,0.0,0.03408076614141464,1.0,0.05726134777069092,2,30.434258278221844,0.0,-0.16213756054639816,-0.0,-1.0,0.0,29.385617010057924,
108,31.3027,-0.372708,-0.0211423,0.363976,3603.59,5.146,0.0,-0.1205589547753334,1.0,0.0,2,30.964823271094808,0.0,-0.15463972091674805,-0.0,-1.0,0.0,29.918431354819784,
109,31.825,-0.746279,-0.0177334,0.364047,3603.77,5.32178,0.0,-0.8242624998092651,0.8981649875640869,0.0,2,31.53782813405373,0.0,-0.7037035450339317,-0.0,-1.0,0.0,30.32671707054355,
110,32.4101,-0.869778,-0.0121401,0.363673,3603.95,5.50024,0.0,0.9688466787338257,1.0,0.0,2,32.2109856010932,0.0,-1.7931091785430908,-0.0,-1.0,0.0,30.673052847530272,
111,33.0059,-0.35707,-0.00997574,0.363435,3604.13,5.68213,0.0,0.40604233741760254,1.0,0.0,2,32.839631308213534,0.0,-0.5628043413162231,-0.0,-1.0,0.0,31.670790005818667,
112,33.5828,-0.164758,-0.0107296,0.363604,3604.31,5.86719,0.0,-0.2879228889942169,1.0,0.0,2,33.40070537153872,0.0,-0.6939652264118195,-0.0,-1.0,0.0,32.19251580361517,
113,34.1333,-0.503657,-0.00853712,0.36359,3604.5,6.05566,0.0,-0.20521387457847595,1.0,0.0,2,33.98635787961132,0.0,-0.08270901441574097,-0.0,-1.0,0.0,32.961545175286595,
114,34.7355,-0.27809,-0.00622923,0.363408,3604.69,6.24707,0.0,1.0,1.0,0.0,2,34.62663906639422,0.0,-1.205213874578476,-0.0,-1.0,0.0,33.26507490402068,
115,35.2682,0.279929,-0.00806696,0.363647,3604.89,6.44189,0.0,0.3704873323440552,1.0,0.0,2,35.124800415826385,0.0,-0.6295126676559448,-0.0,-1.0,0.0,33.9359466155296,
116,35.769,0.81795,-0.0134624,0.364522,3605.09,6.63916,0.0,1.0,1.0,0.0,2,35.52499770967814,0.0,-0.6295126676559448,-0.0,-1.0,0.0,34.336143909381356,
117,36.2174,1.27994,-0.0218871,0.366091,3605.29,6.83936,0.0,0.5559060573577881,1.0,0.0,2,35.81241017760752,0.0,-0.4440939426422119,-0.0,-1.0,0.0,34.679181994814854,
118,36.6921,1.67913,-0.0326102,0.368378,3605.49,7.0415,0.0,0.9447323083877563,1.0,0.0,2,36.07442974825087,0.0,-0.38882625102996826,-0.0,-1.0,0.0,34.95778187294188,
119,37.1327,1.97162,-0.0457419,0.37141,3605.69,7.24634,0.0,-0.6436141133308411,1.0,0.0,2,36.244895999285845,0.0,-1.5883464217185974,-0.0,-1.0,0.0,34.76839207277027,
120,37.7096,1.67975,-0.0574401,0.374921,3605.9,7.45337,0.0,-0.898308277130127,1.0,0.0,2,36.56498208496115,0.0,-0.2546941637992859,-0.0,-1.0,0.0,35.48857383582136,
121,38.3735,1.01952,-0.0632847,0.378281,3606.11,7.66406,0.0,-1.0,1.0,0.0,2,37.08326621299292,0.0,-0.10169172286987305,-0.0,-1.0,0.0,36.05275869613195,
122,38.9435,0.386684,-0.0640953,0.381183,3606.33,7.87842,0.0,-0.12495803833007812,1.0,0.0,2,37.61634009970111,0.0,-0.8750419616699219,-0.0,-1.0,0.0,36.35382751120014,
123,39.4956,-0.194308,-0.0614947,0.38354,3606.54,8.09595,0.0,-0.6545313000679016,1.0,0.0,2,38.207325491776125,0.0,-0.5295732617378235,-0.0,-1.0,0.0,37.04845351325478,
124,40.0043,-0.552261,-0.0561636,0.385309,3606.76,8.31665,0.0,0.18856817483901978,1.0,0.0,2,38.818420552861085,0.0,-0.8430994749069214,-0.0,-1.0,0.0,37.56549071038901,
125,40.1602,-0.31332,-0.0533326,0.386946,3606.99,8.53955,0.0,0.056083351373672485,1.0,0.0,3,39.03268204841972,0.0,-0.1324848234653473,-0.0,-1.0,0.0,37.992936601380116,
126,39.7927,0.118618,-0.0538085,0.388833,3607.21,8.76147,0.0,0.8017336130142212,1.0,0.16955971717834473,3,38.66503070864028,0.0,-0.7456502616405487,-0.0,-1.0,0.0,37.44133563014812,
127,39.5691,0.422739,-0.0572179,0.391174,3607.43,8.9812,0.0,-1.0,1.0,0.0,2,38.37293245270792,0.0,-1.8017336130142212,-0.0,-1.0,0.0,36.83241236880365,
128,39.2172,-0.0480594,-0.0579699,0.393467,3607.65,9.19971,0.0,-1.0,1.0,0.14522361755371094,2,38.01525153370789,0.0,-0.0,-0.0,-1.0,0.0,37.01525153370789,
129,38.9985,-0.721497,-0.0536187,0.395126,3607.86,9.4165,0.0,-0.45142412185668945,1.0,0.0,2,37.89743023480862,0.0,-0.5485758781433105,-0.0,-1.0,0.0,36.73285747136563,
130,38.9852,-1.00631,-0.0462692,0.396068,3608.08,9.63306,0.0,-0.2391369789838791,1.0,0.0,2,38.04189169249513,0.0,-0.21228714287281036,-0.0,-1.0,0.0,36.97820554963329,
