step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1747639775276184,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26739874482154846,1.0,0.0,1,-0.009092603003111566,0.0,-0.7326012551784515,-0.0,-1.0,0.0,-1.228872979556647,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4191398024559021,1.0,0.8349937796592712,1,-0.009092603003111566,0.0,-0.6865385472774506,-0.0,-1.0,0.0,-1.2150541671863468,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.028552252799272537,1,-0.009092603003111566,0.0,-1.419139802455902,-0.0,-1.0,0.0,-1.4348345437398822,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3204978406429291,1.0,0.0,1,-0.009092603003111566,0.0,-0.6795021593570709,-0.0,-1.0,0.0,-1.212943250810233,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05927598476409912,1.0,0.3684789538383484,1,-0.009092603003111566,0.0,-0.26122185587882996,-0.0,-1.0,0.0,-1.0874591597667607,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2315586805343628,1.0,0.8742287755012512,1,-0.009092603003111566,0.0,-0.17228269577026367,-0.0,-1.0,0.0,-1.0607774117341906,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7686690092086792,1.0,1.0,1,-0.009092603003111566,0.0,-1.000227689743042,-0.0,-1.0,0.0,-1.3091609099260242,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3912101984024048,1.0,0.8690015077590942,1,-0.009092603003111566,0.0,-0.3774588108062744,-0.0,-1.0,0.0,-1.122330246244994,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5015917420387268,1.0,0.5893753170967102,1,-0.009092603003111566,0.0,-0.8928019404411316,-0.0,-1.0,0.0,-1.276933185135451,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4986799955368042,1.0,1.0,1,-0.009092603003111566,0.0,-0.0029117465019226074,-0.0,-1.0,0.0,-1.0099661269536884,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11160588264465332,0.0,1,-0.009092603003111566,0.0,-0.5013200044631958,-0.0,-1.0,0.0,-1.1594886043420702,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4436201751232147,1.0,0.0,1,-0.009092603003111566,0.0,-1.4436201751232147,-0.0,-1.0,0.0,-1.442178655540076,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3131617307662964,1.0,1.0,1,-0.009092603003111566,0.0,-0.13045844435691833,-0.0,-1.0,0.0,-1.0482301363101871,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9269976615905762,1.0,0.0,1,-0.009092603003111566,0.0,-1.2401593923568726,-0.0,-1.0,0.0,-1.3811404207101732,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5554907321929932,1.0,0.3845013976097107,1,-0.009092603003111566,0.0,-1.4824883937835693,-0.0,-1.0,0.0,-1.4538391211381823,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3787878751754761,1.0,1.0,1,-0.009092603003111566,0.0,-0.9342786073684692,-0.0,-1.0,0.0,-1.2893761852136523,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05035755783319473,0.508021354675293,1.0,1,-0.009092603003111566,0.0,-0.4291454330086708,-0.0,-1.0,0.0,-1.1378362329057128,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4816625416278839,1.0,1.0,1,-0.009092603003111566,0.0,-0.4313049837946892,-0.0,-1.0,0.0,-1.1384840981415183,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6844457983970642,1.0,0.1522367000579834,1,-0.009092603003111566,0.0,-1.1661083400249481,-0.0,-1.0,0.0,-1.358925105010596,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.220537006855011,1,-0.009092603003111566,0.0,-1.6844457983970642,-0.0,-1.0,0.0,-1.5144263425222309,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46477213501930237,1.0,0.7490038871765137,1,-0.009092603003111566,0.0,-1.4647721350193024,-0.0,-1.0,0.0,-1.4485242435089023,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12513460218906403,1.0,1.0,1,-0.009092603003111566,0.0,-0.33963753283023834,-0.0,-1.0,0.0,-1.110983862852183,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.33395645022392273,1,-0.009092603003111566,0.0,-1.125134602189064,-0.0,-1.0,0.0,-1.3466329836598308,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.93333899974823,1.0,0.0,1,-0.009092603003111566,0.0,-1.93333899974823,-0.0,-1.0,0.0,-1.5890943029275806,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23796537518501282,1.0,0.0,1,-0.009092603003111566,0.0,-0.6953736245632172,-0.0,-1.0,0.0,-1.2177046903720767,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47956180572509766,1.0,0.5398488640785217,1,-0.009092603003111566,0.0,-0.7175271809101105,-0.0,-1.0,0.0,-1.2243507572761447,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12117699533700943,1.0,1.0,1,-0.009092603003111566,0.0,-0.3583848103880882,-0.0,-1.0,0.0,-1.116608046119538,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9032718539237976,1.0,0.0,1,-0.009092603003111566,0.0,-0.7820948585867882,-0.0,-1.0,0.0,-1.243721060579148,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.934766411781311,0.0,1.0,1,-0.009092603003111566,0.0,-1.8380382657051086,-0.0,-1.0,0.0,-1.5605040827146441,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7004337906837463,0.0,0.0,1,-0.009092603003111566,0.0,-1.6352002024650574,-0.0,-1.0,0.0,-1.4996526637426286,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.662784218788147,1,-0.009092603003111566,0.0,-0.29956620931625366,-0.0,-1.0,0.0,-1.0989624657979877,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6328502297401428,1.0,0.0,1,-0.009092603003111566,0.0,-0.3671497702598572,-0.0,-1.0,0.0,-1.1192375340810687,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16427487134933472,1.0,1.0,1,-0.009092603003111566,0.0,-0.4685753583908081,-0.0,-1.0,0.0,-1.149665210520354,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3138419985771179,1.0,1.0,1,-0.009092603003111566,0.0,-0.47811686992645264,-0.0,-1.0,0.0,-1.1525276639810473,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9059624671936035,1.0,0.0,1,-0.009092603003111566,0.0,-1.2198044657707214,-0.0,-1.0,0.0,-1.3750339427343279,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26999592781066895,1.0,1.0,1,-0.009092603003111566,0.0,-1.1759583950042725,-0.0,-1.0,0.0,-1.3618801215043932,
48,-0.00942006,-0.0268061,0.00852412,0.333434,3598.45,0.0,0.0,0.2964499592781067,1.0,0.5704874396324158,1,-0.00937956939364536,0.0,-0.026454031467437744,-0.0,-1.0,0.0,-1.0173157788338767,
49,-0.0492823,0.00766387,0.00835007,0.333415,3598.45,0.000244141,0.0,1.0,1.0,0.27764415740966797,1,-0.049074829002209885,0.0,-0.7035500407218933,-0.0,-1.0,0.0,-1.2601398412187779,
50,0.0315219,-0.025269,0.0084278,0.333385,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.031387951978842706,0.0,-0.0,-0.0,-1.0,0.0,-0.9686120480211573,
51,0.145689,-0.0115183,0.00844925,0.333365,3598.45,0.000488281,0.0,0.7494950890541077,1.0,0.0,1,0.14506832560632318,0.0,-0.25050491094589233,-0.0,-1.0,0.0,-0.9300831476774445,
52,0.674195,-0.00194256,0.00834149,0.333364,3598.45,0.00244141,0.0,0.46171364188194275,1.0,0.0,1,0.6713596819218707,0.0,-0.2877814471721649,-0.0,-1.0,0.0,-0.41497475222977875,
53,1.58745,0.124235,0.00780409,0.333417,3598.46,0.00878906,0.0,0.7419803142547607,1.0,0.0,1,1.581207420900899,0.0,-0.280266672372818,-0.0,-1.0,0.0,0.49712741918905357,
54,1.66579,0.251879,0.00679892,0.333598,3598.47,0.0180664,0.0,1.0,0.0,0.0,1,1.6600887564699451,0.0,-0.25801968574523926,-0.0,-1.0,0.0,0.5826828507463733,
55,2.32379,0.307005,0.00559395,0.333841,3598.48,0.0288086,0.0,1.0,1.0,0.0,1,2.317254093117574,0.0,-0.0,-0.0,-1.0,0.0,1.3172540931175738,
56,2.71618,0.385951,0.00410574,0.334143,3598.49,0.043457,0.0,1.0,1.0,0.14434218406677246,1,2.7105811578010868,0.0,-0.0,-0.0,-1.0,0.0,1.7105811578010868,
57,3.5033,0.375593,0.00245732,0.3345,3598.51,0.060791,0.0,0.311959445476532,1.0,0.0,1,3.4989850625580843,0.0,-0.688040554523468,-0.0,-1.0,0.0,2.292572896201044,
58,4.26165,0.532929,0.000402149,0.334908,3598.53,0.0827637,0.0,1.0,1.0,0.0,1,4.260792746275022,0.0,-0.688040554523468,-0.0,-1.0,0.0,3.0543805799179813,
59,4.99102,0.693584,-0.0025881,0.335511,3598.56,0.108643,0.0,1.0,1.0,0.0,1,4.984544662209762,0.0,-0.0,-0.0,-1.0,0.0,3.9845446622097622,
60,5.91641,0.634056,-0.00576955,0.336236,3598.59,0.142334,0.0,0.4044188857078552,1.0,0.0,1,5.899244111443087,0.0,-0.5955811142921448,-0.0,-1.0,0.0,4.720569777155443,
61,6.66234,0.80357,-0.00892622,0.336918,3598.62,0.17749,0.0,1.0,1.0,0.0,1,6.632340221371864,0.0,-0.5955811142921448,-0.0,-1.0,0.0,5.45366588708422,
62,7.48469,0.795071,-0.0126813,0.337754,3598.66,0.216797,0.0,0.4157518148422241,1.0,0.0,1,7.436631653802393,0.0,-0.5842481851577759,-0.0,-1.0,0.0,6.26135719825506,
63,8.19965,0.981763,-0.0165837,0.33865,3598.71,0.260498,0.0,1.0,1.0,0.0,1,8.130535344177563,0.0,-0.5842481851577759,-0.0,-1.0,0.0,6.95526088863023,
64,8.90615,1.23136,-0.0222624,0.339845,3598.76,0.307861,0.0,1.0,1.0,0.0,1,8.804815134617717,0.0,-0.0,-0.0,-1.0,0.0,7.8048151346177175,
65,9.71945,1.11899,-0.0273755,0.341172,3598.81,0.359619,0.0,-0.5961041450500488,1.0,0.0,1,9.582787476459716,0.0,-1.5961041450500488,-0.0,-1.0,0.0,8.103956232944702,
66,10.5706,0.789256,-0.0305374,0.342326,3598.86,0.416016,0.0,-0.034568384289741516,1.0,0.0,1,10.404297431039584,0.0,-0.5615357607603073,-0.0,-1.0,0.0,9.235836702811492,
67,11.3425,0.297667,-0.0315993,0.343134,3598.92,0.477051,0.0,-0.8360967636108398,1.0,0.0,1,11.157659930656537,0.0,-0.8015283793210983,-0.0,-1.0,0.0,9.917201416860207,
68,12.0841,-0.208677,-0.0302199,0.343486,3598.99,0.54248,0.0,-1.0,1.0,0.0,1,11.896020207383717,0.0,-0.16390323638916016,-0.0,-1.0,0.0,10.84684923646697,
69,12.8729,-0.207653,-0.0280069,0.343571,3599.06,0.611816,0.0,0.434207022190094,1.0,0.0,1,12.68761021965873,0.0,-1.434207022190094,-0.0,-1.0,0.0,11.2573481130017,
70,13.5941,-0.422634,-0.0265353,0.343659,3599.13,0.685791,0.0,-0.8330470323562622,1.0,0.0,1,13.408973731893168,0.0,-1.2672540545463562,-0.0,-1.0,0.0,12.028797515529261,
71,14.3585,-0.344369,-0.02439,0.343572,3599.21,0.763428,0.0,0.3125486373901367,1.0,0.0,1,14.179144928707206,0.0,-1.145595669746399,-0.0,-1.0,0.0,12.835466227783286,
72,15.195,0.169465,-0.0255478,0.343861,3599.3,0.854004,0.0,0.7427834272384644,1.0,0.0,1,14.995963160059631,0.0,-0.43023478984832764,-0.0,-1.0,0.0,13.866892723105133,
73,15.8333,0.756715,-0.0296562,0.344704,3599.39,0.94043,0.0,0.8703576326370239,1.0,0.0,1,15.591594551080792,0.0,-0.12757420539855957,-0.0,-1.0,0.0,14.553322289461224,
74,16.5045,0.974101,-0.0352348,0.34607,3599.48,1.03027,0.0,0.1180015429854393,1.0,0.0,1,16.203549746648353,0.0,-0.7523560896515846,-0.0,-1.0,0.0,14.977842919752877,
75,17.248,0.825812,-0.0388272,0.347455,3599.57,1.12402,0.0,0.30187174677848816,1.0,0.0,1,16.90023886318096,0.0,-0.18387020379304886,-0.0,-1.0,0.0,15.845077802043043,
76,18.0263,0.474424,-0.0408977,0.348725,3599.67,1.22192,0.0,-0.060135770589113235,1.0,0.0,1,17.642712155587752,0.0,-0.3620075173676014,-0.0,-1.0,0.0,16.534109900377473,
77,18.8087,0.351761,-0.0413259,0.349774,3599.77,1.32422,0.0,0.08704239130020142,1.0,0.0,1,18.404108640150728,0.0,-0.14717816188931465,-0.0,-1.0,0.0,17.359955191583932,
78,19.5313,0.624532,-0.0435899,0.350953,3599.88,1.43091,0.0,0.763210654258728,1.0,0.0,1,19.08719851340652,0.0,-0.6761682629585266,-0.0,-1.0,0.0,17.88434803451896,
79,20.2337,0.626573,-0.047251,0.352439,3599.99,1.54102,0.0,-1.0,1.0,0.0,1,19.733263326984392,0.0,-1.763210654258728,-0.0,-1.0,0.0,18.204300130706773,
80,19.8099,0.216352,-0.0482267,0.353706,3600.1,1.65283,0.0,-0.9037339091300964,1.0,0.2600513696670532,2,19.309369480738113,0.0,-0.09626609086990356,-0.0,-1.0,0.0,18.28048965347714,
81,18.9719,-0.225358,-0.047159,0.35454,3600.21,1.76001,0.0,-0.904142439365387,1.0,0.2797583341598511,1,18.503625309499967,0.0,-0.00040853023529052734,-0.0,-1.0,0.0,17.50350275042938,
82,18.6533,-0.705391,-0.0437678,0.354863,3600.31,1.86401,0.0,-0.2885429561138153,1.0,0.0,1,18.227359895583014,0.0,-0.6155994832515717,-0.0,-1.0,0.0,17.042680050607544,
83,18.5751,-1.18732,-0.038617,0.354711,3600.42,1.96777,0.0,-0.5495244860649109,1.0,0.0,1,18.202683269109826,0.0,-0.2609815299510956,-0.0,-1.0,0.0,17.124388810124497,
84,18.5835,-0.992056,-0.0334175,0.354249,3600.52,2.07104,0.0,0.11573068797588348,1.0,0.0,1,18.26267532926869,0.0,-0.6652551740407944,-0.0,-1.0,0.0,17.06309877705645,
85,18.6133,-0.27339,-0.0321401,0.35424,3600.62,2.17456,0.0,0.47093355655670166,1.0,0.0,1,18.30462202101417,0.0,-0.3552028685808182,-0.0,-1.0,0.0,17.198061160439924,
86,19.1359,0.369831,-0.0348886,0.354909,3600.73,2.2793,0.0,0.5766233801841736,1.0,0.0,1,18.790510270385113,0.0,-0.10568982362747192,-0.0,-1.0,0.0,17.75880332329687,
87,19.8743,0.437346,-0.040005,0.356037,3600.83,2.38745,0.0,-1.0,1.0,0.0,1,19.46096904754948,0.0,-1.5766233801841736,-0.0,-1.0,0.0,17.987982033494227,
88,20.6782,0.054192,-0.0413573,0.357029,3600.95,2.50024,0.0,-0.6993134617805481,1.0,0.0,1,20.233042877057052,0.0,-0.3006865382194519,-0.0,-1.0,0.0,19.142836915591218,
89,20.8851,0.00112068,-0.0406659,0.35777,3601.06,2.61597,0.0,0.49508386850357056,1.0,0.0,2,20.443294713271488,0.0,-1.1943973302841187,-0.0,-1.0,0.0,19.08497551418625,
90,20.8454,-0.115013,-0.0406879,0.358572,3601.18,2.73169,0.0,-0.5777722597122192,1.0,0.0,2,20.40418677168841,0.0,-1.0728561282157898,-0.0,-1.0,0.0,19.082329933223672,
91,20.8449,-0.0539226,-0.03981,0.359187,3601.29,2.84741,0.0,0.32372140884399414,1.0,0.0,2,20.41357615930113,0.0,-0.9014936685562134,-0.0,-1.0,0.0,19.143128058734266,
92,21.3647,0.191774,-0.0411633,0.360078,3601.41,2.96436,0.0,0.10564899444580078,1.0,0.0,2,20.907005587499317,0.0,-0.21807241439819336,-0.0,-1.0,0.0,19.84158386317986,
93,21.9136,0.624537,-0.0440758,0.361293,3601.53,3.08472,0.0,0.633790135383606,1.0,0.0,2,21.40954455373821,0.0,-0.5281411409378052,-0.0,-1.0,0.0,20.25110221145687,
94,22.5133,0.696115,-0.0483039,0.362939,3601.66,3.20776,0.0,-0.942861795425415,1.0,0.0,2,21.94351166712145,0.0,-1.576651930809021,-0.0,-1.0,0.0,20.470516087878742,
95,22.295,0.379718,-0.0498355,0.364435,3601.78,3.33252,0.0,-0.6108646392822266,1.0,0.4525871276855469,2,21.712008744313408,0.0,-0.3319971561431885,-0.0,-1.0,0.0,20.612409597470453,
96,22.2686,-0.0177265,-0.0496658,0.365645,3601.9,3.45557,0.0,-0.3937622308731079,1.0,0.0,2,21.688374159145013,0.0,-0.21710240840911865,-0.0,-1.0,0.0,20.62324343662228,
97,22.802,-0.308378,-0.0467623,0.366465,3602.04,3.59326,0.0,1.0,1.0,0.0,2,22.244131130545416,0.0,-1.393762230873108,-0.0,-1.0,0.0,20.826002461283483,
98,23.3978,-0.543277,-0.0446318,0.367103,3602.17,3.72168,0.0,-0.4837923049926758,1.0,0.0,2,22.85253005681427,0.0,-1.4837923049926758,-0.0,-1.0,0.0,21.40739236531647,
99,23.8695,-1.10145,-0.0392502,0.367254,3602.3,3.85327,0.0,-0.8306954503059387,1.0,0.0,2,23.38279488938262,0.0,-0.34690314531326294,-0.0,-1.0,0.0,22.27872394578864,
100,24.4197,-1.36726,-0.0318192,0.366838,3602.43,3.98755,0.0,1.0,1.0,0.0,2,24.01889693579719,0.0,-1.8306954503059387,-0.0,-1.0,0.0,22.46968830070541,
101,25.0515,-0.917791,-0.0271652,0.366444,3602.57,4.12549,0.0,0.5899518132209778,1.0,0.0,2,24.702034559256987,0.0,-0.4100481867790222,-0.0,-1.0,0.0,23.57902010322328,
102,25.4292,-0.812252,-0.0246261,0.366343,3602.71,4.26587,0.0,-0.8995488286018372,0.5620696544647217,0.0,2,25.10841032200351,0.0,-1.489500641822815,-0.0,-1.0,0.0,23.661560129456667,
103,26.0101,-0.681393,-0.0211461,0.366133,3602.86,4.40869,0.0,0.2800338864326477,1.0,0.0,2,25.729299317371243,0.0,-1.1795827150344849,-0.0,-1.0,0.0,24.3754245028609,
104,26.6541,-0.12597,-0.0211142,0.366288,3603.0,4.55518,0.0,0.18204544484615326,1.0,0.0,2,26.366789804146094,0.0,-0.09798844158649445,-0.0,-1.0,0.0,25.337393271670145,
105,27.1978,0.304707,-0.0235265,0.366957,3603.15,4.70508,0.0,0.17532703280448914,1.0,0.0,2,26.870368399756785,0.0,-0.0067184120416641235,-0.0,-1.0,0.0,25.868352876144286,
106,27.7566,0.763128,-0.0276087,0.3681,3603.3,4.85767,0.0,0.6948821544647217,1.0,0.0,2,27.36290892599541,0.0,-0.5195551216602325,-0.0,-1.0,0.0,26.20704238949734,
107,28.289,0.956903,-0.0335191,0.369759,3603.46,5.01318,0.0,-0.7895486354827881,1.0,0.0,2,27.799087581555813,0.0,-1.4844307899475098,-0.0,-1.0,0.0,26.35375834457156,
108,28.8728,1.15329,-0.0387629,0.371641,3603.62,5.17188,0.0,1.0,1.0,0.0,2,28.291654521957714,0.0,-1.789548635482788,-0.0,-1.0,0.0,26.754789931312878,
109,29.3211,1.61014,-0.0469421,0.374074,3603.78,5.33325,0.0,1.0,1.0,0.0,2,28.60085623453778,0.0,-0.0,-0.0,-1.0,0.0,27.60085623453778,
110,29.8043,1.91321,-0.0575326,0.377165,3603.94,5.49683,0.0,-0.1849319189786911,1.0,0.0,2,28.898100950120504,0.0,-1.184931918978691,-0.0,-1.0,0.0,27.542621374426897,
111,30.4605,1.52966,-0.0663651,0.380505,3604.11,5.66333,0.0,-0.49536576867103577,1.0,0.0,2,29.38343034559463,0.0,-0.31043384969234467,-0.0,-1.0,0.0,28.290300190686924,
112,31.1032,0.862436,-0.0699657,0.383536,3604.28,5.83374,0.0,-0.9960982203483582,1.0,0.0,2,29.93991180015698,0.0,-0.5007324516773224,-0.0,-1.0,0.0,28.789692064653785,
113,31.6474,0.196248,-0.0694211,0.38602,3604.45,6.00757,0.0,-0.1861274242401123,1.0,0.0,2,30.47355509371006,0.0,-0.8099707961082458,-0.0,-1.0,0.0,29.230563854877587,
114,32.2441,0.148011,-0.0681084,0.388125,3604.63,6.18481,0.0,0.2641213536262512,1.0,0.0,2,31.072144380026756,0.0,-0.4502487778663635,-0.0,-1.0,0.0,29.937069746666847,
115,32.8142,0.00419606,-0.0684517,0.390319,3604.81,6.36523,0.0,-1.0,1.0,0.0,2,31.615135303401505,0.0,-1.2641213536262512,-0.0,-1.0,0.0,30.23589889731363,
116,33.3606,-0.519882,-0.0653728,0.392125,3605.0,6.54883,0.0,-1.0,1.0,0.0,2,32.19967900491056,0.0,-0.0,-0.0,-1.0,0.0,31.199679004910557,
117,33.8117,-1.05862,-0.058883,0.39332,3605.18,6.7356,0.0,-0.6950424909591675,1.0,0.0,2,32.75820882441574,0.0,-0.3049575090408325,-0.0,-1.0,0.0,31.66672157170349,
118,34.1787,-1.54831,-0.0497869,0.393819,3605.37,6.9248,0.0,-1.0,1.0,0.0,2,33.285874464449506,0.0,-0.3049575090408325,-0.0,-1.0,0.0,32.19438721173726,
119,34.5266,-1.94339,-0.0382679,0.393598,3605.56,7.11597,0.0,0.7507362961769104,1.0,0.0,2,33.84085314463242,0.0,-1.7507362961769104,-0.0,-1.0,0.0,32.31563225577935,
120,35.044,-1.85755,-0.0264314,0.39283,3605.76,7.30933,0.0,1.0,1.0,0.0,2,34.56868244483506,0.0,-0.2492637038230896,-0.0,-1.0,0.0,33.49390333368814,
121,35.724,-1.23146,-0.0194734,0.392161,3605.95,7.50635,0.0,0.3298415541648865,1.0,0.0,2,35.3694148186033,0.0,-0.6701584458351135,-0.0,-1.0,0.0,34.16836728485277,
122,36.3055,-0.512457,-0.0178459,0.391998,3606.15,7.70654,0.0,1.0,1.0,0.0,2,35.9757839692299,0.0,-0.6701584458351135,-0.0,-1.0,0.0,34.77473643547937,
123,36.8498,0.040156,-0.0199764,0.392465,3606.36,7.90991,0.0,0.15947163105010986,1.0,0.0,2,36.47440897417021,0.0,-0.8405283689498901,-0.0,-1.0,0.0,35.222250463485246,
124,37.3762,0.555771,-0.0243629,0.3935,3606.56,8.11621,0.0,1.0,1.0,0.0,2,36.90985693756654,0.0,-0.8405283689498901,-0.0,-1.0,0.0,35.65769842688157,
125,37.8627,1.05632,-0.0315722,0.395232,3606.77,8.3252,0.0,1.0,1.0,0.0,2,37.24622565120957,0.0,-0.0,-0.0,-1.0,0.0,36.24622565120957,
126,38.3427,1.32941,-0.0410627,0.397644,3606.98,8.53662,0.0,0.5204938054084778,1.0,0.0,2,37.523372677267744,0.0,-0.4795061945915222,-0.0,-1.0,0.0,36.379520818890285,
127,38.8388,1.29386,-0.0500191,0.400526,3607.2,8.75049,0.0,-0.37685251235961914,1.0,0.0,2,37.819288604194796,0.0,-0.8973463177680969,-0.0,-1.0,0.0,36.55008470886437,
128,39.4759,0.744597,-0.0547126,0.403365,3607.41,8.96753,0.0,-0.4833419919013977,1.0,0.0,2,38.337453941991726,0.0,-0.10648947954177856,-0.0,-1.0,0.0,37.30550709812919,
129,40.024,0.107228,-0.0544069,0.405756,3607.64,9.18823,0.0,-1.0,1.0,0.0,2,38.87652306903807,0.0,-0.5166580080986023,-0.0,-1.0,0.0,37.72152566660849,
130,40.0514,-0.562768,-0.0501993,0.407477,3607.86,9.41064,0.0,-0.7883694171905518,1.0,0.0,3,38.99609247451731,0.0,-0.21163058280944824,-0.0,-1.0,0.0,37.932603299674476,
131,39.8849,-1.17039,-0.0425628,0.408375,3608.08,9.63257,0.0,1.0,1.0,0.0,3,39.00022761971315,0.0,-1.7883694171905518,-0.0,-1.0,0.0,37.463716794555985,
132,39.8598,-1.24032,-0.0338782,0.408626,3608.3,9.85425,0.0,-0.25289806723594666,1.0,0.0,2,39.16186800553029,0.0,-1.2528980672359467,-0.0,-1.0,0.0,37.7859985853595,
