step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
315,100.227,0.915613,0.0231367,0.301514,95.8775,99.8773,0.0,1.0,1.0,0.0,5,99.04081752134465,0.0,0.0,-0.0,-0.0,-1.0,0.0,98.04081752134465,
316,100.023,0.888249,0.0113837,0.300618,96.4893,100.489,0.0,-0.22965680062770844,1.0,0.0,5,99.44721553194859,0.0,0.0,-1.2296568006277084,-0.0,-1.0,0.0,98.07831849176027,
317,99.8672,0.594275,-0.00489472,0.300934,97.1,101.1,0.0,0.38715600967407227,0.5312285423278809,0.0,5,99.62159366437609,0.0,0.0,-0.6168128103017807,-0.0,-1.0,0.0,98.43654982128555,
318,99.7685,0.181163,-0.024752,0.302704,97.7101,101.71,0.0,0.6741940379142761,1.0,0.027486085891723633,4,98.50333051992585,0.0,0.0,-0.28703802824020386,-22.8549,-1.0,0.0,90.56074911145379,
319,99.5043,-0.449008,-0.0475802,0.306122,98.3185,102.318,0.0,-1.0,0.2337092161178589,0.0,4,97.02536440948269,0.0,0.0,-1.6741940379142761,-45.5578,-1.0,0.0,81.85576619810841,
320,99.4079,-1.76852,-0.0673512,0.310791,98.9255,102.925,0.0,-1.0,1.0,0.0,4,95.83742859982759,0.0,0.0,-0.0,-56.719,-1.0,0.0,77.8217285998276,
321,99.8767,-2.66033,-0.0730989,0.315623,99.5337,103.534,0.0,-0.2520720362663269,1.0,0.0,4,95.9627874327173,0.0,0.0,-0.7479279637336731,-59.8502,-1.0,0.0,76.7833490435972,
322,100.043,-2.56346,-0.0659244,0.320129,100.145,104.145,0.0,-0.8195170164108276,0.2886219620704651,0.0,4,96.53043466652647,0.0,0.0,-0.5674449801445007,-57.306000000000004,-1.0,0.0,78.16840117248313,
323,99.8341,-2.04875,-0.0495573,0.323802,100.755,104.755,0.0,-0.8106426000595093,0.777367115020752,0.0,5,97.23879072094923,0.0,0.0,-0.00887441635131836,-48.571400000000004,-1.0,0.0,81.66470839604382,
324,99.6079,-1.29697,-0.0278346,0.326182,101.364,105.364,0.0,0.915166974067688,1.0,0.0,4,98.18322210838328,0.0,0.0,-1.7258095741271973,-29.263999999999996,-1.0,0.0,87.88627923614511,
325,99.4162,-0.438068,-0.00337825,0.327057,101.972,105.972,0.0,-0.5148251056671143,1.0,0.0,4,99.24770663380333,0.0,0.0,-1.4299920797348022,-0.0,-1.0,0.0,97.8187090098829,
326,99.2662,0.730286,0.0218287,0.326345,102.579,106.579,0.0,-0.023383285850286484,1.0,0.0,4,98.15921114549305,0.0,0.0,-0.4914418198168278,-0.0,-1.0,0.0,97.011778599548,
327,99.1165,1.4126,0.0438037,0.324341,103.185,107.185,0.0,-1.0,1.0,0.0,4,96.85128404894188,0.0,0.0,-0.9766167141497135,-0.0,-1.0,0.0,95.55829903469696,
328,98.923,2.0522,0.0663373,0.320638,103.79,107.79,0.0,0.17169591784477234,0.0,0.0,4,95.42668131017138,0.0,0.0,-1.1716959178447723,-16.263000000000005,-1.0,0.0,89.19627253481794,
329,98.7399,3.18468,0.0805636,0.315928,104.393,108.393,0.0,1.0,0.25048717856407166,0.0,4,94.44651820203434,0.0,0.0,-0.8283040821552277,-26.9692,-1.0,0.0,85.10726697738777,
330,99.1037,3.40067,0.0784766,0.311218,104.997,108.997,0.0,0.9410592317581177,1.0,0.0,4,94.91401720910156,0.0,0.0,-0.058940768241882324,-26.215400000000002,-1.0,0.0,86.031714978629,
331,99.1321,2.84893,0.0641724,0.307068,105.603,109.603,0.0,0.9019399881362915,0.0,0.0,4,95.7494625255341,0.0,0.0,-0.03911924362182617,-15.439899999999994,-1.0,0.0,90.10575675244756,
332,99.4247,1.94516,0.0426314,0.303935,106.21,110.21,0.0,1.0,1.0,0.0,4,97.21569946984918,0.0,0.0,-0.0980600118637085,-0.0,-1.0,0.0,96.18628146629007,
333,99.6305,0.917197,0.0178651,0.302144,106.818,110.818,0.0,0.9310815334320068,0.6435012221336365,0.0,4,98.7246942144818,0.0,0.0,-0.06891846656799316,-0.0,-1.0,0.0,97.7040186745114,
334,99.8787,-0.112296,-0.00763472,0.30188,107.428,111.428,0.0,-0.8819751739501953,1.0,0.0,4,99.49451985164754,0.0,0.0,-1.8130567073822021,-0.0,-1.0,0.0,97.95060283943288,
335,100.274,-1.33219,-0.0331502,0.30308,108.039,112.039,0.0,-0.24772530794143677,1.0,0.0,4,98.55716052384342,0.0,0.0,-0.6342498660087585,-33.667500000000004,-1.0,0.0,87.2666355640408,
336,100.54,-2.695,-0.0503461,0.305227,108.653,112.653,0.0,-0.1225937008857727,1.0,0.0,5,97.88277665432784,0.0,0.0,-0.12513160705566406,-48.38720000000001,-1.0,0.0,82.32907717221114,
337,100.415,-3.06557,-0.0524026,0.307566,109.267,113.267,0.0,-0.8818104267120361,1.0,0.0,5,97.64736055303072,0.0,0.0,-0.7592167258262634,-49.73740000000001,-1.0,0.0,81.49837553528283,
338,100.23,-2.72766,-0.041246,0.309519,109.881,113.88,0.0,-1.0,1.0,0.0,5,98.07829756566959,0.0,0.0,-0.11818957328796387,-41.761900000000004,-1.0,0.0,84.5142706936832,
339,100.272,-2.00229,-0.0219006,0.310496,110.493,114.493,0.0,0.14510288834571838,1.0,0.0,5,99.15003320699779,0.0,0.0,-1.1451028883457184,-20.016800000000003,-1.0,0.0,91.80146234049408,
340,100.685,-0.719832,-0.000244269,0.310323,111.107,115.107,0.0,0.45957106351852417,1.0,0.0,5,100.67269988418653,0.0,0.0,-0.3144681751728058,-0.0,-1.0,0.0,99.57835943163468,
341,101.141,0.777741,0.0122189,0.309804,111.724,115.724,0.0,1.0,1.0,0.07301533222198486,5,100.5155493349605,0.0,0.0,-0.5404289364814758,-0.0,-1.0,0.0,99.35342065401605,
342,101.184,1.33909,0.0114333,0.309662,112.343,116.342,0.0,0.42452237010002136,0.3666963577270508,0.0,5,100.59896575664027,0.0,0.0,-0.5754776298999786,-0.0,-1.0,0.0,99.42632246767027,
343,101.464,1.0302,0.0026661,0.31016,112.962,116.961,0.0,-0.4065018892288208,1.0,0.0,5,101.32838296766772,0.0,0.0,-0.8310242593288422,-0.0,-1.0,0.0,100.07907568986907,
344,101.982,0.00712106,-0.00133427,0.310608,113.583,117.583,0.0,-0.49451181292533875,1.0,0.0,5,101.91387348055495,0.0,0.0,-0.08800992369651794,-0.0,-1.0,0.0,100.887470503446,
345,102.064,-0.137973,0.0018851,0.310404,114.207,118.207,0.0,0.6551579236984253,1.0,0.2041703462600708,5,101.96761828641225,0.0,0.0,-1.149669736623764,-0.0,-1.0,0.0,100.62271736542512,
346,102.246,0.0678639,0.00344296,0.310069,114.831,118.831,0.0,0.003397466614842415,1.0,0.0,5,102.06937989357313,0.0,0.0,-0.6517604570835829,-0.0,-1.0,0.0,100.87385175644805,
347,102.726,0.0488498,0.00425479,0.309733,115.458,119.457,0.0,-0.01446332037448883,1.0,0.0,5,102.50653204539822,0.0,0.0,-0.017860786989331245,-0.0,-1.0,0.0,101.50117380930142,
348,103.257,0.0845199,0.00472051,0.309285,116.087,120.087,0.0,0.0019965730607509613,1.0,0.0,5,103.01213760776984,0.0,0.0,-0.016459893435239792,-0.0,-1.0,0.0,102.00719963973927,
349,103.764,0.466849,0.0020182,0.309133,116.72,120.72,0.0,0.7215396165847778,1.0,0.0,5,103.65908049655846,0.0,0.0,-0.7195430435240269,-0.0,-1.0,0.0,102.44321758350125,
350,104.243,0.283805,-0.0059513,0.309784,117.355,121.355,0.0,-1.0,1.0,0.0,5,103.93096511573803,0.0,0.0,-1.7215396165847778,-0.0,-1.0,0.0,102.4145032307626,
351,104.766,-0.515895,-0.00812122,0.310404,117.994,121.994,0.0,-0.9881051778793335,1.0,0.0,5,104.33713594841237,0.0,0.0,-0.011894822120666504,-0.0,-1.0,0.0,103.33356750177617,
352,105.2,-0.79604,-0.00137095,0.310293,118.636,122.636,0.0,-1.0,1.0,0.0,5,105.12778919069935,0.0,0.0,-0.011894822120666504,-0.0,-1.0,0.0,104.12422074406315,
353,105.58,-0.634079,0.0114513,0.309072,119.28,123.28,0.0,-0.4003225266933441,1.0,0.0,5,104.96857668782229,0.0,0.0,-0.5996774733066559,-0.0,-1.0,0.0,103.7886734458303,
354,105.926,0.0835814,0.0259893,0.306793,119.926,123.926,0.0,1.0,0.7481598854064941,0.0,5,104.5139121417688,0.0,0.0,-1.4003225266933441,-0.0,-1.0,0.0,103.0938153837608,
355,106.164,1.03536,0.0312724,0.304291,120.575,124.574,0.0,0.8361166715621948,0.4250636100769043,0.0,5,104.45236101847377,0.0,0.0,-0.16388332843780518,-0.0,-1.0,0.0,103.40319601994243,
356,106.098,0.902676,0.026747,0.302216,121.223,125.223,0.0,-0.23449617624282837,0.0,0.0,5,104.64131847310199,0.0,0.0,-1.0706128478050232,-0.0,-1.0,0.0,103.32013461876048,
357,106.433,-0.000851294,0.0264719,0.299815,121.872,125.872,0.0,-0.38795751333236694,0.9879197478294373,0.0,5,104.98713276376807,0.0,0.0,-0.15346133708953857,-0.0,-1.0,0.0,103.94109436264121,
358,106.822,-0.0691535,0.0331077,0.296488,122.524,126.523,0.0,0.4138059914112091,0.7804638743400574,0.0,5,104.99546815806188,0.0,0.0,-0.801763504743576,-0.0,-1.0,0.0,103.75493910663882,
359,107.099,0.663266,0.0345583,0.29307,123.177,127.177,0.0,0.8753596544265747,0.5440248250961304,0.0,5,105.18484211924257,0.0,0.0,-0.4615536630153656,-0.0,-1.0,0.0,104.04637602033796,
360,107.427,0.882116,0.0267396,0.290456,123.832,127.832,0.0,1.0,1.0,0.0,5,105.9524904495001,0.0,0.0,-0.12464034557342529,-0.0,-1.0,0.0,104.91509834582807,
361,107.817,0.611321,0.0126894,0.289001,124.49,128.49,0.0,-0.02814231812953949,1.0,0.0,5,107.12427156089562,0.0,0.0,-1.0281423181295395,-0.0,-1.0,0.0,105.81582886545677,
362,108.287,-0.30945,-0.00243185,0.288584,125.15,129.15,0.0,-0.49789175391197205,1.0,0.0,5,108.1550110605194,0.0,0.0,-0.46974943578243256,-0.0,-1.0,0.0,107.01408622978467,
363,108.839,-0.566356,-0.0129149,0.288839,125.814,129.814,0.0,0.9413126707077026,1.0,0.0,5,108.1271203822652,0.0,0.0,-1.4392044246196747,-8.611000000000004,-1.0,0.0,104.1120590548793,
364,109.148,-0.883717,-0.0242738,0.290212,126.48,130.48,0.0,-0.23659354448318481,1.0,0.10298830270767212,5,107.7912573564613,0.0,0.0,-1.1779062151908875,-30.162999999999997,-1.0,0.0,97.38898549190404,
365,109.568,-0.892205,-0.0324959,0.292369,127.148,131.148,0.0,0.16549095511436462,1.0,0.0,5,107.73021200755905,0.0,0.0,-0.40208449959754944,-41.2269,-1.0,0.0,94.24151665767978,
366,110.116,-1.36226,-0.038571,0.295288,127.82,131.82,0.0,-0.6907438039779663,1.0,0.0,5,107.91098356212636,0.0,0.0,-0.8562347590923309,-48.1076,-1.0,0.0,92.22183313439865,
367,110.634,-1.60554,-0.0341983,0.297923,128.494,132.494,0.0,-0.8472131490707397,1.0,0.0,5,108.67793311903289,0.0,0.0,-0.15646934509277344,-44.634299999999996,-1.0,0.0,94.24070231550506,
368,111.051,-1.28902,-0.0213468,0.299683,129.172,133.172,0.0,-0.8868932723999023,1.0,0.0,5,109.84049704968368,0.0,0.0,-0.0396801233291626,-28.653099999999995,-1.0,0.0,100.23266301268494,
369,111.345,-0.65056,-0.00354236,0.300232,129.851,133.851,0.0,-0.10819277912378311,1.0,0.0,5,111.14708978004496,0.0,0.0,-0.7787004932761192,-0.0,-1.0,0.0,109.91347963206213,
370,111.668,0.141642,0.0166688,0.299377,130.533,134.533,0.0,-0.5056850910186768,1.0,0.0,5,110.72184426261603,0.0,0.0,-0.39749231189489365,-0.0,-1.0,0.0,109.60259656904756,
371,111.789,1.07753,0.0374295,0.297017,131.216,135.215,0.0,0.32314014434814453,0.3940039277076721,0.0,5,109.61908803814897,0.0,0.0,-0.8288252353668213,-0.0,-1.0,0.0,108.37044046753893,
372,112.122,2.32162,0.0494417,0.293813,131.899,135.899,0.0,0.6908879280090332,1.0,0.0,5,109.21436579264702,0.0,0.0,-0.36774778366088867,-13.8947,-1.0,0.0,103.93563145754875,
373,112.292,1.96816,0.0501031,0.290446,132.585,136.585,0.0,-0.42539671063423157,0.07758914679288864,0.0,5,109.33917317887325,0.0,0.0,-1.1162846386432648,-15.130899999999997,-1.0,0.0,103.46501778728027,
374,112.633,1.69981,0.0496436,0.286407,133.272,137.272,0.0,1.0,1.0,0.0,5,109.69963162738134,0.0,0.0,-1.4253967106342316,-15.216099999999997,-1.0,0.0,103.70718261419107,
375,112.214,1.56333,0.0408033,0.282806,133.96,137.959,0.0,1.0,0.0,0.3120729327201843,5,109.83188434829624,0.0,0.0,-0.0,-2.9080000000000013,-1.0,0.0,107.95948434829624,
376,111.963,1.00582,0.0254967,0.280233,134.644,138.644,0.0,0.44288963079452515,1.0,0.0,5,110.49942055441197,0.0,0.0,-0.5571103692054749,-0.0,-1.0,0.0,109.33228744365033,
377,111.88,0.0114955,0.00761713,0.278839,135.328,139.328,0.0,-0.5472990870475769,0.0,0.0,5,111.45065620768905,0.0,0.0,-0.990188717842102,-0.0,-1.0,0.0,110.15359959233642,
378,112.3,-1.35467,-0.00137249,0.277761,136.013,140.012,0.0,-0.9590082168579102,1.0,0.0,5,112.2228289393395,0.0,0.0,-0.41170912981033325,-0.0,-1.0,0.0,111.09931620039639,
379,112.83,-1.68637,0.00277748,0.276154,136.701,140.701,0.0,-0.4210962951183319,1.0,0.0,5,112.6728734599407,0.0,0.0,-0.5379119217395782,-0.0,-1.0,0.0,111.51149988341884,
380,113.344,-1.01303,0.0141456,0.273804,137.392,141.392,0.0,0.7472482919692993,1.0,0.0,5,112.53102752687849,0.0,0.0,-1.1683445870876312,-0.0,-1.0,0.0,111.1805241507522,
381,113.837,0.159385,0.0195436,0.271444,138.086,142.086,0.0,1.0,0.7889226078987122,0.0,5,112.70293895544431,0.0,0.0,-0.2527517080307007,-0.0,-1.0,0.0,111.6271134430351,
382,114.321,0.283875,0.0166645,0.269653,138.783,142.783,0.0,-0.143504798412323,1.0,0.0,5,113.35261951393628,0.0,0.0,-1.143504798412323,-0.0,-1.0,0.0,112.00956807441258,
383,114.677,0.376385,0.012728,0.268158,139.483,143.483,0.0,0.7724903225898743,0.5661550164222717,0.0,5,113.93792645144339,0.0,0.0,-0.9159951210021973,-0.0,-1.0,0.0,112.66312791514272,
384,114.886,0.440318,0.00310224,0.267598,140.185,144.185,0.0,0.467008113861084,0.6437122225761414,0.0,5,114.70724548866939,0.0,0.0,-0.3054822087287903,-0.0,-1.0,0.0,113.61560082605075,
385,115.26,-0.0546412,-0.0104736,0.268219,140.888,144.888,0.0,-0.5149126052856445,1.0,0.0,5,114.65009572746516,0.0,0.0,-0.9819207191467285,-5.858000000000004,-1.0,0.0,111.59811951172114,
386,115.847,-1.19215,-0.0181027,0.269267,141.594,145.594,0.0,-1.0,1.0,0.0,5,114.77950406513159,0.0,0.0,-0.48508739471435547,-24.036999999999992,-1.0,0.0,106.42287784671728,
387,116.383,-1.50512,-0.0137264,0.269816,142.304,146.304,0.0,-0.6003943681716919,1.0,0.0,5,115.57330135264544,0.0,0.0,-0.3996056318283081,-15.396999999999991,-1.0,0.0,109.83431966309695,
388,116.852,-1.06746,-0.00109481,0.26947,143.017,147.017,0.0,0.8225069642066956,1.0,0.0,5,116.78796461379955,0.0,0.0,-1.4229013323783875,-0.0,-1.0,0.0,115.36109421408602,
389,117.426,0.231006,0.0103922,0.268494,143.733,147.732,0.0,0.427041620016098,1.0,0.0,5,116.80951292496094,0.0,0.0,-0.39546534419059753,-0.0,-1.0,0.0,115.69087332170376,
390,118.032,0.3984,0.0144506,0.267497,144.452,148.452,0.0,-0.7453092336654663,1.0,0.0,5,117.16688957368093,0.0,0.0,-1.1723508536815643,-0.0,-1.0,0.0,115.81518431757647,
391,118.063,0.0975542,0.0225351,0.265594,145.174,149.174,0.0,-1.0,0.0,0.0,5,116.70285509316754,0.0,0.0,-0.2546907663345337,-0.0,-1.0,0.0,115.62644786326719,
392,117.775,0.197794,0.0354391,0.262339,145.894,149.894,0.0,-0.4070575535297394,0.4456023871898651,0.10863089561462402,5,115.61456598244902,0.0,0.0,-0.5929424464702606,-1.3659999999999997,-1.0,0.0,114.02688324850794,
393,117.489,0.822325,0.0502211,0.257762,146.612,150.612,0.0,0.04842531681060791,0.0,0.0,5,114.39189476145447,0.0,0.0,-0.4554828703403473,-22.92840000000001,-1.0,0.0,106.37672990035236,
394,117.295,1.06225,0.0632574,0.252136,147.329,151.329,0.0,-0.5503416061401367,0.0,0.0,5,113.35298567655627,0.0,0.0,-0.5987669229507446,-36.332899999999995,-1.0,0.0,101.27348559967106,
395,117.087,1.55124,0.0787928,0.245015,148.044,152.044,0.0,1.0,0.0,0.0,5,112.11569725847495,0.0,0.0,-1.5503416061401367,-48.0797,-1.0,0.0,96.22668477663291,
396,117.184,2.51402,0.08512,0.237315,148.758,152.758,0.0,1.0,0.853916585445404,0.0,5,111.778402287609,0.0,0.0,-0.0,-52.368399999999994,-1.0,0.0,95.067882287609,
397,117.16,2.40898,0.0770467,0.230042,149.473,153.473,0.0,1.0,0.002997457981109619,0.0,5,112.30349813221329,0.0,0.0,-0.0,-47.8715,-1.0,0.0,96.94204813221329,
398,116.891,1.59285,0.0592896,0.223775,150.187,154.187,0.0,-0.005323946475982666,0.0,0.0,5,113.22242875409083,0.0,0.0,-1.0053239464759827,-34.24340000000001,-1.0,0.0,101.64781157014804,
399,116.731,-0.0440235,0.0403366,0.218577,150.9,154.9,0.0,-0.29508835077285767,0.0,0.0,5,114.28242233145738,0.0,0.0,-0.289764404296875,-12.206999999999994,-1.0,0.0,109.53339301016833,
400,116.569,-0.602508,0.0276435,0.213949,151.613,155.613,0.0,1.0,0.0,0.0,5,114.91348159051363,0.0,0.0,-1.2950883507728577,-0.0,-1.0,0.0,113.52495508528177,
401,116.394,-1.20648,0.0138405,0.210612,152.324,156.324,0.0,-0.6526724100112915,0.0,0.0,5,115.57740213054515,0.0,0.0,-1.6526724100112915,-0.0,-1.0,0.0,114.08160040754177,
402,116.675,-2.04729,0.0102589,0.20752,153.036,157.036,0.0,-0.5455936193466187,0.7502880096435547,0.0,5,116.07039224096697,0.0,0.0,-0.10707879066467285,-0.0,-1.0,0.0,115.03826860376756,
403,117.161,-1.59058,0.0176718,0.203959,153.75,157.75,0.0,1.0,1.0,0.0,5,116.10753722572068,0.0,0.0,-1.5455936193466187,-0.0,-1.0,0.0,114.64385913991669,
404,117.259,-0.356896,0.0213917,0.200663,154.467,158.467,0.0,1.0,0.0,0.0,5,115.97808285691981,0.0,0.0,-0.0,-0.0,-1.0,0.0,114.97808285691981,
405,117.446,0.186792,0.0166051,0.198283,155.184,159.184,0.0,0.3919672966003418,0.871909499168396,0.0,5,116.45475224040929,0.0,0.0,-0.6080327033996582,-0.0,-1.0,0.0,115.2723424293894,
406,117.863,0.15137,0.00534982,0.197052,155.903,159.903,0.0,0.7730565071105957,1.0,0.0,5,117.54604193721397,0.0,0.0,-0.3810892105102539,-0.0,-1.0,0.0,116.4317151740609,
407,118.141,-0.24927,-0.0102502,0.197194,156.624,160.624,0.0,-0.9142302870750427,0.8509017825126648,0.0,5,117.5293198812849,0.0,0.0,-1.6872867941856384,-0.0,-1.0,0.0,116.02313384302921,
408,118.503,-1.12708,-0.0264244,0.19869,157.347,161.347,0.0,-1.0,1.0,0.0,5,116.89612697506908,0.0,0.0,-0.08576971292495728,-32.7487,-1.0,0.0,106.04578606119159,
409,119.071,-1.46786,-0.0389531,0.201162,158.073,162.073,0.0,0.9073864221572876,1.0,0.0,5,116.66216973552923,0.0,0.0,-1.9073864221572876,-49.17099999999999,-1.0,0.0,100.33865380888204,
410,119.606,-1.87709,-0.0524554,0.205017,158.802,162.802,0.0,-0.9738261103630066,1.0,0.0,5,116.30593377107088,0.0,0.0,-1.8812125325202942,-61.46039999999999,-1.0,0.0,96.3034500113148,
411,120.204,-2.05862,-0.0629463,0.209941,159.535,163.534,0.0,0.12257510423660278,1.0,0.0,5,116.18523957432213,0.0,0.0,-1.0964012145996094,-68.94829999999999,-1.0,0.0,94.17182920994225,
412,120.577,-2.48709,-0.0689903,0.2158,160.27,164.27,0.0,-1.0,1.0,0.14228160679340363,5,116.13413795370018,0.0,0.0,-1.1225751042366028,-72.8089,-1.0,0.0,92.9546954224292,
413,119.977,-2.2506,-0.0637112,0.221568,161.005,165.005,0.0,-1.0,1.0,0.7230182886123657,5,115.9142277853067,0.0,0.0,-0.0,-69.88810000000001,-1.0,0.0,93.94779778530669,
414,119.339,-1.46745,-0.052326,0.226857,161.735,165.735,0.0,0.8176283240318298,1.0,0.0,5,116.05481991693689,0.0,0.0,-1.8176283240318298,-62.7018,-1.0,0.0,95.69899141972734,
415,119.027,-0.86281,-0.0370961,0.231303,162.463,166.463,0.0,-1.0,0.3163764476776123,0.0,5,116.73789920161042,0.0,0.0,-1.8176283240318298,-49.8965,-1.0,0.0,100.22366070440086,
416,118.918,0.020545,-0.0167907,0.234273,163.189,167.189,0.0,-0.23234182596206665,0.7918163537979126,0.0,5,117.90292593910435,0.0,0.0,-0.7676581740379333,-19.996700000000004,-1.0,0.0,110.67361848689298,
417,119.272,1.0771,0.00555706,0.235708,163.917,167.917,0.0,-0.4401918649673462,1.0,0.0,5,118.93875926593954,0.0,0.0,-0.20785003900527954,-0.0,-1.0,0.0,117.87640425423795,
418,119.618,2.21116,0.0299092,0.235423,164.647,168.647,0.0,-0.5585113167762756,1.0,0.0,5,117.77592858402689,0.0,0.0,-0.11831945180892944,-0.0,-1.0,0.0,116.74043274848421,
419,119.895,3.34591,0.0542881,0.233297,165.379,169.379,0.0,-0.35041534900665283,0.9934401512145996,0.0,5,116.4655287148082,0.0,0.0,-0.2080959677696228,-31.6554,-1.0,0.0,105.90647992447731,
420,120.185,4.41121,0.0741456,0.229848,166.046,170.046,0.0,1.0,1.0,0.0,5,115.40327549680245,0.0,0.0,-1.3504153490066528,-48.97880000000001,-1.0,0.0,99.30451089210045,
421,120.522,5.34574,0.0840792,0.225596,166.715,170.715,0.0,0.7625430226325989,0.6244789361953735,0.0,5,115.0355179964929,0.0,0.0,-0.23745697736740112,-55.7354,-1.0,0.0,97.24366090328269,
422,120.536,4.95952,0.079509,0.221141,167.385,171.385,0.0,1.0,0.0,0.0,5,115.36840434175113,0.0,0.0,-0.23745697736740112,-53.29430000000001,-1.0,0.0,98.30887724854091,
423,120.788,3.73255,0.0639352,0.21698,168.055,172.055,0.0,0.48092028498649597,1.0,0.0,5,116.68253857932969,0.0,0.0,-0.519079715013504,-42.6673,-1.0,0.0,102.72662466482564,
424,120.99,1.99261,0.0440916,0.21343,168.727,172.727,0.0,-0.13960933685302734,0.17407454550266266,0.0,5,118.20595540287819,0.0,0.0,-0.6205296218395233,-22.19699999999999,-1.0,0.0,110.36069651632634,
425,120.038,0.58843,0.0260151,0.21049,169.397,173.396,0.0,1.0,0.16197116672992706,0.7341975569725037,5,118.43615813556288,0.0,0.0,-1.1396093368530273,-0.0,-1.0,0.0,117.09427533450697,
426,119.305,-0.372302,0.00733234,0.208557,170.061,174.061,0.0,1.0,0.5992374420166016,0.0,5,118.86440441190106,0.0,0.0,-0.0,-0.0,-1.0,0.0,117.86440441190106,
427,119.119,-1.29942,-0.0134557,0.207957,170.723,174.723,0.0,-0.7902896404266357,1.0,0.0,5,118.30682598516445,0.0,0.0,-1.7902896404266357,-8.891000000000005,-1.0,0.0,114.10243909303647,
428,119.052,-2.47329,-0.0354147,0.208771,171.384,175.384,0.0,-0.11645360291004181,0.5278886556625366,0.0,5,116.8696954380622,0.0,0.0,-0.6738360375165939,-46.05970000000001,-1.0,0.0,101.84963462680722,
429,119.244,-3.333,-0.0556909,0.210917,172.046,176.046,0.0,0.41897648572921753,1.0,0.0,5,115.74044481785587,0.0,0.0,-0.5354300886392593,-63.7125,-1.0,0.0,95.4660657912641,
430,119.563,-4.26375,-0.0759957,0.214569,172.71,176.709,0.0,-0.5822150707244873,1.0,0.0,5,114.6791420913404,0.0,0.0,-1.0011915564537048,-74.8811,-1.0,0.0,90.91445462440429,
431,118.927,-5.22675,-0.0890789,0.219228,173.373,177.373,0.0,-0.2590750455856323,0.0,0.6006119251251221,5,113.16552535947277,0.0,0.0,-0.323140025138855,-79.3844,-1.0,0.0,88.25326335193111,
432,117.956,-4.77059,-0.0924224,0.224447,174.03,178.03,0.0,0.40285569429397583,0.0,0.0,5,112.0094428609087,0.0,0.0,-0.6619307398796082,-79.7482,-1.0,0.0,86.88640363894483,
433,116.793,-3.99748,-0.0937107,0.230601,174.682,178.682,0.0,0.0023605525493621826,0.5295888185501099,1.0,5,110.81618395593199,0.0,0.0,-0.40049514174461365,-79.2822,-1.0,0.0,85.9113754134086,
434,115.557,-3.02804,-0.0934218,0.237406,175.325,179.325,0.0,0.2887602150440216,0.0,0.0,5,109.66317385400299,0.0,0.0,-0.2863996624946594,-78.2912,-1.0,0.0,85.0898939552546,
435,114.146,-2.32554,-0.0959246,0.245076,175.962,179.962,0.0,0.323127806186676,0.0,0.9512351751327515,5,108.15493109164959,0.0,0.0,-0.03436759114265442,-77.9864,-1.0,0.0,83.74870081430679,
436,112.417,-2.16695,-0.0990467,0.253225,176.589,180.589,0.0,-0.9357240796089172,1.0,0.7414708137512207,5,106.30786309133883,0.0,0.0,-1.2588518857955933,-77.5107,-1.0,0.0,81.67699752560016,
437,111.101,-1.77457,-0.100443,0.261688,177.207,181.207,0.0,0.234094500541687,0.0,0.0,5,104.97075174789912,0.0,0.0,-1.1698185801506042,-76.9585,-1.0,0.0,80.53225617385394,
438,109.595,-1.51283,-0.102001,0.270569,177.818,181.818,0.0,-0.5749635696411133,0.4925733208656311,0.8875468969345093,5,103.44565713842977,0.0,0.0,-0.8090580701828003,-76.25999999999999,-1.0,0.0,79.32493971737493,
439,108.332,-1.44518,-0.100744,0.279449,178.42,182.42,0.0,-0.2865559458732605,1.0,0.1896498203277588,5,102.33504140616682,0.0,0.0,-0.2884076237678528,-75.08749999999999,-1.0,0.0,78.72226911903647,
440,107.893,-1.42671,-0.0944331,0.287964,179.018,183.018,0.0,-0.8219404220581055,1.0,0.0,5,102.32551647307302,0.0,0.0,-0.535384476184845,-73.37989999999999,-1.0,0.0,79.15093113021757,
441,107.924,-1.18942,-0.0814294,0.295644,179.616,183.616,0.0,-1.0,1.0,0.0,5,103.17715041593151,0.0,0.0,-0.17805957794189453,-69.8066,-1.0,0.0,81.18175254254894,
442,107.978,-0.620069,-0.0640326,0.302185,180.215,184.215,0.0,-0.2418113350868225,0.8094898462295532,0.0,5,104.30201723512616,0.0,0.0,-0.7581886649131775,-63.23009999999999,-1.0,0.0,84.1055306356522,
443,108.095,0.0885188,-0.0453757,0.307526,180.814,184.814,0.0,-0.41218215227127075,1.0,0.0,5,105.5321361134511,0.0,0.0,-0.17037081718444824,-52.6792,-1.0,0.0,88.67726486829577,
444,108.399,0.738349,-0.0267564,0.311646,181.415,185.415,0.0,-0.7093170285224915,1.0,0.0,5,106.9101901492194,0.0,0.0,-0.2971348762512207,-35.166,-1.0,0.0,95.27124968634404,
445,108.683,1.32782,-0.00828998,0.314484,182.018,186.018,0.0,-1.0,1.0,0.0,5,108.22878068043389,0.0,0.0,-0.29068297147750854,-0.3050000000000068,-1.0,0.0,107.05007578899064,
446,108.888,1.8104,0.00942717,0.315989,182.622,186.622,0.0,-0.24636030197143555,0.9800140857696533,0.0,5,108.36991627277283,0.0,0.0,-0.7536396980285645,-0.0,-1.0,0.0,107.14382436336426,
