step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
57,0.212015,0.0194134,0.00956028,0.333462,3598.47,0.0227051,0.0,1.0,1.0,1.0,1,0.21099186515526233,0.0,-0.37504565715789795,-0.0,-1.0,0.0,-0.901521831992107,
58,0.490099,0.0172121,0.00952023,0.333487,3598.47,0.0246582,0.0,-0.09047290682792664,0.3849661946296692,0.0,1,0.48774389779959587,0.0,-1.0904729068279266,-0.0,-1.0,0.0,-0.839397974248782,
59,0.989587,-0.0583319,0.0095393,0.333467,3598.48,0.0288086,0.0,-0.12086477875709534,0.5455884337425232,0.0,1,0.9848220629517113,0.0,-0.0303918719291687,-0.0,-1.0,0.0,-0.02429549862703939,
60,1.74798,0.0527386,0.00940865,0.333459,3598.48,0.0373535,0.0,1.0,1.0,0.0,1,1.7396796879279757,0.0,-1.1208647787570953,-0.0,-1.0,0.0,0.40342025430084716,
61,2.52782,0.00524893,0.0093047,0.333477,3598.5,0.0495605,0.0,-0.8387914896011353,1.0,0.0,1,2.5159504410130813,0.0,-1.8387914896011353,-0.0,-1.0,0.0,0.9643129941327406,
62,2.8511,-0.0173477,0.00947016,0.333431,3598.51,0.0649414,0.0,-0.46034130454063416,1.0,0.3345682919025421,1,2.837472167231206,0.0,-0.3784501850605011,-0.0,-1.0,0.0,1.723937111713056,
63,1.60765,-0.0110335,0.00951069,0.333399,3598.52,0.0773926,0.0,0.5437051057815552,0.0,1.0,1,1.5999324768467174,0.0,-1.0040464103221893,-0.0,-1.0,0.0,0.2987185537500605,
64,1.33494,0.0372123,0.00940626,0.333401,3598.53,0.0852051,0.0,1.0,0.0,0.0,1,1.3286026404272933,0.0,-0.4562948942184448,-0.0,-1.0,0.0,0.1917141721617599,
65,1.38344,0.0165456,0.00932186,0.333416,3598.54,0.0927734,0.0,-1.0,1.0,0.3493458926677704,1,1.3769318683788165,0.0,-2.0,-0.0,-1.0,0.0,-0.22306813162118344,
66,0.130173,0.00175726,0.00930708,0.333416,3598.54,0.097168,0.0,-0.3500400483608246,0.0,1.0,1,0.1295616056178872,0.0,-0.6499599516391754,-0.0,-1.0,0.0,-1.0654263798738655,
67,0.0586587,0.00219603,0.00923079,0.333424,3598.55,0.0979004,0.0,1.0,0.0722358226776123,0.0,1,0.05838547171166784,0.0,-1.3500400483608246,-0.0,-1.0,0.0,-1.3466265427965796,
68,-0.0370718,0.0359708,0.00924557,0.333434,3598.55,0.0981445,0.0,1.0,0.49751344323158264,0.8003966808319092,1,-0.03689884303265348,0.0,-0.0,-0.0,-1.0,0.0,-1.0368988430326536,
69,0.457871,-0.0125133,0.00927084,0.333441,3598.55,0.0993652,0.0,-1.0,0.7091949582099915,0.14597931504249573,1,0.45572892949623084,0.0,-2.0,-0.0,-1.0,0.0,-1.144271070503769,
70,1.21674,-0.0324005,0.00928086,0.333403,3598.55,0.104248,0.0,-0.29737627506256104,1.0,0.0,1,1.2110414830708245,0.0,-0.702623724937439,-0.0,-1.0,0.0,0.00025436558959279765,
71,1.79685,0.00739636,0.00928849,0.333356,3598.56,0.112793,0.0,0.10278412699699402,0.7291709184646606,0.0,1,1.7884275963672303,0.0,-0.40016040205955505,-0.0,-1.0,0.0,0.6683794757493637,
72,2.64701,0.118717,0.0089733,0.333413,3598.57,0.126221,0.0,0.3941393494606018,1.0,0.0,1,2.63502738390485,0.0,-0.2913552224636078,-0.0,-1.0,0.0,1.5476208171657677,
73,2.119,0.0930235,0.00845641,0.333502,3598.59,0.140381,0.0,-0.1197783499956131,1.0,1.0,1,2.109964775073663,0.0,-0.5139176994562149,-0.0,-1.0,0.0,0.9557894652367986,
74,2.36905,0.135715,0.00809449,0.33356,3598.6,0.152588,0.0,0.9328842759132385,0.5955144762992859,0.0,1,2.3593843683715865,0.0,-1.0526626259088516,-0.0,-1.0,0.0,1.043585580598931,
75,2.98176,0.242442,0.0070278,0.333718,3598.61,0.16748,0.0,1.0,1.0,0.0,1,2.9712088455642625,0.0,-0.06711572408676147,-0.0,-1.0,0.0,1.951074128338234,
76,2.48181,0.205604,0.00590533,0.333939,3598.63,0.18335,0.0,1.0,0.0,0.29823800921440125,1,2.4744388152094436,0.0,-0.0,-0.0,-1.0,0.0,1.4744388152094436,
77,1.11893,0.0637365,0.00552433,0.334044,3598.64,0.193115,0.0,0.8430511951446533,0.4968281388282776,1.0,1,1.1158222726031939,0.0,-0.15694880485534668,-0.0,-1.0,0.0,0.06873763114658993,
78,1.47,0.16828,0.00478094,0.334151,3598.65,0.199707,0.0,1.0,0.7163035869598389,0.0,1,1.466469222339107,0.0,-0.15694880485534668,-0.0,-1.0,0.0,0.41938458088250297,
79,1.57699,0.177227,0.00391262,0.334329,3598.66,0.208496,0.0,0.5026485919952393,0.0,0.0,1,1.5738928558290464,0.0,-0.49735140800476074,-0.0,-1.0,0.0,0.42468743342761806,
80,0.617787,0.0255337,0.00379484,0.334401,3598.66,0.2146,0.0,-1.0,0.0929182767868042,0.5204278826713562,1,0.616610353092441,0.0,-1.5026485919952393,-0.0,-1.0,0.0,-0.8341842245061307,
81,0.969342,0.001647,0.00362318,0.334404,3598.67,0.218994,0.0,-1.0,0.45742619037628174,0.0,1,0.9675795910890189,0.0,-0.0,-0.0,-1.0,0.0,-0.03242040891098108,
82,0.944725,-0.0501063,0.00377768,0.334376,3598.67,0.224121,0.0,-1.0,0.0,0.0,1,0.9429338288612239,0.0,-0.0,-0.0,-1.0,0.0,-0.0570661711387761,
83,-0.0735231,-0.0152395,0.00382202,0.334358,3598.67,0.226807,0.0,-0.7401564121246338,0.3847079575061798,1.0,1,-0.07338205995667167,0.0,-0.2598435878753662,-0.0,-1.0,0.0,-1.1513351363192816,
84,0.578875,-0.018165,0.00382107,0.334351,3598.68,0.228271,0.0,-0.5711485743522644,1.0,0.0,1,0.5777648157940927,0.0,-0.16900783777236938,-0.0,-1.0,0.0,-0.4729375355376182,
85,0.798876,-0.0477562,0.00397604,0.334296,3598.68,0.232666,0.0,-0.11138483881950378,0.0,0.0,1,0.797281508054327,0.0,-0.4597637355327606,-0.0,-1.0,0.0,-0.34064761260550125,
86,0.467947,-0.00791358,0.00403183,0.334279,3598.68,0.236084,0.0,0.017113789916038513,1.0,0.803097665309906,1,0.4669998577923548,0.0,-0.1284986287355423,-0.0,-1.0,0.0,-0.571549730828308,
87,1.04275,0.0132953,0.00396078,0.334284,3598.69,0.240234,0.0,0.1439075767993927,1.0,0.0,1,1.0406767745221706,0.0,-0.1267937868833542,-0.0,-1.0,0.0,0.0026386384571643884,
88,1.71779,0.12206,0.00369328,0.33434,3598.7,0.248291,0.0,1.0,0.6152458786964417,0.0,1,1.714606151899005,0.0,-0.8560924232006073,-0.0,-1.0,0.0,0.4577784249388228,
89,2.42006,0.0877715,0.0033409,0.334432,3598.71,0.259521,0.0,-0.24502255022525787,1.0,0.0,1,2.416003912419512,0.0,-1.2450225502252579,-0.0,-1.0,0.0,1.0424971473519347,
90,1.41237,0.0396855,0.00323408,0.334479,3598.72,0.270752,0.0,-0.625850260257721,0.0,0.7471232414245605,1,1.4100787590208674,0.0,-0.3808277100324631,-0.0,-1.0,0.0,0.2958304460111285,
91,1.60558,-0.112773,0.00350302,0.334432,3598.73,0.278809,0.0,-1.0,0.4167105555534363,0.0,1,1.6027579651799337,0.0,-0.37414973974227905,-0.0,-1.0,0.0,0.49051304325725,
92,1.91779,-0.185477,0.00418824,0.334283,3598.74,0.28833,0.0,-0.6390749216079712,0.3266865015029907,0.0,1,1.9137571090541021,0.0,-0.3609250783920288,-0.0,-1.0,0.0,0.8054795855364936,
93,1.94401,-0.120011,0.00449484,0.33414,3598.75,0.298828,0.0,-0.427661269903183,1.0,0.25869449973106384,1,1.939621369803232,0.0,-0.2114136517047882,-0.0,-1.0,0.0,0.8761972742917956,
94,2.00913,-0.176631,0.00519341,0.333981,3598.76,0.310059,0.0,-0.5802656412124634,0.0,0.0,1,2.003885810964113,0.0,-0.1526043713092804,-0.0,-1.0,0.0,0.958104499571329,
95,1.63009,-0.080383,0.00562685,0.333853,3598.77,0.320068,0.0,0.364624559879303,0.1923949122428894,0.21145063638687134,1,1.6254780828112936,0.0,-0.9448902010917664,-0.0,-1.0,0.0,0.3420110224837636,
96,1.22776,-0.0199184,0.00571268,0.333811,3598.77,0.327637,0.0,1.0,1.0,0.6303727626800537,1,1.2242330853330148,0.0,-0.635375440120697,-0.0,-1.0,0.0,0.03362045329680563,
97,1.18031,0.0876057,0.00546282,0.333846,3598.78,0.334961,0.0,0.7637087106704712,0.0,0.0,1,1.177068493898586,0.0,-0.2362912893295288,-0.0,-1.0,0.0,0.10618110709972739,
98,1.81358,0.124343,0.00499981,0.333934,3598.79,0.342773,0.0,0.4663239121437073,1.0,0.0,1,1.8090235731994708,0.0,-0.2973847985267639,-0.0,-1.0,0.0,0.7198081336414417,
99,1.97857,0.0453438,0.00462788,0.334008,3598.8,0.353516,0.0,-0.4868377447128296,0.46857529878616333,0.0,1,1.9739705363272095,0.0,-0.9531616568565369,-0.0,-1.0,0.0,0.6880220392702485,
100,2.34848,0.160622,0.00429695,0.334087,3598.81,0.365967,0.0,0.4845002293586731,0.579105794429779,0.0,1,2.3434126840841,0.0,-0.9713379740715027,-0.0,-1.0,0.0,1.052011291862649,
101,1.66528,0.0786498,0.00379723,0.334201,3598.82,0.377686,0.0,1.0,0.7350854873657227,0.9541562795639038,1,1.6621062762260994,0.0,-0.5154997706413269,-0.0,-1.0,0.0,0.5074563450337013,
102,2.18909,0.143299,0.00313061,0.334305,3598.84,0.388184,0.0,-0.6454334259033203,1.0,0.0,1,2.1856526847555413,0.0,-1.6454334259033203,-0.0,-1.0,0.0,0.6920226569845451,
103,2.93837,0.139078,0.00255841,0.334427,3598.85,0.402832,0.0,0.3225310444831848,1.0,0.0,1,2.9346016100156938,0.0,-0.9679644703865051,-0.0,-1.0,0.0,1.644212268899742,
104,3.02932,0.274807,0.00152891,0.334619,3598.87,0.419434,0.0,0.6799055933952332,0.0,0.0,1,3.027000681464907,0.0,-0.35737454891204834,-0.0,-1.0,0.0,1.9197883167912924,
105,3.22292,0.175591,0.000612434,0.334837,3598.88,0.436523,0.0,0.11763240396976471,0.31157752871513367,0.0,1,3.221932482749062,0.0,-0.5622731894254684,-0.0,-1.0,0.0,2.0532505259214213,
106,2.52999,0.0548126,0.000179942,0.334942,3598.9,0.452881,0.0,-0.6081934571266174,0.0,0.2481091022491455,1,2.5297623333115093,0.0,-0.7258258610963821,-0.0,-1.0,0.0,1.3120145749825949,
107,2.23808,0.00882017,7.64688e-05,0.334961,3598.91,0.46582,0.0,0.9451874494552612,1.0,0.5997782945632935,1,2.23799442181057,0.0,-1.5533809065818787,-0.0,-1.0,0.0,0.7719801498360064,
108,2.15646,0.0208259,-7.18276e-05,0.334995,3598.93,0.478027,0.0,-0.981572151184082,0.2750086188316345,0.0,1,2.15638254776411,0.0,-1.9267596006393433,-0.0,-1.0,0.0,0.5783546675723068,
109,1.26466,-0.000490146,-7.89801e-05,0.334999,3598.94,0.487793,0.0,1.0,0.4485936164855957,0.7453820705413818,1,1.264610054569035,0.0,-1.981572151184082,-0.0,-1.0,0.0,-0.3298615907861895,
110,1.66752,0.0958538,-0.000640217,0.33506,3598.94,0.495361,0.0,0.9970570802688599,0.9040675163269043,0.0,1,1.6669858709708358,0.0,-0.0029429197311401367,-0.0,-1.0,0.0,0.6661029950514938,
111,1.9916,0.114151,-0.00121242,0.335193,3598.95,0.505859,0.0,-0.47444918751716614,0.49254488945007324,0.0,1,1.9903912086715523,0.0,-1.471506267786026,-0.0,-1.0,0.0,0.5489393283357444,
112,2.5941,0.00986692,-0.00145084,0.335252,3598.97,0.518799,0.0,-0.536044180393219,0.6065397262573242,0.0,1,2.5922154584305073,0.0,-0.061594992876052856,-0.0,-1.0,0.0,1.5737369605676914,
113,2.67954,-0.0331301,-0.0012725,0.335235,3598.98,0.533447,0.0,-0.08285726606845856,0.14373666048049927,0.0,1,2.6778329737044464,0.0,-0.45318691432476044,-0.0,-1.0,0.0,1.5418768994070184,
114,1.57194,-0.0253526,-0.001005,0.335203,3598.99,0.545898,0.0,-1.0,0.23312664031982422,1.0,1,1.5711493064336872,0.0,-0.9171427339315414,-0.0,-1.0,0.0,0.2960064862542249,
115,0.305841,0.0021872,-0.000994507,0.335197,3599.0,0.550781,0.0,-1.0,0.0,0.48710954189300537,1,0.30568876827225855,0.0,-0.0,-0.0,-1.0,0.0,-0.6943112317277415,
116,0.000925503,0.0393876,-0.000953976,0.335206,3599.0,0.550781,0.0,-0.6648179292678833,0.1816047728061676,0.5744364261627197,1,0.0009250611251056729,0.0,-0.3351820707321167,-0.0,-1.0,0.0,-1.0996295600945294,
117,-0.0142409,-0.0030641,-0.00082523,0.335207,3599.0,0.550781,0.0,-0.45445334911346436,0.0,0.06072068214416504,1,-0.014235019142654839,0.0,-0.21036458015441895,-0.0,-1.0,0.0,-1.0773443931889806,
118,0.561773,0.00577854,-0.000915352,0.3352,3599.0,0.552246,0.0,1.0,0.7449908256530762,0.0,1,0.5615156546702019,0.0,-1.4544533491134644,-0.0,-1.0,0.0,-0.8748203500638374,
119,1.43152,0.0474613,-0.00107891,0.335209,3599.01,0.557861,0.0,0.6329543590545654,1.0,0.0,1,1.4307469263501722,0.0,-0.36704564094543457,-0.0,-1.0,0.0,0.3206332340665419,
120,2.25913,0.161873,-0.00164634,0.335294,3599.02,0.568604,0.0,1.0,1.0,0.0,1,2.2572672911857095,0.0,-0.36704564094543457,-0.0,-1.0,0.0,1.147153598902079,
121,2.31465,0.300631,-0.00271637,0.335526,3599.03,0.581299,0.0,0.9120913147926331,0.0,0.0,1,2.3114977414464777,0.0,-0.08790868520736694,-0.0,-1.0,0.0,1.2851251358842677,
122,1.23826,0.0900065,-0.00339538,0.335725,3599.04,0.59082,0.0,-1.0,0.4503284692764282,0.9911948442459106,1,1.2361506847212318,0.0,-1.912091314792633,-0.0,-1.0,0.0,-0.3374767097165581,
123,1.68745,0.0697447,-0.00364906,0.335801,3599.05,0.598389,0.0,-0.6759862303733826,0.6538126468658447,0.0,1,1.6843599689592499,0.0,-0.32401376962661743,-0.0,-1.0,0.0,0.5871558380712647,
124,1.12341,0.0365956,-0.00384027,0.335852,3599.05,0.606201,0.0,0.23229828476905823,0.0,0.21933263540267944,1,1.121244622609818,0.0,-0.9082845151424408,-0.0,-1.0,0.0,-0.1512407319329141,
125,1.67596,-0.0163253,-0.00387031,0.335865,3599.06,0.614014,0.0,-0.33756494522094727,0.8863807320594788,0.0,1,1.6727042133853876,0.0,-0.5698632299900055,-0.0,-1.0,0.0,0.5017452443883859,
126,0.63126,-0.0196267,-0.00410158,0.335849,3599.07,0.620605,0.0,0.22462621331214905,0.0,0.5627344250679016,1,0.629960112111433,0.0,-0.5621911585330963,-0.0,-1.0,0.0,-0.5386972354484959,
127,-0.104996,-0.00478961,-0.00407774,0.335845,3599.07,0.621094,0.0,-1.0,0.0,1.0,1,-0.10478105446512777,0.0,-1.224626213312149,-0.0,-1.0,0.0,-1.4721689184587725,
