step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,24.2536,-0.204859,-0.0209195,0.350362,1.05093,5.0509,0.0,1.0,1.0,0.0,2,23.99462510714431,0.0,0.0,-1.1923504322767258,-0.0,-1.0,0.0,22.63691997746129,
130,24.8692,0.419508,-0.023143,0.350973,1.1875,5.18747,0.0,1.0,1.0,0.0,2,24.574792084834527,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.574792084834527,
131,25.4222,1.03302,-0.0285598,0.352264,1.32712,5.32709,0.0,0.5928261280059814,1.0,0.0,2,25.048855616592558,0.0,0.0,-0.40717387199401855,-0.0,-1.0,0.0,23.926703454994353,
132,25.4482,1.59677,-0.0363367,0.354268,1.46838,5.46835,0.0,0.576665997505188,0.0868912935256958,0.0,2,24.96915144326565,0.0,0.0,-0.016160130500793457,-0.0,-1.0,0.0,23.96430340411541,
133,25.9748,1.42447,-0.0439388,0.356689,1.61063,5.6106,0.0,-0.3623242974281311,0.7727107405662537,0.0,2,25.37926315289652,0.0,0.0,-0.9389902949333191,-0.0,-1.0,0.0,24.097566064416526,
134,26.5814,1.5019,-0.0499133,0.359111,1.75629,5.75626,0.0,1.0,1.0,0.0,2,25.885187975324854,0.0,0.0,-1.362324297428131,-0.0,-1.0,0.0,24.476490686096415,
135,26.8572,1.40786,-0.0570252,0.361847,1.90427,5.90424,0.0,-1.0,1.0,0.1692800521850586,2,26.048190086936422,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.44819008693642,
136,26.908,0.69009,-0.0602578,0.364268,2.05316,6.05313,0.0,-0.8560353517532349,0.0,0.0,2,26.04894535655894,0.0,0.0,-0.14396464824676514,-0.0,-1.0,0.0,25.00575596208491,
137,27.4127,-0.0870197,-0.0589655,0.366018,2.20361,6.20358,0.0,-0.8594574332237244,0.985647976398468,0.0,2,26.55732426553232,0.0,0.0,-0.003422081470489502,-0.0,-1.0,0.0,25.556297641091174,
138,27.9499,-0.520478,-0.0546611,0.367106,2.35736,6.35733,0.0,0.9400806427001953,1.0,0.0,2,27.144649736826402,0.0,0.0,-1.7995380759239197,-0.0,-1.0,0.0,25.604788314049227,
139,28.6076,-0.383009,-0.0526465,0.368113,2.5145,6.51447,0.0,-0.07903575897216797,1.0,0.0,2,27.81526678056118,0.0,0.0,-1.0191164016723633,-0.0,-1.0,0.0,26.50953186005947,
140,29.2499,-0.725011,-0.0496292,0.369008,2.67535,6.67532,0.0,-0.8430556058883667,1.0,0.0,2,28.4883586531312,0.0,0.0,-0.7640198469161987,-0.0,-1.0,0.0,27.25915269905634,
141,29.8133,-1.26282,-0.0431616,0.369344,2.83969,6.83966,0.0,-1.0,1.0,0.0,2,29.14233924172972,0.0,0.0,-0.1569443941116333,-0.0,-1.0,0.0,28.09525592349623,
142,30.282,-1.6518,-0.0343438,0.369029,3.00693,7.0069,0.0,0.29375702142715454,1.0,0.0,2,29.7442457384031,0.0,0.0,-1.2937570214271545,-0.0,-1.0,0.0,28.356118631974955,
143,30.5076,-1.24088,-0.0281346,0.36852,3.17624,7.17621,0.0,1.0,0.14543676376342773,0.0,2,30.066423617396225,0.0,0.0,-0.7062429785728455,-0.0,-1.0,0.0,28.85455072382437,
144,31.0718,-0.610154,-0.0264968,0.3685,3.34729,7.34726,0.0,-0.006331577897071838,1.0,0.0,2,30.649289719045846,0.0,0.0,-1.0063315778970718,-0.0,-1.0,0.0,29.347390245676724,
145,31.7271,0.0135252,-0.0277089,0.369008,3.52191,7.52188,0.0,0.9734607338905334,1.0,0.0,2,31.275415738280056,0.0,0.0,-0.9797923117876053,-0.0,-1.0,0.0,29.981478044743774,
146,32.2093,0.632087,-0.0319721,0.370219,3.69955,7.69952,0.0,0.31808406114578247,0.937659502029419,0.0,2,31.67802722288587,0.0,0.0,-0.655376672744751,-0.0,-1.0,0.0,30.481414221062444,
147,32.9075,0.499504,-0.0363157,0.37204,3.89825,7.89822,0.0,-0.4126027822494507,1.0,0.0,2,32.28840456697172,0.0,0.0,-0.7306868433952332,-0.0,-1.0,0.0,31.069198513953154,
148,32.9802,-0.236288,-0.0352691,0.373372,4.09979,8.09976,0.0,-1.0,0.0,0.0,2,32.378219516554466,0.0,0.0,-0.5873972177505493,-0.0,-1.0,0.0,31.2020003512293,
149,32.9323,-0.605432,-0.0305951,0.373942,4.30121,8.30118,0.0,0.6847886443138123,0.0,0.0,2,32.4131829812708,0.0,0.0,-1.6847886443138123,-0.0,-1.0,0.0,30.90774638797666,
150,33.2936,0.063664,-0.0304197,0.374674,4.50342,8.50339,0.0,0.3829142451286316,0.6583285927772522,0.0,2,32.77188436902872,0.0,0.0,-0.30187439918518066,-0.0,-1.0,0.0,31.681322049273163,
151,33.8403,0.818023,-0.0359694,0.376272,4.7084,8.70837,0.0,1.0,1.0,0.0,2,33.20993469233286,0.0,0.0,-0.6170857548713684,-0.0,-1.0,0.0,32.02480896587145,
152,33.8109,1.59454,-0.0458927,0.378916,4.91507,8.91504,0.0,1.0,0.0,0.0,2,32.999736568596134,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.999736568596134,
153,34.225,2.08261,-0.0597083,0.38264,5.12186,9.12183,0.0,0.3046819567680359,1.0,0.0,2,33.14285938898363,0.0,0.0,-0.6953180432319641,-0.0,-1.0,0.0,31.934263976014044,
154,34.924,1.94002,-0.0733237,0.387034,5.33209,9.33206,0.0,0.4372237026691437,1.0,0.0,2,33.550928508383635,0.0,0.0,-0.1325417459011078,-0.0,-1.0,0.0,32.5111659846133,
155,35.1052,1.41362,-0.0821826,0.391551,5.54498,9.54495,0.0,0.04793286323547363,0.0,0.0,2,33.54582174066281,0.0,0.0,-0.38929083943367004,-2.3988000000000014,-1.0,0.0,31.709394488832707,
156,35.0811,0.509972,-0.084971,0.395487,5.75822,9.75819,0.0,-1.0,0.0,0.0,2,33.46588695631329,0.0,0.0,-1.0479328632354736,-3.3733000000000004,-1.0,0.0,31.139517097342654,
157,34.1298,0.155348,-0.0844443,0.398722,5.96907,9.96904,0.0,0.4570910334587097,0.9570740461349487,1.0,2,32.56886370987514,0.0,0.0,-1.4570910334587097,-2.446800000000003,-1.0,0.0,30.39769639983753,
158,33.2094,0.122879,-0.0847288,0.401744,6.17363,10.1736,0.0,0.1411396563053131,0.0,0.0,2,31.685053095928705,0.0,0.0,-0.3159513771533966,-1.7636000000000038,-1.0,0.0,30.061187682782684,
159,32.9833,-0.117891,-0.0846531,0.404673,6.3744,10.3744,0.0,-0.47140437364578247,1.0,0.0,2,31.47078647735211,0.0,0.0,-0.6125440299510956,-1.6708999999999996,-1.0,0.0,29.785753268366783,
160,33.0313,-0.973301,-0.0789951,0.406871,6.57619,10.5762,0.0,-0.9249086380004883,0.0,0.0,2,31.624993241209676,0.0,0.0,-0.4535042643547058,-0.21699999999999875,-1.0,0.0,30.423841961903264,
161,33.3275,-1.70346,-0.0679796,0.407959,6.77876,10.7787,0.0,-1.0,1.0,0.0,2,32.11859991854238,0.0,0.0,-0.07509136199951172,-0.0,-1.0,0.0,31.096072509942523,
162,33.7907,-2.17991,-0.0527945,0.40802,6.9843,10.9843,0.0,-0.41653376817703247,1.0,0.0,2,32.85205196746983,0.0,0.0,-0.5834662318229675,-0.0,-1.0,0.0,31.67701209792294,
163,34.5858,-1.81755,-0.0398136,0.407532,7.19362,11.1936,0.0,1.0,1.0,0.0,2,33.87008152458324,0.0,0.0,-1.4165337681770325,-0.0,-1.0,0.0,32.44512139413013,
164,34.7801,-1.0477,-0.0336386,0.4074,7.40626,11.4062,0.0,1.0,0.0,0.0,2,34.17555743044808,0.0,0.0,-0.0,-0.0,-1.0,0.0,33.17555743044808,
165,34.7166,-0.181765,-0.032859,0.407969,7.61864,11.6186,0.0,0.5913734436035156,0.0,0.0,2,34.12758594411976,0.0,0.0,-0.4086265563964844,-0.0,-1.0,0.0,33.004997977200816,
166,34.6308,0.495302,-0.0365698,0.409424,7.83031,11.8303,0.0,-0.3468838334083557,0.0,0.0,2,33.97456624100072,0.0,0.0,-0.9382572770118713,-0.0,-1.0,0.0,32.69308905789716,
167,34.8984,1.01757,-0.0422964,0.41156,8.04246,12.0424,0.0,1.0,0.47232216596603394,0.0,2,34.12936998263872,0.0,0.0,-1.3468838334083557,-0.0,-1.0,0.0,32.72530483261622,
168,34.4778,1.09329,-0.049127,0.414317,8.25419,12.2542,0.0,-0.9965107440948486,1.0,0.5577353239059448,2,33.58964811173196,0.0,0.0,-1.9965107440948486,-0.0,-1.0,0.0,31.990694888503505,
169,34.3758,0.579436,-0.0524224,0.416992,8.46348,12.4635,0.0,-1.0,1.0,0.0,2,33.427958272944,0.0,0.0,-0.003489255905151367,-0.0,-1.0,0.0,32.42691149617245,
170,34.3721,-0.385851,-0.0496772,0.418864,8.6736,12.6736,0.0,-1.0,0.0,0.0,2,33.47629283776086,0.0,0.0,-0.0,-0.0,-1.0,0.0,32.47629283776086,
171,34.2853,-1.25149,-0.0418848,0.419596,8.88328,12.8833,0.0,-0.7556725740432739,0.22386854887008667,0.0,2,33.53742387557158,0.0,0.0,-0.24432742595672607,-0.0,-1.0,0.0,32.464125647784556,
172,34.644,-1.88318,-0.029818,0.41924,9.09398,13.0939,0.0,-1.0,1.0,0.0,2,34.11216906306586,0.0,0.0,-0.24432742595672607,-0.0,-1.0,0.0,33.03887083527884,
173,34.6777,-2.42191,-0.0141764,0.417806,9.30641,13.3064,0.0,0.3590296506881714,0.0,0.0,2,34.42842122412181,0.0,0.0,-1.3590296506881714,-0.0,-1.0,0.0,33.02071232891536,
174,35.1772,-1.99936,-0.00117966,0.415741,9.51951,13.5195,0.0,0.4808819890022278,1.0,0.0,2,35.15642696068353,0.0,0.0,-0.1218523383140564,-0.0,-1.0,0.0,34.11987125918932,
175,35.3908,-1.10765,0.00498991,0.414103,9.73561,13.7356,0.0,0.7177746295928955,0.0,0.0,2,35.30206131259092,0.0,0.0,-0.23689264059066772,-0.0,-1.0,0.0,34.23099352041372,
176,35.9075,-0.225073,0.0051221,0.413269,9.95323,13.9532,0.0,1.0,1.0,0.0,2,35.81506846732666,0.0,0.0,-0.2822253704071045,-0.0,-1.0,0.0,34.73040085620453,
177,36.4568,0.402073,0.000777715,0.41332,10.1746,14.1745,0.0,-0.26635223627090454,1.0,0.0,2,36.44261247604687,0.0,0.0,-1.2663522362709045,-0.0,-1.0,0.0,35.0627068051656,
178,37.1657,0.0209514,-0.000926467,0.413584,10.3997,14.3997,0.0,-1.0,1.0,0.0,2,37.14846765474917,0.0,0.0,-0.7336477637290955,-0.0,-1.0,0.0,35.92837332563044,
179,37.8876,-0.0391121,0.000690272,0.413473,10.6292,14.6292,0.0,0.14733386039733887,1.0,0.0,2,37.87451460006986,0.0,0.0,-1.1473338603973389,-0.0,-1.0,0.0,36.53031444195066,
180,38.513,-0.19342,0.00093995,0.413411,10.8628,14.8628,0.0,-0.47468286752700806,1.0,0.0431593656539917,2,38.49488284225817,0.0,0.0,-0.6220167279243469,-0.0,-1.0,0.0,37.308277823880864,
181,39.1957,-0.149982,0.00313522,0.413045,11.1004,15.1003,0.0,0.4478554129600525,1.0,0.0,2,39.134063890428216,0.0,0.0,-0.9225382804870605,-0.0,-1.0,0.0,37.857302406282095,
182,39.803,0.466483,0.000527631,0.413127,11.342,15.342,0.0,1.0,0.856673538684845,0.0,2,39.79249381167325,0.0,0.0,-0.5521445870399475,-0.0,-1.0,0.0,38.626850435561266,
183,40.3574,1.07652,-0.00684378,0.414042,11.5871,15.5871,0.0,1.0,1.0,0.0,2,40.2183573819047,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.2183573819047,
184,40.3882,1.65445,-0.0179461,0.415944,11.8342,15.8341,0.0,0.051744282245635986,1.0,0.0,3,40.01931052665176,0.0,0.0,-0.948255717754364,-0.0,-1.0,0.0,38.73483381132545,
185,40.3853,1.47414,-0.0290716,0.418589,12.0806,16.0805,0.0,-0.18016506731510162,0.0,0.0,3,39.781285265695416,0.0,0.0,-0.2319093495607376,-0.0,-1.0,0.0,38.711712460827194,
186,40.412,0.601298,-0.0332288,0.420919,12.3271,16.3271,0.0,-0.604489266872406,0.8225131034851074,0.0,3,39.7183939532445,0.0,0.0,-0.4243241995573044,-0.0,-1.0,0.0,38.59109669337731,
187,40.8645,0.269235,-0.0324423,0.422567,12.5752,16.5751,0.0,0.5048166513442993,0.9545854926109314,0.0,3,40.18024397349421,0.0,0.0,-1.1093059182167053,-0.0,-1.0,0.0,38.847452198029195,
188,41.4343,-0.0636533,-0.0323814,0.424123,12.8266,16.8266,0.0,-1.0,1.0,0.0,3,40.74184573559616,0.0,0.0,-1.5048166513442993,-0.0,-1.0,0.0,39.290400740192865,
189,41.476,-0.642774,-0.0279513,0.425008,13.0801,17.0801,0.0,-0.23931221663951874,0.0,0.0,3,40.88022038619161,0.0,0.0,-0.7606877833604813,-0.0,-1.0,0.0,39.652014051183464,
190,41.9181,-0.356887,-0.0241528,0.425517,13.3347,17.3347,0.0,0.9843235611915588,1.0,0.0,3,41.39970344375086,0.0,0.0,-1.2236357778310776,-0.0,-1.0,0.0,40.03261271040154,
191,41.943,0.39064,-0.0265101,0.426626,13.5912,17.5912,0.0,0.6553565859794617,0.0,0.0,3,41.37237095434076,0.0,0.0,-0.32896697521209717,-0.0,-1.0,0.0,40.27368086177713,
192,42.3258,0.809111,-0.0331932,0.428609,13.8483,17.8482,0.0,0.12410429865121841,0.9069098830223083,0.0,3,41.600149715534904,0.0,0.0,-0.5312522873282433,-0.0,-1.0,0.0,40.44077402933643,
193,42.856,1.14784,-0.0403301,0.431132,14.1084,18.1083,0.0,1.0,1.0,0.0,3,41.95719258729493,0.0,0.0,-0.8758957013487816,-0.0,-1.0,0.0,40.69442387689029,
194,43.3981,1.24169,-0.0496197,0.434408,14.3713,18.3713,0.0,0.19879375398159027,1.0,0.0,3,42.26842683327274,0.0,0.0,-0.8012062460184097,-0.5540999999999983,-1.0,0.0,40.86183495946722,
195,44.0199,0.620044,-0.0541665,0.437693,14.638,18.6379,0.0,-1.0,1.0,0.0,3,42.76371932689293,0.0,0.0,-1.1987937539815903,-3.7299000000000007,-1.0,0.0,40.28511120069846,
196,44.5392,-0.143975,-0.0524431,0.440338,14.9083,18.9083,0.0,-0.6050444841384888,1.0,0.0,3,43.31061483103254,0.0,0.0,-0.39495551586151123,-3.5991,-1.0,0.0,41.112398176274084,
197,44.9887,-0.801932,-0.046107,0.442088,15.1818,19.1818,0.0,-0.5677996277809143,1.0,0.0,3,43.90410917062557,0.0,0.0,-0.03724485635757446,-0.7713999999999999,-1.0,0.0,42.661515713718295,
198,45.2883,-1.36263,-0.036369,0.442881,15.4579,19.4579,0.0,-0.7028124928474426,0.7107283473014832,0.0,3,44.434988237572846,0.0,0.0,-0.13501286506652832,-0.0,-1.0,0.0,43.39448437805289,
199,45.5801,-1.67281,-0.0243298,0.442708,15.7357,19.7357,0.0,0.3311655521392822,0.716711163520813,0.0,3,45.012187684906536,0.0,0.0,-1.0339780449867249,-0.0,-1.0,0.0,43.70199427141052,
200,46.1801,-1.06169,-0.0159398,0.44222,16.0164,20.0163,0.0,0.7647256255149841,1.0,0.0,3,45.80619827477268,0.0,0.0,-0.4335600733757019,-0.0,-1.0,0.0,44.676130252759975,
201,46.2692,-0.947917,-0.0118807,0.442006,16.2993,20.2993,0.0,-1.0,0.0,0.0,3,45.99108578948522,0.0,0.0,-1.7647256255149841,-0.0,-1.0,0.0,44.461668101830725,
202,46.6899,-0.726036,-0.00634131,0.441488,16.5831,20.583,0.0,0.8194429874420166,1.0,0.0,3,46.5409246783217,0.0,0.0,-1.8194429874420166,-0.0,-1.0,0.0,44.9950917820891,
203,47.198,0.0393653,-0.00689296,0.441457,16.8702,20.8702,0.0,1.0,0.9071685671806335,0.0,3,47.03421307265668,0.0,0.0,-0.1805570125579834,-0.0,-1.0,0.0,45.98004596888928,
204,47.2689,0.778613,-0.0127287,0.442362,17.1591,21.159,0.0,1.0,0.23313671350479126,0.0,3,46.96424310253096,0.0,0.0,-0.0,-0.0,-1.0,0.0,45.96424310253096,
205,47.3055,1.35154,-0.0222541,0.444305,17.4478,21.4477,0.0,-0.4911448359489441,0.39363735914230347,0.0,3,46.76745936026051,0.0,0.0,-1.491144835948944,-0.0,-1.0,0.0,45.320115909475824,
206,47.6553,1.76912,-0.0348638,0.447255,17.7375,21.7375,0.0,1.0,1.0,0.0,3,46.795786647100435,0.0,0.0,-1.491144835948944,-0.0,-1.0,0.0,45.34844319631575,
207,47.6848,2.07665,-0.0505686,0.451284,18.0283,22.0283,0.0,-1.0,0.09797793626785278,0.0,3,46.41868060588567,0.0,0.0,-2.0,-6.609700000000004,-1.0,0.0,42.83577060588566,
208,48.2796,1.42142,-0.0632466,0.455861,18.3203,22.3203,0.0,-0.5630514025688171,1.0,0.0,3,46.657327183485194,0.0,0.0,-0.43694859743118286,-13.091999999999999,-1.0,0.0,41.59864260425584,
209,48.4358,0.926452,-0.0691309,0.460256,18.6152,22.6152,0.0,0.10654270648956299,0.0,0.0,3,46.64723475819557,0.0,0.0,-0.6695941090583801,-15.6049,-1.0,0.0,40.76488652547806,
210,48.375,1.21374,-0.0756726,0.464834,18.9098,22.9098,0.0,0.48172396421432495,0.0,0.0,3,46.407975512921865,0.0,0.0,-0.37518125772476196,-17.8372,-1.0,0.0,39.944261135604435,
211,48.8404,1.18285,-0.0853497,0.470103,19.2051,23.205,0.0,-0.6008930206298828,1.0,0.0,3,46.58089009476421,0.0,0.0,-1.0826169848442078,-21.137400000000003,-1.0,0.0,38.91488499931094,
212,49.4049,1.29676,-0.0933102,0.475718,19.5037,23.5036,0.0,0.5237327218055725,1.0,0.0,3,46.8883297198888,0.0,0.0,-1.1246257424354553,-23.761599999999998,-1.0,0.0,38.422461997158166,
213,49.7142,1.26417,-0.102885,0.482056,19.8045,23.8044,0.0,-1.0,0.46167904138565063,0.0,3,46.89839831826165,0.0,0.0,-1.5237327218055725,-26.201199999999996,-1.0,0.0,37.58091850171998,
214,50.0674,0.489743,-0.106188,0.488251,20.1072,24.1072,0.0,-0.35656964778900146,0.6387861967086792,0.0,3,47.13210225508698,0.0,0.0,-0.6434303522109985,-27.3971,-1.0,0.0,37.71994314942368,
215,50.5051,-0.278478,-0.103026,0.493683,20.4128,24.4127,0.0,-1.0,1.0,0.0,3,47.640228281608316,0.0,0.0,-0.6434303522109985,-27.5441,-1.0,0.0,38.183969175945016,
216,50.4679,-0.95995,-0.0950254,0.498138,20.7205,24.7204,0.0,-0.9523825645446777,0.039967119693756104,0.0,3,47.84595411238048,0.0,0.0,-0.047617435455322266,-26.2571,-1.0,0.0,38.954538881743886,
217,50.3198,-1.49371,-0.0832841,0.501455,21.0277,25.0277,0.0,0.45254001021385193,0.2984780967235565,0.0,3,48.05238763393269,0.0,0.0,-1.4049225747585297,-23.7814,-1.0,0.0,39.49649086150513,
218,50.2915,-1.53144,-0.0699717,0.503774,21.3348,25.3348,0.0,1.0,0.0,0.0,3,48.410380184489796,0.0,0.0,-0.5474599897861481,-20.3616,-1.0,0.0,41.13766218755395,
219,50.5857,-0.710281,-0.0633656,0.506053,21.6426,25.6426,0.0,0.4657770097255707,0.8099550008773804,0.0,3,48.88255383645874,0.0,0.0,-0.5342229902744293,-18.684500000000003,-1.0,0.0,42.11693693937641,
220,51.039,-0.490671,-0.0625436,0.50885,21.9528,25.9528,0.0,-0.1960042417049408,0.8105669021606445,0.0,3,49.344166821534934,0.0,0.0,-0.6617812514305115,-19.0366,-1.0,0.0,42.43465244610578,
221,51.4066,-0.536837,-0.0594365,0.511485,22.2656,26.2656,0.0,-0.09237858653068542,0.6190842390060425,0.0,3,49.7890098864074,0.0,0.0,-0.10362565517425537,-18.468999999999994,-1.0,0.0,43.21722218985512,
222,51.8842,-0.912674,-0.0542757,0.513794,22.581,26.581,0.0,-0.49931204319000244,1.0,0.0,3,50.400462748623546,0.0,0.0,-0.406933456659317,-17.092100000000002,-1.0,0.0,44.15075271162575,
223,51.965,-1.33499,-0.0448503,0.515289,22.8985,26.8985,0.0,-0.41002345085144043,0.11869943141937256,0.0,3,50.74781140307774,0.0,0.0,-0.08928859233856201,-12.902700000000003,-1.0,0.0,45.85021482537617,
224,52.3366,-1.08434,-0.0350789,0.516103,23.217,27.2169,0.0,0.7240955829620361,1.0,0.0,3,51.38663551527499,0.0,0.0,-1.1341190338134766,-7.464999999999996,-1.0,0.0,47.806899805130946,
225,52.9065,-1.10564,-0.0285852,0.516815,23.5388,27.5388,0.0,-0.6700538396835327,1.0,0.0,3,52.128817693467866,0.0,0.0,-1.3941494226455688,-3.113199999999999,-1.0,0.0,49.7766128666742,
226,52.9078,-1.54051,-0.0180887,0.516754,23.8626,27.8626,0.0,-1.0,0.0,0.0,3,52.420653925523744,0.0,0.0,-0.3299461603164673,-0.0,-1.0,0.0,51.321670077428806,
227,52.9788,-1.82634,-0.00393445,0.515625,24.186,28.1859,0.0,0.05814656615257263,0.7237458229064941,0.0,3,52.87416899640935,0.0,0.0,-1.0581465661525726,-0.0,-1.0,0.0,51.55672502656358,
228,53.5491,-1.25132,0.0082824,0.513875,24.5114,28.5114,0.0,1.0,1.0,0.0,3,53.32550832833947,0.0,0.0,-0.9418534338474274,-0.0,-1.0,0.0,52.04295229818524,
229,53.7099,-1.21606,0.0157591,0.512095,24.8395,28.8395,0.0,-0.5047511458396912,0.08264017105102539,0.0,3,53.280038406341795,0.0,0.0,-1.5047511458396912,-0.0,-1.0,0.0,51.82861306258989,
230,53.8922,-1.05377,0.0245233,0.509735,25.1678,29.1678,0.0,0.02359926700592041,0.5555802583694458,0.0,3,53.21525457454834,0.0,0.0,-0.5283504128456116,-0.0,-1.0,0.0,52.05674945069465,
231,53.9183,-0.233286,0.0266053,0.50767,25.4973,29.4972,0.0,1.0,0.0,0.0,3,53.1820466481366,0.0,0.0,-0.9764007329940796,-0.0,-1.0,0.0,51.88912642823838,
232,54.2478,0.509226,0.0218525,0.5065,25.8275,29.8275,0.0,1.0,1.0,0.0,3,53.64217014011921,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.64217014011921,
233,54.1879,1.12923,0.0118618,0.506388,26.1593,30.1592,0.0,1.0,0.1640196442604065,0.0,3,53.86271238402971,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.86271238402971,
234,53.7332,1.45558,-0.00118286,0.507436,26.4893,30.4893,0.0,0.8785052299499512,0.4925823211669922,0.34404945373535156,3,53.70138299032672,0.0,0.0,-0.12149477005004883,-0.0,-1.0,0.0,52.6649345593117,
235,53.2022,1.64147,-0.0144715,0.509399,26.8156,30.8156,0.0,-0.1588543951511383,0.3820701241493225,0.0,3,52.81168479794756,0.0,0.0,-1.0373596251010895,-0.0,-1.0,0.0,51.50047691041723,
236,53.3687,1.94444,-0.0304846,0.512421,27.1407,31.1407,0.0,1.0,0.8815835118293762,0.0,3,52.53056811599836,0.0,0.0,-1.1588543951511383,-4.7072,-1.0,0.0,49.77075179745302,
237,53.5188,2.0936,-0.0496991,0.516663,27.4667,31.4666,0.0,-0.8091491460800171,0.5731866359710693,0.0,3,52.12334719003551,0.0,0.0,-1.809149146080017,-16.9422,-1.0,0.0,45.49794244621151,
238,53.844,1.52986,-0.065726,0.521708,27.7935,31.7934,0.0,-0.9183540344238281,0.5205875039100647,0.0,3,51.95953967067955,0.0,0.0,-0.10920488834381104,-23.716,-1.0,0.0,43.8119782041764,
239,54.3409,1.49344,-0.0760956,0.527028,28.1227,32.1227,0.0,0.4401814937591553,1.0,0.0,3,52.11808741908645,0.0,0.0,-1.3585355281829834,-27.459699999999998,-1.0,0.0,42.47261676063155,
240,54.9145,1.2217,-0.0869556,0.533,28.4548,32.4548,0.0,-1.0,1.0,0.0,3,52.322464979088934,0.0,0.0,-1.4401814937591553,-30.834399999999995,-1.0,0.0,41.64009053096119,
241,55.487,1.21472,-0.0946016,0.539215,28.7903,32.7903,0.0,0.6959589719772339,1.0,0.0,3,52.618229218873836,0.0,0.0,-1.6959589719772339,-33.1824,-1.0,0.0,41.154721527280664,
242,55.9765,1.47817,-0.105248,0.546224,29.1286,33.1285,0.0,0.47850871086120605,1.0,0.0,3,52.726484264551154,0.0,0.0,-0.21745026111602783,-35.7351,-1.0,0.0,40.94071918621634,
243,56.5351,1.27562,-0.116818,0.554036,29.4694,33.4694,0.0,-1.0,1.0,0.0,3,52.85513358446883,0.0,0.0,-1.478508710861206,-38.2035,-1.0,0.0,39.95053097121047,
244,57.1168,0.500063,-0.121786,0.561829,29.8138,33.8138,0.0,-1.0,0.9000399112701416,0.0,3,53.22432781802012,0.0,0.0,-0.0,-39.69199999999999,-1.0,0.0,40.31672781802013,
245,57.66,0.189779,-0.120998,0.569163,30.1619,34.1619,0.0,1.0,1.0,0.0,3,53.758561995254766,0.0,0.0,-2.0,-40.4379,-1.0,0.0,40.02719199525477,
246,57.9303,-0.141522,-0.120255,0.576365,30.5128,34.5128,0.0,-1.0,0.35157060623168945,0.0,3,54.03711690671063,0.0,0.0,-2.0,-40.912800000000004,-1.0,0.0,40.16327690671063,
247,58.3329,-0.731288,-0.114213,0.582845,30.8659,34.8659,0.0,-1.0,1.0,0.0,3,54.62889832243299,0.0,0.0,-0.0,-40.877300000000005,-1.0,0.0,41.36570832243299,
248,58.6864,-1.18398,-0.103212,0.588369,31.2221,35.2221,0.0,-1.0,1.0,0.0,3,55.35089644953414,0.0,0.0,-0.0,-40.0454,-1.0,0.0,42.337276449534144,
249,58.9652,-1.48244,-0.0887542,0.592784,31.5808,35.5808,0.0,1.0,1.0,0.0,3,56.119838394653286,0.0,0.0,-2.0,-38.2852,-1.0,0.0,43.034278394653285,
250,58.3757,-1.39822,-0.0732706,0.59613,31.9395,35.9394,0.0,0.5865384936332703,0.162978857755661,0.2869464159011841,3,56.08237451462225,0.0,0.0,-0.41346150636672974,-34.794200000000004,-1.0,0.0,44.520076062712235,
251,58.4211,-0.579415,-0.0640164,0.599152,32.2949,36.2949,0.0,0.4360942840576172,1.0,0.0,3,56.432755831212276,0.0,0.0,-0.15044420957565308,-32.712,-1.0,0.0,45.57402256833958,
252,58.562,-0.497294,-0.0612362,0.602498,32.6524,36.6523,0.0,-0.8247347474098206,0.0,0.0,3,56.66029753968301,-6.240004000000001e-06,0.0,-1.2608290314674377,-32.290099999999995,-1.0,0.0,45.59501259023878,
253,58.6389,-0.28773,-0.0573656,0.60552,33.01,37.0099,0.0,1.0,0.2706226110458374,0.0,3,56.8614361488357,-3.0470399999999663e-05,0.0,-1.8247347474098206,-31.4103,-1.0,0.0,45.89089525421275,
254,59.1194,-0.350977,-0.0565535,0.608724,33.3692,37.3691,0.0,-0.155989408493042,1.0,0.0,3,57.354070919857705,-7.610817600000114e-05,0.0,-1.155989408493042,-31.8582,-1.0,0.0,46.44973798913379,
255,59.6808,-0.820287,-0.0507552,0.611399,33.732,37.732,0.0,-1.0,1.0,0.0,3,58.09003965324598,-0.0001299372010000011,0.0,-0.844010591506958,-30.6588,-1.0,0.0,47.63906653859289,
256,58.6854,-0.816372,-0.0418341,0.613312,34.0944,38.0944,0.0,-0.19456863403320312,0.0,0.7118052244186401,3,57.40688763624988,-0.00017720934399999974,0.0,-0.8054313659667969,-26.210500000000003,-1.0,0.0,48.301931017115834,
257,57.6771,-0.435403,-0.0354751,0.614939,34.4491,38.4491,0.0,0.7876695394515991,0.0,0.0,3,56.617975112429605,-0.00022317372100000106,0.0,-0.9822381734848022,-22.1875,-1.0,0.0,48.666830486663166,
