step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
325,101.566,0.506169,0.0279279,0.177155,109.734,113.734,0.0,0.8685532808303833,0.0,0.0,5,100.1083152934493,0.0,0.0,-1.4339655637741089,-0.0,-1.0,0.0,98.67812562431706,
326,101.612,0.716102,0.0189736,0.175283,110.355,114.355,0.0,0.7277953624725342,0.483970046043396,0.0,5,100.62979563118013,0.0,0.0,-0.14075791835784912,-0.0,-1.0,0.0,99.58756825567278,
327,101.76,0.607339,0.00472409,0.174642,110.976,114.976,0.0,1.0,0.8048292398452759,0.0,5,101.51850370663756,0.0,0.0,-0.2722046375274658,-0.0,-1.0,0.0,100.43684231537932,
328,102.011,0.205183,-0.0133823,0.175395,111.599,115.599,0.0,0.12290948629379272,1.0,0.0,5,101.31931523803945,0.0,0.0,-0.8770905137062073,-0.0,-1.0,0.0,100.0561880839276,
329,102.266,-0.440573,-0.0335701,0.177602,112.223,116.223,0.0,-1.0,1.0,0.0,5,100.49216346268469,0.0,0.0,-1.1229094862937927,-24.1884,-1.0,0.0,91.89877061679655,
330,102.714,-1.63113,-0.0492494,0.180857,112.849,116.849,0.0,-1.0,1.0,0.0,5,100.06117950963264,0.0,0.0,-0.0,-40.3729,-1.0,0.0,86.94930950963264,
331,102.873,-1.72441,-0.0546965,0.184489,113.477,117.477,0.0,0.0037744641304016113,0.0,0.0,5,99.90716149534236,0.0,0.0,-1.0037744641304016,-44.8068,-1.0,0.0,85.16398915610324,
332,103.21,-1.83817,-0.0534595,0.188456,114.106,118.106,0.0,-1.0,1.0,0.0,5,100.30508863030437,0.0,0.0,-1.0037744641304016,-44.56849999999999,-1.0,0.0,85.63340629106526,
333,103.638,-1.6801,-0.0428445,0.191823,114.738,118.738,0.0,-1.0,1.0,0.0,5,101.32341297322773,0.0,0.0,-0.0,-36.70970000000001,-1.0,0.0,89.31050297322773,
334,103.617,-1.2125,-0.0261551,0.194132,115.372,119.372,0.0,-0.5459654927253723,0.0,0.0,5,102.22665837513519,0.0,0.0,-0.4540345072746277,-16.959400000000002,-1.0,0.0,96.00262802295279,
335,103.427,-0.428155,-0.00686236,0.19514,116.004,120.004,0.0,-0.1315491497516632,0.37542808055877686,0.0,5,103.0696908496436,0.0,0.0,-0.4144163429737091,-0.0,-1.0,0.0,101.9453659467515,
336,103.804,0.907911,0.00534389,0.195496,116.637,120.637,0.0,0.6913886070251465,1.0,0.0,5,103.52516057110535,0.0,0.0,-0.8229377567768097,-0.0,-1.0,0.0,102.27827924407231,
337,104.341,1.31941,0.0058475,0.196065,117.273,121.273,0.0,0.13220223784446716,1.0,0.0,5,104.03415086559389,0.0,0.0,-0.5591863691806793,-0.0,-1.0,0.0,102.86639495483968,
338,104.89,0.798096,0.00293774,0.196655,117.913,121.913,0.0,0.009723424911499023,1.0,0.0,5,104.73547783069849,0.0,0.0,-0.12247881293296814,-0.0,-1.0,0.0,103.6987341868186,
339,105.411,0.116165,0.00387517,0.196788,118.556,122.556,0.0,-1.0,1.0,0.0,5,105.20596626427428,0.0,0.0,-1.009723424911499,-0.0,-1.0,0.0,103.90304923680083,
340,105.896,0.0701733,0.0101077,0.196065,119.201,123.201,0.0,0.9427922368049622,1.0,0.0,5,105.35541719513066,0.0,0.0,-1.9427922368049622,-0.0,-1.0,0.0,103.77257952408917,
341,106.42,0.716628,0.0109972,0.195302,119.85,123.85,0.0,0.6529983878135681,1.0,0.0,5,105.828415714842,0.0,0.0,-0.28979384899139404,-0.0,-1.0,0.0,104.74147756014457,
342,106.91,0.592052,0.0045853,0.19516,120.502,124.502,0.0,-0.3184329867362976,1.0,0.0,5,106.6637697592669,0.0,0.0,-0.9714313745498657,-0.0,-1.0,0.0,105.37234034690194,
343,107.136,-0.247773,0.00275813,0.194946,121.157,125.157,0.0,-0.4935489296913147,0.3249417543411255,0.0,5,106.98784517291061,0.0,0.0,-0.1751159429550171,-0.0,-1.0,0.0,105.9353103900241,
344,107.366,-0.284602,0.00814738,0.19401,121.812,125.812,0.0,0.05854889750480652,0.730719804763794,0.0,5,106.92506559112569,0.0,0.0,-0.5520978271961212,-0.0,-1.0,0.0,105.75943624296686,
345,107.833,-0.210057,0.01386,0.192637,122.47,126.469,0.0,-0.13578587770462036,1.0,0.0,5,107.07538406294007,0.0,0.0,-0.19433477520942688,-0.0,-1.0,0.0,106.01708363037724,
346,108.005,0.437819,0.0181556,0.190918,123.129,127.129,0.0,0.5629310607910156,0.16097736358642578,0.0,5,107.00680594467384,0.0,0.0,-0.698716938495636,-0.0,-1.0,0.0,105.79719086312515,
347,108.335,0.292287,0.016159,0.189535,123.79,127.79,0.0,-0.1803644597530365,1.0,0.0,5,107.44560191286895,0.0,0.0,-0.7432955205440521,-0.0,-1.0,0.0,106.22261325670574,
348,108.876,0.406549,0.015669,0.187978,124.454,128.454,0.0,1.0,1.0,0.0,5,108.00968067000271,0.0,0.0,-1.1803644597530365,-0.0,-1.0,0.0,106.6555713320768,
349,109.053,0.653501,0.00856828,0.187134,125.12,129.12,0.0,0.3534547686576843,0.29774928092956543,0.0,5,108.58180433562696,0.0,0.0,-0.6465452313423157,-0.0,-1.0,0.0,107.38784076622426,
350,109.389,0.118119,-0.00197412,0.187195,125.788,129.787,0.0,-0.6207653284072876,1.0,0.0,5,109.28081341120236,0.0,0.0,-0.9742200970649719,-0.0,-1.0,0.0,107.98854738208287,
351,109.478,-0.752708,-0.00457871,0.187236,126.457,130.457,0.0,-0.28832173347473145,0.0,0.0,5,109.22621929062085,0.0,0.0,-0.33244359493255615,-0.0,-1.0,0.0,108.12648621214107,
352,109.743,-0.946502,0.00233652,0.186544,127.126,131.126,0.0,-0.3301270008087158,1.0,0.0,5,109.61449219822072,0.0,0.0,-0.041805267333984375,-0.0,-1.0,0.0,108.60195061802052,
353,110.259,-0.223544,0.0130611,0.185028,127.799,131.799,0.0,0.35534119606018066,1.0,0.0,5,109.52956402359392,0.0,0.0,-0.6854681968688965,-0.0,-1.0,0.0,108.32392356453325,
354,110.364,-0.0738118,0.02038,0.183197,128.473,132.473,0.0,-1.0,0.0,0.0,5,109.21654994700266,0.0,0.0,-1.3553411960601807,-0.0,-1.0,0.0,107.80994758818461,
355,110.584,0.0529502,0.0308673,0.180339,129.148,133.148,0.0,-0.176800936460495,1.0,0.0,5,108.82487876550363,0.0,0.0,-0.823199063539505,-0.0,-1.0,0.0,107.57791904644178,
356,110.692,0.831901,0.0388053,0.176809,129.824,133.824,0.0,0.671413242816925,0.0,0.0,5,108.46148846111585,0.0,0.0,-0.84821417927742,-7.497,-1.0,0.0,104.95792420733262,
357,110.903,1.29928,0.0357243,0.173665,130.5,134.5,0.0,0.7847188711166382,1.0,0.0,5,108.85169421322563,0.0,0.0,-0.11330562829971313,-3.14200000000001,-1.0,0.0,106.87510252473571,
358,111.306,1.1136,0.0235302,0.171448,131.179,135.179,0.0,1.0,1.0,0.0,5,109.96578262482377,0.0,0.0,-0.21528112888336182,-0.0,-1.0,0.0,108.90119828615876,
359,110.719,0.494964,0.00626411,0.170471,131.859,135.858,0.0,-0.8146728277206421,0.25791609287261963,0.45598065853118896,5,110.37005202190603,0.0,0.0,-1.814672827720642,-0.0,-1.0,0.0,108.82565017358984,
360,110.17,-0.383091,-0.0117124,0.170695,132.533,136.533,0.0,-0.8209046721458435,1.0,0.0,5,109.51728070564265,0.0,0.0,-0.006231844425201416,-0.0,-1.0,0.0,108.51541115231508,
361,109.589,-1.48302,-0.0247364,0.171743,133.205,137.204,0.0,-0.650071382522583,1.0,0.5070213079452515,5,108.20019308491949,0.0,0.0,-0.1708332896232605,-18.203699999999998,-1.0,0.0,101.68783309803251,
362,109.13,-2.00167,-0.0254073,0.17277,133.872,137.872,0.0,-0.29308754205703735,0.6332681179046631,0.0,5,107.70857832748806,0.0,0.0,-0.35698384046554565,-18.9688,-1.0,0.0,100.91084317534839,
363,109.431,-1.3931,-0.0182085,0.173462,134.54,138.54,0.0,-0.08009636402130127,1.0,0.0,5,108.41662747648151,0.0,0.0,-0.21299117803573608,-5.813000000000002,-1.0,0.0,105.60883012307079,
364,109.961,-1.15582,-0.00864207,0.173808,135.211,139.211,0.0,-0.42053985595703125,1.0,0.0,5,109.4817543711014,0.0,0.0,-0.34044349193573,-0.0,-1.0,0.0,108.37962132352068,
365,110.474,-0.417724,0.00523257,0.173197,135.884,139.884,0.0,0.3467146158218384,1.0,0.0,5,110.18345747590145,0.0,0.0,-0.7672544717788696,-0.0,-1.0,0.0,108.95328113436778,
366,111.069,0.32507,0.0143219,0.17215,136.561,140.561,0.0,-0.05277074873447418,1.0,0.0,5,110.26227676912976,0.0,0.0,-0.39948536455631256,-0.0,-1.0,0.0,109.14243115976286,
367,111.645,0.910137,0.0170007,0.17097,137.242,141.242,0.0,0.22843420505523682,1.0,0.0,5,110.67989049604645,0.0,0.0,-0.281204953789711,-0.0,-1.0,0.0,109.59552900990954,
368,111.666,1.05819,0.0108285,0.170319,137.925,141.925,0.0,0.6877404451370239,0.0,0.0,5,111.05487746143255,0.0,0.0,-0.4593062400817871,-0.0,-1.0,0.0,109.91708558940802,
369,111.441,0.762674,-0.00208662,0.170664,138.606,142.606,0.0,0.16005703806877136,0.0,0.0,5,111.32448996863802,0.0,0.0,-0.5276834070682526,-0.0,-1.0,0.0,110.16618494651755,
370,111.346,-0.423873,-0.0140322,0.171753,139.287,143.287,0.0,-0.4050697386264801,0.08919262886047363,0.0,5,110.55384898572359,0.0,0.0,-0.5651267766952515,-0.0,-1.0,0.0,109.38431095271501,
371,111.616,-0.515692,-0.018427,0.172923,139.968,143.968,0.0,0.9009603261947632,0.6734064817428589,0.0,5,110.56873486936311,0.0,0.0,-1.3060300648212433,-8.400999999999996,-1.0,0.0,106.65662584991674,
372,112.077,-0.777657,-0.0237939,0.174795,140.652,144.652,0.0,-0.4743767976760864,1.0,0.0,5,110.7120266643083,0.0,0.0,-1.3753371238708496,-19.424899999999994,-1.0,0.0,103.47195552714703,
373,112.335,-0.896637,-0.0225968,0.176575,141.338,145.337,0.0,-0.08229067921638489,0.30182814598083496,0.0,5,111.03722347744575,0.0,0.0,-0.39208611845970154,-17.76729999999999,-1.0,0.0,104.58940764190784,
374,112.694,-0.969634,-0.0158887,0.177928,142.025,146.025,0.0,-0.5511358976364136,1.0,0.0,5,111.78453254439204,0.0,0.0,-0.4688452184200287,-4.391999999999996,-1.0,0.0,109.32627897886603,
375,113.13,-0.706494,-0.00241998,0.178263,142.715,146.715,0.0,-0.975430965423584,1.0,0.0,5,112.9927827032789,0.0,0.0,-0.4242950677871704,-0.0,-1.0,0.0,111.86549418294275,
376,113.396,-0.141186,0.0152062,0.177216,143.408,147.407,0.0,0.12440307438373566,0.8695740699768066,0.0,5,112.52076215613634,0.0,0.0,-1.0998340398073196,-0.0,-1.0,0.0,111.19081194419415,
377,113.733,0.770623,0.0335642,0.174774,144.101,148.101,0.0,0.3824477195739746,1.0,0.0,5,111.76062251701833,0.0,0.0,-0.25804464519023895,-2.1910000000000025,-1.0,0.0,110.02590912346126,
378,113.879,1.91405,0.0432415,0.171722,144.797,148.797,0.0,0.27505049109458923,0.0,0.0,5,111.31116739378197,0.0,0.0,-0.10739722847938538,-17.37150000000001,-1.0,0.0,105.06749822523815,
379,113.731,1.5774,0.0421887,0.168671,145.492,149.492,0.0,-0.7869393825531006,0.0,0.0,5,111.23143097997914,0.0,0.0,-1.0619898736476898,-16.067099999999996,-1.0,0.0,105.09270401788484,
380,113.637,1.36477,0.040304,0.165202,146.187,150.187,0.0,0.6335396766662598,0.6067160367965698,0.13180723786354065,5,111.2553229296442,0.0,0.0,-1.4204790592193604,-13.644800000000004,-1.0,0.0,105.73573921187838,
381,113.869,1.29048,0.030327,0.162364,146.881,150.881,0.0,0.8634295463562012,1.0,0.0,5,112.09025190157588,0.0,0.0,-0.2298898696899414,-0.0,-1.0,0.0,111.0212849406689,
382,113.545,0.613441,0.014614,0.160665,147.577,151.577,0.0,-0.4054029881954193,1.0,0.4673669934272766,5,112.70323158673143,0.0,0.0,-1.2688325345516205,-0.0,-1.0,0.0,111.32258182636595,
383,113.221,0.0316242,-0.00136831,0.160044,148.269,152.269,0.0,0.9016803503036499,1.0,0.0,5,113.14343332066424,0.0,0.0,-1.3070833384990692,-0.0,-1.0,0.0,111.75130831911453,
384,112.913,-0.655406,-0.0196965,0.160858,148.961,152.961,0.0,0.18227307498455048,1.0,0.31555628776550293,5,111.7791747361758,0.0,0.0,-0.7194072753190994,-10.884,-1.0,0.0,107.29815255358008,
385,112.712,-1.75485,-0.0341702,0.16272,149.649,153.649,0.0,-0.2053546905517578,1.0,0.0,5,110.72088392006602,0.0,0.0,-0.3876277655363083,-33.96770000000001,-1.0,0.0,99.41428559040513,
386,113.198,-2.45914,-0.0358104,0.164602,150.34,154.34,0.0,-0.5880089998245239,1.0,0.0,5,111.09902640098805,0.0,0.0,-0.3826543092727661,-36.59599999999999,-1.0,0.0,99.00543010820623,
387,113.388,-2.17298,-0.0251472,0.165853,151.032,155.032,0.0,-0.6957368850708008,0.35196685791015625,0.0,5,111.92660454542572,0.0,0.0,-0.10772788524627686,-22.0419,-1.0,0.0,104.28171617985183,
388,113.607,-1.42093,-0.00745814,0.166077,151.726,155.726,0.0,-1.0,1.0,0.0,5,113.1801958571463,0.0,0.0,-0.3042631149291992,-0.0,-1.0,0.0,112.08891692266754,
389,113.883,-0.431856,0.014029,0.164927,152.421,156.421,0.0,-0.8464406728744507,1.0,0.0,5,113.07298726506814,0.0,0.0,-0.15355932712554932,-0.0,-1.0,0.0,112.02691946693047,
390,114.098,0.612401,0.036931,0.162231,153.118,157.118,0.0,0.3959413468837738,1.0,0.0,5,111.9138020588974,0.0,0.0,-1.2423820197582245,-9.317999999999998,-1.0,0.0,107.74568745296993,
391,114.36,1.8028,0.0590395,0.15801,153.815,157.815,0.0,0.9875400066375732,1.0,0.0,5,110.78682994592108,0.0,0.0,-0.5915986597537994,-35.934,-1.0,0.0,98.82915034799495,
392,114.76,3.09167,0.0713273,0.152934,154.515,158.515,0.0,0.8493039608001709,0.7050226926803589,0.0,5,110.37890721140903,0.0,0.0,-0.13823604583740234,-46.15090000000001,-1.0,0.0,95.49216639765781,
393,114.821,3.14122,0.0678317,0.147898,155.217,159.217,0.0,1.0,0.14363369345664978,0.0,5,110.66568138063852,0.0,0.0,-0.1506960391998291,-44.0707,-1.0,0.0,96.39926256887857,
394,115.107,2.33457,0.0530544,0.143483,155.919,159.919,0.0,-0.03643369674682617,1.0,0.0,5,111.89300402274924,0.0,0.0,-1.0364336967468262,-32.0761,-1.0,0.0,100.9592439137252,
395,115.238,0.894523,0.037108,0.139709,156.623,160.623,0.0,0.126908540725708,0.0,0.0,5,113.02103234534091,0.0,0.0,-0.16334223747253418,-12.760000000000005,-1.0,0.0,108.14402967409914,
396,115.056,0.356672,0.0217207,0.136709,157.326,161.326,0.0,0.6710173487663269,0.0,0.0,5,113.7794098223891,0.0,0.0,-0.5441088080406189,-0.0,-1.0,0.0,112.61617717997692,
397,114.848,-0.429309,0.00282182,0.135162,158.028,162.028,0.0,-0.2755151391029358,0.0,0.0,5,114.68550277541503,0.0,0.0,-0.9465324878692627,-0.0,-1.0,0.0,113.40154302905425,
398,114.719,-1.02621,-0.0155045,0.134959,158.73,162.73,0.0,0.45314061641693115,0.18137383460998535,0.0,5,113.81591691630284,0.0,0.0,-0.7286557555198669,-0.0,-1.0,0.0,112.59732018964688,
399,114.838,-1.79626,-0.0346669,0.136393,159.431,163.431,0.0,-0.22059783339500427,0.5685985088348389,0.0,5,112.77886105132814,0.0,0.0,-0.6737384498119354,-34.244,-1.0,0.0,101.30353951638455,
400,115.275,-2.9485,-0.0446335,0.138611,160.134,164.134,0.0,-0.3821150064468384,1.0,0.0,5,112.58848726786952,0.0,0.0,-0.1615171730518341,-45.65440000000001,-1.0,0.0,97.84371211595398,
401,114.56,-2.83546,-0.0401169,0.140676,160.837,164.837,0.0,-1.0,0.0,0.6168690323829651,5,112.17054817478747,0.0,0.0,-0.6178849935531616,-40.6194,-1.0,0.0,98.79936267672153,
402,113.885,-2.10982,-0.0267998,0.142202,161.535,165.535,0.0,-0.7001596093177795,1.0,0.0,5,112.31823973428028,0.0,0.0,-0.29984039068222046,-22.69510000000001,-1.0,0.0,104.41975761707562,
403,113.504,-1.20487,-0.00794489,0.14267,162.23,166.23,0.0,-0.4145338535308838,0.0,0.0,5,113.04953410627131,0.0,0.0,-0.28562575578689575,-0.0,-1.0,0.0,111.96384637953524,
404,113.404,-0.221357,0.0147154,0.141734,162.923,166.922,0.0,-0.6572481989860535,1.0,0.0,5,112.55735930306068,0.0,0.0,-0.24271434545516968,-0.0,-1.0,0.0,111.48454499942413,
405,113.064,0.986186,0.039675,0.13915,163.615,167.615,0.0,1.0,0.0,0.20176070928573608,5,110.73270561562066,0.0,0.0,-1.6572481989860535,-14.421999999999997,-1.0,0.0,104.90893115592485,
406,112.721,2.59929,0.0597539,0.135305,164.304,168.303,0.0,1.0,0.7829558253288269,0.0,5,109.1540671694625,0.0,0.0,-0.0,-36.4453,-1.0,0.0,97.2204771694625,
407,113.163,3.46251,0.0643887,0.131297,164.994,168.994,0.0,0.9711804986000061,1.0,0.0,5,109.28780717762118,0.0,0.0,-0.028819501399993896,-40.89149999999999,-1.0,0.0,96.01171132720118,
408,113.684,3.07411,0.0545963,0.127645,165.687,169.687,0.0,0.6313228011131287,1.0,0.0,5,110.41278856463188,0.0,0.0,-0.33985769748687744,-33.2979,-1.0,0.0,99.32146125538583,
409,113.696,2.09013,0.0362644,0.124837,166.382,170.382,0.0,0.5498291254043579,0.0,0.0,5,111.5601402274671,0.0,0.0,-0.08149367570877075,-11.262999999999991,-1.0,0.0,107.15679212475447,
410,114.032,0.730292,0.0145295,0.12323,167.078,171.078,0.0,-0.4240242540836334,1.0,0.0,5,113.19157894587657,0.0,0.0,-0.9738533794879913,-0.0,-1.0,0.0,111.89942293203018,
411,113.799,-0.338794,-0.00474624,0.12267,167.774,171.774,0.0,1.0,1.0,0.5789376497268677,5,113.52766057012805,0.0,0.0,-1.4240242540836334,-0.0,-1.0,0.0,112.10045329390296,
412,113.371,-1.04826,-0.02168,0.123342,168.468,172.468,0.0,0.31737735867500305,1.0,0.0,5,112.11551221823422,0.0,0.0,-0.682622641324997,-10.893999999999991,-1.0,0.0,107.64252542583672,
413,112.488,-1.81897,-0.035884,0.125153,169.159,173.159,0.0,-1.0,0.7768677473068237,0.6792160272598267,5,110.3977579554359,0.0,0.0,-1.317377358675003,-32.3587,-1.0,0.0,99.29493474783341,
414,111.818,-2.45951,-0.0401422,0.12736,169.843,173.843,0.0,-0.48468077182769775,1.0,0.0,5,109.48421298295531,0.0,0.0,-0.5153192281723022,-36.758799999999994,-1.0,0.0,97.30197721450364,
415,111.977,-2.08016,-0.0331905,0.129181,170.527,174.527,0.0,0.2921285629272461,1.0,0.0,5,110.05738306628436,0.0,0.0,-0.7768093347549438,-28.80380000000001,-1.0,0.0,100.18320026585786,
416,112.02,-1.58151,-0.0227055,0.130717,171.212,175.212,0.0,-0.5284303426742554,0.0,0.0,5,110.7195000740624,0.0,0.0,-0.8205589056015015,-12.392799999999994,-1.0,0.0,105.75549240238195,
417,112.112,-1.0384,-0.00555243,0.131124,171.896,175.896,0.0,-1.0,1.0,0.0,5,111.79902641035181,0.0,0.0,-0.47156965732574463,-0.0,-1.0,0.0,110.6575555131541,
418,112.111,-0.248423,0.0157603,0.130066,172.582,176.582,0.0,-0.7337048053741455,0.05797982215881348,0.0,5,111.21366190345745,0.0,0.0,-0.2662951946258545,-0.0,-1.0,0.0,110.1337733450697,
419,112.059,0.692412,0.0387533,0.12734,173.266,177.266,0.0,0.020800769329071045,1.0,0.0,5,109.80407983109271,0.0,0.0,-0.7545055747032166,-13.126800000000003,-1.0,0.0,104.63968815868174,
420,112.144,1.84286,0.0579512,0.123556,173.889,177.888,0.0,-0.009571671485900879,0.0,0.0,5,108.70812256170993,0.0,0.0,-0.030372440814971924,-35.1088,-1.0,0.0,97.16637082946544,
421,112.007,2.87002,0.067068,0.119303,174.511,178.511,0.0,0.8618510961532593,0.0,0.0,5,108.00195662011969,0.0,0.0,-0.8714227676391602,-42.476200000000006,-1.0,0.0,93.99766978982792,
422,111.8,2.96637,0.0635961,0.115184,175.132,179.132,0.0,1.0,0.0,0.0,5,108.02136454046705,0.0,0.0,-0.13814890384674072,-39.9543,-1.0,0.0,94.99362986931303,
423,111.757,2.43533,0.0504653,0.111654,175.753,179.753,0.0,1.0,0.45362991094589233,0.0,5,108.79599334553345,0.0,0.0,-0.0,-28.435299999999998,-1.0,0.0,99.26540334553344,
424,111.931,1.55953,0.0317417,0.10909,176.374,180.374,0.0,0.43314144015312195,1.0,0.0,5,110.09847568314422,0.0,0.0,-0.566858559846878,-3.5049999999999955,-1.0,0.0,107.87691811519015,
425,112.16,0.482801,0.00994164,0.107697,176.997,180.997,0.0,0.6005204916000366,0.8984564542770386,0.0,5,111.59693932395845,0.0,0.0,-0.16737905144691467,-0.0,-1.0,0.0,110.54672560852438,
426,112.4,-0.620192,-0.0132353,0.107625,177.62,181.62,0.0,0.796176016330719,1.0,0.0,5,111.64635326791588,0.0,0.0,-0.19565552473068237,-0.0,-1.0,0.0,110.58765661049668,
427,112.651,-1.76522,-0.0371741,0.108968,178.246,182.246,0.0,0.005816906690597534,1.0,0.0,5,110.47980443294841,0.0,0.0,-0.7903591096401215,-32.6121,-1.0,0.0,99.45906670005637,
428,112.887,-2.97589,-0.0599524,0.111705,178.872,182.872,0.0,-0.4668097496032715,1.0,0.0,5,109.30228991595396,0.0,0.0,-0.472626656293869,-53.3385,-1.0,0.0,92.1589519190658,
429,113.311,-4.33947,-0.0748289,0.115316,179.5,183.5,0.0,-0.7010045051574707,1.0,0.0,5,108.75839975261243,0.0,0.0,-0.23419475555419922,-62.422900000000006,-1.0,0.0,88.96127132594617,
430,113.2,-4.53274,-0.0759192,0.11913,180.13,184.13,0.0,-1.0,0.0,0.23345546424388885,5,108.58102973300299,0.0,0.0,-0.2989954948425293,-63.052600000000005,-1.0,0.0,88.57555108455024,
431,112.728,-3.79793,-0.0648141,0.122772,180.758,184.758,0.0,-0.9745460152626038,0.0,0.0,5,108.84068046461391,0.0,0.0,-0.02545398473739624,-56.93899999999999,-1.0,0.0,90.7513442691927,
432,112.445,-2.68355,-0.0451276,0.125671,181.383,185.383,0.0,-0.9218157529830933,0.14675498008728027,0.0,5,109.79419687752764,0.0,0.0,-0.0527302622795105,-42.24459999999999,-1.0,0.0,96.1049977988438,
433,112.311,-1.34782,-0.0208089,0.127431,182.007,186.007,0.0,-0.8223971128463745,1.0,0.0,5,111.11823511187785,0.0,0.0,-0.09941864013671875,-8.553000000000011,-1.0,0.0,107.52250951983683,
434,112.263,0.0769396,0.00578269,0.127838,182.631,186.631,0.0,-0.09666042029857635,0.0,0.0,5,111.93653374102148,0.0,0.0,-0.7257366925477982,-0.0,-1.0,0.0,110.71881273325714,
435,112.153,1.6682,0.031994,0.126841,183.254,187.254,0.0,-0.2228025197982788,1.0,0.0,5,110.30179861511444,0.0,0.0,-0.12614209949970245,-2.4410000000000025,-1.0,0.0,108.53165598526454,
436,112.404,3.37807,0.0516938,0.124908,183.878,187.878,0.0,0.4060555696487427,0.4533933401107788,0.0,5,109.34984653028863,0.0,0.0,-0.6288580894470215,-29.359099999999998,-1.0,0.0,99.35345910345453,
437,112.754,4.16496,0.0573695,0.122772,184.504,188.504,0.0,0.34058383107185364,1.0,0.0,5,109.3359531184949,0.0,0.0,-0.06547173857688904,-35.25930000000001,-1.0,0.0,97.73852159692183,
438,113.01,3.30984,0.0524827,0.120534,185.131,189.131,0.0,-0.23724228143692017,0.22981472313404083,0.0,5,109.8902226837075,0.0,0.0,-0.5778261125087738,-31.080600000000004,-1.0,0.0,99.39269484995488,
439,112.942,2.49997,0.0455651,0.117879,185.759,189.759,0.0,0.7761030793190002,0.0,0.0,5,110.25255993349806,0.0,0.0,-1.0133453607559204,-23.70769999999999,-1.0,0.0,101.83624632527129,
440,112.754,1.93155,0.0319798,0.115733,186.386,190.386,0.0,1.0,0.0,0.0,5,110.89372983745409,0.0,0.0,-0.22389692068099976,-4.099000000000004,-1.0,0.0,108.59686076124979,
441,113.002,1.04202,0.0134474,0.114594,187.013,191.013,0.0,0.22136953473091125,1.0,0.0,5,112.23201428468066,0.0,0.0,-0.7786304652690887,-0.0,-1.0,0.0,110.99842514509993,
442,113.487,-0.438815,-0.00461036,0.114349,187.642,191.642,0.0,-0.6682698726654053,1.0,0.0,5,113.22418685935313,0.0,0.0,-0.8896394073963165,-0.0,-1.0,0.0,111.95729503713423,
443,114.046,-1.68184,-0.0127915,0.114207,188.274,192.274,0.0,-0.3247200548648834,1.0,0.0,5,113.30728006962445,0.0,0.0,-0.34354981780052185,-0.0,-1.0,0.0,112.2042151242843,
444,114.545,-1.96162,-0.00982777,0.113739,188.91,192.91,0.0,-0.5859618186950684,1.0,0.0,5,113.97661647978377,0.0,0.0,-0.26124176383018494,-0.0,-1.0,0.0,112.89824395063472,
445,114.963,-1.62321,0.00106634,0.11264,189.547,193.547,0.0,-0.692941427230835,1.0,0.0,5,114.90163982779113,0.0,0.0,-0.1069796085357666,-0.0,-1.0,0.0,113.8695459452304,
446,115.272,-0.963453,0.0164041,0.110657,190.187,194.187,0.0,0.5202629566192627,1.0,0.0,5,114.31106651251699,0.0,0.0,-1.2132043838500977,-0.0,-1.0,0.0,112.94710519736196,
447,115.665,0.168599,0.0317424,0.107758,190.828,194.828,0.0,0.8723374605178833,1.0,0.0,5,113.77129993731106,0.0,0.0,-0.3520745038986206,-7.3700000000000045,-1.0,0.0,110.45467758614147,
448,115.002,1.15519,0.0388774,0.104655,191.47,195.47,0.0,1.0,0.0,0.6603342890739441,5,112.68017465070022,0.0,0.0,-0.1276625394821167,-18.2359,-1.0,0.0,106.17110588885559,
449,114.329,1.52734,0.0372106,0.101827,192.106,196.106,0.0,0.8659721612930298,1.0,0.0,5,112.12322302436573,0.0,0.0,-0.13402783870697021,-15.4088,-1.0,0.0,106.46037467275363,
450,114.176,1.42023,0.0273207,0.0996806,192.74,196.74,0.0,0.6588839292526245,0.526035726070404,0.0,5,112.57390088970271,0.0,0.0,-0.20708823204040527,-0.0,-1.0,0.0,111.51177442009059,
451,113.868,0.899568,0.0117603,0.0985718,193.374,197.374,0.0,0.35534951090812683,0.0,0.0,5,113.19058036705546,0.0,0.0,-0.3035344183444977,-0.0,-1.0,0.0,112.09952004155211,
452,114.115,-0.201042,-0.00543504,0.0984599,194.007,198.007,0.0,0.15354172885417938,1.0,0.0,5,113.8032062769639,0.0,0.0,-0.20180778205394745,-0.0,-1.0,0.0,112.74266394234772,
453,114.664,-1.50419,-0.0169216,0.0988261,194.642,198.642,0.0,-0.5014269351959229,1.0,0.0,5,113.67748104248392,0.0,0.0,-0.6549686640501022,-0.0,-1.0,0.0,112.4809904432689,
454,115.162,-1.49937,-0.0199418,0.0992432,195.281,199.281,0.0,0.2578217387199402,0.7907748818397522,0.0,5,113.99090953142539,0.0,0.0,-0.759248673915863,-6.182000000000002,-1.0,0.0,110.90853492925062,
455,115.597,-0.920677,-0.0248797,0.100515,195.922,199.922,0.0,0.8767696619033813,1.0,0.0,5,114.12336361394436,0.0,0.0,-0.6189479231834412,-16.613299999999995,-1.0,0.0,107.95368923698933,
456,116.046,-0.755994,-0.0331736,0.102804,196.565,200.565,0.0,-0.24610263109207153,1.0,0.0,5,114.05767348573741,0.0,0.0,-1.1228722929954529,-30.3305,-1.0,0.0,103.62166179783878,
