step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,44.1563,0.271381,-0.0116559,0.350098,7.49168,11.4918,0.0,-1.0,1.0,0.0,3,43.895965614821485,0.0,0.0,-1.2211115956306458,-0.0,-1.0,0.0,42.52963213613229,
133,44.6405,-0.334603,-0.00977889,0.350505,7.73854,11.7387,0.0,-1.0,1.0,0.0,3,44.42010181454652,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.42010181454652,
134,45.0983,-0.697747,-0.00432514,0.350271,7.98787,11.988,0.0,1.0,1.0,0.0,3,45.00035025084897,0.0,0.0,-2.0,-0.0,-1.0,0.0,43.400350250848966,
135,45.3891,-0.697803,4.91331e-05,0.349731,8.23948,12.2396,0.0,-0.1386490762233734,0.4149596691131592,0.0,3,45.3879848916198,0.0,0.0,-1.1386490762233734,-0.0,-1.0,0.0,44.04639016875279,
136,45.8503,-0.595904,0.00325291,0.34908,8.49296,12.4931,0.0,-0.09511661529541016,1.0,0.0,3,45.775484101322654,0.0,0.0,-0.04353246092796326,-0.0,-1.0,0.0,44.76242436304427,
137,46.3743,-0.125317,0.00418426,0.348541,8.74931,12.7494,0.0,1.0,1.0,0.0,3,46.27687325808269,0.0,0.0,-1.0951166152954102,-0.0,-1.0,0.0,44.948338273494066,
138,46.8251,0.498922,0.000490096,0.348623,9.00838,13.0085,0.0,0.7697210311889648,1.0,0.0,3,46.81361997979853,0.0,0.0,-0.23027896881103516,-0.0,-1.0,0.0,45.74453628915522,
139,47.2445,0.942103,-0.0066633,0.349457,9.26976,13.2699,0.0,-0.641370952129364,1.0,0.0,3,47.08605021254849,0.0,0.0,-1.4110919833183289,-0.0,-1.0,0.0,45.662722617552994,
140,47.7972,0.580848,-0.0121594,0.350616,9.53389,13.534,0.0,-0.4869440495967865,1.0,0.0,3,47.50308113526931,0.0,0.0,-0.15442690253257751,-0.0,-1.0,0.0,46.45675306450954,
141,48.2945,-0.0621198,-0.0117712,0.35139,9.80098,13.8011,0.0,-0.7376968860626221,1.0,0.0,3,48.006918622824735,0.0,0.0,-0.25075283646583557,-0.0,-1.0,0.0,46.93169277188498,
142,48.7486,-0.470664,-0.00737419,0.351512,10.0707,14.0708,0.0,0.07716473937034607,1.0,0.0,3,48.567535473480355,0.0,0.0,-0.8148616254329681,-0.0,-1.0,0.0,47.32307698585046,
143,49.2425,-0.805383,-0.00202495,0.351186,10.343,14.3431,0.0,-0.8217048048973083,1.0,0.0,3,49.19254227639178,0.0,0.0,-0.8988695442676544,-0.0,-1.0,0.0,47.92288141311148,
144,49.7257,-0.914697,0.00530272,0.35026,10.6179,14.6181,0.0,0.9751219749450684,1.0,0.0,3,49.59316077306725,0.0,0.0,-1.7968267798423767,-0.0,-1.0,0.0,48.05411273911454,
145,50.2717,-0.325393,0.0082863,0.349365,10.8958,14.8959,0.0,0.28487470746040344,1.0,0.0,3,50.06169330253305,0.0,0.0,-0.6902472674846649,-0.0,-1.0,0.0,48.85461912228765,
146,50.7256,0.317425,0.00570008,0.34904,11.1765,15.1766,0.0,1.0,1.0,0.0,3,50.58020673557136,0.0,0.0,-0.7151252925395966,-0.0,-1.0,0.0,49.36566914780948,
147,51.1825,0.805744,-0.00154407,0.349548,11.488,15.4881,0.0,-0.604893147945404,1.0,0.0,3,51.14292432089203,0.0,0.0,-1.604893147945404,-0.0,-1.0,0.0,49.661456376508404,
148,51.6909,1.18451,-0.0109094,0.35085,11.8024,15.8025,0.0,0.9683281183242798,1.0,0.0,3,51.40587127467553,0.0,0.0,-1.5732212662696838,-0.0,-1.0,0.0,49.93390489479463,
149,52.1879,1.33033,-0.0227639,0.353058,12.1197,16.1198,0.0,-0.6015340089797974,1.0,0.0,3,51.580430057332755,0.0,0.0,-1.5698621273040771,-0.0,-1.0,0.0,50.109471419141535,
150,52.8204,0.648599,-0.0296987,0.355499,12.4405,16.4406,0.0,-0.6632771492004395,1.0,0.0,3,52.01287426721767,0.0,0.0,-0.06174314022064209,-0.0,-1.0,0.0,50.99435132515148,
151,53.3867,0.456268,-0.0311821,0.357585,12.7649,16.7651,0.0,0.12365913391113281,1.0,0.0,3,52.5285277059074,0.0,0.0,-0.7869362831115723,-0.0,-1.0,0.0,51.29244682097393,
152,53.9518,0.0486916,-0.0321105,0.359629,13.0929,17.093,0.0,-0.4600432813167572,1.0,0.0,3,53.057927176511015,0.0,0.0,-0.58370241522789,-0.0,-1.0,0.0,51.882816451942645,
153,54.4403,-0.57656,-0.0274575,0.361003,13.4242,17.4243,0.0,-0.9614773988723755,1.0,0.0,3,53.67247626884597,0.0,0.0,-0.5014341175556183,-0.0,-1.0,0.0,52.52204603357929,
154,54.8623,-1.0776,-0.0181709,0.36144,13.7583,17.7584,0.0,-0.6948244571685791,1.0,0.0,3,54.35482173380207,0.0,0.0,-0.2666529417037964,-0.0,-1.0,0.0,53.27482585129093,
155,55.1719,-1.46776,-0.00542893,0.36083,14.0948,18.0949,0.0,-1.0,1.0,0.0,3,55.021325497671725,0.0,0.0,-0.3051755428314209,-0.0,-1.0,0.0,53.9297728348223,
156,55.4247,-1.73837,0.00999783,0.35909,14.4328,18.4329,0.0,0.37203896045684814,1.0,0.0,3,55.144871242154295,0.0,0.0,-1.3720389604568481,-0.0,-1.0,0.0,53.73325955401724,
157,55.8854,-1.58593,0.0265411,0.356323,14.7725,18.7726,0.0,1.0,1.0,0.0,3,55.12417455262583,0.0,0.0,-0.6279610395431519,-0.0,-1.0,0.0,53.93578624076289,
158,56.5725,-0.74837,0.0365365,0.353353,15.1159,19.1161,0.0,1.0,1.0,0.0,3,55.50149378382009,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.50149378382009,
159,57.1474,0.0195292,0.0373273,0.35085,15.4634,19.4635,0.0,0.494012713432312,1.0,0.0,3,56.04126069847604,0.0,0.0,-0.505987286567688,-0.0,-1.0,0.0,54.88946451250573,
160,57.3203,0.66969,0.0318363,0.349182,15.8133,19.8134,0.0,1.0,0.40174973011016846,0.0,3,56.37897494997016,0.0,0.0,-0.505987286567688,-0.0,-1.0,0.0,55.22717876399985,
161,57.6147,1.1444,0.0219213,0.348521,16.1644,20.1645,0.0,1.0,1.0,0.0,3,56.96941338659944,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.96941338659944,
162,57.9096,1.4645,0.00814171,0.348938,16.5176,20.5177,0.0,1.0,1.0,0.0,3,57.671941690719144,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.671941690719144,
163,58.1579,1.67846,-0.0083866,0.350505,16.8723,20.8724,0.0,1.0,1.0,0.0,3,57.91198407903735,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.91198407903735,
164,58.4249,1.77659,-0.027176,0.353302,17.2284,21.2285,0.0,0.6392183899879456,1.0,0.0,3,57.60954708460954,0.0,0.0,-0.36078161001205444,-0.0,-1.0,0.0,56.501312601605925,
165,58.8455,1.50705,-0.0463697,0.357188,17.5861,21.5862,0.0,-0.2575559616088867,1.0,0.0,3,57.418412809323655,0.0,0.0,-0.8967743515968323,-8.075200000000002,-1.0,0.0,53.72682050384461,
166,59.5224,0.627087,-0.0580868,0.36141,17.9471,21.9472,0.0,-0.19215750694274902,1.0,0.0,3,57.69425078061494,0.0,0.0,-0.0653984546661377,-15.805699999999995,-1.0,0.0,51.932921244215095,
167,60.0603,-0.115967,-0.0597553,0.365234,18.3121,22.3122,0.0,-1.0,1.0,0.0,3,58.159710469338826,0.0,0.0,-0.807842493057251,-17.414099999999998,-1.0,0.0,51.693127721421654,
168,60.518,-0.688472,-0.0542595,0.368327,18.6801,22.6802,0.0,-1.0,1.0,0.0,3,58.78790382550485,0.0,0.0,-0.0,-15.307900000000004,-1.0,0.0,53.195533825504846,
169,60.8834,-1.09848,-0.0440827,0.370473,19.0511,23.0512,0.0,-0.818321704864502,1.0,0.0,3,59.48273495904557,0.0,0.0,-0.18167829513549805,-9.6235,-1.0,0.0,55.541181470504924,
170,60.8727,-1.43055,-0.03105,0.371552,19.4234,23.4235,0.0,-1.0,0.36064326763153076,0.0,3,59.898461775475006,0.0,0.0,-0.18167829513549805,-0.0,-1.0,0.0,58.84395828693436,
171,61.0928,-1.62673,-0.015336,0.37146,19.796,23.7961,0.0,-1.0,1.0,0.0,3,60.61717461697381,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.61717461697381,
172,61.4359,-1.65077,0.00375358,0.370229,20.1705,24.1706,0.0,0.26585936546325684,1.0,0.0,3,61.32016519216038,0.0,0.0,-1.2658593654632568,-0.0,-1.0,0.0,59.94040738252141,
173,61.8769,-1.31206,0.023496,0.367849,20.5471,24.5473,0.0,0.9002013206481934,1.0,0.0,3,61.13295790468317,0.0,0.0,-0.6343419551849365,-0.0,-1.0,0.0,59.942655318127684,
174,62.5782,-0.39144,0.0356333,0.365122,20.9273,24.9274,0.0,1.0,1.0,0.0,3,61.42377747242985,0.0,0.0,-0.09979867935180664,-0.0,-1.0,0.0,60.3938378686243,
175,63.1611,0.314025,0.0373017,0.362762,21.3115,25.3117,0.0,1.0,1.0,0.0,3,61.939428348785256,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.939428348785256,
176,63.1086,0.857323,0.0313704,0.361135,21.6976,25.6977,0.0,1.0,0.0,0.0,3,62.08784123184496,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.08784123184496,
177,63.3009,1.2378,0.0201773,0.360514,22.0837,26.0839,0.0,1.0,0.7260029911994934,0.0,3,62.64943750446878,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.64943750446878,
178,63.5861,1.43479,0.00524166,0.361013,22.4715,26.4717,0.0,-0.8756628036499023,1.0,0.0,3,63.41857889261191,0.0,0.0,-1.8756628036499023,-0.0,-1.0,0.0,61.85588005151694,
179,63.9888,1.29269,-0.0116676,0.36262,22.8614,26.8615,0.0,0.019152209162712097,1.0,0.0,3,63.61115516747054,0.0,0.0,-0.8948150128126144,-0.0,-1.0,0.0,62.34271066362676,
180,64.6854,0.419314,-0.0228505,0.364614,23.2545,27.2546,0.0,-0.7348824739456177,1.0,0.0,3,63.929530591334164,0.0,0.0,-0.7540346831083298,-0.0,-1.0,0.0,62.70332018640166,
181,64.8205,-0.295679,-0.0240884,0.366221,23.6506,27.6507,0.0,-0.6475648880004883,0.09591317176818848,0.0,3,64.02105926199927,0.0,0.0,-0.0873175859451294,-0.0,-1.0,0.0,62.994863986215734,
182,65.1629,-0.825172,-0.0176778,0.367035,24.0476,28.0477,0.0,-0.9525326490402222,1.0,0.0,3,64.57678005325155,0.0,0.0,-0.3049677610397339,-0.0,-1.0,0.0,63.48528972493963,
183,65.5801,-1.12432,-0.00592718,0.366862,24.4473,28.4474,0.0,-0.1706993728876114,1.0,0.0,3,65.38459665037273,0.0,0.0,-0.7818332761526108,-0.0,-1.0,0.0,64.15004666752695,
184,66.0362,-0.971166,0.00766338,0.365692,24.8494,28.8496,0.0,-0.06142440438270569,1.0,0.0,3,65.78123317200324,0.0,0.0,-0.1092749685049057,-0.0,-1.0,0.0,64.74845068145177,
185,66.728,-0.162577,0.0146309,0.36436,25.2552,29.2553,0.0,1.0,1.0,0.0,3,66.23273018951191,0.0,0.0,-1.0614244043827057,-0.0,-1.0,0.0,64.9143028681971,
186,67.2956,0.462344,0.0127937,0.363576,25.665,29.6651,0.0,0.4560983180999756,1.0,0.0,3,66.85962452939552,0.0,0.0,-0.5439016819000244,-0.0,-1.0,0.0,65.69645402482551,
187,67.858,0.632241,0.00569876,0.363546,26.078,30.0781,0.0,-0.5428388118743896,1.0,0.0,3,67.66354594785074,0.0,0.0,-0.9989371299743652,-0.0,-1.0,0.0,66.36386480885842,
188,68.5891,-0.0208237,0.00231923,0.363597,26.4951,30.4952,0.0,-0.6245951056480408,1.0,0.0,3,68.50937865771007,0.0,0.0,-0.08175629377365112,-0.0,-1.0,0.0,67.48485176957797,
189,69.1475,-0.566181,0.00631501,0.362996,26.9163,30.9164,0.0,-0.6860626935958862,1.0,0.0,3,68.92778910003655,0.0,0.0,-0.06146758794784546,-0.0,-1.0,0.0,67.9093488236522,
190,69.676,-0.856409,0.0155673,0.361511,27.3404,31.3406,0.0,0.3754453659057617,1.0,0.0,3,69.12524580795166,0.0,0.0,-1.061508059501648,-0.0,-1.0,0.0,67.80679339010116,
191,70.3046,-0.383472,0.024877,0.359375,27.7681,31.7682,0.0,1.0,1.0,0.0,3,69.40845301725675,0.0,0.0,-0.6245546340942383,-0.0,-1.0,0.0,68.22108662702847,
192,70.6177,0.304486,0.0257266,0.357513,28.1989,32.199,0.0,1.0,0.3714796304702759,0.0,3,69.68605538491023,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.68605538491023,
193,71.0661,0.78204,0.0189899,0.356435,28.6317,32.6318,0.0,1.0,1.0,0.0,3,70.37855807650524,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.37855807650524,
194,71.5519,0.987812,0.00673545,0.356364,29.0678,33.0679,0.0,-0.023988813161849976,1.0,0.0,3,71.30931168366341,0.0,0.0,-1.02398881316185,-0.0,-1.0,0.0,70.00211503971485,
195,72.0734,0.667369,-0.00707663,0.357259,29.5067,33.5068,0.0,-0.7080694437026978,1.0,0.0,3,71.81657907289723,0.0,0.0,-0.6840806305408478,-0.0,-1.0,0.0,70.61135488373498,
196,72.8091,-0.178361,-0.0133715,0.358256,29.9495,33.9496,0.0,-0.5052731037139893,1.0,0.0,3,72.31582213765941,0.0,0.0,-0.2027963399887085,-0.0,-1.0,0.0,71.25498323566279,
197,73.4838,-0.316237,-0.0121715,0.358856,30.3968,34.3969,0.0,1.0,1.0,0.0,3,73.03116392921464,0.0,0.0,-1.5052731037139893,-0.0,-1.0,0.0,71.57958199810045,
198,74.1881,-0.454779,-0.0104138,0.359426,30.8481,34.8482,0.0,-0.19730666279792786,1.0,0.0,3,73.79779425345212,0.0,0.0,-1.1973066627979279,-0.0,-1.0,0.0,72.43860225461275,
199,73.5161,-0.304261,-0.00667992,0.35966,31.3003,35.3004,0.0,0.7872450351715088,1.0,0.9443987607955933,3,73.26892080567514,0.0,0.0,-0.9845516979694366,-0.0,-1.0,0.0,71.9735552962843,
200,72.9972,-0.204139,-0.00488354,0.359873,31.7473,35.7474,0.0,-0.4018976390361786,1.0,0.0,3,72.81808788340928,0.0,0.0,-1.1891426742076874,-0.0,-1.0,0.0,71.46134508114697,
201,72.9742,0.0391485,-0.00328293,0.360026,32.1929,36.1931,0.0,1.0,1.0,0.0,3,72.85402237587459,0.0,0.0,-1.4018976390361786,-0.0,-1.0,0.0,71.43345308416374,
202,73.5466,0.145738,-0.00517987,0.360494,32.6408,36.6409,0.0,0.0320928692817688,0.924594521522522,0.0,3,73.3551332741653,0.0,0.0,-0.9679071307182312,-0.0,-1.0,0.0,72.06476113494983,
203,74.2057,0.524731,-0.00958443,0.361338,33.0923,37.0924,0.0,0.7691497802734375,1.0,0.0,3,73.84668748592516,0.0,0.0,-0.7370569109916687,-0.0,-1.0,0.0,72.62557041262765,
204,74.858,0.476102,-0.0184362,0.362966,33.5478,37.548,0.0,-0.2721962034702301,1.0,0.0,3,74.15526904766487,0.0,0.0,-1.0413459837436676,-0.0,-1.0,0.0,72.84286525254177,
205,75.6037,-0.219792,-0.0216163,0.364624,34.0076,38.0077,0.0,-1.0,1.0,0.0,3,74.76896473285024,0.0,0.0,-0.7278037965297699,-1.2391000000000076,-1.0,0.0,73.1788935938913,
206,76.2384,-0.667969,-0.0171251,0.365682,34.4719,38.472,0.0,-0.9531847238540649,1.0,0.0,3,75.57445788668103,0.0,0.0,-0.04681527614593506,-0.0,-1.0,0.0,74.56041330383725,
207,76.7333,-0.869543,-0.00764618,0.365896,34.9394,38.9396,0.0,-0.2883707284927368,1.0,0.0,3,76.43770148705235,0.0,0.0,-0.6648139953613281,-0.0,-1.0,0.0,75.23825728844395,
208,77.3104,-0.450432,0.00257084,0.365356,35.4101,39.4103,0.0,0.5327320098876953,1.0,0.0,3,77.21076829458387,0.0,0.0,-0.8211027383804321,-0.0,-1.0,0.0,75.96443747306974,
209,78.0455,-0.398908,0.00926937,0.364594,35.885,39.8851,0.0,-0.35034656524658203,1.0,0.0,3,77.68043601337283,0.0,0.0,-0.8830785751342773,-0.0,-1.0,0.0,76.41551244083254,
210,78.7105,-0.185589,0.0179105,0.363159,36.3642,40.3643,0.0,0.1793747842311859,0.9150855541229248,0.0,3,77.99304120364408,0.0,0.0,-0.5297213494777679,-0.0,-1.0,0.0,76.83412479880076,
211,79.429,-0.245777,0.0239394,0.361369,36.8474,40.8475,0.0,-0.7133089900016785,1.0,0.0,3,78.45559041757458,0.0,0.0,-0.8926837742328644,-0.0,-1.0,0.0,77.18778528530473,
212,79.6274,-0.151082,0.0320801,0.358826,37.3338,41.3339,0.0,0.607542097568512,0.0018879175186157227,0.0,3,78.3094215127637,0.0,0.0,-1.3208510875701904,-0.0,-1.0,0.0,76.91316618649265,
213,80.0494,0.520364,0.0330942,0.356344,37.8211,41.8212,0.0,1.0,0.9370011687278748,0.0,3,78.681224252463,0.0,0.0,-0.39245790243148804,-0.0,-1.0,0.0,77.56348688173355,
214,80.183,0.812397,0.026482,0.354574,38.3111,42.3112,0.0,0.23995602130889893,0.0,0.0,4,79.09330660892243,0.0,0.0,-0.7600439786911011,-0.0,-1.0,0.0,77.86529341531511,
215,80.1312,0.499557,0.0183327,0.353414,38.8009,42.801,0.0,0.08696600794792175,1.0,0.0,4,79.38326533173593,0.0,0.0,-0.15299001336097717,-0.0,-1.0,0.0,78.33736832772763,
216,80.061,0.730177,0.00959253,0.352804,39.2904,43.2905,0.0,1.0,1.0,0.0,4,79.6733286732425,0.0,0.0,-0.9130339920520782,-0.0,-1.0,0.0,78.39941847562687,
217,80.3442,0.884578,-0.00437806,0.353363,39.7804,43.7805,0.0,0.7357288002967834,1.0,0.0,4,80.16755470386511,0.0,0.0,-0.26427119970321655,-0.0,-1.0,0.0,79.08827334395414,
218,80.6535,0.758533,-0.0220444,0.355225,40.2724,44.2725,0.0,-0.6771186590194702,1.0,0.0,4,79.7449967760236,0.0,0.0,-1.4128474593162537,-5.812899999999999,-1.0,0.0,76.57727253822873,
219,81.138,-0.0239558,-0.0378381,0.358114,40.7664,44.7665,0.0,-1.0,1.0,0.0,4,79.54523579734722,0.0,0.0,-0.3228813409805298,-24.045400000000008,-1.0,0.0,71.23475139505305,
220,81.7152,-0.823014,-0.0427339,0.361003,41.2639,45.264,0.0,-1.0,1.0,0.0,4,79.89512454892892,0.0,0.0,-0.0,-28.716599999999993,-1.0,0.0,70.28014454892892,
221,82.2138,-0.9945,-0.038416,0.363444,41.7648,45.7649,0.0,-0.16850608587265015,1.0,0.0,4,80.574368066667,0.0,0.0,-0.8314939141273499,-26.07520000000001,-1.0,0.0,71.50235989242879,
222,82.7015,-1.08873,-0.0297142,0.365316,42.2688,46.2689,0.0,-0.44800788164138794,1.0,0.0,4,81.43646906343446,0.0,0.0,-0.2795017957687378,-18.537899999999993,-1.0,0.0,74.79124852470385,
223,83.1317,-1.09086,-0.0166784,0.366231,42.7756,46.7757,0.0,-0.7527663707733154,1.0,0.0,4,82.42691820310117,0.0,0.0,-0.3047584891319275,-1.0592999999999932,-1.0,0.0,81.01770065636158,
224,83.443,-0.973193,-0.000482049,0.366007,43.2848,47.2849,0.0,-0.8154312372207642,1.0,0.0,4,83.42287849854897,0.0,0.0,-0.06266486644744873,-0.0,-1.0,0.0,82.40407903861474,
225,83.6947,-0.747473,0.0177401,0.364471,43.7954,47.7956,0.0,-0.15759870409965515,1.0,0.0,4,82.9391932824896,0.0,0.0,-0.657832533121109,-0.0,-1.0,0.0,81.74184352255327,
226,84.1297,-0.0993132,0.0355377,0.361766,44.308,48.3081,0.0,-0.15150338411331177,1.0,0.0,4,82.58200732516335,0.0,0.0,-0.006095319986343384,-0.0,-1.0,0.0,81.58017872916744,
227,84.3086,0.733319,0.0452855,0.358643,44.8228,48.8229,0.0,1.0,0.0,0.0,4,82.3138395865615,0.0,0.0,-1.1515033841133118,-0.0,-1.0,0.0,80.96838857132751,
228,84.5628,1.23613,0.0432203,0.355825,45.3383,49.3384,0.0,0.9021565914154053,1.0,0.0,4,82.65698496627459,0.0,0.0,-0.09784340858459473,-0.0,-1.0,0.0,81.62763194369921,
229,84.9679,1.35543,0.0324831,0.353811,45.8563,49.8565,0.0,1.0,1.0,0.0,4,83.54330920345863,0.0,0.0,-0.09784340858459473,-0.0,-1.0,0.0,82.51395618088326,
230,85.2428,1.22052,0.0165062,0.352915,46.3766,50.3768,0.0,1.0,1.0,0.0,4,84.52770245850425,0.0,0.0,-0.0,-0.0,-1.0,0.0,83.52770245850425,
231,85.1306,1.00401,-0.00244028,0.353333,46.8975,50.8977,0.0,-0.6469776630401611,0.18022501468658447,0.0,4,85.02647537799875,0.0,0.0,-1.6469776630401611,-0.0,-1.0,0.0,83.5323820790867,
232,85.3971,0.459714,-0.0233035,0.355123,47.4182,51.4183,0.0,-0.21964475512504578,1.0,0.0,4,84.37897786511552,0.0,0.0,-0.42733290791511536,-12.322199999999995,-1.0,0.0,79.55411799274098,
233,85.9446,-0.715797,-0.0387208,0.357656,47.9417,51.9418,0.0,-0.24376451969146729,1.0,0.0,4,84.2166735862693,0.0,0.0,-0.02411976456642151,-29.547499999999992,-1.0,0.0,74.34518765689937,
234,86.4788,-1.38067,-0.0411015,0.360087,48.4685,52.4686,0.0,-0.5689786672592163,1.0,0.0,4,84.62906066459354,0.0,0.0,-0.325214147567749,-32.18220000000001,-1.0,0.0,73.8768364203232,
235,86.948,-1.52291,-0.0332667,0.361938,48.9986,52.9987,0.0,-0.6953559517860413,1.0,0.0,4,85.4539231418504,0.0,0.0,-0.12637728452682495,-26.079599999999992,-1.0,0.0,76.59212995649234,
236,87.2899,-1.34639,-0.019713,0.362895,49.5312,53.5313,0.0,0.12876716256141663,1.0,0.0,4,86.41262284166166,0.0,0.0,-0.8241231143474579,-9.851399999999998,-1.0,0.0,82.20996590735741,
237,87.2699,-1.14962,-0.00353408,0.362783,50.0649,54.065,0.0,-1.0,0.0,0.0,4,87.11514592910562,0.0,0.0,-1.1287671625614166,-0.0,-1.0,0.0,85.77651578033719,
238,87.3156,-0.870882,0.0156639,0.361298,50.598,54.5981,0.0,-0.9479737281799316,1.0,0.0,4,86.62106498980754,0.0,0.0,-0.05202627182006836,-0.0,-1.0,0.0,85.60545710826152,
239,87.3541,-0.486813,0.0373702,0.358368,51.1317,55.1319,0.0,0.17863458395004272,0.31213879585266113,0.0,4,85.66127049438697,0.0,0.0,-1.1266083121299744,-0.0,-1.0,0.0,84.32328800074798,
240,87.3009,0.144085,0.0595539,0.353943,51.6644,55.6645,0.0,1.0,0.7148278951644897,0.0,4,84.54811395882935,0.0,0.0,-0.8213654160499573,-0.0,-1.0,0.0,83.30170433401436,
241,87.5173,1.2506,0.0735012,0.348745,52.1979,56.198,0.0,1.0,0.24899981915950775,0.0,4,84.06758543897273,0.0,0.0,-0.0,-8.94120000000001,-1.0,0.0,80.38522543897272,
242,87.4195,1.72762,0.0730794,0.343709,52.7318,56.7319,0.0,1.0,0.0,0.0,4,83.99472780476823,0.0,0.0,-0.0,-8.816500000000005,-1.0,0.0,80.34977780476822,
243,87.7291,1.60188,0.0628844,0.339325,53.2661,57.2663,0.0,-0.2194058895111084,1.0,0.0,4,84.79911880370511,0.0,0.0,-1.2194058895111084,-0.7815000000000083,-1.0,0.0,83.19884703685179,
244,87.8039,1.38045,0.0491688,0.335683,53.8026,57.8027,0.0,0.5229162573814392,0.0,0.0,4,85.54004876404562,0.0,0.0,-0.7423221468925476,-0.0,-1.0,0.0,84.31735211997785,
245,88.0647,1.10777,0.0311396,0.333252,54.3397,58.3398,0.0,1.0,0.8644880056381226,0.0,4,86.6510782128879,0.0,0.0,-0.4770837426185608,-0.0,-1.0,0.0,85.50795309010233,
246,88.1191,0.740227,0.0104187,0.332214,54.8783,58.8784,0.0,0.5115337371826172,0.3628813624382019,0.0,4,87.65528248069901,0.0,0.0,-0.4884662628173828,-0.0,-1.0,0.0,86.5087426018538,
247,88.4569,0.075225,-0.0108236,0.33255,55.4176,59.4178,0.0,0.2796207368373871,1.0,0.0,4,87.9730169690308,0.0,0.0,-0.2319130003452301,-0.0,-1.0,0.0,86.90344306892723,
248,89.0048,-1.00105,-0.0272516,0.333801,55.96,59.9601,0.0,-1.0,1.0,0.0,4,87.75914085128184,0.0,0.0,-1.279620736837387,-18.7449,-1.0,0.0,80.75178463023063,
249,89.5689,-1.67428,-0.0308299,0.335073,56.5058,60.506,0.0,-1.0,1.0,0.0,4,88.14585512149112,0.0,0.0,-0.0,-23.586,-1.0,0.0,80.07005512149112,
250,90.1043,-1.70467,-0.023837,0.335897,57.0551,61.0552,0.0,-0.3674676716327667,1.0,0.0,4,89.00489606183181,0.0,0.0,-0.6325323283672333,-15.600499999999997,-1.0,0.0,83.13498636332164,
251,90.596,-1.49549,-0.010705,0.335948,57.6075,61.6076,0.0,-1.0,1.0,0.0,4,90.105903205119,0.0,0.0,-0.6325323283672333,-0.0,-1.0,0.0,88.91614350660883,
252,90.976,-1.11589,0.00627293,0.33493,58.1625,62.1626,0.0,0.046416230499744415,1.0,0.0,4,90.68886890046902,0.0,0.0,-1.0464162304997444,-0.0,-1.0,0.0,89.37494403131909,
253,91.4938,-0.172997,0.0222191,0.332937,58.7199,62.72,0.0,0.8307294845581055,1.0,0.0,4,90.45484490253199,0.0,0.0,-0.784313254058361,-0.0,-1.0,0.0,89.21955092631448,
254,91.634,0.741826,0.0278301,0.330922,59.2799,63.28,0.0,0.5401828289031982,0.0,0.0,4,90.32358925910161,0.0,0.0,-0.2905466556549072,-0.0,-1.0,0.0,89.23642526240513,
255,91.59,1.05531,0.0233327,0.329447,59.8395,63.8396,0.0,0.24790418148040771,0.25840282440185547,0.0,4,90.49664560519774,0.0,0.0,-0.2922786474227905,-0.0,-1.0,0.0,89.40896201097091,
256,92.0228,0.419696,0.016408,0.32842,60.4003,64.4004,0.0,-0.3625134825706482,1.0,0.0,4,91.25549179891628,0.0,0.0,-0.6104176640510559,-0.0,-1.0,0.0,90.07236649970096,
257,92.6408,-0.0769629,0.0158437,0.327037,60.9646,64.9647,0.0,-0.06569235026836395,1.0,0.0,4,91.8953169471943,0.0,0.0,-0.29682113230228424,-0.0,-1.0,0.0,90.80627060750362,
258,93.2596,0.257836,0.0153451,0.325592,61.5327,65.5329,0.0,0.13151997327804565,1.0,0.0,4,92.5331093360713,0.0,0.0,-0.1972123235464096,-0.0,-1.0,0.0,91.47394563900738,
259,93.3144,0.60107,0.00915646,0.324809,62.1033,66.1034,0.0,0.6161011457443237,0.0,0.0,4,92.88327943636718,0.0,0.0,-0.4845811724662781,-0.0,-1.0,0.0,91.73790508462729,
260,93.6812,0.518767,-0.0021164,0.325053,62.6744,66.6745,0.0,-0.159020334482193,1.0,0.0,4,93.5818568222191,0.0,0.0,-0.7751214802265167,-0.0,-1.0,0.0,92.34932037815113,
261,94.3215,-0.39298,-0.00949274,0.325673,63.249,67.2491,0.0,0.10622367262840271,1.0,0.0,4,93.86957226274436,0.0,0.0,-0.2652440071105957,-0.0,-1.0,0.0,92.78999906061118,
262,94.9437,-0.764159,-0.00793407,0.325918,63.8274,67.8275,0.0,-0.6176142692565918,1.0,0.47403430938720703,4,94.56407065869044,0.0,0.0,-0.7238379418849945,-0.0,-1.0,0.0,93.34691927612494,
263,95.5563,-0.710091,-0.00156164,0.325653,64.4097,68.4098,0.0,0.9136128425598145,1.0,0.0,4,95.48157124267847,0.0,0.0,-1.5312271118164062,-0.0,-1.0,0.0,94.02220310913354,
