step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40411290526390076,0.0,0.1582564413547516,1,-0.009092603003111566,0.0,-0.4342990219593048,-0.0,-1.0,0.0,-1.139382309590903,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32252252101898193,1.0,0.0,1,-0.009092603003111566,0.0,-0.7266354262828827,-0.0,-1.0,0.0,-1.2270832308879764,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4153061509132385,1.0,1,-0.009092603003111566,0.0,-1.322522521018982,-0.0,-1.0,0.0,-1.4058493593088062,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11318124085664749,0.0,0.4009251892566681,1,-0.009092603003111566,0.0,-0.8868187591433525,-0.0,-1.0,0.0,-1.2751382307461172,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49274563789367676,0.0,0.0,1,-0.009092603003111566,0.0,-0.6059268787503242,-0.0,-1.0,0.0,-1.190870666628209,
48,-0.0165873,0.0139121,0.0087158,0.33345,3598.45,0.0,0.0,-0.022415168583393097,0.0,0.0,1,-0.01651438509598612,0.0,-0.5151608064770699,-0.0,-1.0,0.0,-1.1710626270391071,
49,-0.0265844,-0.00170288,0.00873345,0.333455,3598.45,0.0,0.0,0.7053911685943604,0.0,0.0,1,-0.026467300880115736,0.0,-0.7278063371777534,-0.0,-1.0,0.0,-1.2448092020334418,
50,-0.0336105,-0.0176975,0.00892037,0.333443,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.03345925570486175,0.0,-0.29460883140563965,-0.0,-1.0,0.0,-1.1218419051265536,
51,-0.122531,-0.042378,0.00901812,0.333415,3598.45,-0.000488281,0.0,-0.6733130216598511,1.0,0.028411865234375,1,-0.12197352538371502,0.0,-1.673313021659851,-0.0,-1.0,0.0,-1.6239674318816704,
52,0.036682,-0.00612983,0.00894135,0.333399,3598.45,-0.000488281,0.0,0.9950119256973267,1.0,1.0,1,0.0365165425730632,0.0,-1.6683249473571777,-0.0,-1.0,0.0,-1.46398094163409,
53,0.00561303,-0.0129503,0.00885838,0.333387,3598.45,-0.000488281,0.0,-1.0,0.0,0.807349443435669,1,0.005587948920492304,0.0,-1.9950119256973267,-0.0,-1.0,0.0,-1.5929156287887056,
54,0.0472422,0.0112404,0.00881832,0.333384,3598.45,0.0,0.0,0.7970353364944458,0.7868024110794067,0.36689573526382446,1,0.04703206745087394,0.0,-1.7970353364944458,-0.0,-1.0,0.0,-1.4920785334974598,
55,0.666694,0.0297669,0.00855988,0.33341,3598.45,0.00219727,0.0,0.7731286287307739,0.7183794975280762,0.0,1,0.663816199826364,0.0,-0.023906707763671875,-0.0,-1.0,0.0,-0.3433558125027376,
56,0.784335,0.0582797,0.00819891,0.333466,3598.45,0.00634766,0.0,0.10622241348028183,0.0,0.0,1,0.7810933278010839,0.0,-0.6669062152504921,-0.0,-1.0,0.0,-0.4189785367740637,
57,0.890147,0.0305675,0.00816077,0.333494,3598.46,0.010498,0.0,0.319755494594574,0.9298909306526184,0.22652468085289001,1,0.8864852569341685,0.0,-0.21353308111429214,-0.0,-1.0,0.0,-0.17757466740011918,
58,0.213046,-0.000411769,0.00811928,0.333503,3598.46,0.0134277,0.0,0.1841018944978714,0.0,0.39494144916534424,1,0.2121740971931608,0.0,-0.13565360009670258,-0.0,-1.0,0.0,-0.82852198283585,
59,0.196846,0.0300305,0.00822466,0.333501,3598.46,0.0144043,0.0,-0.6018109917640686,0.043715476989746094,0.0,1,0.19602985562571776,0.0,-0.78591288626194,-0.0,-1.0,0.0,-1.0397440102528641,
60,0.877754,-0.0239039,0.00837677,0.333472,3598.46,0.0175781,0.0,-1.0,1.0,0.036121711134910583,1,0.8740468753679166,0.0,-0.3981890082359314,-0.0,-1.0,0.0,-0.24540982710286285,
61,0.846502,-0.0098522,0.00856417,0.333434,3598.47,0.0227051,0.0,0.8180537819862366,1.0,0.41768983006477356,1,0.8428462076350997,0.0,-1.8180537819862366,-0.0,-1.0,0.0,-0.7025699269607713,
62,0.0832495,-0.005088,0.00858086,0.33343,3598.47,0.0249023,0.0,1.0,0.3060239553451538,0.7050659656524658,1,0.08288926337116226,0.0,-0.18194621801376343,-0.0,-1.0,0.0,-0.9716946020329668,
63,0.321004,0.000505241,0.00863713,0.333434,3598.47,0.0256348,0.0,1.0,0.2753928005695343,0.0,1,0.31960576721960415,0.0,-0.0,-0.0,-1.0,0.0,-0.6803942327803958,
64,0.281866,0.0450112,0.00846642,0.333458,3598.47,0.0273438,0.0,1.0,0.0,0.0,1,0.28066271423006794,0.0,-0.0,-0.0,-1.0,0.0,-0.719337285769932,
65,0.27994,0.0226977,0.00835484,0.333486,3598.48,0.0290527,0.0,-0.77545565366745,0.0,0.0,1,0.2787608163318739,0.0,-1.77545565366745,-0.0,-1.0,0.0,-1.2538758797683611,
66,0.0252705,0.00749699,0.00839299,0.333485,3598.48,0.0292969,0.0,1.0,0.0,0.5570533275604248,1,0.02516356366752841,0.0,-1.77545565366745,-0.0,-1.0,0.0,-1.5074731324327066,
67,-0.0920163,-0.0384703,0.00859373,0.333474,3598.48,0.0290527,0.0,-0.6290035247802734,0.0,0.404024600982666,1,-0.09161752546574738,0.0,-1.6290035247802734,-0.0,-1.0,0.0,-1.5803185828998294,
68,0.733463,0.00187524,0.00850361,0.333475,3598.48,0.0310059,0.0,-0.07497197389602661,1.0,0.0,1,0.7303179772313269,0.0,-0.5540315508842468,-0.0,-1.0,0.0,-0.43589148803394717,
69,0.698761,-0.00267215,0.00847453,0.333473,3598.48,0.0351563,0.0,1.0,1.0,0.42092323303222656,1,0.6957751083719095,0.0,-1.0749719738960266,-0.0,-1.0,0.0,-0.6267164837968985,
70,0.525443,0.0637934,0.00823134,0.333511,3598.49,0.0383301,0.0,0.8683253526687622,0.0,0.0,1,0.5232626738449452,0.0,-0.1316746473312378,-0.0,-1.0,0.0,-0.5162397203544262,
71,1.30842,0.170466,0.00759714,0.333604,3598.49,0.0437012,0.0,1.0,0.8834196329116821,0.0,1,1.303412164296669,0.0,-0.1316746473312378,-0.0,-1.0,0.0,0.26390977009729766,
72,1.39259,0.215845,0.0066244,0.333785,3598.5,0.0517578,0.0,1.0,0.0,0.0,1,1.3879469419612978,0.0,-0.0,-0.0,-1.0,0.0,0.38794694196129775,
73,1.84705,0.282038,0.00571316,0.333982,3598.51,0.060791,0.0,1.0,0.6435272693634033,0.0,1,1.8417436386577917,0.0,-0.0,-0.0,-1.0,0.0,0.8417436386577917,
74,2.63318,0.2764,0.0045306,0.334224,3598.52,0.0734863,0.0,-0.24334993958473206,1.0,0.0,1,2.6271880530294203,0.0,-1.243349939584732,-0.0,-1.0,0.0,1.2541830711540007,
75,3.12693,0.192053,0.00370377,0.334429,3598.54,0.0898438,0.0,0.10287787765264511,0.6159003376960754,0.0,1,3.1211178510252604,0.0,-0.34622781723737717,-0.0,-1.0,0.0,2.017249505854047,
76,3.81075,0.084027,0.00351446,0.334531,3598.56,0.108887,0.0,0.07104623317718506,1.0,0.0,1,3.8040301154824543,0.0,-0.03183164447546005,-0.0,-1.0,0.0,2.794480622139816,
77,4.62861,-0.0697796,0.00395268,0.334526,3598.58,0.132813,0.0,-0.882858157157898,1.0,0.0,1,4.619426158820947,0.0,-0.953904390335083,-0.0,-1.0,0.0,3.3332548417204224,
78,3.94812,-0.0801174,0.00436896,0.334414,3598.6,0.157227,0.0,-0.251913458108902,0.7652367949485779,1.0,1,3.9394577578345986,0.0,-0.630944699048996,-0.0,-1.0,0.0,2.7501743481199,
79,3.82412,-0.0302548,0.00454777,0.334347,3598.63,0.178467,0.0,-0.037021562457084656,0.3331625163555145,0.0,1,3.815384875305774,0.0,-0.21489189565181732,-0.0,-1.0,0.0,2.7509173066102286,
80,4.46523,0.0996485,0.00405997,0.334364,3598.65,0.20166,0.0,0.8866844177246094,1.0,0.0,1,4.456128874042047,0.0,-0.923705980181694,-0.0,-1.0,0.0,3.1790170799875392,
81,5.20891,0.331067,0.00226467,0.334547,3598.68,0.22876,0.0,1.0,0.839453935623169,0.0,1,5.202998416395562,0.0,-0.11331558227539062,-0.0,-1.0,0.0,4.169003741712944,
82,5.62825,0.735579,-0.000411812,0.335052,3598.71,0.259033,0.0,1.0,0.6843480467796326,0.0,1,5.627090632343271,0.0,-0.0,-0.0,-1.0,0.0,4.627090632343271,
83,4.68027,0.541595,-0.0029729,0.33568,3598.74,0.287842,0.0,0.153841033577919,0.09225285053253174,0.5589871406555176,1,4.673292340493859,0.0,-0.846158966422081,-0.0,-1.0,0.0,3.4194446505672342,
84,4.51815,0.602239,-0.00505764,0.336174,3598.76,0.312744,0.0,1.0,0.37274929881095886,0.0,1,4.5066666742393675,0.0,-0.846158966422081,-0.0,-1.0,0.0,3.252818984312743,
85,5.08603,0.727662,-0.00813753,0.336841,3598.79,0.339355,0.0,1.0,1.0,0.0,1,5.065167971551203,0.0,-0.0,-0.0,-1.0,0.0,4.065167971551203,
86,5.66054,0.641885,-0.0110257,0.337536,3598.82,0.369629,0.0,0.0391911156475544,0.49899524450302124,0.0,1,5.628990863027833,0.0,-0.9608088843524456,-0.0,-1.0,0.0,4.3407481977221,
87,5.6715,0.792859,-0.0140408,0.33823,3598.85,0.400879,0.0,1.0,0.0,0.0,1,5.631126067544749,0.0,-0.9608088843524456,-0.0,-1.0,0.0,4.342883402239016,
88,6.20947,0.890917,-0.0178321,0.339107,3598.88,0.433594,0.0,1.0,1.0,0.0,1,6.153121759856503,0.0,-0.0,-0.0,-1.0,0.0,5.153121759856503,
89,6.51159,0.776659,-0.0213707,0.340012,3598.92,0.469238,0.0,-0.21638450026512146,0.0,0.0,1,6.4405297906586005,0.0,-1.2163845002651215,-0.0,-1.0,0.0,5.075614440579064,
90,6.42426,0.549965,-0.0238135,0.34076,3598.95,0.505127,0.0,1.0,1.0,0.5421015024185181,1,6.345953714056363,0.0,-1.2163845002651215,-0.0,-1.0,0.0,4.981038363976826,
91,6.01877,0.547786,-0.025771,0.341343,3598.99,0.539307,0.0,-0.5068678855895996,0.29303333163261414,0.06323689222335815,1,5.939225167780783,0.0,-1.5068678855895996,-0.0,-1.0,0.0,4.487164802103902,
92,5.7081,0.371344,-0.0274437,0.341934,3599.02,0.571777,0.0,-0.6104227900505066,0.882108747959137,0.5538069009780884,1,5.627634727679921,0.0,-0.10355490446090698,-0.0,-1.0,0.0,4.596568256341649,
93,5.37132,0.432591,-0.0290206,0.342403,3599.05,0.601807,0.0,0.5652590990066528,0.22050592303276062,0.0,1,5.291129783696702,0.0,-1.1756818890571594,-0.0,-1.0,0.0,3.938425216979554,
94,4.72665,0.265379,-0.030248,0.342873,3599.08,0.629883,0.0,0.1980542540550232,0.49754199385643005,0.6014316082000732,1,4.653012906527394,0.0,-0.36720484495162964,-0.0,-1.0,0.0,3.542851453041905,
95,4.82336,0.0512081,-0.0303205,0.343147,3599.1,0.655518,0.0,-0.21626228094100952,1.0,0.033340662717819214,1,4.74803089367589,0.0,-0.4143165349960327,-0.0,-1.0,0.0,3.6237359331770795,
96,4.90988,3.33811e-05,-0.0299495,0.34331,3599.13,0.68335,0.0,0.23760363459587097,1.0,0.36008891463279724,1,4.834164916310464,0.0,-0.4538659155368805,-0.0,-1.0,0.0,3.6980051416494,
97,4.73598,0.354908,-0.0310047,0.343609,3599.16,0.712158,0.0,0.5548519492149353,0.0,0.0,1,4.660296796566029,0.0,-0.31724831461906433,-0.0,-1.0,0.0,3.56512230218031,
98,5.30007,0.497395,-0.0331185,0.344171,3599.19,0.739502,0.0,0.6774893403053284,1.0,0.0,1,5.2094144733763965,0.0,-0.12263739109039307,-0.0,-1.0,0.0,4.172623256049278,
99,4.30731,0.368894,-0.0346864,0.344724,3599.21,0.766846,0.0,-0.13949647545814514,0.0,0.8453518152236938,1,4.230031537631604,0.0,-0.8169858157634735,-0.0,-1.0,0.0,2.9849357929025624,
100,4.42157,0.335664,-0.0357669,0.34516,3599.24,0.789795,0.0,0.4681156873703003,1.0,0.0,1,4.339686040242253,0.0,-0.6076121628284454,-0.0,-1.0,0.0,3.1574023913937186,
101,5.21403,0.208125,-0.0365875,0.345575,3599.26,0.816406,0.0,-0.9975253343582153,1.0,0.0,1,5.115177639475935,0.0,-1.4656410217285156,-0.0,-1.0,0.0,3.675485332957381,
102,5.38175,0.172595,-0.0370482,0.345926,3599.29,0.846191,0.0,0.290875107049942,0.9634368419647217,0.23862120509147644,1,5.278387739467074,0.0,-1.2884004414081573,-0.0,-1.0,0.0,3.8918676070446265,
103,5.82947,0.0251153,-0.0374149,0.346239,3599.32,0.877441,0.0,-1.0,0.7400552034378052,0.0,1,5.716361135505161,0.0,-1.290875107049942,-0.0,-1.0,0.0,4.329098603390178,
104,5.29759,-0.26389,-0.0366538,0.346312,3599.36,0.908447,0.0,-0.4083201289176941,0.0,0.17876067757606506,1,5.196965075625619,0.0,-0.5916798710823059,-0.0,-1.0,0.0,4.019461114300928,
105,5.96993,-0.159139,-0.0358937,0.34628,3599.39,0.939697,0.0,1.0,1.0,0.0,1,5.858966276608288,0.0,-1.408320128917694,-0.0,-1.0,0.0,4.43647023793298,
106,6.71066,-0.281258,-0.0350612,0.346302,3599.42,0.975098,0.0,-0.4069459140300751,1.0,0.0,1,6.588917961411379,0.0,-1.406945914030075,-0.0,-1.0,0.0,5.166834187202356,
107,6.78125,-0.169159,-0.0339649,0.346272,3599.46,1.01318,0.0,0.9129910469055176,0.0,0.0,1,6.662198803876933,0.0,-1.3199369609355927,-0.0,-1.0,0.0,5.266217715596255,
108,7.50186,0.126792,-0.0345987,0.346497,3599.5,1.05322,0.0,1.0,1.0,0.0,1,7.367618910712911,0.0,-0.08700895309448242,-0.0,-1.0,0.0,6.341516224784566,
109,7.63328,0.591271,-0.0368674,0.347097,3599.54,1.0957,0.0,0.7308821678161621,0.0,0.0,1,7.487415270521296,0.0,-0.2691178321838379,-0.0,-1.0,0.0,6.406679920866145,
110,7.619,0.482551,-0.0392945,0.34792,3599.59,1.13818,0.0,-1.0,0.0,0.0,1,7.463464790454665,0.0,-1.730882167816162,-0.0,-1.0,0.0,5.944200140109817,
111,8.31051,0.526034,-0.0415362,0.348665,3599.63,1.18237,0.0,0.45240485668182373,1.0,0.0,1,8.1307982733533,0.0,-1.4524048566818237,-0.0,-1.0,0.0,6.695076816348752,
112,8.62987,0.296547,-0.0432408,0.349404,3599.68,1.22974,0.0,-1.0,0.0,0.0,1,8.435280231992927,0.0,-1.4524048566818237,-0.0,-1.0,0.0,6.99955877498838,
113,9.08891,0.438556,-0.0448082,0.350063,3599.73,1.27856,0.0,1.0,1.0,0.03202199935913086,1,8.876226569119199,0.0,-2.0,-0.0,-1.0,0.0,7.276226569119199,
114,9.81023,0.30953,-0.0468023,0.350839,3599.78,1.33105,0.0,-0.7045451998710632,0.7050849199295044,0.0,1,9.570000663816245,0.0,-1.7045451998710632,-0.0,-1.0,0.0,8.058637103854926,
115,9.78947,0.512565,-0.0484927,0.3516,3599.83,1.38525,0.0,1.0,0.0,0.0,1,9.540696180378479,0.0,-1.7045451998710632,-0.0,-1.0,0.0,8.02933262041716,
116,9.5675,0.43717,-0.0504325,0.35252,3599.89,1.43896,0.0,-0.26937001943588257,0.7789446115493774,0.4401983618736267,1,9.314181196860503,0.0,-1.2693700194358826,-0.0,-1.0,0.0,7.933370191029738,
117,9.76301,0.0796522,-0.050999,0.353241,3599.94,1.49194,0.0,-0.696295976638794,0.9128345847129822,0.0,1,9.501472483856348,0.0,-0.4269259572029114,-0.0,-1.0,0.0,8.373394696695476,
118,9.24447,-0.0941098,-0.0503266,0.353623,3599.99,1.54492,0.0,-0.10608488321304321,0.5952078700065613,0.40000027418136597,1,9.000242239544958,0.0,-0.5902110934257507,-0.0,-1.0,0.0,7.823178911517234,
119,8.72242,-0.0630935,-0.0500711,0.353968,3600.04,1.59497,0.0,1.0,1.0,0.5986233949661255,1,8.4932088821974,0.0,-1.1060848832130432,-0.0,-1.0,0.0,7.161383417233488,
120,8.33078,-0.0615656,-0.0498994,0.354318,3600.09,1.6416,0.0,-1.0,0.0,0.0,1,8.112646322265867,0.0,-2.0,-0.0,-1.0,0.0,6.5126463222658675,
121,8.32973,0.0624679,-0.049991,0.354693,3600.13,1.6875,0.0,0.05665978789329529,0.30519333481788635,0.09647932648658752,1,8.111204697123636,0.0,-1.0566597878932953,-0.0,-1.0,0.0,6.794206760755648,
122,8.39565,0.374981,-0.0510834,0.355268,3600.18,1.73364,0.0,0.40269774198532104,0.23119917511940002,0.020643293857574463,1,8.170352177713676,0.0,-0.34603795409202576,-0.0,-1.0,0.0,7.066540791486068,
123,8.77421,0.794124,-0.0540603,0.356232,3600.23,1.78101,0.0,1.0,0.5895115733146667,0.0,1,8.524339029546226,0.0,-0.597302258014679,-0.0,-1.0,0.0,7.345148352141823,
124,8.49942,0.650017,-0.0568855,0.357394,3600.28,1.82886,0.0,-0.28399670124053955,0.5281334519386292,0.29283443093299866,1,8.244055297184815,0.0,-1.2839967012405396,-0.0,-1.0,0.0,6.858856286812653,
125,8.90042,0.548495,-0.0589507,0.358379,3600.32,1.87671,0.0,0.3912740647792816,0.7187398076057434,0.0,1,8.622768102399906,0.0,-0.6752707660198212,-0.0,-1.0,0.0,7.420186872593959,
126,7.84068,0.410106,-0.0607136,0.359292,3600.37,1.92285,0.0,1.0,0.4881698787212372,1.0,1,7.588361757971183,0.0,-0.6087259352207184,-0.0,-1.0,0.0,6.405743977404967,
127,6.53125,0.283523,-0.0619,0.360006,3600.41,1.9624,0.0,-0.38208651542663574,0.5255042314529419,0.9410017728805542,1,6.316728269476851,0.0,-1.3820865154266357,-0.0,-1.0,0.0,4.90210231484886,
128,6.46222,0.490702,-0.0636671,0.360689,3600.44,1.99731,0.0,1.0,1.0,0.0,1,6.243550666636187,0.0,-1.3820865154266357,-0.0,-1.0,0.0,4.828924712008196,
