step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
341,108.526,0.830397,0.0230169,0.324341,112.669,116.669,0.0,1.0,1.0,0.0,5,107.24839817399997,0.0,0.0,-0.0,-0.0,-1.0,0.0,106.24839817399997,
342,108.39,0.25639,0.00369751,0.323283,113.332,117.332,0.0,-0.5196529030799866,0.0,0.0,5,108.18887297170502,0.0,0.0,-1.5196529030799866,-0.0,-1.0,0.0,106.73297710078103,
343,108.558,-0.606492,-0.0178909,0.323761,113.995,117.995,0.0,-0.029068797826766968,1.0,0.0,5,107.56957825127162,0.0,0.0,-0.4905841052532196,-23.216600000000014,-1.0,0.0,99.45742301969565,
344,109.01,-2.05884,-0.0352796,0.325317,114.66,118.66,0.0,-0.8543028235435486,1.0,0.0,5,107.0196516480855,0.0,0.0,-0.8252340257167816,-46.64000000000001,-1.0,0.0,91.78008144037047,
345,109.554,-2.43553,-0.0406584,0.327179,115.328,119.328,0.0,-0.06253084540367126,1.0,0.0,5,107.23692870434884,0.0,0.0,-0.7917719781398773,-52.106100000000005,-1.0,0.0,90.36756711090689,
346,109.658,-2.35207,-0.0369153,0.329183,115.998,119.998,0.0,-1.0,0.0,0.0,5,107.55972153650468,0.0,0.0,-0.9374691545963287,-49.1666,-1.0,0.0,91.52850079012578,
347,109.908,-1.56424,-0.0250771,0.330658,116.669,120.669,0.0,-0.05135193467140198,1.0,0.0,5,108.49550086622888,0.0,0.0,-0.948648065328598,-36.515699999999995,-1.0,0.0,96.2561964466303,
348,110.49,-0.400805,-0.0178019,0.332163,117.342,121.342,0.0,0.012210577726364136,1.0,0.0,5,109.48907887790445,0.0,0.0,-0.06356251239776611,-26.05109999999999,-1.0,0.0,100.65468012418512,
349,111.04,0.315879,-0.0178328,0.334117,118.019,122.019,0.0,0.7833494544029236,1.0,0.0,5,110.03232004045802,0.0,0.0,-0.7711388766765594,-26.902900000000002,-1.0,0.0,100.73010837745505,
350,111.549,0.255625,-0.0245816,0.336853,118.7,122.699,0.0,-0.5308953523635864,1.0,0.0,5,110.14441129482668,0.0,0.0,-1.31424480676651,-38.1726,-1.0,0.0,97.29835785279673,
351,112.105,-0.537315,-0.0265321,0.33964,119.383,123.383,0.0,-0.8547283411026001,1.0,0.0,5,110.57852797049068,0.0,0.0,-0.32383298873901367,-41.5702,-1.0,0.0,97.01031807386899,
352,112.003,-0.542078,-0.0210284,0.341787,120.068,124.068,0.0,-0.15030014514923096,1.0,0.36448097229003906,5,110.80070225221422,0.0,0.0,-0.7044281959533691,-34.0731,-1.0,0.0,99.36744379342821,
353,111.944,0.174043,-0.0168917,0.343689,120.752,124.752,0.0,0.2647503614425659,1.0,0.0,5,110.98261264368324,0.0,0.0,-0.4150505065917969,-27.341499999999996,-1.0,0.0,101.65564749170571,
354,112.413,0.0682631,-0.018616,0.345978,121.437,125.437,0.0,-0.7490845918655396,1.0,0.0,5,111.34724212406297,0.0,0.0,-1.0138349533081055,-31.1139,-1.0,0.0,100.70892163807054,
355,112.461,-0.449594,-0.0140475,0.347687,122.125,126.125,0.0,-1.0,0.0,0.0,5,111.66003212074955,0.0,0.0,-0.25091540813446045,-22.9071,-1.0,0.0,103.71262749830922,
356,112.638,-0.32164,-0.00268086,0.348267,122.812,126.812,0.0,0.03519231081008911,1.0,0.0,5,112.4866120615202,0.0,0.0,-1.0351923108100891,-0.0,-1.0,0.0,111.17605436827718,
357,113.025,0.00111432,0.0112985,0.347758,123.502,127.502,0.0,-0.880732536315918,0.757373571395874,0.0,5,112.37929301480371,0.0,0.0,-0.9159248471260071,-0.0,-1.0,0.0,111.1045155606659,
358,113.33,0.527034,0.0278369,0.345835,124.193,128.193,0.0,0.4378976821899414,0.7718717455863953,0.0,5,111.70891929353687,0.0,0.0,-1.3186302185058594,-0.0,-1.0,0.0,110.3133302279851,
359,113.649,1.61458,0.0384196,0.343079,124.887,128.887,0.0,1.0,0.5551304817199707,0.0,5,111.38249610844889,0.0,0.0,-0.5621023178100586,-0.0,-1.0,0.0,110.21386541310588,
360,113.607,1.84846,0.0359555,0.340525,125.581,129.581,0.0,0.24992159008979797,0.0,0.0,5,111.4916142563805,0.0,0.0,-0.750078409910202,-0.0,-1.0,0.0,110.26659073340744,
361,113.394,1.55081,0.0242121,0.338654,126.275,130.275,0.0,0.846498966217041,0.0,0.0,5,111.98814506654585,0.0,0.0,-0.596577376127243,-0.0,-1.0,0.0,110.80917185370768,
362,113.634,0.843205,0.00560828,0.338013,126.968,130.968,0.0,0.6793208122253418,1.0,0.0,5,113.31356897630796,0.0,0.0,-0.16717815399169922,-0.0,-1.0,0.0,112.26341553011045,
363,113.962,-0.199107,-0.0166519,0.338816,127.664,131.664,0.0,0.3168923556804657,1.0,0.0,5,112.99740227997671,0.0,0.0,-0.3624284565448761,-28.290400000000005,-1.0,0.0,103.40155374301324,
364,114.424,-1.74527,-0.0363885,0.340881,128.362,132.362,0.0,-1.0,1.0,0.0,5,112.26685318468188,0.0,0.0,-1.3168923556804657,-54.514100000000006,-1.0,0.0,94.51755547797774,
365,115.025,-2.76588,-0.0427518,0.34318,129.063,133.063,0.0,-0.704849123954773,1.0,0.0,5,112.46188549058805,0.0,0.0,-0.29515087604522705,-60.561600000000006,-1.0,0.0,93.20486022777447,
366,115.609,-2.32231,-0.036685,0.345235,129.768,133.768,0.0,1.0,1.0,0.0,5,113.41113357359596,0.0,0.0,-1.704849123954773,-56.36039999999999,-1.0,0.0,94.99155883640954,
367,116.182,-1.7061,-0.026894,0.347127,130.477,134.476,0.0,-0.8234850168228149,1.0,0.0,5,114.57787502466385,0.0,0.0,-1.823485016822815,-46.892700000000005,-1.0,0.0,98.963019519617,
368,116.717,-0.790046,-0.0127649,0.348246,131.188,135.188,0.0,0.04377126693725586,1.0,0.0,5,115.96257085281002,0.0,0.0,-0.8672562837600708,-24.5372,-1.0,0.0,107.341233967682,
369,117.281,-0.204262,0.000129763,0.348663,131.903,135.903,0.0,-0.8504595756530762,1.0,0.0,5,117.27338964540553,0.0,0.0,-0.894230842590332,-0.0,-1.0,0.0,116.00512039262843,
370,117.802,0.498509,0.0150737,0.347921,132.622,136.622,0.0,0.011386990547180176,1.0,0.0,5,116.90079459686031,0.0,0.0,-0.8618465662002563,-0.0,-1.0,0.0,115.64224062700023,
371,118.365,0.915676,0.0283201,0.346202,133.344,137.343,0.0,-0.2941671907901764,1.0,0.0,5,116.64170685963984,0.0,0.0,-0.30555418133735657,-0.0,-1.0,0.0,115.55004060523864,
372,118.925,1.66235,0.0410442,0.343292,134.069,138.068,0.0,0.6032155156135559,1.0,0.0,5,116.3849364143998,0.0,0.0,-0.8973827064037323,-4.853999999999999,-1.0,0.0,113.65952160247869,
373,117.794,1.76038,0.0469862,0.339803,134.793,138.793,0.0,-0.6885315775871277,0.0,0.9938303232192993,5,114.89766874960478,0.0,0.0,-1.2917470932006836,-12.823999999999998,-1.0,0.0,109.66294462164457,
374,116.539,1.70361,0.0512874,0.335704,135.507,139.507,0.0,0.023386001586914062,1.0,0.0,5,113.3985804796296,0.0,0.0,-0.7119175791740417,-17.438500000000005,-1.0,0.0,106.95345520587739,
375,116.126,1.96878,0.0494089,0.331492,136.218,140.217,0.0,0.5293116569519043,0.0,0.0,5,113.11662129722566,0.0,0.0,-0.5059256553649902,-14.99600000000001,-1.0,0.0,107.46604360061616,
376,115.91,1.40942,0.0379691,0.328033,136.926,140.926,0.0,0.16733863949775696,0.0,0.0,5,113.62648856059587,0.0,0.0,-0.36197301745414734,-0.0,-1.0,0.0,112.51789665535964,
377,115.36,0.828352,0.0222024,0.32546,137.633,141.633,0.0,1.0,0.0,0.21279942989349365,5,114.05103878953439,0.0,0.0,-0.832661360502243,-0.0,-1.0,0.0,112.80124038138372,
378,115.336,-0.169163,0.00204838,0.32428,138.337,142.337,0.0,-0.7013524174690247,1.0,0.0,5,115.21763213796079,0.0,0.0,-1.7013524174690247,-0.0,-1.0,0.0,113.70722641272009,
379,115.744,-1.06394,-0.018375,0.324402,139.044,143.044,0.0,0.44781529903411865,1.0,0.0,5,114.66112245158422,0.0,0.0,-1.1491677165031433,-31.341899999999995,-1.0,0.0,103.91380213663328,
380,116.168,-2.06035,-0.0390982,0.326121,139.752,143.752,0.0,0.1432603895664215,1.0,0.0,5,113.80881878928577,0.0,0.0,-0.30455490946769714,-57.32640000000001,-1.0,0.0,95.51953231644546,
381,116.687,-3.21008,-0.0522449,0.328847,140.464,144.464,0.0,-1.0,1.0,0.0,5,113.4810220681132,0.0,0.0,-1.1432603895664215,-67.4726,-1.0,0.0,91.89626395124327,
382,116.981,-3.26339,-0.0503095,0.331716,141.178,145.178,0.0,-0.587499737739563,0.48935484886169434,0.0,5,113.89160244281187,0.0,0.0,-0.412500262260437,-66.7937,-1.0,0.0,92.72974236413374,
383,117.315,-2.5132,-0.0369256,0.334117,141.894,145.894,0.0,-1.0,1.0,0.0,5,115.06955838939811,0.0,0.0,-0.412500262260437,-57.277699999999996,-1.0,0.0,96.76249831071999,
384,117.644,-1.43539,-0.0173716,0.335561,142.612,146.612,0.0,0.2105713188648224,1.0,0.0,5,116.60446872268585,0.0,0.0,-1.2105713188648224,-32.8669,-1.0,0.0,105.38122732702641,
385,116.992,-0.0790872,0.00309471,0.335744,143.33,147.33,0.0,-0.2783217132091522,1.0,0.7476365566253662,5,116.81041190359988,0.0,0.0,-0.4888930320739746,-0.0,-1.0,0.0,115.66374399397769,
386,116.227,0.9008,0.0187037,0.335042,144.042,148.042,0.0,-0.22789627313613892,1.0,0.0,5,115.11979674283647,0.0,0.0,-0.050425440073013306,-0.0,-1.0,0.0,114.10466911081457,
387,116.344,1.91403,0.0306048,0.333527,144.752,148.752,0.0,0.44679105281829834,1.0,0.0,5,114.50945271775217,0.0,0.0,-0.6746873259544373,-0.0,-1.0,0.0,113.30704651996584,
388,116.751,2.33379,0.0301018,0.332092,145.465,149.465,0.0,0.21167761087417603,0.7374382019042969,0.012525618076324463,5,114.94116661656238,0.0,0.0,-0.23511344194412231,-0.0,-1.0,0.0,113.87063258397914,
389,117.212,1.33194,0.0241248,0.330739,146.18,150.179,0.0,-0.006772041320800781,1.0,0.029467403888702393,5,115.76417172494608,0.0,0.0,-0.2184496521949768,-0.0,-1.0,0.0,114.6986368292876,
390,117.264,1.14082,0.0181682,0.329315,146.896,150.896,0.0,0.5520794987678528,0.0,0.0,5,116.17946777663087,0.0,0.0,-0.5588515400886536,-0.0,-1.0,0.0,115.01181231460427,
391,117.551,0.847814,0.00520442,0.328868,147.614,151.614,0.0,0.5961732864379883,1.0,0.0,5,117.24351700432064,0.0,0.0,-0.0440937876701355,-0.0,-1.0,0.0,116.2302888680196,
392,118.009,0.0964814,-0.0121878,0.329651,148.334,152.334,0.0,-1.0,1.0,0.0,5,117.28111819284094,0.0,0.0,-1.5961732864379883,-21.892799999999994,-1.0,0.0,109.23442620690953,
393,117.622,-1.16541,-0.0260137,0.33135,149.054,153.054,0.0,-0.4249923825263977,0.06495440006256104,0.30731162428855896,5,116.05248493323835,0.0,0.0,-0.5750076174736023,-45.537499999999994,-1.0,0.0,101.21873264799628,
394,117.642,-1.87722,-0.0273289,0.333008,149.772,153.772,0.0,-0.4153365194797516,1.0,0.0,5,115.99075803183186,0.0,0.0,-0.009655863046646118,-47.393699999999995,-1.0,0.0,100.76975127291787,
395,116.682,-1.31542,-0.0192827,0.334157,150.489,154.489,0.0,0.044094085693359375,0.259928822517395,0.6692304611206055,5,115.53540588753154,0.0,0.0,-0.45943060517311096,-35.0399,-1.0,0.0,103.8856067059796,
396,115.85,-0.231387,-0.0140791,0.335358,151.199,155.199,0.0,0.11996304988861084,1.0,0.0,5,115.02301330977787,0.0,0.0,-0.07586896419525146,-24.669299999999993,-1.0,0.0,106.59946262051929,
397,115.971,-0.378899,-0.0126699,0.336792,151.907,155.907,0.0,-1.0,1.0,0.0889211893081665,5,115.22704109197684,0.0,0.0,-1.1199630498886108,-21.960700000000003,-1.0,0.0,107.30284217701026,
398,116.368,0.0412241,-0.00699763,0.337667,152.617,156.617,0.0,0.5461943745613098,1.0,0.0,5,115.95800414472406,0.0,0.0,-1.5461943745613098,-7.966999999999999,-1.0,0.0,112.10404583235567,
399,116.701,-0.0196821,-0.0045754,0.338542,153.329,157.329,0.0,-0.601418673992157,1.0,0.146564781665802,5,116.43280252991879,0.0,0.0,-1.1476130485534668,-0.7889999999999873,-1.0,0.0,114.85181861535276,
400,116.587,0.260699,0.000720243,0.338786,154.042,158.042,0.0,0.36077624559402466,0.0,0.0,5,116.54498427855891,0.0,0.0,-0.9621949195861816,-0.0,-1.0,0.0,115.25632580268307,
401,116.881,0.11564,0.00303219,0.338888,154.755,158.755,0.0,-0.8323652744293213,1.0,0.0,5,116.70326026000136,0.0,0.0,-1.193141520023346,-0.0,-1.0,0.0,115.34531780399435,
402,117.446,0.329989,0.00840267,0.338328,155.471,159.471,0.0,0.023192226886749268,1.0,0.0,5,116.94842971101284,0.0,0.0,-0.8555575013160706,-0.0,-1.0,0.0,115.69176246061801,
403,118.031,0.136652,0.0130809,0.337382,156.191,160.191,0.0,-0.24173113703727722,1.0,0.0,5,117.24894816636152,0.0,0.0,-0.2649233639240265,-0.0,-1.0,0.0,116.1694711571843,
404,118.576,0.143721,0.0220558,0.335459,156.914,160.914,0.0,-0.23127061128616333,1.0,0.0,5,117.2396217747421,0.0,0.0,-0.010460525751113892,-0.0,-1.0,0.0,116.23648361701677,
405,118.656,0.389937,0.0329484,0.332489,157.639,161.639,0.0,-0.17167556285858154,0.0,0.0,5,116.6371905102418,0.0,0.0,-0.05959504842758179,-0.0,-1.0,0.0,115.61931199571352,
406,118.817,1.17242,0.0407539,0.328746,158.364,162.364,0.0,0.8317360877990723,0.8289263248443604,0.0,5,116.29788532158747,0.0,0.0,-1.0034116506576538,-5.516999999999996,-1.0,0.0,113.34176182639017,
407,119.303,1.5363,0.0369918,0.325378,159.091,163.091,0.0,0.7166218757629395,1.0,0.0,5,117.01526945774474,0.0,0.0,-0.11511421203613281,-0.0,-1.0,0.0,115.9807351941339,
408,119.317,1.10807,0.0243439,0.322917,159.821,163.821,0.0,0.21532201766967773,0.0,0.0,5,117.8294694841844,0.0,0.0,-0.5012998580932617,-0.0,-1.0,0.0,116.67907952675642,
409,119.63,0.409106,0.00743943,0.321594,160.551,164.55,0.0,0.7419954538345337,1.0,0.0,5,119.18170414619644,0.0,0.0,-0.526673436164856,-0.0,-1.0,0.0,118.02370211534698,
410,119.698,-0.476453,-0.0127655,0.321737,161.282,165.282,0.0,-0.9253228306770325,0.04438960552215576,0.0,5,118.92426560006365,0.0,0.0,-1.6673182845115662,-23.77019999999999,-1.0,0.0,110.29301011471019,
411,119.996,-1.8956,-0.0284604,0.323008,162.015,166.014,0.0,-0.025962650775909424,0.7142064571380615,0.0,5,118.24006866957268,0.0,0.0,-0.899360179901123,-50.080799999999996,-1.0,0.0,101.94602061560235,
412,120.498,-1.80907,-0.0374654,0.325033,162.749,166.749,0.0,0.35867440700531006,1.0,0.0,5,118.15671615562408,0.0,0.0,-0.3846370577812195,-60.1302,-1.0,0.0,99.00226503828972,
413,120.993,-1.68432,-0.0493882,0.328532,163.487,167.487,0.0,0.5670276880264282,1.0,0.0,5,117.85886852755775,0.0,0.0,-0.20835328102111816,-69.9802,-1.0,0.0,95.80230254325141,
414,121.383,-1.87187,-0.0636874,0.333628,164.227,168.227,0.0,-0.31088897585868835,1.0,0.0,5,117.27424193767094,0.0,0.0,-0.8779166638851166,-78.4939,-1.0,0.0,92.4626969385054,
415,121.624,-2.6079,-0.0743184,0.339935,164.969,168.969,0.0,-0.581405758857727,0.9780033826828003,0.1396404504776001,5,116.77298486657398,0.0,0.0,-0.2705167829990387,-83.47059999999999,-1.0,0.0,90.65064983167427,
416,121.968,-2.28712,-0.0757123,0.34667,165.713,169.713,0.0,-0.005949616432189941,1.0,0.0,5,117.00575629093078,0.0,0.0,-0.5754561424255371,-84.70150000000001,-1.0,0.0,90.42266944820312,
417,121.162,-1.91317,-0.0731291,0.353831,166.455,170.455,0.0,-1.0,1.0,1.0,5,116.4118789844869,0.0,0.0,-0.9940503835678101,-83.3812,-1.0,0.0,90.09930386941656,
418,119.981,-1.36234,-0.0657286,0.360789,167.19,171.19,0.0,-0.305050790309906,0.17462536692619324,0.0,5,115.7816664033695,0.0,0.0,-0.694949209690094,-79.7177,-1.0,0.0,90.65787164046247,
419,119.518,-0.985402,-0.0529507,0.366964,167.92,171.92,0.0,-1.0,1.0,0.0661819577217102,5,116.18768582417256,0.0,0.0,-0.694949209690094,-73.49430000000001,-1.0,0.0,92.93091106126553,
420,119.463,-0.354133,-0.0356157,0.371389,168.584,172.584,0.0,-1.0,0.727806568145752,0.0,5,117.26031045259107,0.0,0.0,-0.0,-61.6508,-1.0,0.0,97.76507045259108,
421,119.207,0.509291,-0.0146612,0.37441,169.247,173.247,0.0,-1.0,0.0,0.0,5,118.3203608819216,0.0,0.0,-0.0,-34.510099999999994,-1.0,0.0,106.9673308819216,
422,118.954,1.55736,0.00844427,0.375885,169.908,173.908,0.0,-1.0,1.0,0.0,5,118.44752509827882,0.0,0.0,-0.0,-0.0,-1.0,0.0,117.44752509827882,
423,119.044,2.75871,0.0327493,0.375804,170.569,174.569,0.0,0.11448037624359131,1.0,0.0,5,117.03121195955023,0.0,0.0,-1.1144803762435913,-0.0,-1.0,0.0,115.69686784667715,
424,119.158,4.00626,0.0572366,0.374166,171.231,175.231,0.0,0.19615992903709412,1.0,0.0,5,115.5546330186726,0.0,0.0,-0.08167955279350281,-24.16720000000001,-1.0,0.0,107.27996915283454,
425,119.157,5.27079,0.0791124,0.371053,171.893,175.893,0.0,-0.04124361276626587,0.0,0.0,5,114.0758232257117,0.0,0.0,-0.23740354180335999,-43.38629999999999,-1.0,0.0,99.98871216317069,
426,119.197,6.23381,0.0910408,0.367004,172.556,176.555,0.0,0.6982799172401428,1.0,0.0,5,113.28496039677887,0.0,0.0,-0.7395235300064087,-51.0843,-1.0,0.0,96.73781333777696,
427,119.298,5.96205,0.0880563,0.362701,173.219,177.219,0.0,0.5642394423484802,0.0,0.0,5,113.59010068030827,0.0,0.0,-0.1340404748916626,-49.6866,-1.0,0.0,97.64390853784077,
428,119.392,4.65794,0.0725195,0.358551,173.882,177.882,0.0,1.0,0.6524871587753296,0.0,5,114.75286111535603,0.0,0.0,-0.4357605576515198,-39.48689999999999,-1.0,0.0,101.77606294806057,
429,119.705,2.98969,0.0499368,0.355082,174.546,178.546,0.0,-0.7038838863372803,1.0,0.0,5,116.56817751985666,0.0,0.0,-1.7038838863372803,-17.465000000000003,-1.0,0.0,109.81751235395546,
430,119.759,1.30173,0.0241615,0.352702,175.212,179.211,0.0,0.785781979560852,0.0,0.0,5,118.27740758376099,0.0,0.0,-1.4896658658981323,-0.0,-1.0,0.0,116.83050782399155,
431,119.493,-0.478407,-0.00254796,0.351674,175.876,179.876,0.0,0.24606186151504517,1.0,0.46856021881103516,5,119.34038059252471,0.0,0.0,-0.5397201180458069,-0.0,-1.0,0.0,118.17846455711097,
432,118.879,-2.20267,-0.0254985,0.351817,176.538,180.538,0.0,-0.580440104007721,0.8367480039596558,0.16713732481002808,5,117.32490224564876,0.0,0.0,-0.8265019655227661,-48.349000000000004,-1.0,0.0,101.57225165599193,
433,118.761,-3.03524,-0.044201,0.353007,177.198,181.198,0.0,1.0,1.0,0.012584924697875977,5,116.02118260484451,0.0,0.0,-1.580440104007721,-66.16309999999999,-1.0,0.0,94.6981205736422,
434,117.872,-3.88359,-0.0620033,0.355581,177.856,181.856,0.0,-0.8082695007324219,0.6012252569198608,1.0,5,113.99361292791609,0.0,0.0,-1.8082695007324219,-75.636,-1.0,0.0,89.76033207769636,
435,116.495,-4.62194,-0.072925,0.358907,178.507,182.507,0.0,-0.7628375887870789,0.24780815839767456,0.0,5,111.94143878698222,0.0,0.0,-0.04543191194534302,-78.9367,-1.0,0.0,87.24679921339862,
436,115.895,-4.77755,-0.0727025,0.362427,179.152,183.152,0.0,-0.3206818401813507,0.3196827173233032,0.0,5,111.37962672866827,0.0,0.0,-0.44215574860572815,-78.46199999999999,-1.0,0.0,86.70838000408656,
437,115.439,-4.03109,-0.0605618,0.365641,179.795,183.795,0.0,-1.0,0.0,0.1725277602672577,5,111.73390467324514,0.0,0.0,-0.6793181598186493,-73.19999999999999,-1.0,0.0,88.57010922529955,
438,114.897,-2.65433,-0.0398859,0.368083,180.435,184.434,0.0,-0.36030083894729614,0.15596824884414673,0.09924206137657166,5,112.51484053836352,0.0,0.0,-0.6396991610527039,-60.343300000000006,-1.0,0.0,93.2199407900477,
439,114.768,-1.25519,-0.0159312,0.369476,181.072,185.072,0.0,-0.9783574342727661,1.0,0.0,5,113.83927875870222,0.0,0.0,-0.61805659532547,-31.778800000000004,-1.0,0.0,103.12022178010457,
440,115.073,0.302765,0.0104497,0.369527,181.711,185.71,0.0,1.0,1.0,0.0,5,114.46548906634371,0.0,0.0,-1.9783574342727661,-0.0,-1.0,0.0,112.87198183606188,
441,115.476,2.25083,0.0347801,0.368408,182.351,186.351,0.0,0.9861757159233093,1.0,0.0,5,113.39843537921259,0.0,0.0,-0.013824284076690674,-0.0,-1.0,0.0,112.39428809398957,
442,115.671,3.59609,0.0472604,0.366842,182.994,186.993,0.0,0.3956395983695984,0.10202127695083618,0.0,5,112.80953435107027,0.0,0.0,-0.5905361175537109,-8.963000000000008,-1.0,0.0,108.94347351580416,
443,115.807,3.37991,0.0470852,0.365041,183.636,187.636,0.0,0.1232643723487854,0.788873553276062,0.0,5,112.95326014740108,0.0,0.0,-0.272375226020813,-8.997,-1.0,0.0,109.17244757959483,
444,116.022,2.82316,0.0398549,0.363098,184.281,188.281,0.0,1.0,0.9679369330406189,0.1709257960319519,5,113.618456188733,0.0,0.0,-0.8767356276512146,-0.0,-1.0,0.0,112.35543550043764,
445,116.157,2.06716,0.0263545,0.361664,184.926,188.926,0.0,0.4510596990585327,0.9286399483680725,0.0,5,114.58621070217819,0.0,0.0,-0.5489403009414673,-0.0,-1.0,0.0,113.42152861189575,
446,116.117,0.969509,0.0100141,0.361033,185.571,189.571,0.0,-0.2391134798526764,0.0,0.0,5,115.52978390712269,0.0,0.0,-0.6901731789112091,-0.0,-1.0,0.0,114.32273195344933,
447,115.993,-0.516568,-0.00052964,0.360677,186.216,190.216,0.0,-0.33656778931617737,0.0,0.0,5,115.96226646608359,0.0,0.0,-0.09745430946350098,-0.0,-1.0,0.0,114.93303017324455,
448,116.281,-1.2447,-0.000263087,0.359894,186.861,190.861,0.0,-1.0,1.0,0.0,5,116.26569996627167,0.0,0.0,-0.6634322106838226,-0.0,-1.0,0.0,115.06667030306652,
449,116.719,-1.1453,0.00861232,0.358388,187.508,191.508,0.0,0.2561710774898529,1.0,0.0,5,116.21206690688082,0.0,0.0,-1.256171077489853,-0.0,-1.0,0.0,114.83521558363387,
450,117.237,-0.104428,0.0184535,0.356333,188.158,192.158,0.0,0.05731464922428131,1.0,0.0,5,116.13538401353269,0.0,0.0,-0.1988564282655716,-0.0,-1.0,0.0,115.07572708505302,
451,117.361,0.709254,0.0201296,0.354523,188.81,192.81,0.0,0.7290034294128418,0.0339813232421875,0.0,5,116.15608819468113,0.0,0.0,-0.6716887801885605,-0.0,-1.0,0.0,114.95458156062456,
452,117.564,0.904697,0.0135706,0.353394,189.462,193.462,0.0,0.5601583123207092,1.0,0.0,5,116.75549227841337,0.0,0.0,-0.16884511709213257,-0.0,-1.0,0.0,115.70483874328573,
453,117.975,0.589689,0.00137549,0.35316,190.117,194.117,0.0,0.41723906993865967,1.0,0.0,5,117.89375170648532,0.0,0.0,-0.14291924238204956,-0.0,-1.0,0.0,116.85087593377071,
454,117.686,-0.195173,-0.0123988,0.353882,190.772,194.772,0.0,-1.0,1.0,0.586971640586853,5,116.94739027189624,0.0,0.0,-1.4172390699386597,-25.50840000000001,-1.0,0.0,107.86969855091465,
455,117.343,-1.15728,-0.0198042,0.354991,191.424,195.424,0.0,-0.41816115379333496,1.0,0.0,5,116.15812324967173,0.0,0.0,-0.581838846206665,-39.088300000000004,-1.0,0.0,103.25708159580974,
456,117.577,-1.59114,-0.0169879,0.355733,192.077,196.077,0.0,-1.0,1.0,0.0,5,116.56138958391162,0.0,0.0,-0.581838846206665,-34.6982,-1.0,0.0,104.97737793004963,
457,117.885,-1.34214,-0.00576911,0.355682,192.731,196.731,0.0,-1.0,1.0,0.0,5,117.54299436410238,0.0,0.0,-0.0,-8.778000000000006,-1.0,0.0,113.90959436410239,
458,118.153,-0.670936,0.0107266,0.354594,193.387,197.387,0.0,0.43936800956726074,1.0,0.0,5,117.51252489326902,0.0,0.0,-1.4393680095672607,-0.0,-1.0,0.0,116.08071449039883,
459,117.348,0.349484,0.0284651,0.352417,194.041,198.041,0.0,0.8607946038246155,0.431490421295166,0.7952502965927124,5,115.63052616035459,0.0,0.0,-0.42142659425735474,-0.0,-1.0,0.0,114.50409818207739,
460,116.405,1.41819,0.0415383,0.349528,194.69,198.69,0.0,1.0,1.0,0.0,5,113.88765235498884,0.0,0.0,-0.13920539617538452,-2.5990000000000038,-1.0,0.0,112.06619073613622,
461,116.46,2.26535,0.0450311,0.346578,195.336,199.336,0.0,0.8580642342567444,0.9737622737884521,0.0,5,113.7206663200429,0.0,0.0,-0.14193576574325562,-8.202999999999989,-1.0,0.0,110.21718559031993,
462,116.474,2.2231,0.0372716,0.344147,195.983,199.983,0.0,0.8607032895088196,0.14545932412147522,0.0,5,114.22302449445567,0.0,0.0,-0.0026390552520751953,-0.0,-1.0,0.0,113.22223277788005,
463,116.17,1.55768,0.0220521,0.34257,196.63,200.63,0.0,1.0,1.0,0.5177900791168213,5,114.860962277509,0.0,0.0,-0.13929671049118042,-0.0,-1.0,0.0,113.81917326436165,
464,115.546,0.669671,0.00407513,0.342041,197.273,201.273,0.0,-0.5865341424942017,0.08343392610549927,0.0,5,115.3096087494781,0.0,0.0,-1.5865341424942017,-0.0,-1.0,0.0,113.83364850672984,
465,115.33,-0.325617,-0.0156767,0.342662,197.914,201.914,0.0,-0.5535350441932678,1.0,0.0,5,114.41186872354004,0.0,0.0,-0.03299909830093384,-28.326300000000003,-1.0,0.0,104.90407899404975,
466,114.487,-1.52845,-0.0333569,0.344299,198.553,202.553,0.0,0.16980159282684326,1.0,1.0,5,112.51420042920657,0.0,0.0,-0.7233366370201111,-52.0252,-1.0,0.0,95.68963943810053,
467,113.559,-2.33259,-0.0441199,0.346558,199.186,203.186,0.0,-0.14880719780921936,1.0,0.0,5,110.944199691722,0.0,0.0,-0.3186087906360626,-60.378499999999995,-1.0,0.0,91.73506705453119,
468,113.382,-2.24899,-0.0487358,0.349213,199.816,203.816,0.0,0.05555480718612671,0.7962821125984192,0.0,5,110.48558777704886,0.0,0.0,-0.20436200499534607,-63.5298,-1.0,0.0,90.36533917555025,
469,113.763,-2.40418,-0.0501135,0.352346,200.447,204.447,0.0,-1.0,1.0,0.0,5,110.77084172499832,0.0,0.0,-1.0555548071861267,-65.00580000000001,-1.0,0.0,89.95243528284249,
470,114.048,-2.23797,-0.0421777,0.355133,201.08,205.08,0.0,-0.6583853960037231,1.0,0.17004626989364624,5,111.54214359466623,0.0,0.0,-0.34161460399627686,-60.1492,-1.0,0.0,92.39489921346735,
471,113.549,-1.55558,-0.0284164,0.357208,201.712,205.712,0.0,-1.0,1.0,0.6849510669708252,5,111.8900483564341,0.0,0.0,-0.34161460399627686,-47.1156,-1.0,0.0,96.65288397523521,
