step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5794488191604614,0.0,1,-0.009092603003111566,0.0,-1.38112074136734,-0.0,-1.0,0.0,-1.4234288254133136,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.885104775428772,0.0,0.0,1,-0.009092603003111566,0.0,-0.11489522457122803,-0.0,-1.0,0.0,-1.04356117037448,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.268339604139328,0.3077552020549774,1.0,1,-0.009092603003111566,0.0,-0.616765171289444,-0.0,-1.0,0.0,-1.1941221543899447,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11092740297317505,0.0,0.0,1,-0.009092603003111566,0.0,-0.37926700711250305,-0.0,-1.0,0.0,-1.1228727051368625,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17276082932949066,0.5759772062301636,0.7098498940467834,1,-0.009092603003111566,0.0,-0.2836882323026657,-0.0,-1.0,0.0,-1.0941990726939113,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6050388216972351,0.0,0.4397682547569275,1,-0.009092603003111566,0.0,-0.43227799236774445,-0.0,-1.0,0.0,-1.1387760007134349,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.297951340675354,0.11570265889167786,0.0,1,-0.009092603003111566,0.0,-0.9029901623725891,-0.0,-1.0,0.0,-1.2799896517148883,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6849092841148376,0.0,0.0,1,-0.009092603003111566,0.0,-0.9828606247901917,-0.0,-1.0,0.0,-1.303950790440169,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.212556391954422,0.0,0.5417576432228088,1,-0.009092603003111566,0.0,-0.47235289216041565,-0.0,-1.0,0.0,-1.1507984706512362,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5667186975479126,0.0,0.0,1,-0.009092603003111566,0.0,-0.3541623055934906,-0.0,-1.0,0.0,-1.1153412946811587,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.33909234404563904,0.0,1,-0.009092603003111566,0.0,-1.5667186975479126,-0.0,-1.0,0.0,-1.4791082122674852,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.14911550283432007,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06505522131919861,0.02669525146484375,0.6658424735069275,1,-0.009092603003111566,0.0,-0.9349447786808014,-0.0,-1.0,0.0,-1.2895760366073519,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3398739993572235,1.0,0.0,1,-0.009092603003111566,0.0,-0.2748187780380249,-0.0,-1.0,0.0,-1.091538236414519,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09756679832935333,0.5037764310836792,0.8416184186935425,1,-0.009092603003111566,0.0,-0.24230720102787018,-0.0,-1.0,0.0,-1.0817847633114726,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.995500922203064,0.12059813737869263,0.0,1,-0.009092603003111566,0.0,-1.0930677205324173,-0.0,-1.0,0.0,-1.3370129191628366,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9181270599365234,0.0,0.0,1,-0.009092603003111566,0.0,-1.9136279821395874,-0.0,-1.0,0.0,-1.5831809976449878,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6386774778366089,0.0,0.1826564222574234,1,-0.009092603003111566,0.0,-0.27944958209991455,-0.0,-1.0,0.0,-1.092927477633086,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7343958616256714,0.0,0.18263640999794006,1,-0.009092603003111566,0.0,-0.0957183837890625,-0.0,-1.0,0.0,-1.0378081181398304,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.2656041383743286,-0.0,-1.0,0.0,-1.0887738445154103,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.45782312750816345,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4625982642173767,0.0,0.16536958515644073,1,-0.009092603003111566,0.0,-1.4625982642173767,-0.0,-1.0,0.0,-1.4478720822683244,
48,-0.0163485,-0.0241751,0.00855034,0.333445,3598.45,0.0,0.0,-0.02835608646273613,0.6301825046539307,0.43017998337745667,1,-0.016278010632877944,0.0,-0.49095435068011284,-0.0,-1.0,0.0,-1.1635643158369118,
49,-0.00992111,0.0142079,0.0087139,0.333468,3598.45,0.0,0.0,-0.15013191103935242,0.0,0.9049668908119202,1,-0.009877508104077662,0.0,-0.12177582457661629,-0.0,-1.0,0.0,-1.0464102554770625,
50,-0.0187578,0.0137318,0.00921982,0.333484,3598.45,0.0,0.0,1.0,0.38230636715888977,0.0,1,-0.018670532206781675,0.0,-1.1501319110393524,-0.0,-1.0,0.0,-1.3637101055185874,
51,0.0132211,-0.0263649,0.00885838,0.333488,3598.45,0.000244141,0.0,0.6623624563217163,0.583740770816803,0.4135797619819641,1,0.01316202326955687,0.0,-0.3376375436782837,-0.0,-1.0,0.0,-1.0881292398339282,
52,0.0639162,0.00577526,0.00892847,0.33349,3598.45,0.000488281,0.0,1.0,1.0,0.7762974500656128,1,0.0636283192485807,0.0,-0.3376375436782837,-0.0,-1.0,0.0,-1.0376629438549043,
53,0.0753959,0.0111719,0.00883931,0.333514,3598.45,0.000732422,0.0,0.4189181625843048,0.0,0.0,1,0.07505973502301116,0.0,-0.5810818374156952,-0.0,-1.0,0.0,-1.0992648162016974,
54,0.699918,0.00425595,0.00875634,0.333524,3598.45,0.00268555,0.0,-0.6946934461593628,0.9272471070289612,0.0,1,0.6968268467624757,0.0,-1.1136116087436676,-0.0,-1.0,0.0,-0.6372566358606245,
55,1.4769,-0.0170041,0.00876158,0.333522,3598.46,0.0090332,0.0,-0.5187117457389832,1.0,0.0,1,1.470373407065696,0.0,-0.17598170042037964,-0.0,-1.0,0.0,0.41757889693958217,
56,1.42538,-0.0765246,0.00900954,0.333459,3598.46,0.017334,0.0,-0.6751044392585754,0.2279995232820511,0.13624216616153717,1,1.4189012278578637,0.0,-0.15639269351959229,-0.0,-1.0,0.0,0.371983419801986,
57,1.30944,-0.057055,0.00925654,0.333384,3598.47,0.0249023,0.0,0.8779140114784241,0.0,0.0,1,1.3033235463554915,0.0,-1.5530184507369995,-0.0,-1.0,0.0,-0.16258198886560837,
58,2.05544,0.0139839,0.00922554,0.333357,3598.48,0.0341797,0.0,0.36193060874938965,0.9860727787017822,0.0,1,2.0458713932899832,0.0,-0.5159834027290344,-0.0,-1.0,0.0,0.8910763724712729,
59,2.89582,-0.0324966,0.00919932,0.33334,3598.5,0.0480957,0.0,-1.0,1.0,0.0,1,2.882377868325347,0.0,-1.3619306087493896,-0.0,-1.0,0.0,1.47379868570053,
60,2.90415,0.0186507,0.00923365,0.333303,3598.51,0.065918,0.0,0.0415940135717392,0.0,0.0,1,2.89061843474375,0.0,-1.0415940135717392,-0.0,-1.0,0.0,1.5781402306722279,
61,2.93976,-0.111472,0.00947302,0.333241,3598.53,0.0820313,0.0,-1.0,0.0,0.0,1,2.9257041023530626,0.0,-1.0415940135717392,-0.0,-1.0,0.0,1.6132258982815406,
62,2.84278,-0.143193,0.0101168,0.333083,3598.55,0.0981445,0.0,-0.32260799407958984,0.0,0.0,1,2.8282548494261484,0.0,-0.6773920059204102,-0.0,-1.0,0.0,1.6250372476500252,
63,3.50733,-0.0184983,0.0103227,0.332955,3598.56,0.115723,0.0,0.06845161318778992,0.6541188955307007,0.0,1,3.4890408981856087,0.0,-0.39105960726737976,-0.0,-1.0,0.0,2.3717230160053946,
64,2.26282,0.00273598,0.0103914,0.332928,3598.58,0.13208,0.0,-1.0,0.22385020554065704,1.0,1,2.2509411078095023,0.0,-1.06845161318779,-0.0,-1.0,0.0,0.9304056238531653,
65,2.16459,-0.0222958,0.0105187,0.332882,3598.59,0.143555,0.0,1.0,0.22532710433006287,0.0,1,2.1530861261999314,0.0,-2.0,-0.0,-1.0,0.0,0.5530861261999314,
66,2.45304,-0.0465482,0.0106451,0.332834,3598.6,0.15625,0.0,-0.10593786835670471,0.27856239676475525,0.0,1,2.439844832865208,0.0,-1.1059378683567047,-0.0,-1.0,0.0,1.1080634723581966,
67,3.09359,0.0502586,0.0104272,0.332812,3598.62,0.171875,0.0,0.3224947154521942,0.9610081315040588,0.0,1,3.077293375362122,0.0,-0.4284325838088989,-0.0,-1.0,0.0,1.9487636002194524,
68,3.66801,-0.0291186,0.010235,0.332806,3598.64,0.190918,0.0,-0.8621580600738525,0.6681395173072815,0.0,1,3.6490471666214375,0.0,-1.1846527755260468,-0.0,-1.0,0.0,2.2936513339636235,
69,3.06128,-0.043736,0.0104806,0.332719,3598.66,0.209717,0.0,-1.0,0.3808424472808838,0.5814204216003418,1,3.0450701395840105,0.0,-0.13784193992614746,-0.0,-1.0,0.0,2.003717557606166,
70,2.58024,-0.0106413,0.0105554,0.332669,3598.67,0.224854,0.0,-1.0,1.0,0.55222487449646,1,2.5664787809432643,0.0,-0.0,-0.0,-1.0,0.0,1.5664787809432643,
71,2.37127,-0.350455,0.0116178,0.332472,3598.69,0.238281,0.0,-1.0,0.0,0.0,1,2.3573358123180173,0.0,-0.0,-0.0,-1.0,0.0,1.3573358123180173,
72,3.04394,-0.332299,0.0129768,0.332091,3598.7,0.254395,0.0,1.0,0.931328535079956,0.0,1,3.0239339619153913,0.0,-2.0,-0.0,-1.0,0.0,1.4239339619153912,
73,3.21254,-0.422202,0.0146157,0.331699,3598.72,0.272217,0.0,-0.8582882881164551,0.0,0.0,1,3.188720952218504,0.0,-1.858288288116455,-0.0,-1.0,0.0,1.6312344657835673,
74,3.23371,-0.317418,0.0160486,0.331302,3598.74,0.290283,0.0,-0.3410658538341522,0.0,0.0,1,3.207346430400424,0.0,-0.5172224342823029,-0.0,-1.0,0.0,2.052179700115733,
75,2.21908,-0.152634,0.0169937,0.331044,3598.75,0.305664,0.0,0.34819990396499634,0.0,0.5202632546424866,1,2.199905305877943,0.0,-0.6892657577991486,-0.0,-1.0,0.0,0.9931255785381987,
76,2.45299,-0.0677602,0.0172226,0.330911,3598.77,0.318359,0.0,-0.19121268391609192,0.6590132117271423,0.0,1,2.4315038200212755,0.0,-0.5394125878810883,-0.0,-1.0,0.0,1.2696800436569489,
77,1.2438,-0.0358224,0.0174805,0.330825,3598.78,0.328857,0.0,-0.8989611864089966,0.3143185079097748,0.9349251985549927,1,1.232739402860087,0.0,-0.7077485024929047,-0.0,-1.0,0.0,0.02041485211221561,
78,0.135908,-0.000148728,0.0174987,0.330809,3598.78,0.331787,0.0,-0.45159396529197693,0.0,0.394422709941864,1,0.13469814673448038,0.0,-0.44736722111701965,-0.0,-1.0,0.0,-0.9995120196006255,
79,-0.000480064,-0.00429026,0.0177085,0.330812,3598.78,0.331787,0.0,-0.21320027112960815,0.37922894954681396,1.0,1,-0.00047573834558193966,0.0,-0.23839369416236877,-0.0,-1.0,0.0,-1.0719938465942926,
80,0.178989,-0.00516541,0.0175311,0.330809,3598.78,0.332275,0.0,0.37235164642333984,0.21782496571540833,0.0,1,0.17739263884835726,0.0,-0.585551917552948,-0.0,-1.0,0.0,-0.9982729364175271,
81,0.735463,0.0079521,0.0175211,0.330816,3598.78,0.334229,0.0,0.17093968391418457,1.0,0.0,1,0.7289073826509926,0.0,-0.20141196250915527,-0.0,-1.0,0.0,-0.3315162061017539,
82,0.991904,-0.0122852,0.0174758,0.330802,3598.79,0.3396,0.0,-0.8755078315734863,0.06194986402988434,0.0,1,0.9830858215308814,0.0,-1.046447515487671,-0.0,-1.0,0.0,-0.3308484331154198,
83,1.76828,0.0162974,0.0174362,0.330775,3598.79,0.347168,0.0,0.3441266119480133,1.0,0.0,1,1.7525959488744307,0.0,-1.2196344435214996,-0.0,-1.0,0.0,0.3867056158179809,
84,1.17329,0.00835732,0.0173823,0.330763,3598.8,0.355957,0.0,-1.0,1.0,1.0,1,1.1629160271039056,0.0,-1.3441266119480133,-0.0,-1.0,0.0,-0.24032195648049837,
85,1.15791,0.0211001,0.0173609,0.330749,3598.81,0.362549,0.0,1.0,0.3193557560443878,0.0,1,1.1476848318929231,0.0,-2.0,-0.0,-1.0,0.0,-0.45231516810707684,
86,1.0588,0.0605558,0.0171062,0.330779,3598.82,0.369141,0.0,1.0,0.0,0.07488363981246948,1,1.0495895090281266,0.0,-0.0,-0.0,-1.0,0.0,0.049589509028126644,
87,1.03272,0.0425069,0.016916,0.330815,3598.82,0.374756,0.0,-0.5947261452674866,0.0,0.0,1,1.0238379173742516,0.0,-1.5947261452674866,-0.0,-1.0,0.0,-0.4545799262059944,
88,0.236974,0.00275352,0.0169007,0.330818,3598.83,0.378418,0.0,0.14613555371761322,0.0,0.3711756467819214,1,0.23493773901864407,0.0,-0.7408616989850998,-0.0,-1.0,0.0,-0.9873207706768858,
89,0.163979,-0.00868554,0.0171,0.330813,3598.83,0.379395,0.0,-0.5477717518806458,0.0,0.0,1,0.16255307391096682,0.0,-0.693907305598259,-0.0,-1.0,0.0,-1.0456191177685108,
90,0.225331,-0.0222794,0.0171444,0.330798,3598.83,0.380615,0.0,-1.0,0.0,0.0,1,0.2233663972154271,0.0,-0.45222824811935425,-0.0,-1.0,0.0,-0.9123020772203791,
91,0.13247,-0.00852011,0.0172722,0.33078,3598.83,0.381592,0.0,-0.6134610772132874,0.0,0.0,1,0.1313062733917502,0.0,-0.38653892278671265,-0.0,-1.0,0.0,-0.9846554034442636,
92,0.038257,0.00281122,0.0174486,0.33077,3598.83,0.38208,0.0,0.28953349590301514,0.0,1.0,1,0.037917427796928034,0.0,-0.9029945731163025,-0.0,-1.0,0.0,-1.2329809441379627,
93,0.234871,-0.0153898,0.0171925,0.330756,3598.83,0.382568,0.0,-1.0,0.2604626417160034,0.0,1,0.2328173786570673,0.0,-1.2895334959030151,-0.0,-1.0,0.0,-1.1540426701138373,
94,0.153718,0.00135495,0.0173723,0.330759,3598.83,0.383789,0.0,-1.0,0.0,0.0,1,0.15235965433657248,0.0,-0.0,-0.0,-1.0,0.0,-0.8476403456634275,
95,0.218697,-0.0173869,0.017348,0.330745,3598.83,0.384766,0.0,-1.0,0.0,0.0,1,0.21676720942562533,0.0,-0.0,-0.0,-1.0,0.0,-0.7832327905743747,
96,0.425567,-0.0585401,0.0173966,0.330707,3598.83,0.38623,0.0,1.0,0.2891996204853058,0.0,1,0.4218010817420551,0.0,-2.0,-0.0,-1.0,0.0,-1.1781989182579449,
97,0.0269091,0.0024665,0.0174414,0.330692,3598.83,0.386963,0.0,0.15938454866409302,0.0,0.8179042935371399,1,0.02667035290601711,0.0,-0.840615451335907,-0.0,-1.0,0.0,-1.225514282494755,
98,0.0164746,0.00150224,0.0175101,0.330691,3598.83,0.387207,0.0,-0.4465249478816986,0.0,0.0,1,0.016327845902378457,0.0,-0.6059094965457916,-0.0,-1.0,0.0,-1.165445003061359,
99,0.608153,-0.0269097,0.0177428,0.330679,3598.84,0.388672,0.0,-1.0,1.0,0.0,1,0.6026623916592383,0.0,-0.5534750521183014,-0.0,-1.0,0.0,-0.5633801239762521,
100,0.823165,-0.0733705,0.0181391,0.330604,3598.84,0.393311,0.0,0.43068352341651917,0.12636107206344604,0.0,1,0.8155642552511618,0.0,-1.4306835234165192,-0.0,-1.0,0.0,-0.613640801773794,
101,0.4896,-0.01086,0.0180852,0.330552,3598.84,0.396729,0.0,1.0,0.10858595371246338,0.19526508450508118,1,0.4850929187312474,0.0,-0.5693164765834808,-0.0,-1.0,0.0,-0.6857020242437969,
102,0.844236,0.0216936,0.0181023,0.330543,3598.85,0.400391,0.0,0.6842573285102844,0.5058771371841431,0.0,1,0.8364567892074394,0.0,-0.3157426714897156,-0.0,-1.0,0.0,-0.2582660122394753,
103,1.45449,-0.0151855,0.0181066,0.330538,3598.85,0.406982,0.0,-0.8125022053718567,1.0,0.11628354340791702,1,1.4410843651812237,0.0,-1.4967595338821411,-0.0,-1.0,0.0,-0.007943494983418509,
104,0.240867,-0.00555577,0.0181581,0.330506,3598.86,0.412109,0.0,-0.1411757469177246,0.22565048933029175,1.0,1,0.23864056880219806,0.0,-0.6713264584541321,-0.0,-1.0,0.0,-0.9627573687340416,
105,0.0718611,0.0325996,0.0181691,0.330509,3598.86,0.412109,0.0,0.5118876099586487,0.83092200756073,1.0,1,0.0711964492313136,0.0,-0.6530633568763733,-0.0,-1.0,0.0,-1.1247225578315985,
106,0.00297244,-0.0103285,0.0182635,0.330516,3598.86,0.412109,0.0,-0.30442774295806885,0.0,0.5192219614982605,1,0.0029448022070111715,0.0,-0.8163153529167175,-0.0,-1.0,0.0,-1.2419498036680041,
107,-0.00258174,0.0282888,0.0181143,0.330537,3598.86,0.412109,0.0,-1.0,0.0,0.0,1,-0.0025579345134838297,0.0,-0.6955722570419312,-0.0,-1.0,0.0,-1.2112296116260632,
108,0.272843,-0.0203339,0.0181662,0.330546,3598.86,0.412842,0.0,-0.7260634303092957,0.45023950934410095,0.0,1,0.2703198567199141,0.0,-0.27393656969070435,-0.0,-1.0,0.0,-0.8118611141872972,
109,0.349645,-0.0249968,0.0182139,0.3305,3598.86,0.414551,0.0,0.47888967394828796,0.0,0.0,1,0.3464029814334484,0.0,-1.2049531042575836,-0.0,-1.0,0.0,-1.0150829498438267,
110,-0.0540264,0.00632439,0.0183417,0.330498,3598.86,0.415039,0.0,1.0,0.0,1.0,1,-0.0535218722989784,0.0,-0.521110326051712,-0.0,-1.0,0.0,-1.209854970114492,
111,0.573657,-0.0215385,0.017975,0.330489,3598.86,0.41626,0.0,0.9693026542663574,0.780121922492981,0.0,1,0.5684088633728942,0.0,-0.030697345733642578,-0.0,-1.0,0.0,-0.4408003403471986,
112,0.620556,0.000117248,0.0180404,0.330489,3598.87,0.419678,0.0,-1.0,0.0,0.0,1,0.6148577852813302,0.0,-1.9693026542663574,-0.0,-1.0,0.0,-0.975933010998577,
113,0.100089,0.000303611,0.0180299,0.330487,3598.87,0.421875,0.0,-1.0,0.2969588339328766,0.3173712491989136,1,0.09917048366477839,0.0,-0.0,-0.0,-1.0,0.0,-0.9008295163352216,
114,0.0953634,-0.0124278,0.0180547,0.330456,3598.87,0.422363,0.0,1.0,0.0,0.0,1,0.09448702549460886,0.0,-2.0,-0.0,-1.0,0.0,-1.505512974505391,
115,0.103224,0.0592756,0.0181014,0.330485,3598.87,0.423096,0.0,-0.3813481330871582,0.9736338257789612,1.0,1,0.10227289080047272,0.0,-1.3813481330871582,-0.0,-1.0,0.0,-1.3121315491256746,
116,0.41663,-0.0251165,0.0181715,0.330477,3598.87,0.424561,0.0,-0.9837657809257507,0.4539778232574463,0.0,1,0.4127760278681206,0.0,-0.6024176478385925,-0.0,-1.0,0.0,-0.7679492664834571,
117,0.0225114,-0.0394448,0.018232,0.330453,3598.87,0.426025,0.0,-0.12128740549087524,0.295441597700119,0.7314929366111755,1,0.02230245608986746,0.0,-0.8624783754348755,-0.0,-1.0,0.0,-1.2364410565405952,
118,-0.0245821,-0.0223933,0.0177705,0.330421,3598.87,0.426025,0.0,0.46316808462142944,0.0,0.0,1,-0.024359812094750546,0.0,-0.5844554901123047,-0.0,-1.0,0.0,-1.199696459128442,
119,0.691441,0.0172929,0.0178706,0.330412,3598.88,0.427979,0.0,0.951471745967865,1.0,0.0,1,0.6851526902842867,0.0,-0.48830366134643555,-0.0,-1.0,0.0,-0.4613384081196439,
120,0.821354,-0.00420288,0.0177914,0.330425,3598.88,0.432617,0.0,0.0688362792134285,0.16718479990959167,0.0,1,0.8139178769069823,0.0,-0.8826354667544365,-0.0,-1.0,0.0,-0.45087276311934876,
121,-0.0834804,-0.0200972,0.0179316,0.330411,3598.88,0.434814,0.0,-0.6169467568397522,0.32092541456222534,1.0,1,-0.08271855066035531,0.0,-0.6857830360531807,-0.0,-1.0,0.0,-1.2884534614763095,
122,-0.0296798,-0.00385773,0.0178902,0.330405,3598.88,0.434326,0.0,-0.9481953382492065,0.0,1.0,1,-0.029409575862142538,0.0,-0.33124858140945435,-0.0,-1.0,0.0,-1.128784150284979,
123,0.00829029,0.00390431,0.01781,0.330421,3598.88,0.434814,0.0,1.0,0.9130135774612427,0.49656087160110474,1,0.008215154081249945,0.0,-1.9481953382492065,-0.0,-1.0,0.0,-1.5762434473935119,
124,0.0151294,-0.00180057,0.0178048,0.330414,3598.88,0.435059,0.0,-1.0,0.0,0.0,1,0.01499232111655929,0.0,-2.0,-0.0,-1.0,0.0,-1.5850076788834406,
125,-0.049867,-0.0143077,0.0178091,0.330407,3598.88,0.435303,0.0,0.9453408122062683,0.0,0.43859994411468506,1,-0.049415072476548,0.0,-1.9453408122062683,-0.0,-1.0,0.0,-1.6330173161384285,
126,0.032236,0.0221893,0.0178291,0.330414,3598.88,0.435303,0.0,0.17979511618614197,0.0,0.5677233934402466,1,0.03194352238798526,0.0,-0.7655456960201263,-0.0,-1.0,0.0,-1.1977201864180527,
127,0.0220099,-0.0356876,0.0177614,0.330384,3598.88,0.435303,0.0,1.0,0.0,0.0,1,0.021810975347030033,0.0,-0.820204883813858,-0.0,-1.0,0.0,-1.2242504897971274,
