step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8387526273727417,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.15799996256828308,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.51872718334198,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.879971444606781,1.0,0.0,1,-0.009092603003111566,0.0,-0.120028555393219,-0.0,-1.0,0.0,-1.0451011696210772,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.120028555393219,-0.0,-1.0,0.0,-1.0451011696210772,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8716262578964233,1.0,0.0,1,-0.009092603003111566,0.0,-0.12837374210357666,-0.0,-1.0,0.0,-1.0476047256341845,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7499887943267822,0.0,1,-0.009092603003111566,0.0,-0.12837374210357666,-0.0,-1.0,0.0,-1.0476047256341845,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7513942718505859,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.16772285103797913,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.309927374124527,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07947564125061035,1.0,0.9687542915344238,1,-0.009092603003111566,0.0,-1.0794756412506104,-0.0,-1.0,0.0,-1.3329352953782947,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20396733283996582,0.2601534426212311,1,-0.009092603003111566,0.0,-1.0794756412506104,-0.0,-1.0,0.0,-1.3329352953782947,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06841647624969482,1.0,0.0,1,-0.009092603003111566,0.0,-0.9315835237503052,-0.0,-1.0,0.0,-1.288567660128203,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9315835237503052,-0.0,-1.0,0.0,-1.288567660128203,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7862727642059326,1.0,0.0,1,-0.009092603003111566,0.0,-0.21372723579406738,-0.0,-1.0,0.0,-1.073210773741332,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9492285251617432,1.0,0.0,1,-0.009092603003111566,0.0,-0.16295576095581055,-0.0,-1.0,0.0,-1.0579793312898547,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.050771474838256836,-0.0,-1.0,0.0,-1.0243240454545885,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9850854873657227,1.0,0.6892784833908081,1,-0.009092603003111566,0.0,-0.014914512634277344,-0.0,-1.0,0.0,-1.0135669567933947,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.48756349086761475,0.15778475999832153,1,-0.009092603003111566,0.0,-0.014914512634277344,-0.0,-1.0,0.0,-1.0135669567933947,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5598589777946472,1.0,0.0,1,-0.009092603003111566,0.0,-0.4401410222053528,-0.0,-1.0,0.0,-1.1411349096647174,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4401410222053528,-0.0,-1.0,0.0,-1.1411349096647174,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6062653660774231,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1725284457206726,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2304396629333496,1.0,0.3851032257080078,1,-0.009092603003111566,0.0,-0.7695603370666504,-0.0,-1.0,0.0,-1.2399607041231067,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21197569370269775,1.0,0.3495781123638153,1,-0.009092603003111566,0.0,-0.44241535663604736,-0.0,-1.0,0.0,-1.1418172099939259,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.2119756937026978,-0.0,-1.0,0.0,-1.3726853111139208,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.592605471611023,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4280657172203064,1.0,0.609523355960846,1,-0.009092603003111566,0.0,-0.5719342827796936,-0.0,-1.0,0.0,-1.1806728878370196,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.556182861328125,1.0,1.0,1,-0.009092603003111566,0.0,-0.1281171441078186,-0.0,-1.0,0.0,-1.047527746235457,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7290961742401123,1,-0.009092603003111566,0.0,-0.443817138671875,-0.0,-1.0,0.0,-1.142237744604674,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.030268877744674683,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5554173588752747,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43128037452697754,1.0,0.0,1,-0.009092603003111566,0.0,-0.5687196254730225,-0.0,-1.0,0.0,-1.1797084906450184,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3697313070297241,0.0,1,-0.009092603003111566,0.0,-0.5687196254730225,-0.0,-1.0,0.0,-1.1797084906450184,
48,0.00168351,0.0065501,0.0085327,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.0016762663590078988,0.0,-0.0,-0.0,-1.0,0.0,-0.9983237336409921,
49,-0.0161885,-0.0148245,0.0083782,0.333419,3598.45,0.000244141,0.0,1.0,1.0,0.6175823211669922,1,-0.016120117381655353,0.0,-0.0,-0.0,-1.0,0.0,-1.0161201173816554,
50,-0.0150621,-0.00771559,0.0087077,0.333413,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.014995951673621976,0.0,-0.0,-0.0,-1.0,0.0,-1.014995951673622,
51,0.0139454,0.00142242,0.00867575,0.333405,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.013884382534507423,0.0,-0.0,-0.0,-1.0,0.0,-0.9861156174654926,
52,0.692883,0.0354984,0.00846213,0.333421,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.689926594265758,0.0,-0.0,-0.0,-1.0,0.0,-0.310073405734242,
53,1.53907,0.140838,0.00761002,0.333515,3598.46,0.0090332,0.0,1.0,1.0,0.0,1,1.5331693143763032,0.0,-0.0,-0.0,-1.0,0.0,0.5331693143763032,
54,2.48551,0.293955,0.0061118,0.333712,3598.47,0.0205078,0.0,0.9495381116867065,1.0,0.0,1,2.477868155428805,0.0,-0.05046188831329346,-0.0,-1.0,0.0,1.4627295889348169,
55,3.33918,0.408971,0.0041067,0.334024,3598.48,0.0368652,0.0,1.0,1.0,0.0,1,3.3322953564489106,0.0,-0.05046188831329346,-0.0,-1.0,0.0,2.3171567899549226,
56,4.19904,0.535003,0.00155705,0.334461,3598.51,0.0581055,0.0,1.0,1.0,0.5009555816650391,1,4.195765853619787,0.0,-0.0,-0.0,-1.0,0.0,3.195765853619787,
57,5.04317,0.663615,-0.00155193,0.335029,3598.53,0.0839844,0.0,1.0,1.0,1.0,1,5.039250604959035,0.0,-0.0,-0.0,-1.0,0.0,4.039250604959035,
58,5.86073,0.782025,-0.00522119,0.33573,3598.56,0.114746,0.0,1.0,1.0,0.0,1,5.845350193094602,0.0,-0.0,-0.0,-1.0,0.0,4.845350193094602,
59,6.67248,0.89642,-0.00946933,0.336562,3598.6,0.149902,0.0,1.0,1.0,0.0,1,6.640589362175354,0.0,-0.0,-0.0,-1.0,0.0,5.640589362175354,
60,7.59081,1.02645,-0.0148342,0.337632,3598.64,0.193604,0.0,1.0,1.0,0.0,1,7.533675091228045,0.0,-0.0,-0.0,-1.0,0.0,6.533675091228045,
61,8.38414,1.11947,-0.0203231,0.33875,3598.69,0.237793,0.0,0.4506889581680298,1.0,0.0,1,8.297218622435741,0.0,-0.5493110418319702,-0.0,-1.0,0.0,7.13242530988615,
62,9.17191,1.20467,-0.0264109,0.340012,3598.73,0.286621,0.0,1.0,1.0,0.0,1,9.047606200314558,0.0,-0.5493110418319702,-0.0,-1.0,0.0,7.882812887764967,
63,9.96518,1.28523,-0.0331181,0.341429,3598.79,0.339844,0.0,1.0,1.0,0.0,1,9.794731801425907,0.0,-0.0,-0.0,-1.0,0.0,8.794731801425907,
64,10.771,1.36571,-0.040459,0.343013,3598.84,0.397217,0.0,0.9880709052085876,1.0,0.0,1,10.544353008610955,0.0,-0.011929094791412354,-0.0,-1.0,0.0,9.540774280173531,
65,11.5859,1.44405,-0.0484465,0.344776,3598.91,0.459229,0.0,0.9366592168807983,1.0,0.0,1,11.291767856500947,0.0,-0.05141168832778931,-0.0,-1.0,0.0,10.27634435000261,
66,12.4053,1.51778,-0.0570901,0.346735,3598.97,0.525635,0.0,0.33743441104888916,1.0,0.0,1,12.031171737232471,0.0,-0.5992248058319092,-0.0,-1.0,0.0,10.851404295482899,
67,13.226,1.5852,-0.0663984,0.348903,3599.04,0.596436,0.0,1.0,1.0,0.0,1,12.758085613597622,0.0,-0.6625655889511108,-0.0,-1.0,0.0,11.559315936912288,
68,14.0463,1.64564,-0.0763834,0.351296,3599.12,0.671631,0.0,0.1315349042415619,1.0,0.0,1,13.469413305536056,0.0,-0.8684650957584381,-0.0,-1.0,0.0,12.208873776808526,
69,14.8653,1.69877,-0.0870588,0.35393,3599.2,0.750977,0.0,0.2085106074810028,1.0,0.0,1,14.162741265749974,0.0,-0.07697570323944092,-0.0,-1.0,0.0,13.139648554778141,
70,15.6827,1.74414,-0.0984429,0.356825,3599.28,0.834961,0.0,-0.0068107545375823975,1.0,0.0,1,14.83609174089343,0.0,-0.2153213620185852,-0.0,-1.0,0.0,13.771495332287854,
71,16.4982,1.78101,-0.110555,0.359999,3599.37,0.923096,0.0,-0.09870734810829163,1.0,0.0,1,15.487356162932212,0.0,-0.09189659357070923,-0.0,-1.0,0.0,14.459787184861,
72,17.393,1.8109,-0.124746,0.363839,3599.47,1.0249,0.0,0.018486754968762398,1.0,0.0,1,16.175802152616335,0.0,-0.11719410307705402,-0.0,-1.0,0.0,15.140643921693218,
73,18.2047,1.82741,-0.138458,0.367667,3599.57,1.12183,0.0,0.19978433847427368,1.0,0.0,1,16.77421065047304,0.0,-0.18129758350551128,-0.0,-1.0,0.0,15.719821375421386,
74,19.0149,1.83286,-0.152968,0.371839,3599.67,1.2229,0.0,-0.275197833776474,1.0,0.0,1,17.3441961211444,0.0,-0.4749821722507477,-0.0,-1.0,0.0,16.201701469469175,
75,19.8247,1.82457,-0.168304,0.376379,3599.78,1.32788,0.0,-1.0,0.22040462493896484,0.0,1,17.884159342960157,0.0,-0.724802166223526,-0.0,-1.0,0.0,16.6667186930931,
76,20.6387,1.79575,-0.184517,0.381309,3599.88,1.43701,0.0,-0.3915933072566986,1.0,0.04948139190673828,1,18.395048455652596,0.0,-0.6084066927433014,-1.5509999999999984,-1.0,0.0,16.747226447829608,
77,21.4637,1.73838,-0.201687,0.386645,3600.0,1.55005,0.0,1.0,1.0,0.18178319931030273,2,18.878801247659105,0.0,-1.3915933072566986,-4.439699999999998,-1.0,0.0,16.129413255482095,
78,22.3086,1.64511,-0.21992,0.392406,3600.11,1.66724,0.0,-0.8293130397796631,0.5955712795257568,0.31797486543655396,2,19.337967399550077,0.0,-1.829313039779663,-6.963499999999998,-1.0,0.0,15.700123487616178,
79,23.1726,1.50568,-0.239382,0.398606,3600.24,1.78857,0.0,-1.0,1.0,0.5988200902938843,2,19.764687806351894,0.0,-0.17068696022033691,-9.2523,-1.0,0.0,15.93779171828579,
80,24.0539,1.31026,-0.26028,0.405257,3600.36,1.91406,0.0,-1.0,0.33791816234588623,0.0,2,20.148566337642578,0.0,-0.0,-11.377199999999998,-1.0,0.0,15.73540633764258,
81,24.936,1.06002,-0.282747,0.412374,3600.49,2.0437,0.0,-1.0,0.0,0.0,2,20.46735293022521,0.0,-0.0,-13.3619,-1.0,0.0,15.458782930225212,
82,25.8144,0.755364,-0.306899,0.41998,3600.62,2.17749,0.0,-1.0,0.7628710865974426,0.0,2,20.708904953688865,0.0,-0.0,-15.228299999999999,-1.0,0.0,15.140414953688865,
83,26.6844,0.393201,-0.332871,0.428097,3600.76,2.31519,0.0,-1.0,0.0,0.0,2,20.85997546386729,0.0,-0.0,-16.99073,-1.0,0.0,14.76275646386729,
84,27.5415,-0.0306621,-0.360802,0.436753,3600.9,2.45679,0.0,-1.0,0.0,0.0,2,20.906797933990397,0.0,-0.0,-18.65872,-1.0,0.0,14.309181933990399,
85,28.3805,-0.514186,-0.390821,0.445979,3601.05,2.60229,0.0,-1.0,1.0,0.44052231311798096,2,20.83477197974866,0.0,-0.0,-20.237320000000004,-1.0,0.0,13.763575979748659,
86,29.1969,-1.05854,-0.423019,0.455816,3601.2,2.75122,0.0,-1.0,1.0,1.0,2,20.630417108384965,0.0,-0.0,-21.731859999999998,-1.0,0.0,13.110859108384965,
87,29.9849,-1.66678,-0.457487,0.466301,3601.35,2.90356,0.0,-1.0,1.0,0.12458258867263794,2,20.2793229439711,0.0,-0.0,-23.14431,-1.0,0.0,12.336029943971099,
88,30.7395,-2.34239,-0.494346,0.477475,3601.51,3.05908,0.0,-1.0,1.0,1.0,2,19.767071355141386,0.0,-0.0,-24.47374,-1.0,0.0,11.424949355141386,
89,31.4555,-3.0903,-0.533716,0.48938,3601.66,3.21729,0.0,-1.0,1.0,1.0,2,19.079476288242354,0.0,-0.0,-25.71876,-1.0,0.0,10.363848288242355,
90,32.1271,-3.91548,-0.575711,0.502059,3601.83,3.37817,0.0,-0.7022577524185181,1.0,0.5980533957481384,2,18.202886018318818,0.0,-0.29774224758148193,-26.8771,-1.0,0.0,9.050433344044373,
91,32.7474,-4.82382,-0.620427,0.51555,3601.99,3.54126,0.0,-1.0,0.0,0.0,2,17.124891417600715,0.0,-0.29774224758148193,-27.94503,-1.0,0.0,7.652059743326269,
92,33.3082,-5.81852,-0.667927,0.529893,3602.15,3.7063,0.0,-1.0,1.0,0.0,2,15.83563055636977,0.0,-0.0,-28.91726,-1.0,0.0,6.160452556369771,
93,33.7988,-6.90095,-0.71828,0.545124,3602.32,3.8728,0.0,-1.0,1.0,0.0,2,14.32709035865615,0.0,-0.0,-29.786,-1.0,0.0,4.39129035865615,
94,34.2085,-8.07384,-0.771548,0.561276,3602.49,4.04053,0.0,-1.0,0.9145483374595642,0.0,2,12.595888783676509,0.0,-0.0,-30.54333,-1.0,0.0,2.4328897836765098,
95,34.5261,-9.3388,-0.827777,0.578376,3602.66,4.20874,0.0,-0.7020681500434875,0.0,0.0,2,10.644391883719335,0.0,-0.29793184995651245,-31.18065,-1.0,0.0,0.20081732873238245,
96,34.7399,-10.6957,-0.886994,0.596443,3602.82,4.37744,0.0,-1.0,1.0,0.0,2,8.48198780270396,0.0,-0.29793184995651245,-31.68872,-1.0,0.0,-2.1140077522829923,
97,25.2001,-18.8246,-0.879597,0.595381,3603.01,4.56348,5.0,-0.5422536134719849,1.0,1.0,2,6.355986308049783,0.0,-0.45774638652801514,-22.123359999999998,-1.0,-50.0,-51.41834560790862,collision
