step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.18132172524929047,0.3024322986602783,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.06219369173049927,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9438991546630859,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8803455829620361,0.7956521511077881,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.02769714593887329,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.741492509841919,0.6993381977081299,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8486731648445129,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7941354513168335,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.46686530113220215,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8633675575256348,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8384292721748352,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3137190341949463,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.22305551171302795,0.9960131049156189,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7549036741256714,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3050593435764313,0.9079993367195129,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7763456702232361,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1739971786737442,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.35810890793800354,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.018855571746826172,0.6398774981498718,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.185867,-0.00995015,-6.88394e-05,0.333334,6351.65,0.000488281,-1.0,0.986944854259491,0.0,1,0.18586060207322602,0.0,0.0,0.0,0.18586060207322602,
50,0.155941,-0.0394975,7.46886e-05,0.333334,6351.65,0.00146484,-0.12485817074775696,0.0,0.0,1,0.1559351760575695,0.0,0.0,0.0,0.1559351760575695,
51,0.176851,-0.012887,0.000162903,0.333334,6351.65,0.00244141,-1.0,1.0,0.0,1,0.17683659287425546,0.0,0.0,0.0,0.17683659287425546,
52,0.966291,-0.137435,0.000490491,0.333273,6351.66,0.00585938,-1.0,0.45055362582206726,0.0,1,0.9660539052542328,0.0,0.0,0.0,0.9660539052542328,
53,1.89465,-0.232046,0.00146658,0.333141,6351.67,0.0136719,-1.0,0.4789115786552429,0.0,1,1.8932586350393967,0.0,0.0,0.0,1.8932586350393967,
54,2.77025,-0.358443,0.00297195,0.332867,6351.68,0.0268555,0.4758879244327545,0.0,0.0,1,2.766121249726824,0.0,0.0,0.0,2.766121249726824,
55,3.66188,-0.497257,0.00502855,0.332439,6351.7,0.0449219,0.6841772794723511,0.95196533203125,0.0,1,3.6526267678364737,0.0,0.0,0.0,3.6526267678364737,
56,4.52812,-0.645225,0.00759775,0.33188,6351.72,0.0678711,-1.0,1.0,0.0,1,4.5107877095746085,0.0,0.0,0.0,4.5107877095746085,
57,5.37281,-0.768675,0.0107091,0.331168,6351.75,0.0957031,-1.0,1.0,0.0,1,5.3437334831685765,0.0,0.0,0.0,5.3437334831685765,
58,6.2253,-0.892451,0.0144127,0.330313,6351.78,0.128418,-0.15481391549110413,0.8115113377571106,0.0,1,6.179793295588477,0.0,0.0,0.0,6.179793295588477,
59,7.0896,-1.01947,0.0187247,0.329337,6351.82,0.165527,1.0,0.45002251863479614,0.0,1,7.021985740485433,0.0,0.0,0.0,7.021985740485433,
60,8.0546,-1.15716,0.0241812,0.328055,6351.86,0.211914,-1.0,0.2239243984222412,0.0,1,7.9548697734904605,0.0,0.0,0.0,7.9548697734904605,
61,8.89478,-1.26473,0.0297549,0.326733,6351.91,0.258789,-0.6862301826477051,0.523166298866272,0.0,1,8.758530656795527,0.0,0.0,0.0,8.758530656795527,
62,9.73421,-1.36792,0.0359309,0.325227,6351.96,0.310547,0.4749363660812378,1.0,0.0,1,9.55308526311549,0.0,0.0,0.0,9.55308526311549,
63,10.586,-1.47574,0.0427111,0.323549,6352.02,0.366699,-1.0,0.0,0.0,1,10.350344651334739,0.0,0.0,0.0,10.350344651334739,
64,11.448,-1.58624,0.0500973,0.321657,6352.08,0.428223,-0.0548366904258728,1.0,0.0,1,11.147000242847962,0.0,0.0,0.0,11.147000242847962,
65,12.3152,-1.69664,0.0580862,0.319541,6352.15,0.493652,-1.0,0.022796332836151123,0.0,1,11.93695956958647,0.0,0.0,0.0,11.93695956958647,
66,13.1828,-1.80415,0.0666745,0.317181,6352.22,0.563965,0.742804765701294,0.5480202436447144,0.0,1,12.714356101985256,0.0,0.0,0.0,12.714356101985256,
67,14.0486,-1.90744,0.0758599,0.314556,6352.29,0.63916,-0.8731576204299927,0.0,0.0,1,13.475844707764024,0.0,0.0,0.0,13.475844707764024,
68,14.912,-2.00618,0.0856431,0.311667,6352.37,0.718262,-0.1683586835861206,0.4785986542701721,0.5764284133911133,1,14.21957095882754,0.0,0.0,0.0,14.21957095882754,
69,15.7731,-2.10009,0.0960305,0.308483,6352.45,0.802734,-0.072318434715271,1.0,0.0,1,14.944241389632573,0.0,0.0,0.0,14.944241389632573,
70,16.6319,-2.1887,0.10703,0.304984,6352.54,0.891113,-0.02117288112640381,0.2344956398010254,0.0,1,15.6483704237519,0.0,0.0,0.0,15.6483704237519,
71,17.489,-2.27167,0.118655,0.30117,6352.64,0.984375,1.0,0.7687888741493225,0.0,1,16.33088480031726,0.0,0.0,0.0,16.33088480031726,
72,18.4302,-2.35601,0.132176,0.296541,6352.74,1.0918,1.0,0.2131056785583496,0.0,1,17.05497028998698,0.0,0.0,0.0,17.05497028998698,
73,19.2849,-2.42594,0.145148,0.291933,6352.85,1.19385,-0.7882415056228638,1.0,0.0,1,17.687436709644743,0.0,0.0,0.0,17.687436709644743,
74,20.1385,-2.48909,0.158778,0.286928,6352.95,1.30029,-1.0,1.0,0.0,1,18.29311630501927,0.0,0.0,0.0,18.29311630501927,
75,20.9911,-2.54506,0.173077,0.281486,6353.06,1.41064,1.0,1.0,0.0,2,18.87000043880623,0.0,0.0,0.0,18.87000043880623,
76,21.8424,-2.59337,0.188055,0.275586,6353.18,1.52539,-0.31588563323020935,1.0,0.0,2,19.415609706373825,0.0,0.0,0.0,19.415609706373825,
77,22.692,-2.63341,0.203723,0.269208,6353.3,1.64453,1.0,1.0,0.0,2,19.927246992119137,0.0,0.0,0.0,19.927246992119137,
78,23.5396,-2.66444,0.220094,0.262321,6353.42,1.76709,1.0,0.935872495174408,0.0,2,20.40215391373573,0.0,0.0,0.0,20.40215391373573,
79,24.3848,-2.68555,0.237183,0.254885,6353.54,1.89355,0.2594459354877472,1.0,0.0,2,20.837324030297268,0.0,0.0,0.0,20.837324030297268,
80,25.227,-2.69574,0.255005,0.24688,6353.68,2.02393,-1.0,0.894797146320343,0.0,2,21.229451653181084,0.0,0.0,0.0,21.229451653181084,
81,26.066,-2.69365,0.273579,0.238284,6353.81,2.15771,-0.09084375202655792,1.0,0.0,2,21.575364259961514,0.0,0.0,0.0,21.575364259961514,
82,26.9048,-2.67003,0.292954,0.229047,6353.95,2.29541,-0.259115993976593,0.9766868352890015,0.0,2,21.873714865080476,0.0,0.0,0.0,21.873714865080476,
83,27.75,-2.60511,0.313266,0.21918,6354.09,2.43604,0.02266785502433777,0.8191767930984497,0.0,2,22.123646105856125,0.0,0.0,0.0,22.123646105856125,
84,28.6063,-2.4803,0.334718,0.208662,6354.23,2.58008,0.5952126979827881,1.0,0.0,2,22.320110442175856,0.0,0.0,0.0,22.320110442175856,
85,29.4774,-2.28117,0.35754,0.197482,6354.38,2.72754,-0.9500184655189514,1.0,0.2428973913192749,2,22.455150919582383,0.0,0.0,0.0,22.455150919582383,
86,30.3697,-1.99816,0.381968,0.185652,6354.53,2.87891,-0.8712001442909241,0.5387586355209351,0.0,2,22.520929987439473,0.0,0.0,0.0,22.520929987439473,
87,31.2948,-1.62715,0.40822,0.173139,6354.68,3.0332,1.0,0.0,0.13804328441619873,2,22.511625935538927,0.0,0.0,0.0,22.511625935538927,
88,32.239,-1.1704,0.436507,0.159936,6354.84,3.19141,-0.46377071738243103,1.0,0.0,2,22.401129218271734,0.0,0.0,0.0,22.401129218271734,
89,33.1908,-0.62395,0.467055,0.145999,6355.0,3.35352,0.4210512340068817,0.7144668698310852,0.0,2,22.163782073537007,0.0,0.0,0.0,22.163782073537007,
90,34.134,0.0196948,0.500062,0.1313,6355.17,3.51855,0.5039132833480835,0.794729471206665,0.15624499320983887,2,21.77110422876055,0.0,0.0,0.0,21.77110422876055,
91,35.0537,0.767383,0.535707,0.115818,6355.34,3.68701,-1.0,0.8922758102416992,0.04017031192779541,2,21.196390349571253,0.0,0.0,0.0,21.196390349571253,
92,35.9389,1.6246,0.574179,0.0995113,6355.51,3.85889,1.0,1.0,0.0,2,20.41565612014179,0.0,0.0,0.0,20.41565612014179,
93,36.7767,2.58433,0.615615,0.0822652,0.0260315,4.02588,-0.02930806577205658,0.0,0.0,2,19.40662689442798,0.0,0.0,50.0,69.40662689442797,lap_complete
