step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,45.604,-0.473029,-0.0206787,0.401388,1.62857,11.6276,0.0,-0.024978429079055786,0.10049557685852051,0.0,3,45.122767901286984,0.0,-0.639112800359726,-0.0,-1.0,0.0,43.93103406117907,
133,45.9241,-0.200661,-0.0148894,0.401774,1.88665,11.8856,0.0,1.0,1.0,0.0,3,45.5771310251359,0.0,-1.0249784290790558,-0.0,-1.0,0.0,44.26963749641218,
134,46.4104,0.337218,-0.014731,0.402473,2.14737,12.1464,0.0,1.0,1.0,0.0,3,46.06354106973484,0.0,-0.0,-0.0,-1.0,0.0,45.06354106973484,
135,46.8196,0.845338,-0.0189556,0.403753,2.41054,12.4095,0.0,1.0,1.0,0.0,3,46.367468533699565,0.0,-0.0,-0.0,-1.0,0.0,45.367468533699565,
136,47.1207,1.26637,-0.0261603,0.405711,2.67563,12.6746,0.0,-0.16551631689071655,1.0,0.0,3,46.488301601885595,0.0,-1.1655163168907166,-0.0,-1.0,0.0,45.13864670681838,
137,47.4773,1.6027,-0.0354104,0.408374,2.94231,12.9413,0.0,1.0,1.0,0.0,3,46.607117868586364,0.0,-1.1655163168907166,-0.0,-1.0,0.0,45.25746297351915,
138,47.7914,1.84158,-0.0467418,0.411771,3.21077,13.2098,0.0,-0.9703277349472046,1.0,0.0,3,46.622680913151555,0.0,-1.9703277349472046,-0.0,-1.0,0.0,45.03158259266739,
139,48.2829,1.51179,-0.0570783,0.41567,3.48114,13.4801,0.0,-0.12982743978500366,1.0,0.0,3,46.82706530606262,0.0,-0.8405002951622009,-0.0,-1.0,0.0,45.57491521751396,
140,48.8546,0.799306,-0.0612308,0.41938,3.75477,13.7538,0.0,-1.0,1.0,0.0,3,47.26827683317299,0.0,-0.8701725602149963,-0.0,-1.0,0.0,46.00722506510849,
141,49.356,0.300767,-0.0599784,0.422592,4.03166,14.0307,0.0,-0.037796616554260254,1.0,0.0,3,47.787990098605164,0.0,-0.9622033834457397,-0.0,-1.0,0.0,46.49932908357144,
142,49.838,-0.221781,-0.0557997,0.425301,4.31159,14.3106,0.0,-0.41447344422340393,1.0,0.0,3,48.370680896100055,0.0,-0.3766768276691437,-0.0,-1.0,0.0,47.257677847799314,
143,50.2479,-0.750582,-0.0476573,0.427244,4.59421,14.5932,0.0,-0.773483157157898,1.0,0.0,3,48.99396238841194,0.0,-0.359009712934494,-0.0,-1.0,0.0,47.88625947453159,
144,50.562,-1.1356,-0.0364948,0.428332,4.87913,14.8781,0.0,0.16026407480239868,1.0,0.0,3,49.605912471083286,0.0,-0.9337472319602966,-0.0,-1.0,0.0,48.325788301495194,
145,50.9374,-1.41592,-0.0235125,0.428584,5.16598,15.165,0.0,-0.7263139486312866,1.0,0.0,3,50.324542958183685,0.0,-0.8865780234336853,-0.0,-1.0,0.0,49.05856955115358,
146,51.2801,-1.57411,-0.00857876,0.427966,5.45496,15.454,0.0,-0.05435815453529358,1.0,0.0,3,51.05825589158296,0.0,-0.671955794095993,-0.0,-1.0,0.0,49.85666915335416,
147,51.8472,-1.03796,0.00506571,0.426689,5.77549,15.7745,0.0,0.03180897235870361,1.0,0.0,3,51.71521388698432,0.0,-0.08616712689399719,-0.0,-1.0,0.0,50.68936374891612,
148,52.4206,-0.30657,0.0106645,0.425598,6.09969,16.0987,0.0,0.8426020741462708,0.97294020652771,0.0,3,52.13810464392782,0.0,-0.8107931017875671,-0.9879999999999995,-1.0,0.0,50.59846671339155,
149,52.8936,0.308936,0.00973364,0.425064,6.42706,16.4261,0.0,0.4428085684776306,1.0,0.0,3,52.63367478534629,0.0,-0.39979350566864014,-0.9900999999999982,-1.0,0.0,51.216706733645694,
150,53.3287,0.796392,0.00436027,0.42524,6.75728,16.7563,0.0,1.0,1.0,0.0,3,53.211929662420296,0.0,-0.5571914315223694,-0.0,-1.0,0.0,52.04477223296359,
151,53.6758,1.1998,-0.00406516,0.426247,7.08993,17.0889,0.0,-0.42571577429771423,1.0,0.0,3,53.5662564331271,0.0,-1.4257157742977142,-0.0,-1.0,0.0,52.138541700837784,
152,54.0733,1.50822,-0.0144157,0.428108,7.42472,17.4237,0.0,0.6591285467147827,1.0,0.0,3,53.67794280967952,0.0,-1.084844321012497,-0.0,-1.0,0.0,52.35248951337577,
153,54.3918,1.74907,-0.0272059,0.430885,7.76167,17.7607,0.0,1.0,1.0,0.0,3,53.63187423078428,0.0,-0.3408714532852173,-0.0,-1.0,0.0,52.52961279479871,
154,54.6486,1.87969,-0.0421171,0.434624,8.10005,18.099,0.0,-1.0,1.0,0.0,3,53.44965787645094,0.0,-2.0,-0.0,-1.0,0.0,51.84965787645094,
155,55.0345,1.60207,-0.0573823,0.439201,8.43998,18.439,0.0,-1.0,1.0,0.0,3,53.36578133068054,0.0,-0.0,-0.0,-1.0,0.0,52.36578133068054,
156,55.6426,0.759931,-0.0655887,0.44385,8.78307,18.7821,0.0,-0.2934842109680176,1.0,0.0,3,53.69950420997619,0.0,-0.7065157890319824,-0.0,-1.0,0.0,52.4875494732666,
157,56.1293,0.0482475,-0.0649182,0.447955,9.13004,19.129,0.0,-0.2580224275588989,1.0,0.0,3,54.190439505107044,0.0,-0.03546178340911865,-0.0,-1.0,0.0,53.17980097008431,
158,56.5588,-0.554983,-0.057803,0.45122,9.48008,19.4791,0.0,-1.0,1.0,0.0,3,54.83061550640711,0.0,-0.7419775724411011,-0.0,-1.0,0.0,53.608022234674785,
159,56.9271,-0.929988,-0.0460956,0.453456,9.83298,19.832,0.0,0.18074923753738403,1.0,0.0,3,55.55505140847908,0.0,-1.180749237537384,-0.0,-1.0,0.0,54.200826637217865,
160,57.384,-1.18303,-0.0323067,0.454702,10.1887,20.1877,0.0,-1.0,1.0,0.0,3,56.42727350872173,0.0,-1.180749237537384,-0.0,-1.0,0.0,55.07304873746052,
161,57.8037,-1.25252,-0.0160759,0.454875,10.5472,20.5462,0.0,-0.2048204243183136,1.0,0.0,3,57.331627685723696,0.0,-0.7951795756816864,-0.0,-1.0,0.0,56.09307381301919,
162,58.2996,-1.31546,6.73756e-05,0.454112,10.9086,20.9076,0.0,-1.0,1.0,0.0,3,58.29763588241192,0.0,-0.7951795756816864,-0.0,-1.0,0.0,57.05908200970741,
163,58.7492,-1.26347,0.017808,0.452263,11.2727,21.2717,0.0,0.6658245325088501,1.0,0.0,3,58.2168096010629,0.0,-1.66582453250885,-3.367600000000003,-1.0,0.0,55.70678224131024,
164,59.3622,-0.544058,0.0305784,0.44988,11.64,21.639,0.0,0.4992927610874176,1.0,0.0,3,58.42699007523368,0.0,-0.1665317714214325,-7.235599999999998,-1.0,0.0,55.206350543807254,
165,59.9168,-0.19153,0.0362704,0.447533,12.0109,22.0099,0.0,-0.013624072074890137,1.0,0.0,3,58.79102786779758,0.0,-0.5129168331623077,-8.962499999999999,-1.0,0.0,54.94840281784889,
166,60.4808,0.257757,0.0379243,0.445259,12.3851,22.3841,0.0,0.3207126259803772,1.0,0.0,3,59.29074076833187,0.0,-0.33433669805526733,-9.6404,-1.0,0.0,55.29831975891529,
167,61.0237,0.678677,0.0345229,0.443489,12.763,22.762,0.0,0.34126579761505127,1.0,0.0,3,59.93419033282187,0.0,-0.020553171634674072,-8.945099999999996,-1.0,0.0,56.24449438133147,
168,61.5491,0.983174,0.0275183,0.442378,13.1443,23.1433,0.0,0.4544735550880432,1.0,0.0,3,60.679040811101004,0.0,-0.11320775747299194,-7.071600000000004,-1.0,0.0,57.52359848385911,
169,62.0406,0.847666,0.0189598,0.441902,13.5287,23.5277,0.0,-1.0,1.0,0.0,3,61.44134589440633,0.0,-1.4544735550880432,-4.347699999999996,-1.0,0.0,58.70069382787992,
170,62.6436,0.133452,0.0168238,0.441261,13.9165,23.9155,0.0,-0.23907017707824707,1.0,0.0,3,62.10780803800884,0.0,-0.7609298229217529,-3.6413999999999973,-1.0,0.0,59.787109091132315,
171,63.182,0.0419501,0.0201416,0.440053,14.3079,24.3069,0.0,0.8448494672775269,1.0,0.0,3,62.53293420428919,0.0,-1.083919644355774,-4.7679000000000045,-1.0,0.0,59.77738831098245,
172,63.7647,0.0103733,0.0221393,0.438764,14.7025,24.7015,0.0,-0.02099156379699707,1.0,0.0,3,63.043278298297324,0.0,-0.8658410310745239,-5.4679,-1.0,0.0,60.14315598897497,
173,64.3907,-0.417861,0.0274157,0.436979,15.101,25.1,0.0,-1.0,1.0,0.0,3,63.483955336668664,0.0,-0.9790084362030029,-7.341299999999997,-1.0,0.0,59.987862805807765,
174,64.9212,-0.482799,0.0368614,0.434334,15.5028,25.5018,0.0,-0.02106192708015442,1.0,0.0,3,63.680826528342514,0.0,-0.9789380729198456,-10.415,-1.0,0.0,59.262645106466564,
175,65.5262,0.137716,0.0413528,0.431547,15.9081,25.9071,0.0,0.5050098896026611,1.0,0.0,3,64.11572149976978,0.0,-0.5260718166828156,-11.9221,-1.0,0.0,59.38126995476493,
176,66.025,0.61881,0.0390003,0.429232,16.317,26.316,0.0,1.0,1.0,0.0,3,64.68762253629227,0.0,-0.49499011039733887,-11.200400000000009,-1.0,0.0,60.179005503173066,
177,66.4118,0.88976,0.0320171,0.427589,16.7285,26.7275,0.0,-0.3012906312942505,1.0,0.0,3,65.31478872500541,0.0,-1.3012906312942505,-8.670499999999997,-1.0,0.0,61.32325153561714,
178,66.9055,0.531485,0.0245569,0.426455,17.1428,27.1418,0.0,-0.7985273599624634,1.0,0.0,3,66.06391434968212,0.0,-0.4972367286682129,-5.653500000000001,-1.0,0.0,63.21869333108165,
179,67.5338,0.51201,0.0207665,0.425313,17.5606,27.5596,0.0,1.0,1.0,0.0,3,66.81806870133323,0.0,-1.7985273599624634,-3.884599999999999,-1.0,0.0,64.1131304933445,
180,68.1361,0.381338,0.0155106,0.424586,17.9823,27.9813,0.0,-1.0,1.0,0.0,3,67.59950940773108,0.0,-2.0,-1.127600000000001,-1.0,0.0,65.66122940773108,
181,68.7698,0.456309,0.0127893,0.423927,18.4078,28.4068,0.0,0.26969441771507263,1.0,0.0,3,68.32442905603043,0.0,-1.2696944177150726,-0.0,-1.0,0.0,66.9435207307159,
182,69.3025,0.747748,0.00667736,0.42382,18.837,28.836,0.0,1.0,1.0,0.0,3,69.06957785444092,0.0,-0.7303055822849274,-0.0,-1.0,0.0,67.85048617975545,
183,69.8152,0.865708,-0.00287522,0.424477,19.2694,29.2684,0.0,0.48541682958602905,1.0,0.0,3,69.7145445315229,0.0,-0.514583170413971,-0.0,-1.0,0.0,68.5601695803987,
184,70.3775,0.557308,-0.0142263,0.42583,19.705,29.704,0.0,-1.0,1.0,0.0,3,69.86978952481138,0.0,-1.485416829586029,-0.0,-1.0,0.0,68.42416447593557,
185,70.9398,0.495442,-0.0235075,0.427605,20.1443,30.1433,0.0,0.41182488203048706,1.0,0.0,3,70.08646826295482,0.0,-1.411824882030487,-0.0,-1.0,0.0,68.66292079834568,
186,71.0652,0.301367,-0.0330684,0.430105,20.5857,30.5847,0.0,-0.477163702249527,0.0,0.0,3,69.8515558717094,0.0,-0.888988584280014,-0.0,-1.0,0.0,68.58485929642539,
187,71.3822,-0.401871,-0.0346094,0.432513,21.0281,31.0271,0.0,-0.8316960334777832,0.5572978258132935,0.0,3,70.10445211802525,0.0,-0.3545323312282562,-0.0,-1.0,0.0,68.99809241865677,
188,71.8706,-0.85155,-0.0270802,0.434141,21.4732,31.4722,0.0,-1.0,1.0,0.0,3,70.8712327409241,0.0,-0.1683039665222168,-0.0,-1.0,0.0,69.82074155096744,
189,72.3863,-0.977727,-0.0133589,0.434725,21.9217,31.9207,0.0,1.0,1.0,0.0,3,71.8963547682104,0.0,-2.0,-0.0,-1.0,0.0,70.2963547682104,
190,72.9407,-0.611996,0.00145818,0.434372,22.3735,32.3725,0.0,-0.16070102155208588,1.0,0.0,3,72.88744213739604,0.0,-1.1607010215520859,-0.0,-1.0,0.0,71.5392318309304,
191,73.5759,-0.609935,0.0159065,0.433174,22.829,32.828,0.0,-0.872129499912262,1.0,0.0,3,72.98144937820096,0.0,-0.7114284783601761,-0.0,-1.0,0.0,71.7680208346929,
192,74.1606,-0.604648,0.0334828,0.430758,23.2882,33.2872,0.0,-0.7243711352348328,1.0,0.0,3,72.87771293904066,0.0,-0.1477583646774292,-0.9865000000000066,-1.0,0.0,71.53743542963743,
193,74.488,-0.556905,0.0524494,0.426966,23.7499,33.7488,0.0,0.3159748315811157,0.6918361186981201,0.0,3,72.43303754149117,0.0,-1.0403459668159485,-10.146799999999999,-1.0,0.0,68.07689375144639,
194,74.9547,0.000451448,0.0688363,0.422028,24.2131,34.2121,0.0,0.22640109062194824,0.813218355178833,0.0,3,72.19942086047564,0.0,-0.08957374095916748,-16.656200000000005,-1.0,0.0,66.17568873818789,
195,75.5727,0.715484,0.0760223,0.416855,24.6798,34.6788,0.0,0.5315548181533813,1.0,0.0,3,72.48458404830193,0.0,-0.3051537275314331,-19.1789,-1.0,0.0,65.6393679300425,
196,76.1104,1.04073,0.0744267,0.411921,25.1502,35.1492,0.0,0.4013751745223999,0.9856865406036377,0.0,3,73.06998802475933,0.0,-0.13017964363098145,-18.3234,-1.0,0.0,66.53391413167003,
197,76.6523,0.779109,0.068552,0.407338,25.6238,35.6228,0.0,-0.8256123661994934,1.0,0.0,3,73.84698459311454,0.0,-1.2269875407218933,-15.5625,-1.0,0.0,67.81013833089797,
198,77.3359,0.675233,0.0636944,0.402768,26.1013,36.1003,0.0,1.0,1.0,0.0,3,74.71781119191505,0.0,-1.8256123661994934,-12.9636,-1.0,0.0,69.28104748205519,
199,77.9639,0.693544,0.0547013,0.39873,26.5831,36.5821,0.0,0.49915677309036255,1.0,0.0,3,75.71598595592779,0.0,-0.5008432269096375,-7.518999999999991,-1.0,0.0,72.3100329878549,
200,78.0812,0.490831,0.0437937,0.395406,27.0674,37.0664,0.0,-0.5207196474075317,0.12965261936187744,0.0,3,76.29715059758979,0.0,-1.0198764204978943,-0.0,-1.0,0.0,74.99118767144043,
201,78.5626,0.352246,0.0340635,0.392634,27.553,37.552,0.0,0.7973847389221191,1.0,0.0,3,77.17922563474963,0.0,-1.3181043863296509,-0.0,-1.0,0.0,75.78379431885074,
202,79.2006,-0.0269877,0.0218503,0.390539,28.0426,38.0416,0.0,-0.19299960136413574,1.0,0.0,3,78.31648457454384,0.0,-0.9903843402862549,-0.0,-1.0,0.0,77.01936927245796,
203,79.5655,-0.654523,0.015353,0.388608,28.5356,38.5346,0.0,0.0040693581104278564,0.3573213815689087,0.0,3,78.9453622429439,0.0,-0.1970689594745636,-0.0,-1.0,0.0,77.88624155510153,
204,80.0714,-1.05495,0.0176818,0.386447,29.0305,39.0295,0.0,-0.5381873846054077,1.0,0.0,3,79.35101696895444,0.0,-0.5422567427158356,-0.0,-1.0,0.0,78.18833994613969,
205,80.3386,-0.909281,0.0265364,0.383575,29.5285,39.5275,0.0,1.0,1.0,0.0,4,79.24449170754725,0.0,-1.5381873846054077,-0.0,-1.0,0.0,77.78303549216564,
206,80.243,-0.874296,0.0358471,0.380244,30.0263,40.0253,0.0,-1.0,1.0,0.0,4,78.75351739228034,0.0,-2.0,-0.0,-1.0,0.0,77.15351739228035,
207,80.1727,-0.596057,0.0484027,0.375987,30.5232,40.5222,0.0,0.850867509841919,0.6714646816253662,0.0,4,78.13927313942979,0.0,-1.850867509841919,-0.0,-1.0,0.0,76.58401288647721,
208,80.4468,0.108557,0.0547737,0.371559,31.0202,41.0192,0.0,0.10156674683094025,1.0,0.0,4,78.12407064439557,0.0,-0.7493007630109787,-0.0,-1.0,0.0,76.89928041549229,
209,80.9042,0.553697,0.0543216,0.367386,31.52,41.519,0.0,0.9798101186752319,1.0,0.006632804870605469,4,78.58851957882678,0.0,-0.8782433718442917,-0.0,-1.0,0.0,77.32504656727349,
210,81.2957,0.76295,0.0479321,0.363795,32.0225,42.0215,0.0,0.7476149797439575,1.0,0.0,4,79.25473915303009,0.0,-0.23219513893127441,-0.0,-1.0,0.0,78.1850806113507,
211,81.2495,0.819853,0.0353303,0.361057,32.5217,42.5207,0.0,1.0,0.0,0.0,4,79.76381020949557,0.0,-0.2523850202560425,-0.0,-1.0,0.0,78.68809470341876,
212,81.4398,0.663101,0.0186076,0.359517,33.0185,43.0175,0.0,-0.8637354969978333,1.0,0.0,4,80.66804554818751,0.0,-1.8637354969978333,-0.0,-1.0,0.0,79.10892489908815,
213,81.7352,0.26795,8.58605e-05,0.359152,33.5171,43.5161,0.0,0.1188197135925293,1.0,0.0,4,81.73169078615753,0.0,-0.9825552105903625,-0.0,-1.0,0.0,80.43692422298042,
214,82.2205,-0.707802,-0.0138157,0.359499,34.0182,44.0171,0.0,-1.0,1.0,0.0,4,81.64470445198886,0.0,-1.1188197135925293,-0.0,-1.0,0.0,80.3090585379111,
215,82.7094,-0.73008,-0.0196719,0.360022,34.5224,44.5214,0.0,0.7469295859336853,1.0,0.0,4,81.87992386958695,0.0,-1.7469295859336853,-4.857100000000003,-1.0,0.0,78.89871499380683,
216,83.18,-0.754975,-0.0249653,0.361258,35.0293,45.0283,0.0,-0.1663234382867813,1.0,0.0,4,82.11588073144884,0.0,-0.9132530242204666,-12.999800000000008,-1.0,0.0,76.9419648241827,
217,83.2491,-1.06115,-0.0230092,0.362385,35.5382,45.5372,0.0,-0.24269527196884155,0.0,0.0,4,82.26940087712484,0.0,-0.07637183368206024,-10.593999999999994,-1.0,0.0,78.06828932702021,
218,83.1636,-1.20049,-0.0145718,0.362886,36.0466,46.0456,0.0,-1.0,0.23950672149658203,0.0,4,82.54887055662779,0.0,-0.7573047280311584,-0.0,-1.0,0.0,81.32167913821844,
219,83.4223,-1.06837,-0.00147937,0.362445,36.5555,46.5544,0.0,0.6266864538192749,1.0,0.0,4,83.3605025122123,0.0,-1.626686453819275,-0.0,-1.0,0.0,81.87249657606652,
220,83.9677,-0.124607,0.00964937,0.361477,37.067,47.066,0.0,0.19308775663375854,1.0,0.0,4,83.55867948379579,0.0,-0.43359869718551636,-0.0,-1.0,0.0,82.42859987464013,
221,84.5264,0.0173335,0.0141954,0.360552,37.582,47.581,0.0,-0.7064166069030762,1.0,0.0,4,83.91796083127467,0.0,-0.8995043635368347,-0.0,-1.0,0.0,82.64810952221362,
222,85.003,-0.29702,0.0220056,0.358877,38.1001,48.0991,0.0,-0.840326189994812,1.0,0.0,4,84.0472241041956,0.0,-0.13390958309173584,-0.0,-1.0,0.0,83.00705122926809,
223,85.4383,-0.334671,0.0335678,0.356176,38.6207,48.6197,0.0,0.08078327775001526,1.0,0.0,4,83.95645010501346,0.0,-0.9211094677448273,-0.0,-1.0,0.0,82.68011726469001,
224,85.7989,0.28586,0.0433117,0.352761,39.1437,49.1427,0.0,0.10089707374572754,1.0,0.0497133731842041,4,83.86097011399193,0.0,-0.02011379599571228,-0.0,-1.0,0.0,82.85493597519321,
225,86.2316,0.20324,0.0474565,0.349158,39.6688,49.6678,0.0,-1.0,1.0,0.0,4,84.08915926354007,0.0,-1.1008970737457275,-0.0,-1.0,0.0,82.75889014141634,
226,86.7313,-0.0515939,0.0546853,0.344751,40.1968,50.1958,0.0,-0.23919406533241272,1.0,0.0,4,84.2313663308659,0.0,-0.7608059346675873,-0.0,-1.0,0.0,83.00312455046561,
227,87.2732,0.364867,0.061987,0.339668,40.7278,50.7268,0.0,1.0,1.0,0.0,4,84.40241488181624,0.0,-1.2391940653324127,-0.0,-1.0,0.0,83.03065666221651,
228,87.8103,0.884156,0.0610987,0.334807,41.2622,51.2612,0.0,1.0,1.0,0.0,4,84.96557192538512,0.0,-0.0,-0.0,-1.0,0.0,83.96557192538512,
229,88.142,1.02097,0.0529337,0.330625,41.7995,51.7985,0.0,0.45289546251296997,0.6741147041320801,0.0,4,85.68679110285088,0.0,-0.54710453748703,-0.0,-1.0,0.0,84.52265974160477,
230,88.4866,0.932928,0.0401044,0.327367,42.3388,52.3378,0.0,0.7796205282211304,1.0,0.0,4,86.64157484933776,0.0,-0.3267250657081604,-0.0,-1.0,0.0,85.54355732962532,
231,88.8233,0.631114,0.0236971,0.3252,42.8806,52.8796,0.0,-0.37847700715065,1.0,0.0,4,87.74603287670291,0.0,-1.1580975353717804,-0.0,-1.0,0.0,86.39860361609138,
232,89.1944,-0.128595,0.0074726,0.324045,43.4245,53.4235,0.0,-0.8114676475524902,1.0,0.0,4,88.85865577982517,0.0,-0.4329906404018402,-0.0,-1.0,0.0,87.72875858770462,
233,89.7048,-0.369325,-0.00419717,0.323495,43.9713,53.9703,0.0,0.2864760160446167,1.0,0.0,4,89.51575727570614,0.0,-1.097943663597107,-0.0,-1.0,0.0,88.186374176627,
234,90.1922,-0.834727,-0.0149166,0.32381,44.5211,54.5201,0.0,-0.7903636693954468,1.0,0.0,4,89.50951054057809,0.0,-1.0768396854400635,-0.0,-1.0,0.0,88.18645863494608,
235,90.7244,-0.718915,-0.020258,0.324516,45.0741,55.073,0.0,0.4139789342880249,1.0,0.0,4,89.78690000430332,0.0,-1.2043426036834717,-9.5167,-1.0,0.0,85.57058722319829,
236,91.2806,-0.76648,-0.0266065,0.326019,45.6302,55.6292,0.0,-1.0,1.0,0.0,4,90.03410749562482,0.0,-1.413978934288025,-19.38600000000001,-1.0,0.0,82.79411381533842,
237,91.881,-0.702038,-0.0294027,0.327833,46.1899,56.1889,0.0,0.03862836956977844,1.0,0.0,4,90.49070631737767,0.0,-1.0386283695697784,-23.570099999999996,-1.0,0.0,82.10808780650675,
238,91.9773,-0.939406,-0.0290022,0.329813,46.7521,56.7511,0.0,-0.6962466239929199,0.0,0.0,4,90.60503533414845,0.0,-0.7348749935626984,-23.4033,-1.0,0.0,82.36358283607964,
239,92.0649,-0.692253,-0.0231272,0.331353,47.3142,57.3132,0.0,0.6805896759033203,0.4768291711807251,0.0,4,90.9757730647605,0.0,-1.3768362998962402,-16.043899999999994,-1.0,0.0,84.74955217479163,
240,92.5,-0.633934,-0.0180308,0.33275,47.8781,57.8771,0.0,-0.7892727851867676,1.0,0.0,4,91.65108476692191,0.0,-1.469862461090088,-8.5398,-1.0,0.0,87.64818602859489,
241,92.8884,-0.705679,-0.00774701,0.333347,48.4448,58.4438,0.0,-1.0,0.7383701205253601,0.0,4,92.5258125283728,0.0,-0.21072721481323242,-0.0,-1.0,0.0,91.46259436392883,
242,92.9062,-0.468433,0.00620015,0.33287,49.0128,59.0118,0.0,0.21155434846878052,1.0,0.2612711191177368,4,92.61639991949724,0.0,-1.2115543484687805,-0.0,-1.0,0.0,91.2529336149566,
243,92.9367,-0.190526,0.0211983,0.33135,49.5803,59.5793,0.0,-0.8295348882675171,1.0,0.0,4,91.93084314553869,0.0,-1.0410892367362976,-0.0,-1.0,0.0,90.6185163745178,
244,92.838,0.0783685,0.038511,0.328563,50.1481,60.1471,0.0,-0.4422104060649872,0.0,0.0,4,90.98196435554523,0.0,-0.3873244822025299,-0.0,-1.0,0.0,89.86576701088447,
245,92.719,0.675222,0.0559656,0.324501,50.7142,60.7132,0.0,-0.10337360948324203,0.5167732238769531,0.0,4,89.98065003062662,0.0,-0.33883679658174515,-0.0,-1.0,0.0,88.8789989916521,
246,92.7244,1.54444,0.0649666,0.319931,51.2804,61.2794,0.0,0.632565975189209,0.0,0.0,4,89.51891359021897,0.0,-0.735939584672451,-8.915800000000004,-1.0,0.0,85.62339171481723,
247,93.0066,1.34374,0.0644052,0.315398,51.847,61.846,0.0,-0.8267549872398376,1.0,0.0,4,89.82078542495796,0.0,-1.4593209624290466,-8.988800000000012,-1.0,0.0,85.68634913622924,
248,93.085,0.544619,0.0669344,0.31013,52.4153,62.4143,0.0,-1.0,0.0,0.0,4,89.76358884853788,0.0,-0.17324501276016235,-11.58789999999999,-1.0,0.0,85.23524534470982,
249,93.3297,0.238913,0.0742528,0.303808,52.9833,62.9823,0.0,0.2987689971923828,1.0,0.0,4,89.61071992974951,0.0,-1.2987689971923828,-17.918900000000008,-1.0,0.0,82.84541923059179,
250,93.9139,0.854019,0.0789061,0.297025,53.5541,63.5531,0.0,1.0,1.0,0.0,4,89.92034345302265,0.0,-0.7012310028076172,-22.098699999999994,-1.0,0.0,82.08036415218037,
251,94.3914,1.15521,0.0745695,0.290661,54.1286,64.1275,0.0,0.6859120726585388,1.0,0.0,4,90.61298566310988,0.0,-0.3140879273414612,-19.967,-1.0,0.0,83.52865928490745,
252,94.8022,1.06565,0.0635747,0.285071,54.7058,64.7048,0.0,0.8497301340103149,1.0,0.0,4,91.59920032929142,0.0,-0.16381806135177612,-11.992499999999993,-1.0,0.0,86.95230491088589,
253,95.1617,0.721627,0.0484323,0.280474,55.2858,65.2848,0.0,0.46356403827667236,1.0,0.0,4,92.74656281418713,0.0,-0.3861660957336426,-0.0,-1.0,0.0,91.63071298546704,
254,95.4671,0.290019,0.0310864,0.277019,55.868,65.867,0.0,1.0,1.0,0.0,4,93.93735046958469,0.0,-0.5364359617233276,-0.0,-1.0,0.0,92.7764196810677,
255,95.7577,-0.227088,0.0119627,0.274847,56.4522,66.4512,0.0,-0.8758839964866638,1.0,0.0,4,95.17810166377541,0.0,-1.8758839964866638,-0.0,-1.0,0.0,93.61533646482941,
256,96.0913,-1.0159,-0.00729252,0.273932,57.0384,67.0374,0.0,-0.30549585819244385,1.0,0.0,4,95.73837414489984,0.0,-0.57038813829422,-0.0,-1.0,0.0,94.56725770341157,
257,96.3838,-1.95736,-0.018257,0.273602,57.6269,67.6259,0.0,-0.09019529819488525,0.527431845664978,0.0,4,95.48794657470717,0.0,-0.2153005599975586,-5.412099999999995,-1.0,0.0,92.79972640670789,
258,96.7862,-2.21505,-0.0173235,0.27328,58.2171,68.2161,0.0,-1.0,1.0,0.0,4,95.93338148003858,0.0,-0.9098047018051147,-3.9675999999999902,-1.0,0.0,93.47016006949704,
259,96.8766,-1.7369,-0.00784959,0.272509,58.8095,68.8085,0.0,0.5365813970565796,0.0,0.0,4,96.49339854728129,0.0,-1.5365813970565796,-0.0,-1.0,0.0,95.03242412816431,
260,97.1291,-1.29802,0.0034776,0.27134,59.402,69.401,0.0,-1.0,1.0,0.0,4,96.95962493674158,0.0,-1.5365813970565796,-0.0,-1.0,0.0,95.4986505176246,
261,97.5441,-0.889142,0.0194338,0.269198,59.997,69.996,0.0,-1.0,0.8188235759735107,0.0,4,96.57791410855711,0.0,-0.0,-0.0,-1.0,0.0,95.57791410855711,
262,97.8733,-0.289215,0.0385835,0.265826,60.5939,70.5929,0.0,0.8083789944648743,1.0,0.0,4,95.91277891482825,0.0,-1.8083789944648743,-0.0,-1.0,0.0,94.37026521648879,
263,98.24,0.631627,0.0580496,0.261231,61.1925,71.1915,0.0,0.6166942119598389,1.0,0.0,4,95.22472885451015,0.0,-0.1916847825050354,-11.861999999999995,-1.0,0.0,90.60862341975864,
264,98.3677,1.67887,0.0687732,0.256109,61.793,71.792,0.0,0.1829204559326172,0.0,0.0,4,94.75529924997286,0.0,-0.4337737560272217,-21.685900000000004,-1.0,0.0,87.1193971231647,
265,98.4249,1.97598,0.066989,0.251131,62.3934,72.3924,0.0,1.0,0.6053323745727539,0.0,4,94.90991271866288,0.0,-0.8170795440673828,-20.64179999999999,-1.0,0.0,87.47224885544267,
266,98.3061,1.7786,0.0556803,0.246806,62.9942,72.9932,0.0,0.9360391497612,0.0,0.0,4,95.41830776034978,0.0,-0.06396085023880005,-10.551600000000008,-1.0,0.0,91.23363950527813,
267,98.2013,1.28295,0.0383513,0.243544,63.5943,73.5934,0.0,1.0,0.25800037384033203,0.0,4,96.246478343458,0.0,-0.06396085023880005,-0.0,-1.0,0.0,95.22729008838635,
