step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12069627642631531,1.0,0.2778615951538086,1,-0.009092603003111566,0.0,-0.03029632568359375,-0.0,-1.0,0.0,-1.0181815007081898,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7778195738792419,1,-0.009092603003111566,0.0,-1.1206962764263153,-0.0,-1.0,0.0,-1.3453014859310062,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.459015429019928,1.0,0.9545739889144897,1,-0.009092603003111566,0.0,-1.459015429019928,-0.0,-1.0,0.0,-1.4467972317090898,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25696849822998047,1.0,1.0,1,-0.009092603003111566,0.0,-0.7159839272499084,-0.0,-1.0,0.0,-1.2238877811780842,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8060778379440308,1.0,1.0,1,-0.009092603003111566,0.0,-0.5491093397140503,-0.0,-1.0,0.0,-1.1738254049173267,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.8060778379440308,-0.0,-1.0,0.0,-1.550915954386321,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5947942137718201,1.0,0.40821534395217896,1,-0.009092603003111566,0.0,-0.40520578622817993,-0.0,-1.0,0.0,-1.1306543388715655,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.59479421377182,-0.0,-1.0,0.0,-1.4875308671346574,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.625464916229248,1.0,1.0,1,-0.009092603003111566,0.0,-0.37453508377075195,-0.0,-1.0,0.0,-1.1214531281343372,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2553001642227173,1,-0.009092603003111566,0.0,-0.37453508377075195,-0.0,-1.0,0.0,-1.1214531281343372,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1444278061389923,1.0,1.0,1,-0.009092603003111566,0.0,-1.1444278061389923,-0.0,-1.0,0.0,-1.3524209448448092,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12819674611091614,1.0,0.3604089915752411,1,-0.009092603003111566,0.0,-0.27262455224990845,-0.0,-1.0,0.0,-1.0908799686780841,
48,-0.0127855,0.00610253,0.00856131,0.333443,3598.45,0.0,0.0,-0.4290345013141632,1.0,0.9519989490509033,1,-0.01273030179375396,0.0,-0.5572312474250793,-0.0,-1.0,0.0,-1.1798996760212777,
49,0.17172,-0.00912938,0.0083248,0.333439,3598.45,0.000976563,0.0,1.0,1.0,0.016433686017990112,1,0.17099929066711933,0.0,-1.4290345013141632,-0.0,-1.0,0.0,-1.2577110597271295,
50,0.152691,0.00669615,0.00828331,0.333439,3598.45,0.00170898,0.0,0.5405133962631226,1.0,0.0,1,0.1520533755071451,0.0,-0.45948660373687744,-0.0,-1.0,0.0,-0.9857926056139181,
51,0.280931,0.0255352,0.00814932,0.333448,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27977698590047806,0.0,-0.45948660373687744,-0.0,-1.0,0.0,-0.8580689952205851,
52,0.83952,0.0857513,0.00812119,0.333502,3598.45,0.00561523,0.0,1.0,1.0,0.0,1,0.8360834021733505,0.0,-0.0,-0.0,-1.0,0.0,-0.16391659782664947,
53,1.70732,0.205241,0.00722092,0.333629,3598.46,0.0126953,0.0,1.0,1.0,0.0,1,1.7011113319234203,0.0,-0.0,-0.0,-1.0,0.0,0.7011113319234203,
54,2.48134,0.325851,0.00587481,0.33386,3598.47,0.0246582,0.0,1.0,1.0,0.0,1,2.4740085217959615,0.0,-0.0,-0.0,-1.0,0.0,1.4740085217959615,
55,3.26352,0.349001,0.00449341,0.33418,3598.49,0.0405273,0.0,-0.7184531092643738,1.0,0.0,1,3.2561549115962687,0.0,-1.7184531092643738,-0.0,-1.0,0.0,1.7406189788169568,
56,4.00208,0.47049,0.00276154,0.334544,3598.51,0.0612793,0.0,0.817240834236145,1.0,0.0,1,3.9965387948941853,0.0,-1.5356939435005188,-0.0,-1.0,0.0,2.5358306118440295,
57,4.83332,0.410596,0.000965293,0.33496,3598.53,0.0859375,0.0,0.369021475315094,1.0,0.0,1,4.830984963560059,0.0,-0.448219358921051,-0.0,-1.0,0.0,3.6965191558837436,
58,5.69072,0.237536,1.06653e-05,0.335257,3598.56,0.115723,0.0,-0.5644727945327759,1.0,0.0,1,5.690689653058336,0.0,-0.9334942698478699,-0.0,-1.0,0.0,4.410641372103975,
59,5.76332,0.340247,-0.00109083,0.335496,3598.6,0.148193,0.0,0.8081010580062866,0.0,0.0,1,5.760173170529627,0.0,-1.3725738525390625,-0.0,-1.0,0.0,4.348401014767908,
60,6.64519,0.247531,-0.00239021,0.335829,3598.63,0.186279,0.0,0.1715242862701416,1.0,0.0,1,6.637229325445778,0.0,-0.636576771736145,-0.0,-1.0,0.0,5.446256293924935,
61,7.39438,0.429697,-0.00389845,0.336147,3598.67,0.225342,0.0,1.0,1.0,0.0,1,7.379910536654585,0.0,-0.8284757137298584,-0.0,-1.0,0.0,6.131367822535628,
62,8.076,0.794341,-0.00744707,0.33675,3598.72,0.268311,0.0,1.0,1.0,0.0,1,8.0457050674845,0.0,-0.0,-0.0,-1.0,0.0,7.0457050674845,
63,8.67641,1.19348,-0.0126703,0.337779,3598.76,0.314941,0.0,1.0,1.0,0.0,1,8.6207486809221,0.0,-0.0,-0.0,-1.0,0.0,7.6207486809221,
64,9.47043,1.09171,-0.0176404,0.338994,3598.81,0.365479,0.0,0.6798866391181946,1.0,0.0,1,9.385429761928227,0.0,-0.3201133608818054,-0.0,-1.0,0.0,8.289395753663685,
65,10.2015,1.28834,-0.0228565,0.340255,3598.87,0.420166,0.0,1.0,1.0,0.0,1,10.082260242705146,0.0,-0.3201133608818054,-0.0,-1.0,0.0,8.986226234440604,
66,11.0161,1.23457,-0.0287889,0.341722,3598.93,0.479248,0.0,0.6634583473205566,1.0,0.0,1,10.852986441609305,0.0,-0.33654165267944336,-0.0,-1.0,0.0,9.752023945805472,
67,11.8847,0.897356,-0.0325335,0.343034,3598.99,0.542725,0.0,-0.03440594673156738,1.0,0.0,1,11.685119659411352,0.0,-0.697864294052124,-0.0,-1.0,0.0,10.475760371195715,
68,12.5974,0.986129,-0.0360215,0.34424,3599.06,0.61084,0.0,0.7844541072845459,1.0,0.0,1,12.362388456450915,0.0,-0.8188600540161133,-0.0,-1.0,0.0,11.116730440246082,
69,13.3751,0.923394,-0.0403746,0.345628,3599.13,0.682861,0.0,0.399147093296051,1.0,0.0,1,13.094266244475845,0.0,-0.3853070139884949,-0.0,-1.0,0.0,11.978674140279297,
70,14.1093,1.14574,-0.0450037,0.347101,3599.21,0.759277,0.0,0.8484390377998352,1.0,0.0,1,13.777636201661721,0.0,-0.4492919445037842,-0.0,-1.0,0.0,12.642848618310586,
71,14.8393,1.12954,-0.0506066,0.348854,3599.29,0.839355,0.0,-0.06319675594568253,1.0,0.0,1,14.444979114206777,0.0,-0.9116357937455177,-0.0,-1.0,0.0,13.171488376083122,
72,15.7261,0.677871,-0.0534971,0.350566,3599.38,0.932617,0.0,0.147894024848938,1.0,0.0,1,15.283152036589083,0.0,-0.21109078079462051,-0.0,-1.0,0.0,14.219824802350697,
73,16.515,0.21736,-0.0534776,0.351782,3599.47,1.02222,0.0,-0.8873518705368042,1.0,0.0,1,16.050009554514535,0.0,-1.0352458953857422,-0.0,-1.0,0.0,14.739435785898813,
74,17.259,0.0131446,-0.0522025,0.352672,3599.56,1.11621,0.0,-0.04321048781275749,1.0,0.0,1,16.785212180356698,0.0,-0.8441413827240467,-0.0,-1.0,0.0,15.531969765539483,
75,17.9525,-0.386667,-0.0503572,0.353351,3599.66,1.21411,0.0,-0.7765937447547913,1.0,0.0,1,17.477914608895713,0.0,-0.7333832569420338,-0.0,-1.0,0.0,16.257899631813103,
76,18.647,-0.430351,-0.047438,0.353726,3599.76,1.31592,0.0,0.2769475281238556,1.0,0.0,1,18.183900340258067,0.0,-1.0535412728786469,-0.0,-1.0,0.0,16.86783795839447,
77,19.3532,-0.0634932,-0.0474356,0.35436,3599.87,1.42163,0.0,0.05621146038174629,1.0,0.0,1,18.87258720989714,0.0,-0.2207360677421093,-0.0,-1.0,0.0,17.806366389574507,
78,20.0959,-0.284816,-0.0468405,0.355101,3599.98,1.53125,0.0,-1.0,1.0,0.0,1,19.603379585237867,0.0,-1.0562114603817463,-0.0,-1.0,0.0,18.286516147123344,
79,20.3746,-0.253835,-0.0448516,0.355645,3600.09,1.64404,0.0,0.42744532227516174,1.0,0.0,2,19.897346463875614,0.0,-1.4274453222751617,-0.0,-1.0,0.0,18.469112867193065,
80,20.3237,-0.3831,-0.0437582,0.356262,3600.2,1.75708,0.0,-0.9068712592124939,1.0,0.0,2,19.85972302420129,0.0,-1.3343165814876556,-0.0,-1.0,0.0,18.459428049754994,
81,20.3297,-0.285483,-0.0417727,0.356671,3600.32,1.87012,0.0,0.4364081621170044,1.0,0.0,2,19.887475586396043,0.0,-1.3432794213294983,-0.0,-1.0,0.0,18.484491759997194,
82,20.8067,0.309405,-0.0435689,0.357509,3600.43,1.98413,0.0,0.9324194192886353,1.0,0.0,2,20.333835845917385,0.0,-0.49601125717163086,-0.0,-1.0,0.0,19.185032468765897,
83,21.3866,0.443544,-0.0471924,0.358832,3600.55,2.10107,0.0,-1.0,1.0,0.0,2,20.858333934354164,0.0,-1.9324194192886353,-0.0,-1.0,0.0,19.278608108567575,
84,21.986,0.657395,-0.0497401,0.360261,3600.67,2.22144,0.0,1.0,1.0,0.0,2,21.412240593277645,0.0,-2.0,-0.0,-1.0,0.0,19.812240593277643,
85,22.5442,1.1639,-0.0554798,0.3622,3600.79,2.34497,0.0,0.6079844236373901,1.0,0.0,2,21.88446019690649,0.0,-0.39201557636260986,-0.0,-1.0,0.0,20.766855523997705,
86,23.048,1.50446,-0.0629814,0.364707,3600.92,2.47095,0.0,0.5404919385910034,1.0,0.0,2,22.27698543883344,0.0,-0.06749248504638672,-0.0,-1.0,0.0,21.256737693319522,
87,23.707,1.27666,-0.0693582,0.36747,3601.05,2.6001,0.0,-0.07764917612075806,1.0,0.0,2,22.82852245810259,0.0,-0.6181411147117615,-0.0,-1.0,0.0,21.64308012368906,
88,24.3961,0.669035,-0.0719236,0.369931,3601.18,2.7334,0.0,-0.3404604196548462,1.0,0.0,2,23.456455171292895,0.0,-0.26281124353408813,-0.0,-1.0,0.0,22.377611798232667,
89,25.0072,0.00587534,-0.0708855,0.371853,3601.32,2.87036,0.0,-1.0,1.0,0.0,2,24.058816923549397,0.0,-0.6595395803451538,-0.0,-1.0,0.0,22.860955049445852,
90,25.5109,-0.467208,-0.067426,0.373198,3601.46,3.0105,0.0,0.7783936262130737,1.0,0.0,2,24.593534853079355,0.0,-1.7783936262130737,-0.0,-1.0,0.0,23.060016765215433,
91,26.1384,-0.21729,-0.0659545,0.374468,3601.6,3.15405,0.0,0.010623037815093994,1.0,0.0,2,25.220221879055448,0.0,-0.7677705883979797,-0.0,-1.0,0.0,23.989890702536055,
92,26.7774,-0.447373,-0.0645197,0.375806,3601.75,3.30103,0.0,-0.35651901364326477,1.0,0.0,2,25.85844925779774,0.0,-0.36714205145835876,-0.0,-1.0,0.0,24.748306642360234,
93,26.6964,-0.507872,-0.0616706,0.376873,3601.9,3.44971,0.0,1.0,1.0,0.31320273876190186,2,25.82297957413613,0.0,-1.3565190136432648,-0.0,-1.0,0.0,24.41602387004315,
94,26.9172,-0.630041,-0.0594686,0.37791,3602.05,3.59814,0.0,-0.427181214094162,1.0,0.0,2,26.069725059471917,0.0,-1.427181214094162,-0.0,-1.0,0.0,24.64157069524367,
95,27.4484,-1.02806,-0.0540507,0.37855,3602.2,3.74927,0.0,-0.3822627067565918,1.0,0.0,2,26.666873333380405,0.0,-0.04491850733757019,-0.0,-1.0,0.0,25.653397781179134,
96,28.0583,-0.809283,-0.0489214,0.378973,3602.35,3.90381,0.0,0.7824611663818359,1.0,0.0,2,27.33867875653091,0.0,-1.1647238731384277,-0.0,-1.0,0.0,25.989261594589383,
97,28.749,-0.432213,-0.0473431,0.379781,3602.52,4.07739,0.0,-0.04522152990102768,1.0,0.0,2,28.036508258625535,0.0,-0.8276826962828636,-0.0,-1.0,0.0,26.788203449740674,
98,29.3964,0.0341594,-0.0479749,0.380868,3602.69,4.23901,0.0,0.506756067276001,1.0,0.0,2,28.65770302878566,0.0,-0.5519775971770287,-0.0,-1.0,0.0,27.492109749632554,
99,29.9492,0.205644,-0.0504192,0.382417,3602.85,4.40381,0.0,-1.0,1.0,0.0,2,29.156453687271526,0.0,-1.506756067276001,-0.0,-1.0,0.0,27.704426867088724,
100,30.5529,0.33589,-0.0517948,0.384056,3603.02,4.57153,0.0,0.15415477752685547,1.0,0.0,2,29.721040065858453,0.0,-1.1541547775268555,-0.0,-1.0,0.0,28.374793632600397,
101,31.1665,0.686473,-0.0555084,0.386066,3603.19,4.74292,0.0,0.2870565354824066,1.0,0.0,2,30.253940352270774,0.0,-0.13290175795555115,-0.0,-1.0,0.0,29.21406982488411,
102,31.7398,0.630292,-0.0594209,0.388379,3603.36,4.91724,0.0,0.11883527040481567,1.0,0.0,2,30.741333448594492,0.0,-0.16822126507759094,-0.0,-1.0,0.0,29.690867069071214,
103,32.3518,0.342531,-0.0608972,0.390604,3603.54,5.09497,0.0,0.009711861610412598,1.0,0.0,2,31.30737243115945,0.0,-0.10912340879440308,-0.0,-1.0,0.0,30.274635408521128,
104,32.9026,0.571968,-0.0627778,0.392848,3603.72,5.27612,0.0,0.44736507534980774,1.0,0.0,2,31.80568767506764,0.0,-0.43765321373939514,-0.0,-1.0,0.0,30.674391710945823,
105,33.4841,0.591872,-0.0666788,0.39545,3603.91,5.45996,0.0,-1.0,1.0,0.0,2,32.29417860840388,0.0,-1.4473650753498077,-0.0,-1.0,0.0,30.85996908579894,
106,34.0482,0.047976,-0.0669401,0.397836,3604.09,5.64722,0.0,-0.4068116247653961,1.0,0.0,2,32.83319981725421,0.0,-0.5931883752346039,-0.0,-1.0,0.0,31.65524330468383,
107,34.5538,-0.541038,-0.0630849,0.399657,3604.28,5.8374,0.0,-1.0,1.0,0.0,2,33.39587710946057,0.0,-0.5931883752346039,-0.0,-1.0,0.0,32.21792059689019,
108,35.0098,-1.00314,-0.0559738,0.400836,3604.48,6.03076,0.0,1.0,1.0,0.0,2,33.97566609182394,0.0,-2.0,-0.0,-1.0,0.0,32.37566609182394,
109,35.6362,-0.744909,-0.0500134,0.401712,3604.67,6.22705,0.0,0.4572482109069824,1.0,0.0,2,34.700867859933965,0.0,-0.5427517890930176,-0.0,-1.0,0.0,33.53804232320606,
110,36.2209,-0.760816,-0.0467647,0.40271,3604.87,6.42676,0.0,-1.0,1.0,0.0,2,35.334679703496505,0.0,-1.4572482109069824,-0.0,-1.0,0.0,33.89750524022441,
111,36.7373,-1.17591,-0.0404723,0.403293,3605.08,6.62939,0.0,-1.0,1.0,0.0,2,35.963997553218356,0.0,-0.0,-0.0,-1.0,0.0,34.963997553218356,
112,37.2018,-1.52806,-0.0312217,0.403265,3605.28,6.83521,0.0,-0.5014780759811401,1.0,0.0,2,36.60301204504961,0.0,-0.49852192401885986,-0.0,-1.0,0.0,35.45345546784395,
113,37.8049,-1.37001,-0.0219772,0.402791,3605.49,7.0437,0.0,0.44456541538238525,1.0,0.0,2,37.38038105119164,0.0,-0.9460434913635254,-0.0,-1.0,0.0,36.096568003782586,
114,38.4245,-1.08921,-0.0161288,0.402368,3605.7,7.25586,0.0,-0.190426766872406,1.0,0.0,2,38.109645165298446,0.0,-0.6349921822547913,-0.0,-1.0,0.0,36.91914751062201,
115,39.0425,-0.611381,-0.012997,0.402086,3605.92,7.47119,0.0,0.7282360792160034,1.0,0.0,2,38.785491934424094,0.0,-0.9186628460884094,-0.0,-1.0,0.0,37.50989308059757,
116,39.6047,-0.445345,-0.0125187,0.402153,3606.14,7.68994,0.0,-0.3654083013534546,1.0,0.0,2,39.353703454873624,0.0,-1.093644380569458,-0.0,-1.0,0.0,38.02561014070279,
117,40.1971,-0.245311,-0.0110605,0.402208,3606.36,7.91162,0.0,0.9108510613441467,1.0,0.0,2,39.972345795976665,0.0,-1.2762593626976013,-0.0,-1.0,0.0,38.58946798716738,
118,40.3202,0.340133,-0.0132659,0.402707,3606.58,8.13574,0.0,1.0,1.0,0.0,3,40.04921816851309,0.0,-0.08914893865585327,-0.0,-1.0,0.0,39.02247348691634,
119,40.1813,0.960319,-0.019295,0.403923,3606.81,8.35938,0.0,1.0,1.0,0.0,3,39.78619550406349,0.0,-0.0,-0.0,-1.0,0.0,38.78619550406349,
120,40.0736,1.34478,-0.0280884,0.405883,3607.03,8.58203,0.0,-0.6219828724861145,1.0,0.0,3,39.495065189811775,0.0,-1.6219828724861145,-0.0,-1.0,0.0,38.00847032806594,
121,40.3814,1.68923,-0.0390962,0.408528,3607.25,8.80493,0.0,1.0,1.0,0.0,3,39.561363621804816,0.0,-1.6219828724861145,-0.0,-1.0,0.0,38.07476876005898,
122,40.6796,2.01874,-0.0529245,0.411954,3607.48,9.02954,0.0,1.0,1.0,0.0,3,39.54667018106031,0.0,-0.0,-0.0,-1.0,0.0,38.54667018106031,
123,40.9302,2.27399,-0.0685948,0.416223,3607.7,9.25513,0.0,-0.636671781539917,1.0,0.0,3,39.4312455791209,0.0,-1.636671781539917,-0.0,-1.0,0.0,37.940244044658925,
124,41.4287,2.01424,-0.0836147,0.421139,3607.93,9.48242,0.0,-1.0,1.0,0.0,3,39.55395502721502,0.0,-0.363328218460083,-0.0,-1.0,0.0,38.444956561676996,
125,41.9893,1.32368,-0.0925115,0.426061,3608.16,9.71265,0.0,-0.3619616627693176,1.0,0.0,3,39.8702706325458,0.0,-0.6380383372306824,-0.0,-1.0,0.0,38.67885913137659,
126,41.6899,0.739654,-0.0954326,0.430606,3608.39,9.94385,0.0,-0.6500916481018066,1.0,0.5396046042442322,3,39.51393151627749,0.0,-0.288129985332489,-0.0,-1.0,0.0,38.42749252067774,
127,41.4376,0.385452,-0.0951452,0.434067,0.165122,10.1641,0.0,-0.07675313949584961,1.0,0.0,3,39.281860762440104,0.0,-0.573338508605957,-0.0,-1.0,0.0,38.109859209858314,
128,41.3952,-0.166811,-0.0919686,0.437757,0.398019,10.397,0.0,-0.9197624921798706,1.0,0.1519215703010559,3,39.31941141840538,0.0,-0.843009352684021,-0.0,-1.0,0.0,38.066508612600174,
129,41.5972,-0.490242,-0.0859111,0.440796,0.631575,10.6305,0.0,0.6577585935592651,1.0,0.0,3,39.65915241071985,0.0,-1.5775210857391357,-0.0,-1.0,0.0,38.185896084998106,
130,41.0594,-0.540591,-0.0808787,0.443522,0.865059,10.864,0.0,-1.0,1.0,0.6950693726539612,3,39.26657513670361,0.0,-1.6577585935592651,-0.0,-1.0,0.0,37.769247558635826,
131,40.7277,-0.702465,-0.0757609,0.445938,1.09535,11.0943,0.0,-1.0,1.0,0.0,3,39.06956505023761,0.0,-0.0,-0.0,-1.0,0.0,38.06956505023761,
132,40.7657,-1.14771,-0.0674865,0.447795,1.32547,11.3244,0.0,-0.8384366035461426,1.0,0.0,3,39.29837972078842,0.0,-0.16156339645385742,-0.0,-1.0,0.0,38.24991070185226,
