step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
540,111.072,0.702618,0.0419573,0.208791,249.914,253.914,0.0,1.0,0.6953268051147461,0.0,5,108.64479092899516,0.0,0.0,-0.0,-9.729,-1.0,0.0,104.72609092899516,
541,111.076,0.0768962,0.0241538,0.205627,250.531,254.531,0.0,0.922562837600708,1.0,0.28166264295578003,5,109.70227705694076,0.0,0.0,-0.07743716239929199,-0.0,-1.0,0.0,108.67904590822097,
542,110.841,-0.569599,0.0061035,0.203725,251.147,255.147,0.0,-0.1982300877571106,0.5440361499786377,0.0,5,110.50067852089371,0.0,0.0,-1.1207929253578186,-0.0,-1.0,0.0,109.16444064328637,
543,110.748,-1.19901,-0.0116705,0.203084,251.763,255.763,0.0,0.03046727553009987,1.0,0.0,5,110.0942305178853,0.0,0.0,-0.22869736328721046,-0.0,-1.0,0.0,109.02562130889913,
544,111.02,-2.25845,-0.0261852,0.20341,252.379,256.379,0.0,-1.0,1.0,0.0,5,109.52856657647924,0.0,0.0,-1.0304672755300999,-25.4062,-1.0,0.0,100.5975663938202,
545,110.89,-2.76484,-0.0294698,0.203918,252.996,256.996,0.0,-0.8850940465927124,1.0,0.4882921576499939,5,109.20813464990293,0.0,0.0,-0.1149059534072876,-30.077600000000004,-1.0,0.0,99.15038286388075,
546,110.301,-2.28415,-0.023699,0.204346,253.61,257.61,0.0,0.7282732129096985,0.2683953046798706,0.0,5,108.9631372220797,0.0,0.0,-1.6133672595024109,-20.8082,-1.0,0.0,101.23666704422898,
547,110.398,-1.81598,-0.0139564,0.204519,254.223,258.223,0.0,-0.32646504044532776,1.0,0.0,5,109.6168941379049,0.0,0.0,-1.0547382533550262,-3.340999999999994,-1.0,0.0,107.29817266189838,
548,110.657,-0.791913,-0.00174178,0.204112,254.837,258.837,0.0,0.17931842803955078,0.36298370361328125,0.0,5,110.56046211857155,0.0,0.0,-0.5057834684848785,-0.0,-1.0,0.0,109.40872707802609,
549,110.975,-0.405823,0.00671239,0.203491,255.453,259.453,0.0,-0.8987104892730713,0.9093606472015381,0.0,5,110.60004901138534,0.0,0.0,-1.078028917312622,-0.0,-1.0,0.0,109.27664033619155,
550,111.274,-0.291524,0.0186035,0.201955,256.07,260.07,0.0,-0.9730108976364136,0.7454417943954468,0.0,5,110.21976190670212,0.0,0.0,-0.07430040836334229,-0.0,-1.0,0.0,109.19747178419311,
551,111.504,0.0830776,0.0333966,0.19927,256.689,260.689,0.0,0.6700903177261353,1.0,0.07008033990859985,5,109.58024258883609,0.0,0.0,-1.6431012153625488,-0.0,-1.0,0.0,108.08731222422732,
552,111.489,0.876043,0.0474785,0.195546,257.308,261.308,0.0,0.7452182769775391,0.20601153373718262,0.0,5,108.71769290805787,0.0,0.0,-0.07512795925140381,-18.417299999999997,-1.0,0.0,102.16996452028245,
553,111.629,1.71128,0.0523907,0.19161,257.927,261.927,0.0,0.6019544005393982,1.0,0.0,5,108.55301300122773,0.0,0.0,-0.14326387643814087,-24.40530000000001,-1.0,0.0,100.18844383829628,
554,111.937,1.82809,0.0468095,0.18807,258.548,262.548,0.0,1.0,0.6782952547073364,0.0,5,109.19548730649178,0.0,0.0,-0.3980455994606018,-18.639899999999997,-1.0,0.0,102.4841036266536,
555,112.241,1.42047,0.0342737,0.185282,259.171,263.171,0.0,0.06610056757926941,1.0,0.0,5,110.25200183227061,0.0,0.0,-0.9338994324207306,-0.0,-1.0,0.0,108.97183200254439,
556,112.443,0.807061,0.0180915,0.183441,259.795,263.795,0.0,1.0,0.47390609979629517,0.0,5,111.4075232883305,0.0,0.0,-0.9338994324207306,-0.0,-1.0,0.0,110.12735345860428,
557,112.524,0.0762297,-0.00010617,0.18279,260.42,264.42,0.0,-0.3761780858039856,1.0,0.1212836503982544,5,112.51802602928208,0.0,0.0,-1.3761780858039856,-0.0,-1.0,0.0,111.1051726035409,
558,112.056,-0.985856,-0.0166595,0.183177,261.044,265.044,0.0,-0.18748480081558228,1.0,0.49390625953674316,5,111.10709511703315,0.0,0.0,-0.18869328498840332,-10.238,-1.0,0.0,106.97908713153663,
559,111.756,-1.93995,-0.0241799,0.183929,261.665,265.665,0.0,-0.22918418049812317,1.0,0.0,5,110.37233874131219,0.0,0.0,-0.041699379682540894,-20.785799999999995,-1.0,0.0,103.12408892740744,
560,111.698,-2.18171,-0.0205352,0.184377,262.286,266.286,0.0,-0.4697023928165436,0.09006166458129883,0.0,5,110.52765983319144,0.0,0.0,-0.2405182123184204,-14.803999999999988,-1.0,0.0,105.01430436949592,
561,111.676,-1.61716,-0.00914314,0.184184,262.906,266.906,0.0,0.28482675552368164,0.5555683374404907,0.0,5,111.16080460457175,0.0,0.0,-0.7545291483402252,-5.359000000000009,-1.0,0.0,108.32674586006968,
562,112.085,-0.286453,-0.00123603,0.183879,263.528,267.528,0.0,0.22364133596420288,1.0,0.0,5,112.01564418631482,0.0,0.0,-0.06118541955947876,-1.6340000000000003,-1.0,0.0,110.50708856044697,
563,112.174,0.389741,-0.00195207,0.184123,264.151,268.151,0.0,0.20713454484939575,0.0,0.0,5,112.06430059566365,0.0,0.0,-0.01650679111480713,-2.6410000000000053,-1.0,0.0,110.26704855832921,
564,112.463,0.0230262,-0.0059496,0.184804,264.775,268.775,0.0,-1.0,1.0,0.0,5,112.12645657919029,0.0,0.0,-1.2071345448493958,-5.684999999999988,-1.0,0.0,109.05881621573548,
565,112.976,0.0766374,-0.00697608,0.185404,265.401,269.401,0.0,0.6407932639122009,1.0,0.0,5,112.57918937272115,0.0,0.0,-1.640793263912201,-7.3160000000000025,-1.0,0.0,108.89215139354748,
566,112.304,-0.0438278,-0.0101986,0.186371,266.028,270.028,0.0,-0.44758936762809753,1.0,0.9922747611999512,5,111.72549774028512,0.0,0.0,-1.0883826315402985,-9.112000000000009,-1.0,0.0,107.66538295082302,
567,111.592,-0.0778739,-0.0117774,0.187408,266.649,270.649,0.0,0.27266085147857666,1.0,0.0,5,110.92714416624867,0.0,0.0,-0.7202502191066742,-9.908999999999992,-1.0,0.0,106.73836910051666,
568,111.42,-0.262187,-0.0140085,0.18866,267.268,271.268,0.0,-1.0,1.0,0.0,5,110.62867974499775,0.0,0.0,-1.2726608514785767,-11.721599999999995,-1.0,0.0,105.73040148955418,
569,111.574,-0.615015,-0.0109296,0.189545,267.888,271.888,0.0,-0.1652626097202301,0.33978724479675293,0.0,5,110.95761850980814,0.0,0.0,-0.8347373902797699,-10.357,-1.0,0.0,106.60009729272421,
570,111.474,-0.685778,-0.00260624,0.189687,268.507,272.507,0.0,-0.9252278804779053,0.5256434679031372,0.15250009298324585,5,111.32835757294045,0.0,0.0,-0.7599652707576752,-6.123000000000005,-1.0,0.0,108.26346799171314,
571,111.175,-0.466198,0.0101107,0.188822,269.126,273.126,0.0,-1.0,0.8767648935317993,0.33581018447875977,5,110.60729858586652,0.0,0.0,-0.07477211952209473,-0.5090000000000003,-1.0,0.0,109.43216695000989,
572,110.957,-0.0119253,0.0253217,0.18689,269.742,273.743,0.0,1.0,1.0,0.0,5,109.5167699113707,0.0,0.0,-2.0,-0.0,-1.0,0.0,107.91676991137071,
573,110.969,0.656615,0.0419533,0.183818,270.358,274.358,0.0,0.931225061416626,1.0,0.0,5,108.5442821042744,0.0,0.0,-0.06877493858337402,-0.0,-1.0,0.0,107.5236496226994,
574,111.042,1.75795,0.0537803,0.180023,270.975,274.975,0.0,0.18992537260055542,0.0,0.0,5,107.8969573019286,0.0,0.0,-0.7412996888160706,-26.101399999999998,-1.0,0.0,98.84414739528377,
575,111.179,2.23636,0.0537727,0.17632,271.592,275.592,0.0,1.0,1.0,0.0,5,108.03054433734027,0.0,0.0,-0.8100746273994446,-26.497299999999996,-1.0,0.0,98.83833194912044,
576,111.614,1.90362,0.0445437,0.173116,272.21,276.21,0.0,0.23813889920711517,1.0,0.0,5,109.0182610376691,0.0,0.0,-0.7618611007928848,-0.0,-1.0,0.0,107.78970270743125,
577,111.079,1.28568,0.0313177,0.170563,272.829,276.83,0.0,0.7214179039001465,0.0,0.49046242237091064,5,109.28544631842047,0.0,0.0,-0.4832790046930313,-0.0,-1.0,0.0,108.14046261701256,
578,110.636,0.530044,0.016034,0.168864,273.445,277.445,0.0,-0.23994308710098267,1.0,0.0,5,109.73484783927397,0.0,0.0,-0.9613609910011292,-1.2689999999999912,-1.0,0.0,108.06573954197364,
579,110.799,-0.0956968,-0.00010994,0.168111,274.06,278.06,0.0,0.31857794523239136,1.0,0.0,5,110.7929087093794,0.0,0.0,-0.558521032333374,-8.452000000000012,-1.0,0.0,107.08975239967938,
580,110.986,-0.733321,-0.0175654,0.168518,274.676,278.676,0.0,0.3334657549858093,1.0,0.1225881576538086,5,109.99417183095566,0.0,0.0,-0.014887809753417969,-17.921300000000002,-1.0,0.0,103.61331548802964,
581,111.203,-1.68719,-0.0338141,0.170013,275.293,279.293,0.0,-0.05236715078353882,1.0,0.0,5,109.2596752549477,0.0,0.0,-0.38583290576934814,-32.707499999999996,-1.0,0.0,98.33167538321689,
582,111.587,-2.57199,-0.040228,0.171834,275.912,279.912,0.0,-1.0,0.7469028830528259,0.0,5,109.25286640039357,0.0,0.0,-0.9476328492164612,-40.4405,-1.0,0.0,95.83642654562864,
583,112.036,-2.20792,-0.0364738,0.173543,276.533,280.533,0.0,0.716804563999176,1.0,0.0,5,109.91874904599035,0.0,0.0,-1.716804563999176,-37.013000000000005,-1.0,0.0,97.2998076767906,
584,112.472,-1.44293,-0.0320892,0.175496,277.157,281.157,0.0,-0.05826228857040405,0.7336387634277344,0.0,5,110.60983924918312,0.0,0.0,-0.7750668525695801,-32.35109999999999,-1.0,0.0,99.67198919341226,
585,112.765,-1.27054,-0.0257127,0.177358,277.783,281.783,0.0,-1.0,0.654052197933197,0.0,5,111.27813859707256,0.0,0.0,-0.941737711429596,-27.323800000000006,-1.0,0.0,101.79847728364368,
586,113.095,-1.0057,-0.014143,0.178487,278.41,282.41,0.0,-0.6269175410270691,1.0,0.0,5,112.28396467487529,0.0,0.0,-0.3730824589729309,-21.225099999999998,-1.0,0.0,104.80450993718341,
587,113.451,-0.480678,0.00138613,0.178589,279.039,283.04,0.0,-0.903647780418396,0.9776058197021484,0.0,5,113.37226211798031,0.0,0.0,-0.2767302393913269,-15.112099999999998,-1.0,0.0,107.7556130461629,
588,113.701,0.195456,0.0194662,0.1775,279.671,283.671,0.0,-1.0,1.0,0.0,5,112.57286484044475,0.0,0.0,-0.096352219581604,-9.270999999999987,-1.0,0.0,108.76265917457027,
589,113.378,0.891552,0.0387596,0.175079,280.302,284.302,0.0,-0.12650543451309204,0.0,0.2360471487045288,5,111.09615355267341,0.0,0.0,-0.873494565486908,-3.456000000000003,-1.0,0.0,108.79730518302735,
590,112.717,1.64353,0.0586485,0.171316,280.929,284.929,0.0,-0.0020946860313415527,0.0,0.0,5,109.21975529362462,0.0,0.0,-0.12441074848175049,-30.923999999999992,-1.0,0.0,98.9052320690801,
591,112.389,2.77947,0.0773138,0.166331,281.553,285.553,0.0,0.468908429145813,0.0,0.0,5,107.71298558470481,0.0,0.0,-0.47100311517715454,-46.8528,-1.0,0.0,92.51584465015166,
592,112.171,3.77742,0.0848382,0.16098,282.176,286.176,0.0,0.3314577639102936,0.2864641547203064,0.0,5,107.01507849138578,0.0,0.0,-0.1374506652355194,-51.205200000000005,-1.0,0.0,90.61228329181513,
593,112.018,3.6035,0.0782358,0.155863,282.799,286.799,0.0,1.0,0.0,0.0,5,107.2979125483805,0.0,0.0,-0.6685422360897064,-47.622699999999995,-1.0,0.0,91.81053987755358,
594,112.238,2.69795,0.0619981,0.151367,283.421,287.421,0.0,0.23888236284255981,1.0,0.0,5,108.54531798522201,0.0,0.0,-0.7611176371574402,-36.431200000000004,-1.0,0.0,96.38762269407478,
595,112.316,1.62828,0.0416439,0.147776,284.045,288.045,0.0,1.0,0.0,0.0,5,109.88066181628506,0.0,0.0,-0.7611176371574402,-4.9879999999999995,-1.0,0.0,107.15592652513783,
596,112.532,0.446662,0.0182857,0.145447,284.669,288.669,0.0,0.8323566317558289,1.0,0.0,5,111.48438117959253,0.0,0.0,-0.16764336824417114,-12.6952,-1.0,0.0,106.62552816911928,
597,112.578,-0.75421,-0.00631461,0.144491,285.295,289.295,0.0,-1.0,0.0,0.0,5,112.22031480289552,0.0,0.0,-1.8323566317558289,-21.829400000000007,-1.0,0.0,104.12178781336875,
598,112.782,-2.08924,-0.0300768,0.144948,285.921,289.921,0.0,-0.6339238882064819,1.0,0.0,5,111.03518663606876,0.0,0.0,-0.36607611179351807,-33.172799999999995,-1.0,0.0,99.97352380253069,
599,112.987,-3.14826,-0.0491929,0.146464,286.548,290.548,0.0,0.13510775566101074,0.2740485668182373,0.0,5,110.07235824341733,0.0,0.0,-0.7690316438674927,-47.981899999999996,-1.0,0.0,94.44707875025708,
600,112.027,-3.8373,-0.0616008,0.148966,287.174,291.174,0.0,-0.4073493778705597,0.3749707341194153,1.0,5,108.36622050294017,0.0,0.0,-0.5424571335315704,-56.004,-1.0,0.0,90.4022833628807,
601,111.006,-3.66963,-0.0661407,0.151998,287.793,291.793,0.0,0.5781041383743286,1.0,0.0,5,107.09495417923752,0.0,0.0,-0.9854535162448883,-57.8202,-1.0,0.0,88.45325812436405,
602,110.852,-3.35485,-0.0680221,0.155752,288.408,292.409,0.0,-1.0,1.0,0.0,5,106.82835629451532,0.0,0.0,-1.5781041383743286,-58.9181,-1.0,0.0,87.67949505300302,
603,111.192,-3.20727,-0.0614052,0.159454,289.025,293.025,0.0,-0.954343855381012,0.7823076248168945,0.0,5,107.57069715570205,0.0,0.0,-0.04565614461898804,-55.740899999999996,-1.0,0.0,89.83473031231635,
604,111.451,-2.48497,-0.0459658,0.162496,289.644,293.644,0.0,-1.0,1.0,0.07720637321472168,5,108.7727155588573,0.0,0.0,-0.04565614461898804,-44.9511,-1.0,0.0,94.2736887154716,
605,111.355,-1.51696,-0.0255865,0.16452,290.263,294.263,0.0,-0.9299637079238892,0.0,0.0,5,109.89411473683894,0.0,0.0,-0.07003629207611084,-33.0364,-1.0,0.0,98.9621838492161,
606,111.195,-0.429632,-0.0028298,0.165253,290.881,294.881,0.0,-0.4230043292045593,1.0,0.0,5,111.03722519289016,0.0,0.0,-0.5069593787193298,-24.488199999999992,-1.0,0.0,102.53867737927438,
607,111.403,0.800131,0.0204636,0.164673,291.499,295.499,0.0,0.20228064060211182,1.0,0.0,5,110.23990165059561,0.0,0.0,-0.6252849698066711,-17.876000000000005,-1.0,0.0,103.6895161596536,
608,111.519,2.29412,0.0388241,0.163127,292.119,296.119,0.0,0.11654078960418701,0.0023980140686035156,0.0,5,109.2706950591788,0.0,0.0,-0.0857398509979248,-13.492800000000003,-1.0,0.0,104.19713310387942,
609,111.408,2.72035,0.0471096,0.161123,292.738,296.738,0.0,0.019201427698135376,0.0,0.0,5,108.66117555731117,0.0,0.0,-0.09733936190605164,-11.8566,-1.0,0.0,104.07499374873936,
610,111.548,2.12202,0.0523112,0.158285,293.357,297.357,0.0,-0.6992568969726562,0.9294771552085876,0.0,5,108.47913699047336,0.0,0.0,-0.7184583246707916,-11.311999999999998,-1.0,0.0,103.86999949307213,
611,111.629,1.69686,0.0593798,0.154277,293.977,297.977,0.0,-0.12736645340919495,0.04917210340499878,0.0,5,108.11995155262437,0.0,0.0,-0.5718904435634613,-10.296000000000006,-1.0,0.0,103.85958441955533,
612,111.517,1.84166,0.0643554,0.149475,294.596,298.596,0.0,0.06618118286132812,0.0,0.0,5,107.70026516360792,0.0,0.0,-0.19354763627052307,-9.62599999999999,-1.0,0.0,103.75440087272676,
613,111.41,1.6082,0.0641896,0.144419,295.214,299.215,0.0,0.055092036724090576,0.0,0.0,5,107.60733053062583,0.0,0.0,-0.011089146137237549,-10.155999999999992,-1.0,0.0,103.55720378678467,
614,111.694,0.928345,0.0639688,0.138967,295.833,299.833,0.0,-0.07032281160354614,1.0,0.0,5,107.8955219350742,0.0,0.0,-0.12541484832763672,-11.084000000000003,-1.0,0.0,103.53269748057592,
615,112.199,1.07621,0.0635311,0.133189,296.454,300.454,0.0,0.49603092670440674,1.0,0.0,5,108.41098142706362,0.0,0.0,-0.5663537383079529,-12.279200000000003,-1.0,0.0,103.55731530557122,
616,112.248,1.14978,0.0560301,0.12793,297.077,301.077,0.0,0.6185553669929504,0.0,0.0,5,108.92886374171805,0.0,0.0,-0.1225244402885437,-14.633800000000008,-1.0,0.0,103.50196640963148,
617,112.441,0.837821,0.042733,0.123606,297.701,301.701,0.0,1.0,1.0,0.0,5,109.93661134725413,0.0,0.0,-0.38144463300704956,-18.553799999999995,-1.0,0.0,103.256037957352,
618,112.406,0.311118,0.0257777,0.120443,298.325,302.325,0.0,1.0,0.0,0.0,5,110.92003211872044,0.0,0.0,-0.0,-23.317700000000002,-1.0,0.0,102.92472211872044,
619,112.343,-0.411203,0.00665212,0.118581,298.95,302.95,0.0,0.6181468367576599,1.0,0.21084260940551758,5,111.96685757813985,0.0,0.0,-0.3818531632423401,-28.926600000000008,-1.0,0.0,102.17432162916714,
620,112.273,-1.24333,-0.0128891,0.118001,299.573,303.574,0.0,-0.2901642620563507,1.0,0.0,5,111.54014530559526,0.0,0.0,-0.9083110988140106,-35.098699999999994,-1.0,0.0,99.73804197595106,
621,112.466,-2.37069,-0.0304262,0.11852,300.198,304.198,0.0,-1.0,1.0,0.0,5,110.70325358169347,0.0,0.0,-0.7098357379436493,-41.481399999999994,-1.0,0.0,97.04588286031039,
622,112.929,-3.31911,-0.0374132,0.119395,300.824,304.824,0.0,-0.7431932687759399,1.0,0.0,5,110.7379483401319,0.0,0.0,-0.25680673122406006,-44.85770000000001,-1.0,0.0,96.20359632076467,
623,113.472,-2.94367,-0.0335288,0.120188,301.453,305.453,0.0,-0.11740228533744812,1.0,0.0,5,111.50629087678843,0.0,0.0,-0.6257909834384918,-44.4769,-1.0,0.0,96.97548358175688,
624,114.019,-2.25431,-0.0252759,0.120992,302.086,306.086,0.0,-0.20395547151565552,1.0,0.0,5,112.54176722188348,0.0,0.0,-0.0865531861782074,-42.78160000000001,-1.0,0.0,98.68132126603001,
625,114.572,-1.0888,-0.0166442,0.121694,302.721,306.721,0.0,-0.0030857324600219727,1.0,0.0,5,113.60269484235978,0.0,0.0,-0.20086973905563354,-41.204800000000006,-1.0,0.0,100.18099392064309,
626,114.258,-0.766362,-0.0102927,0.122386,303.357,307.357,0.0,-1.0,0.32431650161743164,0.3849000334739685,5,113.66394654977418,0.0,0.0,-0.996914267539978,-39.5942,-1.0,0.0,100.4866122695122,
627,113.97,-0.657904,-0.000492103,0.122396,303.99,307.991,0.0,-0.9036492705345154,0.8541449308395386,0.0165560245513916,5,113.94194371188391,0.0,0.0,-0.09635072946548462,-37.1643,-1.0,0.0,101.76374849304428,
628,114.043,-0.290586,0.0135088,0.121358,304.624,308.624,0.0,-0.2508900463581085,1.0,0.0,5,113.26232582586331,0.0,0.0,-0.6527592241764069,-34.18790000000001,-1.0,0.0,101.81012805861039,
629,114.304,0.663643,0.028343,0.119344,305.258,309.258,0.0,0.38261038064956665,1.0,0.0,5,112.63844914028195,0.0,0.0,-0.6335004270076752,-31.447900000000004,-1.0,0.0,102.01402901217965,
630,114.76,0.999226,0.0392413,0.116709,305.894,309.894,0.0,-1.0,1.0,0.0,5,112.42056508881201,0.0,0.0,-1.3826103806495667,-30.01140000000001,-1.0,0.0,102.00236197461713,
631,114.822,1.02773,0.0522156,0.112874,306.532,310.532,0.0,-1.0,0.0,0.0,5,111.66911847070291,0.0,0.0,-0.0,-27.8472,-1.0,0.0,102.31495847070292,
632,114.8,1.23713,0.0671416,0.107666,307.168,311.169,0.0,0.4881212115287781,0.9246103167533875,0.0,5,110.69030539919173,0.0,0.0,-1.488121211528778,-25.337999999999994,-1.0,0.0,101.6424690357331,
633,115.173,1.93634,0.0819807,0.101227,307.806,311.806,0.0,1.0,1.0,0.0,5,110.0704921393725,0.0,0.0,-0.5118787884712219,-23.400900000000007,-1.0,0.0,101.89665850283114,
634,115.439,2.73578,0.0880656,0.0943197,308.446,312.446,0.0,0.7480354309082031,0.2466883808374405,0.0,5,109.91510820375764,0.0,0.0,-0.2519645690917969,-23.13929999999999,-1.0,0.0,101.8977288330301,
635,115.082,2.23789,0.0840005,0.0874837,309.085,313.085,0.0,-0.13105317950248718,1.0,0.46135175228118896,5,109.8484340096098,0.0,0.0,-0.8790886104106903,-24.177599999999998,-1.0,0.0,101.3314274264866,
636,114.761,1.76091,0.0779344,0.0805664,309.722,313.722,0.0,1.0,0.6321012377738953,0.0,5,109.94527104875658,0.0,0.0,-1.1310531795024872,-25.624499999999998,-1.0,0.0,100.91860509490584,
637,114.61,1.44924,0.0657356,0.0743103,310.358,314.359,0.0,0.816567599773407,0.0,0.0,5,110.59819837490417,0.0,0.0,-0.18343240022659302,-28.435299999999998,-1.0,0.0,101.01257865483619,
638,114.634,0.785564,0.0480804,0.0691732,310.994,314.995,0.0,0.7085708379745483,0.5470938682556152,0.0,5,111.7467617645745,0.0,0.0,-0.10799676179885864,-32.5655,-1.0,0.0,100.94471273603484,
639,114.838,-0.124219,0.027463,0.0653178,311.631,315.632,0.0,0.6100801825523376,1.0,0.0,5,113.21799658800845,0.0,0.0,-0.0984906554222107,-37.618399999999994,-1.0,0.0,100.90292939138178,
640,115.122,-1.2303,0.00524156,0.062795,312.27,316.27,0.0,-0.3297361135482788,1.0,0.0,5,114.81871052187687,0.0,0.0,-0.9398162961006165,-43.278800000000004,-1.0,0.0,100.55312563304668,
641,114.442,-2.5109,-0.0134222,0.061381,312.908,316.909,0.0,0.060961782932281494,0.0,0.5589991807937622,5,113.66368283403803,0.0,0.0,-0.3906978964805603,-47.35709999999999,-1.0,0.0,98.33934346509386,
642,113.559,-3.42732,-0.0232124,0.0605265,313.541,317.541,0.0,-0.5637089014053345,0.0,0.0,5,112.2105375879908,0.0,0.0,-0.624670684337616,-49.253299999999996,-1.0,0.0,96.24714638268952,
643,113.546,-3.02959,-0.0230725,0.059845,314.172,318.172,0.0,0.4469829201698303,0.34213316440582275,0.0,5,112.20599996004871,0.0,0.0,-1.0106918215751648,-49.70210000000001,-1.0,0.0,95.99216241357617,
644,113.746,-2.08077,-0.0233201,0.0599772,314.804,318.804,0.0,0.038360774517059326,0.584189772605896,0.0,5,112.38890848599345,0.0,0.0,-0.408622145652771,-50.471999999999994,-1.0,0.0,96.12472184229763,
645,114.012,-1.97726,-0.0217386,0.0606181,315.436,319.437,0.0,-0.49015653133392334,0.6351239085197449,0.0,5,112.74592889114197,0.0,0.0,-0.5285173058509827,-50.9088,-1.0,0.0,96.31473369938668,
646,114.365,-1.76607,-0.0122233,0.0607707,316.071,320.071,0.0,-0.9380101561546326,1.0,0.0,5,113.65751507538599,0.0,0.0,-0.44785362482070923,-49.70439999999999,-1.0,0.0,97.61183898793979,
647,114.712,-1.16975,0.00296952,0.0600077,316.707,320.707,0.0,-0.6717830300331116,0.8616017699241638,0.0,5,114.54117469354607,0.0,0.0,-0.266227126121521,-47.39020000000001,-1.0,0.0,99.24424655570961,
648,115.058,-0.366818,0.0209839,0.0581665,317.345,321.346,0.0,-0.5166974663734436,1.0,0.0,5,113.82557533357303,0.0,0.0,-0.15508556365966797,-44.671400000000006,-1.0,0.0,99.37762966447512,
649,115.366,0.467678,0.04035,0.0550842,317.985,321.985,0.0,-1.0,1.0,0.0,5,112.9452202281299,0.0,0.0,-0.4833025336265564,-41.8417,-1.0,0.0,99.24771946804194,
650,115.327,1.20912,0.0602017,0.050649,318.626,322.626,0.0,-0.3860774040222168,0.0,0.0,5,111.64873226119505,0.0,0.0,-0.6139225959777832,-38.76259999999999,-1.0,0.0,98.83577548240173,
651,115.051,1.99386,0.0801463,0.0447591,319.265,323.265,0.0,0.11862316727638245,0.0,0.0,5,110.07616502090319,0.0,0.0,-0.5047005712985992,-35.6061,-1.0,0.0,98.2429248495136,
652,114.876,3.2473,0.0952069,0.0378825,319.902,323.902,0.0,0.31390219926834106,0.0,0.0,5,108.89551852639575,0.0,0.0,-0.19527903199195862,-33.5265,-1.0,0.0,97.77898481679816,
653,114.968,3.11841,0.100953,0.0305583,320.539,324.539,0.0,-0.2563955783843994,0.982149600982666,0.0,5,108.58931865272692,0.0,0.0,-0.5702977776527405,-33.31530000000001,-1.0,0.0,97.42363931943109,
654,115.079,2.88323,0.105271,0.0222371,321.177,325.177,0.0,0.3542124330997467,0.0,0.0,5,108.39587767175637,0.0,0.0,-0.6106080114841461,-33.36449999999999,-1.0,0.0,97.20334526831112,
655,114.907,2.81952,0.100453,0.013855,321.814,325.814,0.0,1.0,0.0,0.0,5,108.56606024710138,0.0,0.0,-0.6457875669002533,-34.5945,-1.0,0.0,96.9939739770313,
656,115.106,2.22047,0.0864536,0.00611369,322.451,326.451,0.0,1.0,1.0,0.0,5,109.70663564178558,0.0,0.0,-0.0,-37.67439999999999,-1.0,0.0,97.40431564178559,
657,115.47,1.22646,0.0669898,-0.000640869,323.091,327.091,0.0,-0.013867467641830444,1.0,0.0,5,111.34623938812743,0.0,0.0,-1.0138674676418304,-41.84909999999999,-1.0,0.0,97.48734914783489,
658,115.505,0.168137,0.045039,-0.00617472,323.732,327.732,0.0,1.0,0.0,0.0,5,112.78763265254399,0.0,0.0,-1.0138674676418304,-46.16329999999999,-1.0,0.0,97.63448241225144,
659,115.649,-0.969543,0.0216852,-0.0102844,324.373,328.373,0.0,1.0,1.0,0.0,5,114.36797164299337,0.0,0.0,-0.0,-50.8768,-1.0,0.0,98.10493164299336,
660,115.815,-2.14846,-0.00237451,-0.0129598,325.016,329.016,0.0,-1.0,0.7900922894477844,0.0,5,115.67717169181479,0.0,0.0,-2.0,-55.768299999999996,-1.0,0.0,97.3466816918148,
661,115.918,-3.24839,-0.0258077,-0.0141296,325.66,329.66,0.0,-1.0,1.0,0.0,5,114.38377683407609,0.0,0.0,-0.0,-60.48980000000001,-1.0,0.0,95.23683683407609,
662,115.929,-4.43873,-0.0464178,-0.0139058,326.304,330.305,0.0,-0.11190152168273926,0.0,0.0,5,113.11451292851943,0.0,0.0,-0.8880984783172607,-64.5898,-1.0,0.0,92.47114338502425,
663,116.081,-4.74815,-0.0607371,-0.0125427,326.949,330.949,0.0,0.21368077397346497,0.6207178831100464,0.0,5,112.34391004307697,0.0,0.0,-0.3255822956562042,-67.6857,-1.0,0.0,90.94052535438013,
664,116.275,-4.97627,-0.0721695,-0.00987752,327.595,331.595,0.0,-0.19388383626937866,0.5129756331443787,0.0,5,111.78021288087642,0.0,0.0,-0.40756461024284363,-70.28550000000001,-1.0,0.0,89.57229349780357,
665,116.641,-5.08486,-0.0726071,-0.00667318,328.242,332.242,0.0,-0.44085901975631714,1.0,0.0,5,112.10291875505288,0.0,0.0,-0.24697518348693848,-71.2004,-1.0,0.0,89.66870620000681,
666,117.143,-4.25776,-0.0609072,-0.00364176,328.892,332.892,0.0,-1.0,1.0,0.0,5,113.36056442801899,0.0,0.0,-0.5591409802436829,-70.2892,-1.0,0.0,91.10606213394588,
667,116.426,-2.79889,-0.041752,-0.00118001,329.542,333.542,0.0,-0.750169575214386,0.0,0.7774785757064819,5,113.8947330400745,0.0,0.0,-0.249830424785614,-67.00720000000001,-1.0,0.0,92.71762391263881,
668,115.371,-1.33068,-0.0199249,0.000457764,330.185,334.185,0.0,-1.0,0.0,0.0,5,114.19879774989118,0.0,0.0,-0.249830424785614,-63.025499999999994,-1.0,0.0,94.2161986224555,
