step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
133,45.0582,1.81194,-0.0206819,0.359873,7.44252,11.4425,0.0,-0.3783162236213684,1.0,0.0,3,44.58265234727558,0.0,0.0,-1.3783162236213684,-0.0,-1.0,0.0,43.16915748018916,
134,45.64,1.40591,-0.0313962,0.362498,7.6942,11.6942,0.0,-0.9664769172668457,1.0,0.0,3,44.901164101321754,0.0,0.0,-0.5881606936454773,-0.0,-1.0,0.0,43.72471589322811,
135,46.2079,0.667864,-0.0354576,0.364878,7.94917,11.9492,0.0,-1.0,1.0,0.0,3,45.35981683003687,0.0,0.0,-0.0335230827331543,-0.0,-1.0,0.0,44.34975990521692,
136,46.667,-0.0673144,-0.0338601,0.366628,8.20711,12.2071,0.0,-1.0,1.0,0.0,3,45.850326868347786,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.850326868347786,
137,47.0801,-0.631134,-0.0283737,0.367625,8.46757,12.4676,0.0,-0.11401998996734619,1.0,0.0,3,46.39332125697028,0.0,0.0,-0.8859800100326538,-0.0,-1.0,0.0,45.12752725396049,
138,47.5956,-0.748403,-0.0223122,0.368083,8.73079,12.7308,0.0,-0.1844850778579712,1.0,0.0,3,47.05281591365301,0.0,0.0,-0.070465087890625,-0.0,-1.0,0.0,46.03167638728583,
139,48.1386,-0.367733,-0.0187671,0.368439,8.99678,12.9968,0.0,0.6308577060699463,1.0,0.0,3,47.67843849929159,0.0,0.0,-0.8153427839279175,-0.0,-1.0,0.0,46.43383566411321,
140,48.6519,-0.295658,-0.0184478,0.369059,9.26579,13.2658,0.0,-0.7509140372276306,1.0,0.0,3,48.194886788186416,0.0,0.0,-1.381771743297577,-0.0,-1.0,0.0,46.780355265197144,
141,49.1171,-0.770299,-0.0143551,0.369324,9.53752,13.5375,0.0,-0.7908874154090881,1.0,0.0,3,48.759511000325446,0.0,0.0,-0.03997337818145752,-0.0,-1.0,0.0,47.74751898687101,
142,49.5508,-1.13745,-0.00671514,0.368917,9.81175,13.8118,0.0,-0.34498727321624756,1.0,0.0,3,49.38331377527904,0.0,0.0,-0.4459001421928406,-0.0,-1.0,0.0,48.24954373262119,
143,50.0259,-1.34836,0.00257336,0.367869,10.0885,14.0885,0.0,-0.34467124938964844,1.0,0.0,3,49.96136710582191,0.0,0.0,-0.0003160238265991211,-0.0,-1.0,0.0,48.961272298673926,
144,50.575,-1.0028,0.0106882,0.366404,10.3679,14.3679,0.0,0.9336786270141602,1.0,0.0,3,50.30183853215778,0.0,0.0,-1.2783498764038086,-0.0,-1.0,0.0,48.91833356923664,
145,51.1035,-0.305235,0.0126761,0.365255,10.6505,14.6505,0.0,0.7307251691818237,1.0,0.0,3,50.77550644596342,0.0,0.0,-0.20295345783233643,-0.0,-1.0,0.0,49.71462040861372,
146,51.5372,0.351813,0.0093436,0.364777,10.9357,14.9357,0.0,1.0,1.0,0.0,3,51.294182356228625,0.0,0.0,-0.26927483081817627,-0.0,-1.0,0.0,50.21339990698317,
147,51.9399,0.941504,0.00110787,0.365163,11.2521,15.2521,0.0,1.0,1.0,0.0,3,51.91109680249058,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.91109680249058,
148,52.2237,1.39199,-0.0107036,0.366587,11.5705,15.5705,0.0,0.01856236904859543,1.0,0.0,3,51.94122300990815,0.0,0.0,-0.9814376309514046,-0.0,-1.0,0.0,50.64679172062273,
149,52.6477,1.47447,-0.0243806,0.369029,11.8907,15.8907,0.0,-1.0,1.0,0.0,3,51.99032584151687,0.0,0.0,-1.0185623690485954,-0.0,-1.0,0.0,50.68475713080229,
150,53.2968,0.749324,-0.0327886,0.371724,12.2143,16.2143,0.0,-0.5798863768577576,1.0,0.0,3,52.39454590338417,0.0,0.0,-0.42011362314224243,-0.0,-1.0,0.0,51.268511816441496,
151,53.4841,-0.0418912,-0.0327631,0.373861,12.5406,16.5406,0.0,-0.8434141874313354,0.2664022445678711,0.0,3,52.579401376986844,0.0,0.0,-0.2635278105735779,-0.0,-1.0,0.0,51.50034303381477,
152,53.8651,-0.546805,-0.0271966,0.375142,12.8684,16.8684,0.0,0.581171452999115,1.0,0.0,3,53.11279693484104,0.0,0.0,-1.4245856404304504,-0.0,-1.0,0.0,51.68542124271191,
153,54.4575,-0.141444,-0.023874,0.37617,13.1994,17.1994,0.0,0.046456754207611084,1.0,0.0,3,53.79198379719931,0.0,0.0,-0.5347146987915039,-0.0,-1.0,0.0,52.63156938756185,
154,55.0131,-0.44341,-0.0218832,0.377238,13.5341,17.5341,0.0,-0.4508214592933655,1.0,0.0,3,54.398045047332694,0.0,0.0,-0.49727821350097656,-0.0,-1.0,0.0,53.2488615832824,
155,55.5287,-0.813965,-0.0155283,0.377645,13.872,17.872,0.0,-0.25634971261024475,1.0,0.0,3,55.09088953960827,0.0,0.0,-0.19447174668312073,-0.0,-1.0,0.0,54.03254801560333,
156,56.1167,-0.495815,-0.00969511,0.377625,14.2134,18.2134,0.0,0.01351926103234291,1.0,0.0,3,55.842038143495415,0.0,0.0,-0.26986897364258766,-0.0,-1.0,0.0,54.76107745140264,
157,56.6824,-0.687055,-0.00594377,0.377574,14.5583,18.5583,0.0,-0.9424668550491333,1.0,0.0,3,56.51294617118642,0.0,0.0,-0.9559861160814762,-0.0,-1.0,0.0,55.226150336361975,
158,57.1811,-1.08949,0.00228074,0.37678,14.9063,18.9063,0.0,-0.4309803247451782,1.0,0.0,3,57.11574372398328,0.0,0.0,-0.5114865303039551,-0.0,-1.0,0.0,55.96229776489209,
159,57.7464,-0.950042,0.0122367,0.375234,15.2575,19.2575,0.0,0.890734076499939,1.0,0.0,3,57.3887728034111,0.0,0.0,-1.3217144012451172,-0.0,-1.0,0.0,55.99225848303757,
160,58.3451,-1.0187,0.0197826,0.373383,15.6124,19.6124,0.0,-0.6271495223045349,1.0,0.0,3,57.75661241172561,0.0,0.0,-1.5178835988044739,-0.0,-1.0,0.0,56.30124733208427,
161,58.9241,-0.92147,0.0292079,0.37085,15.9705,19.9705,0.0,1.0,1.0,0.0,3,58.038565407063956,0.0,0.0,-1.627149522304535,-0.0,-1.0,0.0,56.55042055037259,
162,59.5619,-0.189897,0.0324666,0.368429,16.3325,20.3325,0.0,1.0,1.0,0.0,3,58.56379491247842,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.56379491247842,
163,60.0094,0.462954,0.02861,0.366699,16.698,20.698,0.0,1.0,0.8216145038604736,0.0,3,59.12652450267121,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.12652450267121,
164,60.4238,0.944923,0.0196078,0.365926,17.0661,21.0661,0.0,1.0,1.0,0.0,3,59.8198339945383,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.8198339945383,
165,60.7653,1.26186,0.00667223,0.366211,17.4366,21.4366,0.0,0.45322272181510925,1.0,0.0,3,60.56122888568441,0.0,0.0,-0.5467772781848907,-0.0,-1.0,0.0,59.39719570222894,
166,61.0919,1.4662,-0.00890177,0.367645,17.809,21.809,0.0,0.671960711479187,1.0,0.0,3,60.817570078595075,0.0,0.0,-0.21873798966407776,-0.0,-1.0,0.0,59.75194868169585,
167,61.4874,1.41848,-0.0261917,0.370199,18.1834,22.1834,0.0,-0.7979441285133362,1.0,0.0,3,60.66117316399638,0.0,0.0,-1.4699048399925232,-0.0,-1.0,0.0,59.22020171199863,
168,62.1621,0.606074,-0.0383954,0.373281,18.5608,22.5608,0.0,-1.0,1.0,0.0,3,60.923209578698085,0.0,0.0,-0.20205587148666382,-6.874200000000002,-1.0,0.0,57.800332817252084,
169,62.7432,-0.144156,-0.0406791,0.376027,18.9425,22.9425,0.0,-1.0,1.0,0.0,3,61.41547725655199,0.0,0.0,-0.0,-9.481700000000004,-1.0,0.0,57.57096725655199,
170,63.1016,-0.715206,-0.035424,0.378031,19.327,23.327,0.0,-1.0,0.7359268665313721,0.0,3,61.94459050648661,0.0,0.0,-0.0,-5.7320999999999955,-1.0,0.0,59.22496050648661,
171,63.5279,-1.0712,-0.0252089,0.379079,19.714,23.714,0.0,-0.2953574061393738,1.0,0.0,3,62.7070660073297,0.0,0.0,-0.7046425938606262,-0.0,-1.0,0.0,61.495673229171516,
172,64.0425,-0.890642,-0.0131583,0.379262,20.1039,24.1039,0.0,0.14582960307598114,1.0,0.0,3,63.61562283796403,0.0,0.0,-0.4411870092153549,-0.0,-1.0,0.0,62.48326673519943,
173,64.663,-0.907667,-0.00366463,0.379008,20.4973,24.4973,0.0,-0.31835734844207764,1.0,0.0,3,64.54408308453479,0.0,0.0,-0.4641869515180588,-0.0,-1.0,0.0,63.404826999079376,
174,65.262,-0.526928,0.00544571,0.378153,20.8944,24.8944,0.0,0.5857522487640381,1.0,0.0,3,65.08333422065988,0.0,0.0,-0.9041095972061157,-0.0,-1.0,0.0,63.81210134149805,
175,65.8881,0.167692,0.00654424,0.377574,21.2952,25.2952,0.0,0.700075626373291,1.0,0.0,3,65.67109687676334,0.0,0.0,-0.11432337760925293,-0.0,-1.0,0.0,64.63679986348056,
176,66.4149,0.467596,0.00147625,0.377686,21.6997,25.6997,0.0,0.050781846046447754,1.0,0.0,3,66.36580515029378,0.0,0.0,-0.6492937803268433,-0.0,-1.0,0.0,65.17101701619573,
177,66.9592,-0.108131,-0.00027891,0.377848,22.1074,26.1074,0.0,-0.25299304723739624,0.7999927997589111,0.0,3,66.94985960048061,0.0,0.0,-0.303774893283844,-0.0,-1.0,0.0,65.85872713249546,
178,67.5251,-0.624593,0.00484705,0.377329,22.5184,26.5184,0.0,-0.7147550582885742,1.0,0.0,3,67.36065866060501,0.0,0.0,-0.461762011051178,-0.0,-1.0,0.0,66.22213005728966,
179,68.0168,-0.889191,0.0149362,0.375875,22.9327,26.9327,0.0,0.2217596173286438,1.0,0.0,3,67.5012758270707,0.0,0.0,-0.936514675617218,-0.0,-1.0,0.0,66.22032142438553,
180,68.6819,-0.315353,0.0234561,0.373881,23.3502,27.3502,0.0,0.13584011793136597,1.0,0.0,3,67.85757597005104,0.0,0.0,-0.08591949939727783,-0.0,-1.0,0.0,66.83180012023186,
181,69.3012,0.358125,0.0235318,0.372243,23.7721,27.7721,0.0,1.0,1.0,0.0,3,68.46669752976183,0.0,0.0,-0.864159882068634,-0.0,-1.0,0.0,67.20744956514125,
182,69.8419,0.79834,0.0165157,0.371399,24.1974,28.1974,0.0,1.0,1.0,0.0,3,69.25565717203499,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.25565717203499,
183,70.3112,1.01775,0.00454421,0.371541,24.6259,28.6259,0.0,-0.02919679880142212,1.0,0.0,3,70.15072016431587,0.0,0.0,-1.0291967988014221,-0.0,-1.0,0.0,68.84196112467545,
184,70.7923,0.819047,-0.00924853,0.37266,25.0571,29.0571,0.0,-0.37505343556404114,1.0,0.0,3,70.46191471267855,0.0,0.0,-0.345856636762619,-0.0,-1.0,0.0,69.35815772164976,
185,71.5211,0.248874,-0.0178637,0.374125,25.492,29.492,0.0,0.06670123338699341,1.0,0.0,3,70.87090692880726,0.0,0.0,-0.44175466895103455,-0.0,-1.0,0.0,69.73838052812195,
186,72.2202,0.0435373,-0.02237,0.375722,25.9313,29.9313,0.0,0.04105764627456665,1.0,0.0,3,71.39441508192208,0.0,0.0,-0.025643587112426758,-0.21189999999999998,-1.0,0.0,70.32315200578834,
187,72.5919,-0.396953,-0.0224931,0.377258,26.374,30.374,0.0,-1.0,0.44147002696990967,0.0,3,71.75719762523372,0.0,0.0,-1.0410576462745667,-0.9299999999999926,-1.0,0.0,70.16588033135135,
188,73.161,-0.394781,-0.0175431,0.378245,26.8192,30.8192,0.0,0.08793741464614868,1.0,0.0,3,72.50803980769466,0.0,0.0,-1.0879374146461487,-0.0,-1.0,0.0,71.18165858330082,
189,73.6484,-0.524339,-0.0133549,0.379069,27.2682,31.2682,0.0,-0.6059432625770569,0.6952391862869263,0.0,3,73.15006348786459,0.0,0.0,-0.6938806772232056,-0.0,-1.0,0.0,71.94189928469763,
190,74.2381,-0.387508,-0.00648647,0.379262,27.72,31.72,0.0,0.676007091999054,1.0,0.0,3,73.99576833181342,0.0,0.0,-1.2819503545761108,-0.0,-1.0,0.0,72.61118322544058,
191,74.418,-0.494809,-0.00149044,0.379232,28.1749,32.1749,0.0,-0.6950333714485168,0.05348324775695801,0.0,3,74.36245958209119,0.0,0.0,-1.3710404634475708,-0.0,-1.0,0.0,72.95114744305693,
192,74.783,-0.833929,0.00823445,0.378316,28.6304,32.6304,0.0,-0.7899652123451233,1.0,0.0,3,74.47256968242213,0.0,0.0,-0.09493184089660645,-0.0,-1.0,0.0,73.44409013015316,
193,75.3308,-0.85575,0.0227748,0.376312,29.0892,33.0892,0.0,0.7847803235054016,1.0,0.0,3,74.4535163247073,0.0,0.0,-1.574745535850525,-0.0,-1.0,0.0,72.98109266395214,
194,75.66,-0.257451,0.0358027,0.373454,29.5505,33.5505,0.0,1.0,0.4598233699798584,0.0,3,74.25738662128293,0.0,0.0,-0.2152196764945984,-0.0,-1.0,0.0,73.19282071833456,
195,75.8904,0.458376,0.0380999,0.370707,30.0134,34.0134,0.0,1.0,0.4184264540672302,0.0,3,74.3899667348075,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.3899667348075,
196,75.7788,0.935712,0.0315273,0.368693,30.4769,34.4769,0.0,0.8747989535331726,0.0,0.0,3,74.54678956891634,0.0,0.0,-0.1252010464668274,-0.0,-1.0,0.0,73.50922925497629,
197,75.6106,1.17035,0.0186241,0.367798,30.9394,34.9394,0.0,-0.12981033325195312,0.09653842449188232,0.0,3,74.89343835692027,0.0,0.0,-1.0046092867851257,-0.0,-1.0,0.0,73.59205557088474,
198,76.0296,1.08556,0.00122177,0.368134,31.4025,35.4025,0.0,0.6608893871307373,1.0,0.0,3,75.98309792384032,0.0,0.0,-0.7906997203826904,-0.0,-1.0,0.0,74.74588800772551,
199,76.6178,0.613682,-0.019865,0.36968,31.869,35.869,0.0,-0.210708349943161,1.0,0.0,3,75.84172685867847,0.0,0.0,-0.8715977370738983,-0.23910000000000764,-1.0,0.0,74.5085175375563,
200,76.8022,-0.361172,-0.0361925,0.371958,32.3381,36.3381,0.0,-0.6789772510528564,1.0,0.3029598593711853,3,75.3623755938722,0.0,0.0,-0.46826890110969543,-19.547399999999996,-1.0,0.0,68.35767492353929,
201,77.0939,-1.02229,-0.0404988,0.374257,32.8078,36.8078,0.0,-0.38347744941711426,1.0,0.0,3,75.47000724095942,0.0,0.0,-0.2954998016357422,-23.544300000000007,-1.0,0.0,67.3180673004687,
202,77.1531,-1.34036,-0.0347422,0.376058,33.2795,37.2795,0.0,-1.0,0.30202507972717285,0.0,3,75.7665773815014,0.0,0.0,-0.6165225505828857,-18.993199999999995,-1.0,0.0,68.88366061632655,
203,77.4673,-1.38223,-0.0222479,0.376953,33.7516,37.7516,0.0,-0.32326915860176086,1.0,0.0,3,76.58645754837325,0.0,0.0,-0.6767308413982391,-5.432099999999991,-1.0,0.0,73.75380829595379,
204,78.0087,-1.20884,-0.00549729,0.376821,34.2269,38.2269,0.0,-0.6124383807182312,0.9026183485984802,0.0,3,77.79310414056118,0.0,0.0,-0.28916922211647034,-0.0,-1.0,0.0,76.70635337392625,
205,78.5194,-0.801484,0.0134037,0.375509,34.7052,38.7052,0.0,-0.17933069169521332,1.0,0.0,3,77.98613725617199,0.0,0.0,-0.4331076890230179,-0.0,-1.0,0.0,76.85620494946508,
206,79.2275,0.240681,0.0269434,0.373617,35.1872,39.1872,0.0,1.0,1.0,0.0,3,78.13154428539039,0.0,0.0,-1.1793306916952133,-0.0,-1.0,0.0,76.77774507788183,
207,79.9307,0.401495,0.0320492,0.371684,35.6736,39.6736,0.0,-0.08455950021743774,1.0,0.0,3,78.60901482150516,0.0,0.0,-1.0845595002174377,-0.0,-1.0,0.0,77.28364697143992,
208,79.3645,0.447706,0.0344488,0.369375,36.1609,40.1609,0.0,0.30731239914894104,1.0,1.0,3,77.95067740989302,0.0,0.0,-0.3918718993663788,-0.0,-1.0,0.0,76.83311584008311,
209,78.9171,0.557909,0.0330493,0.367116,36.6437,40.6437,0.0,1.0,1.0,0.05518925189971924,3,77.57016500399712,0.0,0.0,-0.692687600851059,-0.0,-1.0,0.0,76.3623587237418,
210,78.8205,0.6706,0.0274915,0.365295,37.1255,41.1255,0.0,-0.3051109313964844,1.0,0.0,3,77.70740587780037,0.0,0.0,-1.3051109313964844,-0.0,-1.0,0.0,76.31587259838142,
211,79.1136,0.631458,0.0187494,0.364044,37.6077,41.6077,0.0,0.20937782526016235,1.0,0.0,3,78.3580717974221,0.0,0.0,-0.5144887566566467,-0.0,-1.0,0.0,77.2037251704251,
212,79.7344,0.67379,0.00652814,0.363627,38.0933,42.0933,0.0,0.3368751108646393,1.0,0.0,3,79.47244418659061,0.0,0.0,-0.12749728560447693,-0.0,-1.0,0.0,78.43419500090927,
213,80.4027,0.0733279,-0.00614449,0.364054,38.5828,42.5828,0.0,-0.44808998703956604,1.0,0.0,3,80.15416697383927,0.0,0.0,-0.7849650979042053,-0.0,-1.0,0.0,78.918677444468,
214,80.6244,-0.626118,-0.00940056,0.3644,39.0755,43.0755,0.0,-0.7167301177978516,1.0,0.0,4,80.24188594240826,0.0,0.0,-0.2686401307582855,-0.0,-1.0,0.0,79.16129390318078,
215,80.5209,-0.754679,-0.00453537,0.364227,39.5678,43.5678,0.0,-0.05834735929965973,1.0,0.0,4,80.33747644970087,0.0,0.0,-0.6583827584981918,-0.0,-1.0,0.0,79.13996162215142,
216,80.4788,-0.00804403,-0.00232708,0.364105,40.0598,44.0598,0.0,1.0,1.0,0.0,4,80.3849418731852,0.0,0.0,-1.0583473592996597,-0.0,-1.0,0.0,79.0674376653953,
217,80.8302,0.128687,-0.00605567,0.364634,40.5524,44.5524,0.0,-0.40021616220474243,1.0,0.0,4,80.58397892397241,0.0,0.0,-1.4002161622047424,-0.0,-1.0,0.0,79.16391407531098,
218,81.3411,-0.480161,-0.00465219,0.364909,41.0481,45.0481,0.0,-0.8995659351348877,1.0,0.0,4,81.15101333058037,0.0,0.0,-0.49934977293014526,-0.0,-1.0,0.0,80.00120839870132,
219,81.8137,-0.563822,0.00286151,0.36441,41.5468,45.5468,0.0,0.6223388910293579,1.0,0.0,4,81.69630984454703,0.0,0.0,-1.5219048261642456,-0.0,-1.0,0.0,80.23973839669776,
220,82.3321,-0.638706,0.0110909,0.363312,42.0485,46.0485,0.0,-0.35734593868255615,1.0,0.0,4,81.87047711210876,0.0,0.0,-0.9796848297119141,-0.0,-1.0,0.0,80.57657166319518,
221,82.8509,-0.325956,0.0210353,0.36141,42.5531,46.5531,0.0,1.0,1.0,0.0,4,81.96123807680434,0.0,0.0,-1.3573459386825562,-0.0,-1.0,0.0,80.55403429519957,
222,83.4038,0.405066,0.0233685,0.359568,43.0612,47.0612,0.0,1.0,1.0,0.0,4,82.40660602152141,0.0,0.0,-0.0,-0.0,-1.0,0.0,81.40660602152141,
223,83.3873,0.830485,0.0173466,0.358429,43.5713,47.5713,0.0,1.0,0.0,0.0,4,82.6515477079159,0.0,0.0,-0.0,-0.0,-1.0,0.0,81.6515477079159,
224,83.3489,1.01956,0.00539938,0.358337,44.0808,48.0808,0.0,1.0,0.3546849489212036,0.0,4,83.12266995651075,0.0,0.0,-0.0,-0.0,-1.0,0.0,82.12266995651075,
225,83.5373,0.964371,-0.0106346,0.359487,44.5906,48.5906,0.0,-0.15680506825447083,1.0,0.0,4,83.08839171816923,0.0,0.0,-1.1568050682544708,-0.0,-1.0,0.0,81.7413501976929,
226,83.8456,0.588868,-0.0294595,0.361949,45.1019,49.1019,0.0,0.20035278797149658,1.0,0.0,4,82.57437332447378,0.0,0.0,-0.3571578562259674,-19.064000000000007,-1.0,0.0,75.748025967606,
227,84.3925,-0.458696,-0.0433033,0.365143,45.6155,49.6155,0.0,-1.0,1.0,0.0,4,82.48672111615457,0.0,0.0,-1.2003527879714966,-32.1474,-1.0,0.0,71.48239527976311,
228,84.8951,-1.12558,-0.0450123,0.368144,46.1327,50.1327,0.0,-1.0,0.8396422863006592,0.0,4,82.89909451611591,0.0,0.0,-0.0,-34.0847,-1.0,0.0,71.67368451611591,
229,85.3076,-1.32863,-0.0371389,0.370494,46.6528,50.6528,0.0,-0.6505885720252991,1.0,0.0,4,83.66502338867934,0.0,0.0,-0.3494114279747009,-28.73109999999999,-1.0,0.0,73.94086996028695,
230,85.7296,-1.18922,-0.0238741,0.371928,47.1755,51.1755,0.0,0.1997048258781433,1.0,0.0,4,84.68190808669306,0.0,0.0,-0.8502933979034424,-15.316700000000012,-1.0,0.0,78.83181006732202,
231,86.3019,-0.307597,-0.0122593,0.372732,47.7012,51.7012,0.0,0.31320393085479736,1.0,0.0,4,85.7664277152941,0.0,0.0,-0.11349910497665405,-0.0,-1.0,0.0,84.7323779838011,
232,86.8881,0.37383,-0.00994473,0.373779,48.2306,52.2306,0.0,0.14074593782424927,1.0,0.0,4,86.45177129463863,0.0,0.0,-0.1724579930305481,-0.0,-1.0,0.0,85.40003389672947,
233,87.4537,0.0382498,-0.0107006,0.37502,48.7634,52.7634,0.0,-0.9697972536087036,1.0,0.0,4,86.98079859746912,0.0,0.0,-1.1105431914329529,-0.0,-1.0,0.0,85.64763564003923,
234,87.9623,-0.436004,-0.00539677,0.375559,49.2995,53.2995,0.0,-0.7583529353141785,1.0,0.0,4,87.72366404783872,0.0,0.0,-0.21144431829452515,-0.0,-1.0,0.0,86.66023075235037,
235,88.4154,-0.607672,0.00533814,0.375081,49.8386,53.8386,0.0,-0.5703508853912354,1.0,0.0,4,88.17815450101601,0.0,0.0,-0.18800204992294312,-0.0,-1.0,0.0,87.12175388603913,
236,88.7881,-0.466637,0.0193508,0.373444,50.3801,54.3801,0.0,0.6127956509590149,1.0,0.0,4,87.91247024234507,0.0,0.0,-1.1831465363502502,-0.0,-1.0,0.0,86.55752628143999,
237,89.2519,-0.321144,0.0340955,0.370748,50.924,54.924,0.0,-0.813056230545044,1.0,0.0,4,87.6787779239587,0.0,0.0,-1.4258518815040588,-0.0,-1.0,0.0,86.25102235950749,
238,89.6665,-0.0408875,0.0508346,0.36672,51.4703,55.4703,0.0,1.0,1.0,0.0,4,87.27256993621064,0.0,0.0,-1.813056230545044,-0.0,-1.0,0.0,85.72865306704713,
239,90.2316,0.892096,0.0622819,0.361949,52.0193,56.0193,0.0,1.0,1.0,0.0,4,87.24856931250024,0.0,0.0,-0.0,-1.2376000000000005,-1.0,0.0,85.87728931250024,
240,90.3181,1.38863,0.0617551,0.357381,52.5709,56.5709,0.0,0.5222131013870239,0.0,0.0,4,87.3589026206888,0.0,0.0,-0.4777868986129761,-1.1129999999999995,-1.0,0.0,85.8816665511049,
241,90.5936,1.4621,0.0517319,0.353546,53.123,57.123,0.0,0.7777807116508484,1.0,0.0,4,88.13015972602525,0.0,0.0,-0.25556761026382446,-0.0,-1.0,0.0,87.0534894429461,
242,90.8709,1.21572,0.0360093,0.350759,53.6776,57.6776,0.0,0.25440019369125366,0.8391541838645935,0.0,4,89.17624640243496,0.0,0.0,-0.5233805179595947,-0.0,-1.0,0.0,88.01923224704707,
243,91.3212,0.360636,0.0199199,0.348989,54.234,58.234,0.0,-0.1171637773513794,1.0,0.0,4,90.3935879278184,0.0,0.0,-0.37156397104263306,-0.0,-1.0,0.0,89.28211873650561,
244,91.9348,0.0809811,0.00828074,0.347727,54.7942,58.7942,0.0,0.4792765974998474,1.0,0.0,4,91.55100826556517,0.0,0.0,-0.5964403748512268,-0.0,-1.0,0.0,90.3720761531098,
245,92.031,0.0354247,-0.00492265,0.347595,55.3567,59.3567,0.0,0.2373315840959549,0.0,0.0,4,91.80336764620286,0.0,0.0,-0.24194501340389252,-0.0,-1.0,0.0,90.73078414218169,
246,92.1191,-0.578386,-0.0150068,0.348307,55.9194,59.9194,0.0,-0.5849958062171936,0.18310999870300293,0.0,4,91.41754688615315,0.0,0.0,-0.8223273903131485,-4.5700999999999965,-1.0,0.0,88.79981866905919,
247,92.5505,-0.848199,-0.0158506,0.349009,56.4835,60.4835,0.0,-0.0771344006061554,1.0,0.0,4,91.80541421509092,0.0,0.0,-0.5078614056110382,-6.715999999999994,-1.0,0.0,88.63825579340761,
248,93.1613,-0.25327,-0.0160434,0.349904,57.0511,61.0511,0.0,0.384915828704834,1.0,0.0,4,92.40203088971934,0.0,0.0,-0.4620502293109894,-7.805999999999997,-1.0,0.0,88.92161582092604,
249,93.7519,-0.208765,-0.0206599,0.351532,57.6223,61.6223,0.0,-0.22487632930278778,1.0,0.0,4,92.76350903456611,0.0,0.0,-0.6097921580076218,-16.414,-1.0,0.0,86.65637138716383,
250,94.3549,-0.736456,-0.0192613,0.352997,58.1973,62.1973,0.0,-0.63189697265625,1.0,0.0,4,93.42875498553677,0.0,0.0,-0.4070206433534622,-14.988200000000006,-1.0,0.0,87.81018879253074,
251,94.8697,-0.88911,-0.0103209,0.353648,58.7757,62.7757,0.0,-0.9095897674560547,1.0,0.0,4,94.3750855864694,0.0,0.0,-0.2776927947998047,-0.0,-1.0,0.0,93.29177774802946,
252,95.2488,-0.750841,0.00350011,0.3532,59.3568,63.3568,0.0,0.11455969512462616,1.0,0.0,4,95.08152626668817,0.0,0.0,-1.0241494625806808,-0.0,-1.0,0.0,93.77428142791396,
253,95.7051,-0.163534,0.0189041,0.351644,59.9402,63.9402,0.0,0.6640385389328003,1.0,0.0,4,94.7834441707565,0.0,0.0,-0.5494788438081741,-0.0,-1.0,0.0,93.61860051761404,
254,96.3177,0.128901,0.0322352,0.349274,60.5269,64.5269,0.0,-1.0,1.0,0.0,4,94.71552075926625,0.0,0.0,-1.6640385389328003,-0.0,-1.0,0.0,93.21630919758641,
255,96.811,0.48446,0.0469282,0.345713,61.1169,65.1169,0.0,0.6741842031478882,1.0,0.0,4,94.43366895249076,0.0,0.0,-1.6741842031478882,-0.0,-1.0,0.0,92.9314136915464,
256,96.9055,1.27591,0.0539908,0.341614,61.7087,65.7087,0.0,1.0,0.0,0.0,4,94.1495622500919,0.0,0.0,-0.3258157968521118,-0.575800000000001,-1.0,0.0,92.87907751103627,
257,96.8583,1.56536,0.0492444,0.337911,62.3003,66.3003,0.0,0.46393150091171265,0.32825571298599243,0.0,4,94.35698184888373,0.0,0.0,-0.5360684990882874,-0.0,-1.0,0.0,93.19616129915725,
258,97.2509,1.12678,0.0375239,0.335002,62.893,66.893,0.0,-0.14776331186294556,1.0,0.0,4,95.3582529417172,0.0,0.0,-0.6116948127746582,-0.0,-1.0,0.0,94.1747444978848,
259,97.8686,0.763086,0.0251766,0.332682,63.4892,67.4892,0.0,1.0,1.0,0.0,4,96.60571493610833,0.0,0.0,-1.1477633118629456,-0.0,-1.0,0.0,95.26138594254944,
260,97.9126,0.562387,0.0089047,0.331543,64.0878,68.0878,0.0,1.0,0.0,0.0,4,97.47278269695961,0.0,0.0,-0.0,-0.0,-1.0,0.0,96.47278269695961,
261,98.209,0.0973363,-0.0105644,0.331868,64.6868,68.6868,0.0,-0.540122389793396,1.0,0.0,4,97.68476973690595,0.0,0.0,-1.540122389793396,-0.0,-1.0,0.0,96.22273301996793,
262,98.6705,-0.808759,-0.0307988,0.333527,65.2884,69.2884,0.0,-0.3524739742279053,1.0,0.0,4,97.1044796643138,0.0,0.0,-0.18764841556549072,-32.50020000000001,-1.0,0.0,86.29812513964414,
263,99.1167,-1.88971,-0.0413905,0.335754,65.8929,69.8929,0.0,-0.6139870285987854,0.5859653949737549,0.0,4,96.98115082274695,0.0,0.0,-0.2615130543708801,-42.9843,-1.0,0.0,83.00740690643569,
