step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
136,42.8101,-0.670022,-0.0596629,0.52332,0.0152809,10.0144,0.0,0.7553855180740356,1.0,0.0,3,41.45759803829103,0.0,-0.9842194318771362,-0.0,-1.0,0.0,40.16233220872789,
137,43.2924,-0.0235116,-0.0586916,0.525373,0.2593,10.2584,0.0,0.9171831607818604,1.0,0.0,3,41.94813580208633,0.0,-0.1617976427078247,-0.0,-1.0,0.0,40.89959650927398,
138,43.7019,0.568769,-0.0616808,0.528061,0.505572,10.5047,0.0,0.7764933109283447,1.0,0.0,3,42.2718643259991,0.0,-0.14068984985351562,-0.0,-1.0,0.0,41.22965737104304,
139,44.0053,1.04697,-0.0675728,0.531441,0.753676,10.7528,0.0,-0.4752017855644226,1.0,0.0,3,42.419222823970244,0.0,-1.2516950964927673,-0.0,-1.0,0.0,41.04371429502241,
140,44.4563,1.0061,-0.0739819,0.535352,1.00352,11.0026,0.0,-0.5283950567245483,1.0,0.0,3,42.69171261684883,0.0,-0.05319327116012573,-0.0,-1.0,0.0,41.675754635500795,
141,44.9696,1.08297,-0.0784918,0.539398,1.25626,11.2554,0.0,0.3495822548866272,1.0,0.0,3,43.0680823302198,0.0,-0.8779773116111755,-0.0,-1.0,0.0,41.80468913673645,
142,45.2684,1.32469,-0.0856574,0.543922,1.51115,11.5103,0.0,0.7551801204681396,1.0,0.0,3,43.16601336856402,0.0,-0.40559786558151245,-0.0,-1.0,0.0,42.04433400888957,
143,45.6773,1.38688,-0.0968345,0.549006,1.76739,11.7665,0.0,0.2301529347896576,1.0,0.0,3,43.25519649991362,0.0,-0.5250271856784821,-0.0,-1.0,0.0,42.09768834421008,
144,46.2059,0.927443,-0.10514,0.55437,2.02643,12.0256,0.0,-0.7353314161300659,1.0,0.0,3,43.526174118411554,0.0,-0.9654843509197235,-0.0,-1.0,0.0,42.236528813135635,
145,46.7228,0.389975,-0.106611,0.559502,2.28848,12.2876,0.0,-0.06519767642021179,1.0,0.0,3,43.97166099479178,0.0,-0.6701337397098541,-0.0,-1.0,0.0,42.77062087287883,
146,47.2373,0.117749,-0.104788,0.564303,2.55373,12.5529,0.0,-0.03643900156021118,1.0,0.0,3,44.507767844613035,0.0,-0.02875867486000061,-0.0,-1.0,0.0,43.499140242155036,
147,47.7944,-0.156161,-0.10116,0.569249,2.84918,12.8483,0.0,-0.08776456117630005,1.0,0.0,3,45.13674039132837,0.0,-0.05132555961608887,-0.0,-1.0,0.0,44.12134272344354,
148,48.3345,-0.472516,-0.0955873,0.573736,3.1485,13.1476,0.0,-0.1711810827255249,1.0,0.0,3,45.80728762266701,0.0,-0.08341652154922485,-0.0,-1.0,0.0,44.78226266620224,
149,48.8344,-0.894238,-0.0872882,0.577588,3.45155,13.4507,0.0,-0.7135080099105835,1.0,0.0,3,46.51984988627066,0.0,-0.5423269271850586,-0.0,-1.0,0.0,45.35715180811515,
150,49.3185,-1.07482,-0.0759856,0.580615,3.75797,13.7571,0.0,0.1646161675453186,1.0,0.0,3,47.30424531701554,0.0,-0.8781241774559021,-0.0,-1.0,0.0,46.04080806377877,
151,49.706,-1.32615,-0.0646199,0.583018,4.06762,14.0667,0.0,-0.5177251696586609,0.6736111640930176,0.0,3,47.997375748484124,0.0,-0.6823413372039795,-0.0,-1.0,0.0,46.79267334732293,
152,50.0893,-1.2963,-0.0515918,0.584559,4.3796,14.3787,0.0,1.0,0.8006627559661865,0.0,3,48.731127642970456,0.0,-1.5177251696586609,-0.0,-1.0,0.0,47.27581009207286,
153,50.6578,-0.837247,-0.0433515,0.585963,4.69471,14.6938,0.0,-0.10216870903968811,1.0,0.0,3,49.512503616938154,0.0,-1.102168709039688,-0.0,-1.0,0.0,48.18185300422625,
154,50.7239,-1.09995,-0.0351036,0.587074,5.01217,15.0113,0.0,-0.7056401371955872,0.0,0.0,3,49.80253771042425,0.0,-0.603471428155899,-0.0,-1.0,0.0,48.62149628197748,
155,51.039,-1.10181,-0.0238958,0.5874,5.33019,15.3293,0.0,0.1989169716835022,1.0,0.0,3,50.41467798728718,0.0,-0.9045571088790894,-0.0,-1.0,0.0,49.14331085462345,
156,51.6263,-0.39617,-0.017901,0.587735,5.65149,15.6506,0.0,0.7346398830413818,1.0,0.0,3,51.15597198547381,0.0,-0.5357229113578796,-0.0,-1.0,0.0,49.995255112066445,
157,52.1619,-0.0321021,-0.0172262,0.588514,5.97614,15.9753,0.0,0.04586172103881836,1.0,0.0,3,51.70490743759423,0.0,-0.6887781620025635,-0.0,-1.0,0.0,50.49827398899346,
158,52.6992,0.355307,-0.0184328,0.589615,6.30421,16.3033,0.0,0.212590754032135,1.0,0.0,3,52.20457809624693,0.0,-0.16672903299331665,-0.0,-1.0,0.0,51.15455938634893,
159,53.196,0.762757,-0.022934,0.591288,6.63542,16.6345,0.0,0.38127195835113525,1.0,0.0,3,52.572065846749524,0.0,-0.16868120431900024,-0.0,-1.0,0.0,51.52146148545383,
160,53.7494,0.683465,-0.0285853,0.593506,6.96979,16.9689,0.0,-0.2099730223417282,1.0,0.0,3,52.95932491242243,0.0,-0.5912449806928635,-0.0,-1.0,0.0,51.781951418214575,
161,54.3124,0.668239,-0.031159,0.595779,7.30778,17.3069,0.0,0.1570247858762741,1.0,0.0,3,53.44001351051954,0.0,-0.3669978082180023,-0.0,-1.0,0.0,52.32991416805414,
162,54.8099,1.00298,-0.0356796,0.598447,7.649,17.6481,0.0,0.6016587018966675,1.0,0.0,3,53.797426066101245,0.0,-0.44463391602039337,-0.0,-1.0,0.0,52.66403589129513,
163,55.2842,1.11109,-0.0431798,0.601781,7.99299,17.9921,0.0,-1.0,1.0,0.0,3,54.039459966475036,-3.171961000000116e-06,-1.6016587018966675,-0.0,-1.0,0.0,52.558959183945035,
164,55.8093,1.23065,-0.0506766,0.605548,8.34016,18.3393,0.0,1.0,1.0,0.0,3,54.32414531125765,-3.078030399999997e-05,-2.0,-0.0,-1.0,0.0,52.72411453095365,
165,56.2721,1.42768,-0.0612719,0.610067,8.69008,18.6892,0.0,0.5283026099205017,1.0,0.0,3,54.44363264066137,-0.00010134448900000097,-0.4716973900794983,-0.0,-1.0,0.0,53.302022079148514,
166,56.7395,1.21309,-0.0729275,0.615311,9.04261,19.0417,0.0,-0.1129693016409874,1.0,0.0,3,54.52158308653034,-0.00023442672100000228,-0.6412719115614891,-0.0,-1.0,0.0,53.328967086340896,
167,57.2594,1.24577,-0.082098,0.620949,9.39814,19.3973,0.0,0.6424487829208374,1.0,0.0,3,54.71874020607094,-0.00043886060099999983,-0.7554180845618248,-0.0,-1.0,0.0,53.49167592010139,
168,57.7248,1.1434,-0.0929133,0.627327,9.7563,19.7554,0.0,-0.14183658361434937,1.0,0.0,3,54.797969498615956,-0.0007467649289999995,-0.7842853665351868,-0.0,-1.0,0.0,53.5619371237264,
169,58.3185,0.386248,-0.097225,0.633713,10.1179,20.117,0.0,-0.5007233619689941,1.0,0.0,3,55.21253961645664,-0.0011365663689999995,-0.3588867783546448,-0.0,-1.0,0.0,54.10373701658125,
170,58.8637,-0.266447,-0.0933559,0.63945,10.4835,20.4827,0.0,-0.9146466851234436,1.0,0.0,3,55.86373063793632,-0.0015563024999999987,-0.41392332315444946,-0.0,-1.0,0.0,54.73799733848999,
171,59.2431,-0.75103,-0.0838186,0.644262,10.8527,20.8518,0.0,-0.7721862196922302,1.0,0.0,3,56.55518324914324,-0.0019591246440000022,-0.14246046543121338,-0.0,-1.0,0.0,55.510485984869874,
172,59.5407,-1.08543,-0.0705877,0.648015,11.2245,21.2236,0.0,-0.8697462677955627,1.0,0.0,3,57.29275126716647,-0.0023054402250000028,-0.09756004810333252,-0.0,-1.0,0.0,56.261177812510475,
173,59.8239,-1.29335,-0.0544539,0.650637,11.5985,21.5976,0.0,-1.0,1.0,0.0,3,58.107208704196076,-0.0025641057690000044,-0.13025373220443726,-0.0,-1.0,0.0,57.06556847876575,
174,60.1055,-1.38328,-0.0359114,0.652074,11.9745,21.9737,0.0,-0.11923639476299286,1.0,0.0,3,58.98774290528409,-0.0027117014760000067,-0.8807636052370071,-0.0,-1.0,0.0,57.72080212223698,
175,60.5012,-1.21691,-0.0164261,0.652359,12.3527,22.3518,0.0,0.7468695640563965,1.0,0.0,3,59.99616102894019,-0.0027414648810000046,-0.8661059588193893,-0.0,-1.0,0.0,58.73358777641338,
176,61.1515,-0.45175,-0.0031819,0.652115,12.7343,22.7334,0.0,0.658806324005127,1.0,0.0,3,61.053901621700895,-0.002715973225000002,-0.08806324005126953,-0.0,-1.0,0.0,60.024766676460516,
177,61.7043,0.0922265,0.00125273,0.652023,13.1198,23.1189,0.0,0.11311721801757812,1.0,0.0,3,61.66560217896556,-0.002706392529000004,-0.5456891059875488,-0.0,-1.0,0.0,60.49918905464029,
178,62.2701,-0.0607138,0.00347096,0.651939,13.5085,23.5076,0.0,-0.06505134701728821,1.0,0.0,3,62.161656602735775,-0.002697659721000007,-0.17816856503486633,-0.0,-1.0,0.0,61.105508373504314,
179,62.8646,-0.475449,0.00948142,0.651286,13.901,23.9001,0.0,-0.9444273710250854,1.0,0.0,3,62.563755968829554,-0.0026302537960000054,-0.8793760240077972,-0.0,-1.0,0.0,61.29731290783121,
180,63.3573,-0.593194,0.0193541,0.649762,14.2968,24.2959,0.0,1.0,1.0,0.0,3,62.73236066009384,-0.0024762566439999975,-1.9444273710250854,-0.0,-1.0,0.0,61.14655619214231,
181,63.9496,0.0369438,0.0248346,0.648028,14.6959,24.695,0.0,1.0,1.0,0.0,3,63.13588057573284,-0.0023066887840000067,-0.0,-0.0,-1.0,0.0,62.13357388694884,
182,64.4405,0.579558,0.0230192,0.646769,15.0986,25.0977,0.0,0.5098714232444763,1.0,0.0,3,63.681808893350755,-0.0021873393610000054,-0.4901285767555237,-0.0,-1.0,0.0,62.5325829809631,
183,64.9341,0.723062,0.0166495,0.646161,15.5041,25.5033,0.0,-0.454120934009552,1.0,0.0,3,64.3845649767882,-0.0021308379210000007,-0.9639923572540283,-0.0,-1.0,0.0,63.09323643169098,
184,65.5485,0.150904,0.013573,0.645587,15.9133,25.9124,0.0,-0.032074928283691406,1.0,0.0,3,65.09763097624544,-0.002078174569000004,-0.4220460057258606,-0.0,-1.0,0.0,63.968938999958695,
185,66.1495,0.377008,0.0128769,0.644882,16.3262,26.3254,0.0,1.0,1.0,0.0,3,65.71812732257763,-0.0020143939239999978,-1.0320749282836914,-0.0,-1.0,0.0,64.40649045016852,
186,66.7115,0.33709,0.00931934,0.644574,16.7429,26.742,0.0,-0.30651426315307617,1.0,0.0,3,66.39775399519513,-0.0019868414760000003,-1.3065142631530762,-0.0,-1.0,0.0,65.00381287477322,
187,67.3222,-0.247702,0.0112909,0.643921,17.1631,27.1622,0.0,-0.3438754677772522,1.0,0.0,3,66.93785274101852,-0.001929054240999999,-0.037361204624176025,-0.0,-1.0,0.0,65.92471532539027,
188,67.8904,-0.390815,0.0184276,0.642525,17.587,27.5861,0.0,-0.08118504285812378,1.0,0.0,3,67.25338017029644,-0.001808375625000003,-0.2626904249191284,-0.0,-1.0,0.0,66.1727646671957,
189,68.2078,-0.0454783,0.0232213,0.640849,18.0137,28.0128,0.0,0.05115953087806702,0.38698267936706543,0.0,3,67.39754529970713,-0.0016686408010000019,-0.1323445737361908,-0.0,-1.0,0.0,66.35617328678528,
190,68.7124,0.409647,0.0232318,0.639389,18.4427,28.4418,0.0,0.5531771183013916,1.0,0.0,3,67.89577365214066,-0.0015514933210000006,-0.5020175874233246,-0.0,-1.0,0.0,66.74361688259266,
191,69.2132,0.760485,0.0177666,0.638519,18.8751,28.8743,0.0,0.5658974647521973,1.0,0.0,3,68.58746736815324,-0.0014837133609999977,-0.012720346450805664,-0.0,-1.0,0.0,67.58216755085701,
192,69.6127,0.942696,0.0082648,0.638428,19.3104,29.3095,0.0,1.0,1.0,0.0,3,69.32265825245767,-0.0014767111840000013,-0.43410253524780273,-0.0,-1.0,0.0,68.19095078069934,
193,69.5954,1.05622,-0.00418854,0.639244,19.747,29.7461,0.0,-0.01985017955303192,0.11020588874816895,0.0,3,69.44903838247623,-0.0015400915360000045,-1.019850179553032,-0.0,-1.0,0.0,68.14154323707432,
194,69.9065,0.966382,-0.0193897,0.641057,20.1838,30.1829,0.0,0.632992148399353,1.0,0.0,3,69.21566880602388,-0.0016856772490000007,-0.652842327952385,-0.0,-1.0,0.0,68.01813043038916,
195,70.4263,0.493714,-0.0373255,0.643784,20.6234,30.6226,0.0,0.1612299382686615,1.0,0.0,3,69.06320372166456,-0.001917038656000004,-0.47176221013069153,-0.0,-1.0,0.0,67.91975801996935,
196,71.0806,-0.563279,-0.049882,0.646858,21.0668,31.0659,0.0,-0.8867270946502686,1.0,0.0,3,69.22010032263061,-0.0021956721640000064,-1.04795703291893,-0.0,-1.0,0.0,67.90351754059093,
197,71.71,-1.2183,-0.0509949,0.649595,21.5144,31.5135,0.0,-1.0,1.0,0.0,3,69.78915021980794,-0.0024596640250000054,-0.11327290534973145,-0.0,-1.0,0.0,68.75270868417802,
198,72.2233,-1.44518,-0.0425669,0.6517,21.9657,31.9648,0.0,-0.6200575828552246,1.0,0.0,3,70.62118087206811,-0.0026728899999999968,-0.3799424171447754,-0.0,-1.0,0.0,69.50452525692468,
199,72.6525,-1.47181,-0.0282334,0.652878,22.4201,32.4193,0.0,-1.0,1.0,0.0,3,71.59806807076866,-0.002796082883999998,-0.3799424171447754,-0.0,-1.0,0.0,70.48128926274123,
200,73.0578,-1.35323,-0.0101264,0.652926,22.8772,32.8763,0.0,-0.0022704005241394043,1.0,0.0,3,72.68415428227982,-0.0028011614760000032,-0.9977295994758606,-0.0,-1.0,0.0,71.38203424096106,
201,73.5129,-1.02322,0.00985467,0.651764,23.3368,33.3359,0.0,-0.24046266078948975,1.0,0.0,3,73.14711362155685,-0.002679511696000003,-0.23819226026535034,-0.0,-1.0,0.0,72.07297643178124,
202,74.1456,-0.100774,0.0251736,0.649882,23.7998,33.7989,0.0,1.0,1.0,0.0,3,73.18895055922026,-0.002488213923999998,-1.2404626607894897,-0.0,-1.0,0.0,71.81432354705942,
203,74.7436,0.58596,0.0304231,0.648033,24.2666,34.2657,0.0,0.8585294485092163,1.0,0.0,3,73.57222200991556,-0.002307169088999999,-0.1414705514907837,-0.0,-1.0,0.0,72.52747367537934,
204,74.9319,0.929363,0.027896,0.646563,24.7362,34.7353,0.0,0.41016608476638794,0.4601249694824219,0.0,3,73.85773178951729,-0.002168112969000002,-0.44836336374282837,-0.0,-1.0,0.0,72.72105466742543,
205,75.3357,1.05182,0.020353,0.645691,25.207,35.2061,0.0,0.4930412173271179,1.0,0.0,3,74.5534960130609,-0.0020876674810000034,-0.08287513256072998,-0.0,-1.0,0.0,73.52654580581166,
206,75.9297,0.677811,0.00936005,0.645434,25.6813,35.6805,0.0,-0.3295142650604248,1.0,0.0,3,75.5710261979368,-0.0020642483559999976,-0.8225554823875427,-0.0,-1.0,0.0,74.32219530486454,
207,76.5985,-0.238886,0.00420046,0.645103,26.1596,36.1588,0.0,-0.9147737622261047,1.0,0.0,3,76.4369502596463,-0.0020342806090000005,-0.5852594971656799,-0.0,-1.0,0.0,75.2593381298876,
208,77.19,-0.779938,0.00854765,0.644089,26.6419,36.641,0.0,-1.0,1.0,0.0,3,76.85728764231132,-0.0019438399210000038,-0.08522623777389526,-0.0,-1.0,0.0,75.82977593105815,
209,77.6985,-0.943056,0.0197137,0.64211,27.1275,37.1266,0.0,0.1902208924293518,1.0,0.0,3,76.917589651677,-0.0017732520999999984,-1.1902208924293518,-0.0,-1.0,0.0,75.5587501318482,
210,78.2959,-0.345752,0.0312873,0.639374,27.6163,37.6154,0.0,0.6858392357826233,1.0,0.0,3,77.03294755273551,-0.0015503118760000017,-0.4956183433532715,-0.0,-1.0,0.0,75.88271173785353,
211,78.9274,-0.256415,0.038328,0.636416,28.1088,38.1079,0.0,-1.0,1.0,0.0,3,77.35723913160595,-0.0013261250560000003,-1.6858392357826233,-0.0,-1.0,0.0,75.85016123581516,
212,79.6285,-0.0197021,0.0468079,0.632754,28.6052,38.6043,0.0,0.6622437238693237,1.0,0.0,3,77.67834273911869,-0.001072824516000004,-1.6622437238693237,-0.0,-1.0,0.0,76.1785967974419,
213,80.3663,-0.0734679,0.0526333,0.628774,29.1061,39.1052,0.0,-0.9786519408226013,1.0,0.0,3,78.14101233229881,-0.0008279430760000044,-1.640895664691925,-0.0,-1.0,0.0,76.64791568981524,
214,79.9535,-0.195118,0.0610412,0.623978,29.6083,39.6074,0.0,-0.14628559350967407,1.0,0.31902873516082764,4,77.36587807034311,-0.0005749444840000026,-0.8323663473129272,-0.0,-1.0,0.0,76.11559322166524,
215,78.9355,0.104848,0.0681235,0.618688,30.1045,40.1036,0.0,0.061946481466293335,1.0,0.28533804416656494,3,76.06580630666507,-0.0003492413440000014,-0.2082320749759674,-0.0,-1.0,0.0,75.00298744282829,
216,78.45,0.636096,0.0694893,0.61351,30.5955,40.5947,0.0,0.873652458190918,0.12864184379577637,0.0,3,75.53714330233507,-0.00018252010000000058,-0.8117059767246246,-0.0,-1.0,0.0,74.29344898921768,
217,78.2319,0.980845,0.0629779,0.609011,31.0852,41.0843,0.0,1.0,0.9246335029602051,0.0,3,75.61499668048891,-8.119812099999985e-05,-0.12634754180908203,-0.0,-1.0,0.0,74.5770112198252,
218,77.969,1.04645,0.0504091,0.605469,31.5735,41.5727,0.0,1.0,1.0,0.0,3,75.90561695657668,-2.9909961000000627e-05,-0.0,-0.0,-1.0,0.0,74.90558704661568,
219,78.2401,0.713561,0.0333922,0.602961,32.0619,42.061,0.0,-0.7468926906585693,1.0,0.0,3,76.89042188708167,-8.767520999999949e-06,-1.7468926906585693,-0.0,-1.0,0.0,75.36634531236311,
220,78.6098,0.146537,0.0105553,0.601487,32.5444,42.5435,0.0,1.0,0.6216306686401367,0.0,3,78.19055360328065,-2.2111690000000477e-06,-1.7468926906585693,-0.0,-1.0,0.0,76.66648358491408,
221,78.9187,-0.430127,-0.0139567,0.601371,33.0258,43.0249,0.0,-0.6236090660095215,1.0,0.0,3,78.36030942753263,-1.8796410000000305e-06,-1.6236090660095215,-24.078400000000002,-1.0,0.0,69.64970482808877,
222,79.378,-1.18449,-0.0383516,0.602567,33.5095,43.5086,0.0,-1.0,1.0,0.0,3,77.79786723689227,-6.589488999999928e-06,-0.3763909339904785,-44.2947,-1.0,0.0,63.39653336720613,
223,79.6758,-2.17148,-0.0566478,0.604651,33.9958,43.995,0.0,-0.699167013168335,0.03907978534698486,0.0,3,77.29247280582042,-2.163180100000067e-05,-0.30083298683166504,-52.1609,-1.0,0.0,60.55393127796992,
224,80.1625,-2.71495,-0.0616935,0.606985,34.484,44.4831,0.0,-1.0,1.0,0.0,3,77.53881130757935,-4.8790225000000265e-05,-0.30083298683166504,-54.31679999999999,-1.0,0.0,60.15347262130486,
225,80.4619,-2.65763,-0.0556306,0.609095,34.9756,44.9747,0.0,-0.9407822489738464,1.0,0.0,4,78.10050914254072,-8.271902500000137e-05,-0.059217751026153564,-52.9327,-1.0,0.0,61.202851098207866,
226,80.2451,-2.31909,-0.0412691,0.610629,35.4667,45.4658,0.0,0.07167577743530273,1.0,0.0,4,78.52142388114896,-0.000112975641,-1.0124580264091492,-47.28489999999999,-1.0,0.0,63.032103497585226,
227,80.0594,-1.92382,-0.0218595,0.611163,35.9566,45.9557,0.0,-1.0,1.0,0.0,4,79.1653135184416,-0.00012461256900000075,-1.0716757774353027,-34.7645,-1.0,0.0,67.41433617264201,
228,80.0449,-1.37932,0.000831708,0.610441,36.4455,46.4446,0.0,-0.4113658666610718,1.0,0.0,4,80.01158532693724,-0.0001090144810000007,-0.5886341333389282,-0.0,-1.0,0.0,78.83488607245457,
229,80.3189,-0.723032,0.0254745,0.60843,36.9355,46.9346,0.0,-1.0,1.0,0.0,4,79.26990866615971,-7.106490000000082e-05,-0.5886341333389282,-0.0,-1.0,0.0,78.09324736125804,
230,80.555,-0.0131461,0.0514655,0.60503,37.4267,47.4258,0.0,-0.5093268156051636,1.0,0.0,4,78.37635390848521,-2.5300899999999787e-05,-0.4906731843948364,-0.0,-1.0,0.0,77.22912665226676,
231,80.7964,0.674532,0.0776247,0.600203,37.9189,47.9181,0.0,-1.0,1.0,0.0,4,77.42034922331814,-4.120900000002608e-08,-0.4906731843948364,-0.0,-1.0,0.0,76.27314722679068,
232,80.796,1.22948,0.10346,0.593856,38.4115,48.4107,0.0,0.43548712134361267,0.0,0.0,4,76.19184181058924,0.0,-1.4354871213436127,-8.750400000000013,-1.0,0.0,72.13607567418615,
233,80.7619,1.90204,0.12712,0.58603,38.9026,48.9018,0.0,1.0,1.0,0.0,4,74.99083003916633,0.0,-0.5645128786563873,-19.818799999999996,-1.0,0.0,67.87583617556942,
234,81.17,2.90975,0.141704,0.577447,39.3951,49.3942,0.0,1.0,1.0,0.0,4,74.62458574816033,0.0,-0.0,-25.6708,-1.0,0.0,65.92334574816033,
235,81.5741,3.17385,0.142392,0.56877,39.8901,49.8892,0.0,0.6228154301643372,1.0,0.0,4,74.96037556150142,0.0,-0.37718456983566284,-26.598600000000005,-1.0,0.0,65.86764019055073,
236,81.9515,2.87273,0.131823,0.560348,40.3877,50.3868,0.0,1.0,1.0,0.0,4,75.85456666111986,0.0,-0.37718456983566284,-23.726899999999993,-1.0,0.0,67.62334129016917,
237,82.2304,2.36953,0.114687,0.552606,40.8876,50.8867,0.0,1.0,1.0,0.0,4,76.98515107704674,0.0,-0.0,-17.474000000000004,-1.0,0.0,70.74295107704674,
238,82.4383,1.79623,0.0942598,0.545854,41.3893,51.3884,0.0,1.0,1.0,0.0,4,78.19278469076909,0.0,-0.0,-7.405000000000001,-1.0,0.0,74.97128469076908,
239,82.6329,1.18259,0.0718843,0.540264,41.8928,51.8919,0.0,1.0,1.0,0.0,4,79.45204834930507,0.0,-0.0,-0.0,-1.0,0.0,78.45204834930507,
240,82.826,0.527704,0.0482202,0.535955,42.3977,52.3969,0.0,0.4942685067653656,1.0,0.0,4,80.73355630447274,0.0,-0.5057314932346344,-0.0,-1.0,0.0,79.58183685650235,
241,83.0732,-0.257923,0.0244373,0.532934,42.9043,52.9034,0.0,0.020986847579479218,1.0,0.0,4,82.03345500909317,0.0,-0.4732816591858864,-0.0,-1.0,0.0,80.8914705113374,
242,83.5105,-1.46103,0.00710288,0.53068,43.4132,53.4123,0.0,-0.5200486183166504,1.0,0.0,4,83.21181338241824,0.0,-0.5410354658961296,-0.0,-1.0,0.0,82.04950274264941,
243,84.0099,-2.09759,0.00291756,0.528422,43.9251,53.9243,0.0,-0.940038800239563,1.0,0.0,4,83.88699065949311,0.0,-0.4199901819229126,-0.0,-1.0,0.0,82.76099360491624,
244,84.395,-2.11449,0.00980492,0.525783,44.4399,54.439,0.0,-1.0,1.0,0.0,4,83.97720683195655,0.0,-0.05996119976043701,-0.0,-1.0,0.0,82.95921847202843,
245,84.7323,-1.83129,0.0234958,0.52242,44.9565,54.9556,0.0,0.31645190715789795,1.0,0.0,4,83.71357773021722,0.0,-1.316451907157898,-0.0,-1.0,0.0,82.31864215806985,
246,85.1009,-1.15544,0.0396541,0.518195,45.4749,55.4741,0.0,0.050678715109825134,1.0,0.0,4,83.34714277638047,0.0,-0.2657731920480728,-0.0,-1.0,0.0,82.26741081876604,
247,85.5787,-0.733567,0.0538473,0.513304,45.9958,55.995,0.0,-0.3249981105327606,1.0,0.0,4,83.15168323460352,0.0,-0.37567682564258575,-0.0,-1.0,0.0,82.03898018691075,
248,86.1112,-0.188309,0.0677074,0.507568,46.5194,56.5186,0.0,-0.16126686334609985,1.0,0.0,4,83.00094004852103,0.0,-0.16373124718666077,-0.0,-1.0,0.0,81.95182067436504,
249,86.568,0.552992,0.076004,0.501421,47.0461,57.0452,0.0,0.32421553134918213,0.6726030111312866,0.0,4,83.03149486039477,0.0,-0.485482394695282,-1.1612999999999971,-1.0,0.0,81.53746014198619,
250,86.5325,1.01316,0.0742241,0.495577,47.5741,57.5733,0.0,0.688376784324646,0.0,0.0,4,83.08579568825242,0.0,-0.36416125297546387,-0.006100000000003547,-1.0,0.0,81.97471731235979,
251,86.294,1.16545,0.0645586,0.490524,48.1013,58.1005,0.0,1.0,0.0,0.0,4,83.33065842526298,0.0,-0.311623215675354,-0.0,-1.0,0.0,82.23717146056038,
252,86.4912,0.992394,0.0491943,0.486551,48.6285,58.6277,0.0,0.15414023399353027,1.0,0.0,4,84.25998430039871,0.0,-0.8458597660064697,-0.0,-1.0,0.0,83.00622637059678,
253,86.7919,0.588164,0.030048,0.483752,49.1579,59.157,0.0,1.0,1.0,0.0,4,85.4489562187798,0.0,-0.8458597660064697,-0.0,-1.0,0.0,84.19519828897786,
254,87.0309,0.074928,0.00872387,0.482264,49.689,59.6881,0.0,0.20986934006214142,1.0,0.0,4,86.64796992462988,0.0,-0.7901306599378586,-0.0,-1.0,0.0,85.41093072664852,
255,87.3002,-0.606358,-0.0130781,0.4821,50.2217,60.2209,0.0,-0.5927382707595825,1.0,0.0,4,86.72189023743098,0.0,-0.8026076108217239,-14.588099999999997,-1.0,0.0,81.10467795418447,
256,87.7448,-1.7233,-0.0287251,0.482748,50.7567,60.7558,0.0,-1.0,1.0,0.0,4,86.44853622167015,0.0,-0.4072617292404175,-34.5684,-1.0,0.0,74.95583770289802,
257,88.2346,-2.25516,-0.0314255,0.483411,51.2947,61.2938,0.0,-0.82874995470047,1.0,0.019811034202575684,4,86.80485498580316,0.0,-0.17125004529953003,-37.4708,-1.0,0.0,74.5122399722133,
258,88.6371,-2.04902,-0.024068,0.483748,51.8355,61.8346,0.0,-0.23213434219360352,1.0,0.0,4,87.54487300971778,0.0,-0.5966156125068665,-30.968900000000005,-1.0,0.0,77.07521832596571,
259,89.0863,-1.70894,-0.0118502,0.483567,52.3787,62.3778,0.0,-0.47017404437065125,1.0,0.0,4,88.5522121193392,0.0,-0.23803970217704773,-14.43719999999999,-1.0,0.0,83.1496402086861,
260,89.5423,-1.28017,0.00460549,0.482477,52.9247,62.9238,0.0,-0.7435317635536194,1.0,0.0,4,89.33515802679061,0.0,-0.27335771918296814,-0.0,-1.0,0.0,88.25315071103572,
261,89.9084,-0.716194,0.023736,0.480271,53.473,63.4721,0.0,0.6315440535545349,1.0,0.0,4,88.81614139633062,0.0,-1.3750758171081543,-0.0,-1.0,0.0,87.40361865119817,
262,90.3175,0.290978,0.0410508,0.477089,54.0234,64.0225,0.0,0.013463124632835388,1.0,0.0,4,88.38812840082723,0.0,-0.6180809289216995,-0.0,-1.0,0.0,87.20270412215072,
263,90.8617,1.21524,0.0478031,0.473795,54.5768,64.5759,0.0,0.26129645109176636,1.0,0.0,4,88.58699563875635,0.0,-0.24783332645893097,-0.0,-1.0,0.0,87.51264564081868,
264,91.3202,1.49271,0.0440183,0.470881,55.1335,65.1326,0.0,0.7988146543502808,1.0,0.0,4,89.22251180256757,0.0,-0.5375182032585144,-0.0,-1.0,0.0,88.06125634159001,
265,91.7352,1.34403,0.0330265,0.468673,55.6928,65.6919,0.0,0.39531952142715454,1.0,0.0,4,90.1706035562539,0.0,-0.4034951329231262,-0.0,-1.0,0.0,89.04955501637696,
266,92.1911,0.624234,0.0197907,0.467211,56.2549,66.254,0.0,-0.8481615781784058,1.0,0.0,4,91.26084261067838,0.0,-1.2434810996055603,-0.0,-1.0,0.0,89.88779828079672,
267,92.7179,0.340679,0.00973995,0.466156,56.82,66.8191,0.0,0.8102917671203613,1.0,0.0,4,92.26197540175886,0.0,-1.658453345298767,-0.0,-1.0,0.0,90.76443939816923,
