step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3786550760269165,1.0,0.0,1,-0.009092603003111566,0.0,-1.3786550760269165,-0.0,-1.0,0.0,-1.4226891258111865,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9583843946456909,1.0,0.0,1,-0.009092603003111566,0.0,-1.3370394706726074,-0.0,-1.0,0.0,-1.4102044442048938,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.04161560535430908,-0.0,-1.0,0.0,-1.0215772846094042,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6990872621536255,1.0,0.0,1,-0.009092603003111566,0.0,-0.3009127378463745,-0.0,-1.0,0.0,-1.099366424357024,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7966665625572205,1.0,0.030591338872909546,1,-0.009092603003111566,0.0,-0.09757930040359497,-0.0,-1.0,0.0,-1.03836639312419,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13813740015029907,1.0,0.0,1,-0.009092603003111566,0.0,-0.6585291624069214,-0.0,-1.0,0.0,-1.206651351725188,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.576478123664856,1.0,0.0,1,-0.009092603003111566,0.0,-0.4383407235145569,-0.0,-1.0,0.0,-1.1405948200574787,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7096225023269653,1.0,0.17411434650421143,1,-0.009092603003111566,0.0,-0.13314437866210938,-0.0,-1.0,0.0,-1.0490359166017444,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9737135171890259,1.0,0.0,1,-0.009092603003111566,0.0,-0.26409101486206055,-0.0,-1.0,0.0,-1.0883199074617298,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26433417201042175,1.0,0.0,1,-0.009092603003111566,0.0,-0.7093793451786041,-0.0,-1.0,0.0,-1.221906406556693,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17728251218795776,1.0,0.0,1,-0.009092603003111566,0.0,-0.4416166841983795,-0.0,-1.0,0.0,-1.1415776082626254,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.39873623847961426,0.0,1,-0.009092603003111566,0.0,-1.1772825121879578,-0.0,-1.0,0.0,-1.3622773566594988,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.16564592719078064,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24704426527023315,1.0,0.0,1,-0.009092603003111566,0.0,-1.2470442652702332,-0.0,-1.0,0.0,-1.3832058825841815,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3380439579486847,1.0,0.9279255867004395,1,-0.009092603003111566,0.0,-0.5850882232189178,-0.0,-1.0,0.0,-1.1846190699687869,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08081865310668945,1.0,0.033576734364032745,1,-0.009092603003111566,0.0,-0.41886261105537415,-0.0,-1.0,0.0,-1.1347513863197238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0808186531066895,-0.0,-1.0,0.0,-1.3333381989351183,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3603110611438751,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6808489561080933,1.0,0.3966991901397705,1,-0.009092603003111566,0.0,-0.31915104389190674,-0.0,-1.0,0.0,-1.1048379161706836,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6690406799316406,1.0,0.6854614615440369,1,-0.009092603003111566,0.0,-0.011808276176452637,-0.0,-1.0,0.0,-1.0126350858560473,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.139825701713562,1.0,0.0,1,-0.009092603003111566,0.0,-0.8088663816452026,-0.0,-1.0,0.0,-1.2517525174966724,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.22502408921718597,1,-0.009092603003111566,0.0,-1.139825701713562,-0.0,-1.0,0.0,-1.35104031351718,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16137582063674927,1.0,0.4251467287540436,1,-0.009092603003111566,0.0,-1.1613758206367493,-0.0,-1.0,0.0,-1.3575053491941362,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3756120502948761,0.0,1.0,1,-0.009092603003111566,0.0,-0.5369878709316254,-0.0,-1.0,0.0,-1.170188964282599,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4281681478023529,1.0,0.0,1,-0.009092603003111566,0.0,-0.05255609750747681,-0.0,-1.0,0.0,-1.0248594322553546,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5221223831176758,1.0,0.24866792559623718,1,-0.009092603003111566,0.0,-0.09395423531532288,-0.0,-1.0,0.0,-1.0372788735977085,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7463455200195312,0.9908545017242432,0.0,1,-0.009092603003111566,0.0,-0.22422313690185547,-0.0,-1.0,0.0,-1.0763595440736682,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1277945637702942,1,-0.009092603003111566,0.0,-0.25365447998046875,-0.0,-1.0,0.0,-1.0851889469972522,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5140382647514343,1.0,0.0,1,-0.009092603003111566,0.0,-0.4859617352485657,-0.0,-1.0,0.0,-1.1548811235776812,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1950269341468811,1.0,0.0,1,-0.009092603003111566,0.0,-0.3190113306045532,-0.0,-1.0,0.0,-1.1047960021844776,
48,-0.0160397,0.0136254,0.00871724,0.33345,3598.45,0.0,0.0,0.06803315877914429,0.8626757860183716,0.0,1,-0.015969180501474653,0.0,-0.12699377536773682,-0.0,-1.0,0.0,-1.0540673131117957,
49,0.262699,-0.0152142,0.00861376,0.333444,3598.45,0.000976563,0.0,0.2650841176509857,1.0,0.0,1,0.26155785526166464,0.0,-0.19705095887184143,-0.0,-1.0,0.0,-0.7975574323998877,
50,-0.0802597,-0.0156635,0.0086748,0.333461,3598.45,0.0012207,0.0,0.23865801095962524,1.0,0.3947087526321411,1,-0.0799085661045574,0.0,-0.026426106691360474,-0.0,-1.0,0.0,-1.0878363981119656,
51,0.030791,0.00521298,0.00857848,0.33348,3598.45,0.0012207,0.0,-0.48637545108795166,1.0,0.0,1,0.030657798678189498,0.0,-0.7250334620475769,-0.0,-1.0,0.0,-1.1868522399360835,
52,0.783771,0.0124379,0.0085718,0.333476,3598.45,0.00341797,0.0,0.8111993670463562,1.0,0.0,1,0.7803830831003608,0.0,-1.2975748181343079,-0.0,-1.0,0.0,-0.6088893623399316,
53,1.59961,-0.0113754,0.00848978,0.333473,3598.46,0.0102539,0.0,-0.0507732629776001,1.0,0.0,1,1.5927622663848298,0.0,-0.8619726300239563,-0.0,-1.0,0.0,0.3341704773776428,
54,2.42139,0.0771055,0.00835865,0.33349,3598.47,0.0214844,0.0,0.9759012460708618,1.0,0.0,1,2.4111857549064366,0.0,-1.026674509048462,-0.0,-1.0,0.0,1.103183402191898,
55,3.18843,0.256424,0.00753372,0.333618,3598.48,0.0373535,0.0,1.0,1.0,0.0,1,3.17632926184942,0.0,-0.024098753929138184,-0.0,-1.0,0.0,2.1690996356706784,
56,3.76269,0.20078,0.00661581,0.333829,3598.5,0.0566406,0.0,0.05381119251251221,1.0,0.09648251533508301,1,3.7501611255514966,0.0,-0.9461888074874878,-0.0,-1.0,0.0,2.46630448330525,
57,4.5813,0.348091,0.00532645,0.334043,3598.53,0.079834,0.0,0.9401206970214844,1.0,0.0,1,4.569034036963206,0.0,-0.8863095045089722,-0.0,-1.0,0.0,3.3031411856105146,
58,5.35633,0.311014,0.0038225,0.334348,3598.55,0.107666,0.0,0.33679822087287903,1.0,0.0,1,5.346053607240854,0.0,-0.6033224761486053,-0.0,-1.0,0.0,4.165056864396273,
59,6.12833,0.11989,0.00325507,0.334529,3598.59,0.139893,0.0,-0.3880550265312195,1.0,0.0,1,6.11832347977432,0.0,-0.7248532474040985,-0.0,-1.0,0.0,4.900867505553091,
60,6.97396,0.267749,0.00248974,0.334671,3598.63,0.180176,0.0,0.6868739724159241,1.0,0.0,1,6.965256720285304,0.0,-1.0749289989471436,-0.0,-1.0,0.0,5.6427780206011615,
61,7.77291,0.31736,0.00106781,0.334945,3598.67,0.221436,0.0,0.270402729511261,1.0,0.0,1,7.7687555738688125,0.0,-0.4164712429046631,-0.0,-1.0,0.0,6.643814200997413,
62,7.98643,0.339448,-0.000310246,0.335252,3598.71,0.265625,0.0,1.0,1.0,0.2703256607055664,1,7.98519073668174,0.0,-0.729597270488739,-0.0,-1.0,0.0,6.766311555535118,
63,8.34593,0.762787,-0.00313265,0.335736,3598.76,0.310791,0.0,1.0,1.0,0.0,1,8.332816631231852,0.0,-0.0,-0.0,-1.0,0.0,7.332816631231852,
64,8.58463,1.01106,-0.00796587,0.336646,3598.81,0.35791,0.0,1.0,1.0,0.20844519138336182,1,8.550165970547134,0.0,-0.0,-0.0,-1.0,0.0,7.550165970547134,
65,9.27912,1.02507,-0.0128115,0.337711,3598.85,0.407471,0.0,0.5976375341415405,1.0,0.0,1,9.218920401470541,0.0,-0.4023624658584595,-0.0,-1.0,0.0,8.098211661713004,
66,9.98257,1.04784,-0.0171488,0.338793,3598.91,0.460938,0.0,0.7051065564155579,1.0,0.0,1,9.895511839207034,0.0,-0.10746902227401733,-0.0,-1.0,0.0,8.863271132524828,
67,10.7606,0.96287,-0.0211929,0.339899,3598.97,0.518555,0.0,0.5758050680160522,1.0,0.0,1,10.644167963214446,0.0,-0.12930148839950562,-0.0,-1.0,0.0,9.605377516694595,
68,11.5037,1.18298,-0.0262654,0.341132,3599.03,0.580566,0.0,0.7736990451812744,1.0,0.0,1,11.348674920991206,0.0,-0.19789397716522217,-0.0,-1.0,0.0,10.28930672784164,
69,11.8548,1.01161,-0.0309027,0.342492,3599.09,0.645508,0.0,0.4201546311378479,1.0,0.17164242267608643,1,11.665996409479495,0.0,-0.3535444140434265,-0.0,-1.0,0.0,10.559933085266467,
70,12.5939,0.585611,-0.0330637,0.34358,3599.16,0.713135,0.0,-0.41181841492652893,1.0,0.0,1,12.378854215987824,0.0,-0.8319730460643768,-0.0,-1.0,0.0,11.129262302168511,
71,13.3553,0.650769,-0.0347059,0.344506,3599.23,0.7854,0.0,0.7811758518218994,1.0,0.0,1,13.115550249884187,0.0,-1.1929942667484283,-0.0,-1.0,0.0,11.757651969859658,
72,14.0625,1.12247,-0.0399678,0.345928,3599.32,0.869141,0.0,1.0,1.0,0.0,1,13.770320819601041,0.0,-0.21882414817810059,-0.0,-1.0,0.0,12.704673575147611,
73,14.7557,1.36749,-0.046788,0.347695,3599.4,0.948975,0.0,0.7099276185035706,1.0,0.0,1,14.39448305543399,0.0,-0.29007238149642944,-0.0,-1.0,0.0,13.307461340985062,
74,14.5018,1.21055,-0.0523232,0.349589,3599.48,1.03052,0.0,-0.5327059030532837,1.0,0.8288865089416504,1,14.102736410351108,0.0,-1.2426335215568542,-0.0,-1.0,0.0,12.729946353884051,
75,14.4252,0.95237,-0.0558017,0.351286,3599.56,1.11011,0.0,0.2574039101600647,1.0,0.0,1,14.00048051822065,0.0,-0.7901098132133484,-0.0,-1.0,0.0,12.763447574256645,
76,14.9446,0.459343,-0.0570105,0.352712,3599.64,1.19116,0.0,-0.07109875231981277,1.0,0.0,1,14.494551296506557,0.0,-0.32850266247987747,-0.0,-1.0,0.0,13.396000497762595,
77,15.6681,0.489397,-0.0570167,0.353898,3599.72,1.27612,0.0,0.2109590768814087,1.0,0.0,1,15.196209450079625,0.0,-0.28205782920122147,-0.0,-1.0,0.0,14.111592101319259,
78,16.3792,0.827292,-0.0604313,0.355368,3599.81,1.36499,0.0,0.8982175588607788,1.0,0.0,1,15.854694156215098,0.0,-0.6872584819793701,-0.0,-1.0,0.0,14.648516611621288,
79,17.1349,0.805901,-0.0651353,0.357161,3599.91,1.45776,0.0,-0.10124636441469193,1.0,0.0,1,16.540915606695254,0.0,-0.9994639232754707,-0.0,-1.0,0.0,15.241076429712614,
80,17.5797,0.645082,-0.0676683,0.358875,3600.0,1.5542,0.0,0.22634577751159668,0.5856723785400391,0.0,1,16.945126259394517,0.0,-0.3275921419262886,-0.0,-1.0,0.0,15.84684861681663,
81,18.2755,0.292275,-0.0688227,0.360455,3600.1,1.65332,0.0,-0.18969547748565674,1.0,0.0,1,17.603847257334706,0.0,-0.4160412549972534,-0.0,-1.0,0.0,16.47903488083553,
82,19.0155,-0.21203,-0.066748,0.361647,3600.2,1.75684,0.0,-0.28328701853752136,1.0,0.0,1,18.339003726057886,0.0,-0.09359154105186462,-0.0,-1.0,0.0,17.310926263742328,
83,19.6766,-0.742534,-0.062249,0.362353,3600.31,1.8645,0.0,-0.8915964961051941,1.0,0.0,1,19.02646061056541,0.0,-0.6083094775676727,-0.0,-1.0,0.0,17.84396776729511,
84,20.3446,-0.961733,-0.0562828,0.362589,3600.42,1.97583,0.0,0.6654287576675415,1.0,0.0,1,19.740161861354014,0.0,-1.5570252537727356,-0.0,-1.0,0.0,18.273054285222194,
85,20.5573,-0.517928,-0.0533813,0.362932,3600.54,2.09009,0.0,0.8806427717208862,1.0,0.0,2,19.97959014222974,0.0,-0.21521401405334473,-0.0,-1.0,0.0,18.915025938013734,
86,19.9706,-0.411928,-0.0521844,0.36358,3600.65,2.20264,0.0,-0.45152994990348816,1.0,0.2162078619003296,2,19.422573664352182,0.0,-1.3321727216243744,-0.0,-1.0,0.0,18.02292184786487,
87,19.877,-0.418768,-0.0500658,0.364102,3600.76,2.31299,0.0,-0.12525144219398499,1.0,0.0,1,19.354722406059565,0.0,-0.3262785077095032,-0.0,-1.0,0.0,18.256838853746714,
88,19.8392,0.0613256,-0.0499342,0.36483,3600.87,2.42334,0.0,1.0,1.0,0.0,1,19.31934989444654,0.0,-1.125251442193985,-0.0,-1.0,0.0,17.981774461788344,
89,19.7435,0.802002,-0.0535029,0.366196,3600.98,2.53296,0.0,1.0,1.0,0.0,1,19.187332956562948,0.0,-0.0,-0.0,-1.0,0.0,18.187332956562948,
90,19.754,1.34095,-0.0597051,0.368273,3601.09,2.64209,0.0,0.5433895587921143,1.0,0.0,1,19.129444945732104,0.0,-0.45661044120788574,-0.0,-1.0,0.0,17.992461813369736,
91,20.3521,1.09565,-0.0650323,0.370605,3601.2,2.75269,0.0,0.2221144437789917,1.0,0.0,1,19.64777304021752,0.0,-0.32127511501312256,-0.0,-1.0,0.0,18.55139050571358,
92,20.6996,0.455312,-0.0668514,0.372584,3601.31,2.86694,0.0,-0.4876895248889923,1.0,0.0,2,19.961979459311895,0.0,-0.709803968667984,-0.0,-1.0,0.0,18.749038268711498,
93,20.6548,-0.217657,-0.065759,0.373918,3601.43,2.98145,0.0,-0.201852947473526,1.0,0.0,2,19.93152771568779,0.0,-0.2858365774154663,-0.0,-1.0,0.0,18.845776742463148,
94,20.6657,-0.098262,-0.064647,0.374946,3601.54,3.09595,0.0,0.062336843460798264,1.0,0.0,2,19.95500906146426,0.0,-0.26418979093432426,-0.0,-1.0,0.0,18.87575212418396,
95,21.1963,-0.300764,-0.063854,0.376063,3601.66,3.21191,0.0,-0.36408886313438416,1.0,0.0,2,20.476828005149642,0.0,-0.4264257065951824,-0.0,-1.0,0.0,19.348900293171088,
96,21.7729,-0.263404,-0.0618284,0.376983,3601.78,3.33154,0.0,0.015346180647611618,1.0,0.0,2,21.058634044120893,0.0,-0.3794350437819958,-0.0,-1.0,0.0,19.944803530986295,
97,22.0459,-0.430407,-0.0603722,0.378057,3601.91,3.46533,0.0,-0.8542906045913696,1.0,0.1572955846786499,2,21.340660166767698,0.0,-0.8696367852389812,-0.0,-1.0,0.0,20.079769131196002,
98,22.483,-0.5404,-0.0575855,0.378774,3602.04,3.58887,0.0,-0.15210747718811035,1.0,0.0,2,21.798742796095866,0.0,-0.7021831274032593,-0.0,-1.0,0.0,20.58808785787489,
99,23.1032,-0.146661,-0.056835,0.379642,3602.16,3.71558,0.0,1.0,1.0,0.0,2,22.409714081491853,0.0,-1.1521074771881104,-0.0,-1.0,0.0,21.06408183833542,
100,23.7535,-0.099143,-0.057627,0.380856,3602.29,3.8457,0.0,-0.5356419086456299,1.0,0.0,2,23.030027034967016,0.0,-1.5356419086456299,-0.0,-1.0,0.0,21.569334462373327,
101,24.4095,0.045164,-0.0573223,0.382051,3602.43,3.97949,0.0,0.6823447942733765,1.0,0.0,2,23.670186778054276,0.0,-1.2179867029190063,-0.0,-1.0,0.0,22.304790767178574,
102,25.0074,0.572014,-0.0603154,0.383691,3602.56,4.1167,0.0,0.4439800977706909,1.0,0.0,2,24.208217503676522,0.0,-0.23836469650268555,-0.0,-1.0,0.0,23.136708094725716,
103,25.5498,0.718749,-0.0647615,0.385829,3602.7,4.25659,0.0,-0.30174803733825684,1.0,0.0,2,24.66949662734445,0.0,-0.7457281351089478,-0.0,-1.0,0.0,23.445778186811765,
104,26.1589,0.767486,-0.0680168,0.388077,3602.85,4.3999,0.0,0.2349194586277008,1.0,0.0,2,25.209477507421855,0.0,-0.5366674959659576,-0.0,-1.0,0.0,24.04847725863207,
105,26.8257,0.435821,-0.0704082,0.390365,3602.99,4.54663,0.0,-0.5039404630661011,1.0,0.0,2,25.815641187937437,0.0,-0.7388599216938019,-0.0,-1.0,0.0,24.593983211429297,
106,27.4743,0.376149,-0.0709775,0.392441,3603.14,4.69702,0.0,0.1536833643913269,1.0,0.0,2,26.430913855756877,0.0,-0.657623827457428,-0.0,-1.0,0.0,25.233626707519647,
107,28.0824,0.771401,-0.0744951,0.39483,3603.3,4.85107,0.0,0.8299329876899719,1.0,0.0,2,26.959480710274455,0.0,-0.676249623298645,-0.0,-1.0,0.0,25.75660582328486,
108,28.5295,1.29213,-0.0812071,0.39783,3603.45,5.00757,0.0,1.0,1.0,0.0,2,27.278355258602648,0.0,-0.17006701231002808,-0.0,-1.0,0.0,26.22733515490964,
109,29.0036,1.669,-0.0904492,0.401512,3603.61,5.16602,0.0,0.023053109645843506,1.0,0.0,2,27.575152340797814,0.0,-0.9769468903541565,-0.0,-1.0,0.0,26.282068273691568,
110,29.6422,1.35855,-0.0984534,0.405502,3603.77,5.32764,0.0,-0.4179152846336365,1.0,0.0,2,28.04182252359191,0.0,-0.44096839427948,-0.0,-1.0,0.0,26.909532005308066,
111,30.2822,0.73757,-0.101471,0.409219,3603.94,5.49292,0.0,-0.040058434009552,1.0,0.0,2,28.592688055529504,0.0,-0.3778568506240845,-0.0,-1.0,0.0,27.479331000342277,
112,30.8457,0.692327,-0.10304,0.412686,3604.11,5.66162,0.0,0.39254337549209595,1.0,0.0,2,29.095736848241316,0.0,-0.43260180950164795,-0.0,-1.0,0.0,27.965956305390822,
113,31.4425,0.559622,-0.106146,0.416339,3604.28,5.8335,0.0,-0.6505588293075562,1.0,0.0,2,29.599919399550302,0.0,-1.043102204799652,-0.0,-1.0,0.0,28.286988738110406,
114,31.9895,-0.0234046,-0.105597,0.419687,3604.46,6.00879,0.0,-1.0,1.0,0.0,2,30.12545214741875,0.0,-0.34944117069244385,-0.0,-1.0,0.0,29.020619796211015,
115,32.4991,-0.606405,-0.101368,0.422462,3604.63,6.18726,0.0,-0.5084222555160522,1.0,0.0,2,30.687906239823967,0.0,-0.49157774448394775,-0.0,-1.0,0.0,29.540432916478782,
116,32.9505,-1.14607,-0.0940464,0.424609,3604.82,6.3689,0.0,-0.8116093873977661,1.0,0.0,2,31.257733408099384,0.0,-0.30318713188171387,-0.0,-1.0,0.0,30.16677726853487,
117,33.3407,-1.56737,-0.0844801,0.426072,3605.0,6.55298,0.0,0.3992934823036194,1.0,0.0,2,31.81515806190434,0.0,-1.2109028697013855,-0.0,-1.0,0.0,30.451887200993927,
118,33.8521,-1.88983,-0.073377,0.426947,3605.19,6.73999,0.0,-1.0,1.0,0.0,2,32.52013935241539,0.0,-1.3992934823036194,-0.0,-1.0,0.0,31.100351307724303,
119,34.3506,-2.05281,-0.0603789,0.427208,3605.38,6.92969,0.0,-0.17780575156211853,1.0,0.0,2,33.25160881052191,0.0,-0.8221942484378815,-0.0,-1.0,0.0,32.004950535990545,
120,35.0421,-1.55345,-0.0506561,0.427317,3605.57,7.1228,0.0,0.01125355064868927,1.0,0.0,2,34.10998136099263,0.0,-0.1890593022108078,-0.0,-1.0,0.0,33.053263570329385,
121,35.6753,-0.922007,-0.0463579,0.427794,3605.77,7.31982,0.0,-0.026178091764450073,1.0,0.0,2,34.810352930230316,0.0,-0.03743164241313934,-0.0,-1.0,0.0,33.799123437506374,
122,36.2683,-0.300612,-0.0460213,0.42878,3605.97,7.51978,0.0,0.49686288833618164,1.0,0.0,2,35.39563677752307,0.0,-0.5230409801006317,-0.0,-1.0,0.0,34.23872448349288,
123,36.8063,0.03648,-0.0483726,0.430333,3606.17,7.72266,0.0,0.0043280720710754395,1.0,0.0,2,35.87338562352035,0.0,-0.4925348162651062,-0.0,-1.0,0.0,34.72562517864082,
124,37.3718,0.138057,-0.0498365,0.432101,3606.38,7.92847,0.0,0.060147762298583984,0.89666748046875,0.0,2,36.394545449627444,0.0,-0.055819690227508545,-0.0,-1.0,0.0,35.37779954255919,
125,37.9632,0.510073,-0.0527151,0.434167,3606.58,8.1377,0.0,0.5056185722351074,1.0,0.0,2,36.910311017800645,0.0,-0.44547080993652344,-0.0,-1.0,0.0,35.77666977481969,
126,38.4996,0.653815,-0.0578063,0.43673,3606.8,8.34961,0.0,-0.9779645204544067,1.0,0.0,2,37.323153298056326,0.0,-1.4835830926895142,-0.0,-1.0,0.0,35.87807837024947,
127,39.1151,0.29391,-0.0597532,0.439272,3607.01,8.5647,0.0,-0.33679699897766113,1.0,0.0,2,37.87736071788108,0.0,-0.6411675214767456,-0.0,-1.0,0.0,36.68501046143806,
128,39.6593,-0.071012,-0.0586513,0.44151,3607.23,8.78345,0.0,-0.11713851243257523,1.0,0.0,2,38.428737988076826,0.0,-0.2196584865450859,-0.0,-1.0,0.0,37.3628404421133,
129,39.766,0.111775,-0.0579761,0.443614,3607.45,9.00415,0.0,0.26249292492866516,0.05100059509277344,0.0,2,38.54709428264429,0.0,-0.3796314373612404,-0.0,-1.0,0.0,37.43320485143592,
130,40.1791,0.625559,-0.0616582,0.446169,3607.67,9.22534,0.0,0.5148805975914001,1.0,0.0,2,38.864848293357554,0.0,-0.252387672662735,-0.0,-1.0,0.0,37.78913199155873,
131,40.2665,1.19039,-0.069321,0.449443,3607.9,9.44849,0.0,1.0,1.0,0.0,3,38.7752508863306,0.0,-0.48511940240859985,-0.0,-1.0,0.0,37.629715065608025,
