step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,41.8401,-1.21028,-0.000920938,0.379486,1.22081,11.22,0.0,0.19611400365829468,1.0,0.0,3,41.82081619086264,0.0,-0.8038859963417053,-0.0,-1.0,0.0,40.57965039196012,
133,42.2112,-0.556412,0.0031158,0.378649,1.45827,11.4574,0.0,0.879543662071228,1.0,0.0,3,42.14523438049966,0.0,-0.6834296584129333,-0.0,-1.0,0.0,40.94020548297578,
134,42.6942,0.0125195,0.00196151,0.378306,1.69754,11.6967,0.0,1.0,1.0,0.0,3,42.65224534333047,0.0,-0.12045633792877197,-0.0,-1.0,0.0,41.61610844195184,
135,43.0276,0.589921,-0.00228689,0.378604,1.93943,11.9386,0.0,1.0,1.0,0.0,3,42.97828783456326,0.0,-0.0,-0.0,-1.0,0.0,41.97828783456326,
136,43.2866,1.07719,-0.00850471,0.379598,2.18285,12.182,0.0,-0.459325909614563,1.0,0.0,3,43.10096677656717,0.0,-1.459325909614563,-0.0,-1.0,0.0,41.6631690036828,
137,43.5557,1.48011,-0.0165366,0.381284,2.42765,12.4268,0.0,0.6490852236747742,1.0,0.0,3,43.18962960259998,0.0,-1.1084111332893372,-0.0,-1.0,0.0,41.85710626261318,
138,43.9528,1.63607,-0.0260271,0.383619,2.67416,12.6733,0.0,-0.4790460467338562,1.0,0.0,3,43.365996423766866,0.0,-1.1281312704086304,-0.0,-1.0,0.0,42.027557042644275,
139,44.5322,1.08328,-0.0321834,0.38608,2.92351,12.9227,0.0,-0.5772859454154968,1.0,0.0,3,43.79266430091162,0.0,-0.09823989868164062,-0.0,-1.0,0.0,42.763192331307124,
140,45.0455,0.384598,-0.0322177,0.388079,3.17618,13.1753,0.0,-0.4679104685783386,1.0,0.0,3,44.29661817631744,0.0,-0.1093754768371582,-0.0,-1.0,0.0,43.26380553326629,
141,45.4693,-0.261303,-0.0274738,0.389371,3.4315,13.4306,0.0,-1.0,1.0,0.0,3,44.82761209179596,0.0,-0.5320895314216614,-0.0,-1.0,0.0,43.66798523236947,
142,45.7632,-0.815586,-0.019219,0.389852,3.68897,13.6881,0.0,-1.0,1.0,0.0,3,45.31501408599606,0.0,-0.0,-0.0,-1.0,0.0,44.31501408599606,
143,45.9738,-1.30336,-0.00811493,0.389455,3.94785,13.947,0.0,0.7544723153114319,1.0,0.0,3,45.78575123581012,0.0,-1.7544723153114319,-0.0,-1.0,0.0,44.25940954121669,
144,46.2569,-1.53345,0.00519582,0.388176,4.20803,14.2072,0.0,1.0,1.0,0.0,3,46.136104890774334,0.0,-0.24552768468856812,-0.0,-1.0,0.0,45.062446585367766,
145,46.7957,-0.989241,0.0152481,0.386551,4.47046,14.4696,0.0,1.0,1.0,0.0,3,46.43350106720299,0.0,-0.0,-0.0,-1.0,0.0,45.43350106720299,
146,47.3141,-0.293776,0.0187127,0.385231,4.73597,14.7351,0.0,0.36425620317459106,1.0,0.0,3,46.863154923090065,0.0,-0.6357437968254089,-0.0,-1.0,0.0,45.672431784042445,
147,47.7795,0.382571,0.0167067,0.384435,5.03111,15.0303,0.0,0.6025891304016113,1.0,0.0,3,47.37373187560941,0.0,-0.23833292722702026,-0.0,-1.0,0.0,46.302231997441304,
148,48.1106,0.929661,0.0106206,0.384438,5.3288,15.3279,0.0,1.0,1.0,0.0,3,47.85240974008584,0.0,-0.39741086959838867,-0.0,-1.0,0.0,46.733186479206324,
149,48.3697,1.35195,0.00160833,0.385295,5.62822,15.6274,0.0,1.0,1.0,0.0,3,48.33074023741687,0.0,-0.0,-0.0,-1.0,0.0,47.33074023741687,
150,48.62,1.65316,-0.00985265,0.387014,5.92913,15.9283,0.0,0.3114550709724426,1.0,0.0,3,48.37812608651117,0.0,-0.6885449290275574,-0.0,-1.0,0.0,47.171562607802905,
151,48.9397,1.83752,-0.0230857,0.389585,6.23165,16.2308,0.0,0.5744422674179077,1.0,0.0,3,48.361805943808804,0.0,-0.2629871964454651,-0.0,-1.0,0.0,47.282909784875166,
152,49.4533,1.56057,-0.0361605,0.39285,6.53644,16.5356,0.0,-0.8849038481712341,1.0,0.0,3,48.52703822390727,0.0,-1.4593461155891418,-0.0,-1.0,0.0,47.089234389230526,
153,50.0285,0.793766,-0.0420254,0.396016,6.84486,16.844,0.0,-1.0,1.0,0.0,3,48.93340352558854,0.0,-0.11509615182876587,-0.0,-1.0,0.0,47.89887468003991,
154,50.5164,0.0451664,-0.0399529,0.398532,7.15669,17.1558,0.0,-1.0,1.0,0.0,3,49.46721746964555,0.0,-0.0,-0.0,-1.0,0.0,48.46721746964555,
155,50.9386,-0.592319,-0.0325872,0.400116,7.47166,17.4708,0.0,-1.0,1.0,0.0,3,50.08172960578223,0.0,-0.0,-0.0,-1.0,0.0,49.08172960578223,
156,51.231,-1.08233,-0.0215017,0.40067,7.78902,17.7882,0.0,0.3396604061126709,1.0,0.0,3,50.668423460953186,0.0,-1.339660406112671,-0.0,-1.0,0.0,49.26652533911938,
157,51.644,-1.174,-0.00840221,0.400253,8.10838,18.1075,0.0,0.3299661874771118,1.0,0.0,3,51.42521773774455,0.0,-0.009694218635559082,-0.0,-1.0,0.0,50.422309472153884,
158,52.2482,-0.508217,-8.13603e-05,0.399612,8.43113,18.4303,0.0,1.0,1.0,0.0,3,52.246074362460675,0.0,-0.6700338125228882,-0.0,-1.0,0.0,51.04506421870381,
159,52.7568,0.159991,0.000826523,0.399424,8.75727,18.7564,0.0,1.0,1.0,0.0,3,52.73497962803289,0.0,-0.0,-0.0,-1.0,0.0,51.73497962803289,
160,53.2047,0.60408,-0.00329362,0.399907,9.08627,19.0854,0.0,-0.3915333151817322,1.0,0.0,3,53.116793546163635,0.0,-1.3915333151817322,-0.0,-1.0,0.0,51.699333551609115,
161,53.6886,0.978724,-0.0100305,0.401037,9.4182,19.4173,0.0,0.8281108140945435,1.0,0.0,3,53.41664195658926,0.0,-1.2196441292762756,-0.0,-1.0,0.0,52.05074871780638,
162,54.1623,1.10627,-0.0196273,0.402954,9.75293,19.7521,0.0,-1.0,1.0,0.0,3,53.620372109877124,0.0,-1.8281108140945435,-0.0,-1.0,0.0,52.07193886564876,
163,54.7703,0.446603,-0.0244716,0.404981,10.0911,20.0902,0.0,-1.0,1.0,0.0,3,54.08380941889867,0.0,-0.0,-0.0,-1.0,0.0,53.08380941889867,
164,55.3222,0.320269,-0.0235829,0.406598,10.4329,20.432,0.0,0.5252580046653748,1.0,0.0,3,54.65454841338051,0.0,-1.5252580046653748,-0.0,-1.0,0.0,53.1969710119809,
165,55.6182,0.13745,-0.0234207,0.408249,10.7775,20.7766,0.0,-0.9153335094451904,1.0,0.11543309688568115,3,54.95169754783387,0.0,-1.4405915141105652,-0.0,-1.0,0.0,53.5195200936007,
166,55.9253,-0.380974,-0.0183,0.409307,11.1237,21.1229,0.0,-0.2603170871734619,1.0,0.0,3,55.40424791545383,0.0,-0.6550164222717285,-0.0,-1.0,0.0,54.20774298877231,
167,56.3617,-0.811746,-0.00881886,0.409485,11.4725,21.4716,0.0,-0.4572071433067322,1.0,0.0,3,56.11098857544111,0.0,-0.19689005613327026,-0.0,-1.0,0.0,55.05192155860113,
168,56.7342,-1.15394,0.00442746,0.408633,11.8239,21.823,0.0,-0.8020612597465515,1.0,0.0,3,56.60805014736738,0.0,-0.34485411643981934,-0.0,-1.0,0.0,55.50459391243543,
169,57.1248,-1.34191,0.0205385,0.406654,12.1773,22.1765,0.0,0.18594375252723694,1.0,0.0,3,56.52616433651295,0.0,-0.9880050122737885,-2.9549999999999983,-1.0,0.0,54.34326283283082,
170,57.6525,-0.960898,0.0356734,0.403791,12.5334,22.5326,0.0,0.13756608963012695,1.0,0.0,3,56.58770759713609,0.0,-0.048377662897109985,-7.359100000000005,-1.0,0.0,53.36546429826696,
171,58.1338,-0.239587,0.0422591,0.400884,12.8927,22.8918,0.0,1.0,0.7969281673431396,0.0,3,56.85392367321646,0.0,-0.862433910369873,-9.224600000000002,-1.0,0.0,52.82781350010549,
172,58.5852,0.387134,0.0414355,0.398476,13.2548,23.2539,0.0,1.0,1.0,0.0,3,57.321508469499015,0.0,-0.0,-9.1892,-1.0,0.0,53.564748469499015,
173,58.9292,0.853772,0.0355557,0.396795,13.6196,23.6187,0.0,0.9179598093032837,1.0,0.0,3,57.8445407926379,0.0,-0.08204019069671631,-7.659500000000001,-1.0,0.0,54.52207873542889,
174,59.2054,1.16208,0.0261419,0.395943,13.9863,23.9855,0.0,0.7742708325386047,1.0,0.0,3,58.41138801603277,0.0,-0.14368897676467896,-4.780699999999996,-1.0,0.0,55.934071323003366,
175,59.4859,1.3484,0.0138097,0.395981,14.3549,24.354,0.0,1.0,1.0,0.0,3,59.069499715685396,0.0,-0.22572916746139526,-0.35009999999999764,-1.0,0.0,57.89675096544698,
176,59.7557,1.43554,-0.00111591,0.396965,14.7251,24.7242,0.0,-0.020595349371433258,1.0,0.0,3,59.7223218097841,0.0,-1.0205953493714333,-0.0,-1.0,0.0,58.41614320497267,
177,60.1422,1.17736,-0.0172051,0.398862,15.0971,25.0963,0.0,-0.16930550336837769,1.0,0.0,3,59.61594795114242,0.0,-0.14871015399694443,-0.0,-1.0,0.0,58.571334904943335,
178,60.6441,0.971549,-0.030505,0.401344,15.472,25.4711,0.0,0.32865482568740845,1.0,0.0,3,59.691055166637796,0.0,-0.49796032905578613,-0.0,-1.0,0.0,58.54166706792106,
179,60.9627,0.432181,-0.0400355,0.404279,15.8493,25.8484,0.0,-1.0,1.0,0.1451495885848999,3,59.693839646794984,0.0,-1.3286548256874084,-0.0,-1.0,0.0,58.29524319908876,
180,61.3598,-0.205068,-0.0404193,0.406888,16.2288,26.2279,0.0,-0.23280692100524902,1.0,0.0,3,60.069962005114746,0.0,-0.767193078994751,-0.0,-1.0,0.0,58.83980408141632,
181,61.8516,-0.675917,-0.0335358,0.408775,16.6112,26.6103,0.0,-1.0,1.0,0.0,3,60.77989550742395,0.0,-0.767193078994751,-0.0,-1.0,0.0,59.54973758372552,
182,62.2613,-1.00563,-0.0215285,0.409683,16.9968,26.9959,0.0,-0.8959742188453674,1.0,0.0,3,61.57672780868251,0.0,-0.10402578115463257,-0.0,-1.0,0.0,60.545520074336125,
183,62.5916,-1.19544,-0.00622122,0.409472,17.3846,27.3837,0.0,-0.643102765083313,1.0,0.0,3,62.395691943501426,0.0,-0.25287145376205444,-0.0,-1.0,0.0,61.31983050737281,
184,62.9806,-1.18938,0.0109328,0.408117,17.7746,27.7737,0.0,0.042625561356544495,1.0,0.0,3,62.632565830715514,0.0,-0.6857283264398575,-0.0,-1.0,0.0,61.42684733278356,
185,63.6159,-0.48777,0.0239475,0.40612,18.1675,28.1667,0.0,1.0,1.0,0.0,3,62.836011481822375,0.0,-0.9573744386434555,-0.8112000000000066,-1.0,0.0,61.30543915022933,
186,64.1766,0.194854,0.028083,0.404287,18.5644,28.5636,0.0,0.7553255558013916,1.0,0.0,3,63.250277782408126,0.0,-0.2446744441986084,-2.349099999999993,-1.0,0.0,61.47214544914855,
187,64.6835,0.531397,0.0257353,0.402924,18.9645,28.9636,0.0,-1.0,1.0,0.0,3,63.82984829165672,0.0,-1.7553255558013916,-1.0089999999999932,-1.0,0.0,62.0005506249163,
188,65.2024,0.00789109,0.0252438,0.401548,19.3679,29.367,0.0,-0.44540905952453613,0.8898979425430298,0.0,3,64.35873523854539,0.0,-0.5545909404754639,-0.4064999999999941,-1.0,0.0,63.07040795640276,
189,65.713,-0.490263,0.0315753,0.399409,19.774,29.7731,0.0,-0.36176127195358276,1.0,0.0,3,64.64296334229998,0.0,-0.08364778757095337,-2.911199999999994,-1.0,0.0,62.7445090060287,
190,66.251,-0.421408,0.0412928,0.396421,20.1833,30.1825,0.0,1.0,1.0,0.0,3,64.82706992779599,0.0,-1.3617612719535828,-6.7361000000000075,-1.0,0.0,61.397711546209905,
191,66.857,-0.51864,0.0493811,0.392972,20.596,30.5952,0.0,-0.5277220606803894,1.0,0.0,3,65.12543610027828,0.0,-1.5277220606803894,-9.744300000000003,-1.0,0.0,60.743829482074155,
192,66.9985,-0.456789,0.0596786,0.388685,21.011,31.0102,0.0,0.4473654627799988,0.0,0.0,3,64.88122478894881,0.0,-0.9750875234603882,-12.887400000000007,-1.0,0.0,59.722478531910696,
193,67.3693,-0.553591,0.0680063,0.383911,21.4266,31.4258,0.0,-0.4848059415817261,1.0,0.0,3,64.92457027215347,0.0,-0.9321714043617249,-15.402499999999996,-1.0,0.0,59.02416885084496,
194,67.8951,-0.779378,0.0802826,0.378153,21.845,31.8441,0.0,-0.3528183102607727,1.0,0.0,3,64.95394463614579,0.0,-0.13198763132095337,-19.058099999999996,-1.0,0.0,58.196918346749506,
195,68.4234,-0.893382,0.0958652,0.371239,22.2657,32.2649,0.0,-0.7357723712921143,1.0,0.0,3,64.8345402490169,0.0,-0.38295406103134155,-23.213900000000002,-1.0,0.0,56.755484030707485,
196,68.9254,-0.826003,0.114525,0.363065,22.6889,32.688,0.0,0.5839560627937317,1.0,0.0,3,64.53566330296114,0.0,-1.319728434085846,-27.530499999999996,-1.0,0.0,54.880594772735385,
197,69.5034,-0.201319,0.131302,0.353874,23.1142,33.1134,0.0,1.0,1.0,0.0,3,64.35526555524943,0.0,-0.4160439372062683,-31.073900000000002,-1.0,0.0,53.90828237408755,
198,70.1012,0.478677,0.138556,0.34446,23.5431,33.5422,0.0,1.0,1.0,0.0,3,64.58843568413032,0.0,-0.0,-32.786100000000005,-1.0,0.0,53.752605684130316,
199,70.6663,0.881288,0.137143,0.335274,23.9755,33.9747,0.0,1.0,1.0,0.0,3,65.17226922704643,0.0,-0.0,-33.00620000000001,-1.0,0.0,54.27040922704643,
200,71.1313,1.04997,0.130003,0.326597,24.4116,34.4107,0.0,0.20522964000701904,0.9446674585342407,0.0,3,65.92043052587084,0.0,-0.794770359992981,-32.0691,-1.0,0.0,55.06126941787294,
201,71.547,1.09533,0.119537,0.318581,24.8506,34.8497,0.0,1.0,1.0,0.0,3,66.77035730351751,0.0,-0.794770359992981,-30.2348,-1.0,0.0,56.46148619551962,
202,71.5432,1.13524,0.106241,0.311422,25.2916,35.2907,0.0,1.0,0.0,0.0,3,67.34655492517545,0.0,-0.0,-26.9339,-1.0,0.0,58.26638492517545,
203,71.8244,0.948498,0.090108,0.305267,25.7332,35.7323,0.0,0.23380035161972046,1.0,0.0,3,68.3014106328127,0.0,-0.7661996483802795,-22.3756,-1.0,0.0,60.35887073829863,
204,72.3129,0.499315,0.071025,0.299998,26.1778,36.177,0.0,0.546316921710968,1.0,0.0,3,69.5647302907842,0.0,-0.31251657009124756,-15.509799999999998,-1.0,0.0,63.81803531975682,
205,72.8519,-0.255867,0.0514097,0.295565,26.6259,36.625,0.0,-1.0,1.0,0.0,3,70.88382658997602,0.0,-1.546316921710968,-5.572199999999995,-1.0,0.0,67.74827151346273,
206,73.4364,-0.66414,0.0349751,0.291728,27.0777,37.0768,0.0,0.7789870500564575,1.0,0.0,3,72.10752785020898,0.0,-1.7789870500564575,-0.0,-1.0,0.0,70.57383173519204,
207,73.971,-1.01528,0.0185092,0.288829,27.5331,37.5322,0.0,-0.2676143944263458,1.0,0.0,3,73.27379655207673,0.0,-1.0466014444828033,-0.0,-1.0,0.0,71.9598161187319,
208,74.6134,-1.83751,0.0084268,0.286339,27.9922,37.9913,0.0,-0.1888052523136139,1.0,0.0,3,74.29637845227909,0.0,-0.07880914211273193,-0.0,-1.0,0.0,73.27273570964526,
209,74.8906,-1.53567,0.00744168,0.283892,28.4546,38.4537,0.0,0.3282153010368347,0.28907179832458496,0.0,3,74.60987297305162,0.0,-0.5170205533504486,-0.0,-1.0,0.0,73.45476680704648,
210,75.3367,-0.841049,0.00570433,0.282214,28.9184,38.9175,0.0,0.2995879054069519,1.0,0.0,3,75.1206027648875,0.0,-0.028627395629882812,-0.0,-1.0,0.0,74.11201454619852,
211,75.9708,-0.803521,0.00206608,0.281158,29.386,39.3852,0.0,-0.22216972708702087,1.0,0.0,3,75.892157032894,0.0,-0.5217576324939728,-0.0,-1.0,0.0,74.73562974314581,
212,76.1866,-0.673309,0.00233075,0.2802,29.8566,39.8557,0.0,0.02085721492767334,0.2733769416809082,0.0,3,76.09760718363151,0.0,-0.2430269420146942,-0.0,-1.0,0.0,75.0246991010271,
213,76.6763,-0.860649,0.00631642,0.279139,30.3285,40.3276,0.0,-0.16559286415576935,1.0,0.0,3,76.43261217454116,0.0,-0.1864500790834427,-0.0,-1.0,0.0,75.37667715081614,
214,77.3732,-0.59721,0.013214,0.277631,30.8046,40.8037,0.0,-0.05050921440124512,1.0,0.0,3,76.85525518331958,0.0,-0.11508364975452423,-0.0,-1.0,0.0,75.82073008839323,
215,78.0193,-0.462189,0.0199227,0.275805,31.2846,41.2838,0.0,-0.07401420176029205,1.0,0.0,3,77.22669089390114,0.0,-0.023504987359046936,-0.0,-1.0,0.0,76.21963939769343,
216,78.7294,0.0561621,0.0244114,0.273791,31.7687,41.7679,0.0,0.2941993474960327,1.0,0.0,3,77.74509109292728,0.0,-0.36821354925632477,-0.0,-1.0,0.0,76.63462702815039,
217,79.0447,0.502055,0.0223506,0.272164,32.2558,42.2549,0.0,0.9929052591323853,0.4230993986129761,0.0,3,78.14168276705826,0.0,-0.6987059116363525,-0.0,-1.0,0.0,76.93207099356735,
218,79.4303,0.704555,0.0126655,0.271337,32.7398,42.7389,0.0,0.7754946351051331,1.0,0.0,3,78.9209303997458,0.0,-0.2174106240272522,-0.0,-1.0,0.0,77.85570721253762,
219,79.3488,0.698377,-0.000953123,0.271521,33.2256,43.2248,0.0,-0.4297049641609192,0.0,0.1183621883392334,3,79.310949380628,0.0,-1.2051995992660522,-0.0,-1.0,0.0,77.94938950084818,
220,79.5877,0.10483,-0.0147867,0.272605,33.7106,43.7097,0.0,-0.09868660569190979,1.0,0.0,3,78.990601093254,0.0,-0.3310183584690094,-0.0,-1.0,0.0,77.8912955857133,
221,80.318,-0.861891,-0.0212479,0.273647,34.1994,44.1985,0.0,-0.3794860243797302,1.0,0.0,3,79.44663975674541,0.0,-0.28079941868782043,-0.0,-1.0,0.0,78.36239993113907,
222,80.6156,-0.927248,-0.0192886,0.274311,34.6918,44.6909,0.0,1.0,1.0,0.0,4,79.82317112267066,0.0,-1.3794860243797302,-0.0,-1.0,0.0,78.40932531535674,
223,80.5188,-0.939409,-0.0151034,0.274897,35.1841,45.1833,0.0,-1.0,1.0,0.0,4,79.90158578972223,0.0,-2.0,-0.0,-1.0,0.0,78.30158578972224,
224,80.3728,-1.12121,-0.00492956,0.274723,35.6758,45.6749,0.0,-1.0,1.0,0.0,4,80.1737229822248,0.0,-0.0,-0.0,-1.0,0.0,79.1737229822248,
225,80.4512,-1.07988,0.0101502,0.273449,36.1669,46.166,0.0,-0.8050198554992676,1.0,0.0,4,80.03876485615244,0.0,-0.19498014450073242,-0.0,-1.0,0.0,78.98027081280222,
226,80.6963,-0.823279,0.0287352,0.270972,36.6592,46.6583,0.0,-1.0,1.0,0.0,4,79.50373374232117,0.0,-0.19498014450073242,-0.0,-1.0,0.0,78.44523969897095,
227,80.8949,-0.4505,0.0493992,0.267205,37.1525,47.1516,0.0,0.249904602766037,1.0,0.0,4,78.79895779969762,0.0,-1.249904602766037,-0.0,-1.0,0.0,77.42398641886781,
228,81.1048,0.0673352,0.0705174,0.262138,37.6466,47.6457,0.0,0.6557002067565918,0.8978172540664673,0.0,4,78.04594811166108,0.0,-0.4057956039905548,-5.391999999999996,-1.0,0.0,75.30660943046391,
229,81.5654,1.0825,0.0858111,0.256266,38.1424,48.1415,0.0,0.5005993247032166,1.0,0.0,4,77.76996398033313,0.0,-0.15510088205337524,-16.149199999999993,-1.0,0.0,71.87867371571713,
230,81.8197,1.61966,0.0887539,0.250392,38.6408,48.64,0.0,1.0,0.4937424659729004,0.0,4,77.87151049462757,0.0,-0.49940067529678345,-18.32,-1.0,0.0,71.22569029203854,
231,82.132,1.53806,0.0820836,0.244872,39.1407,49.1398,0.0,0.010268986225128174,1.0,0.0,4,78.48840312603983,0.0,-0.9897310137748718,-15.156400000000005,-1.0,0.0,72.64456382190737,
232,82.6648,0.62961,0.0768152,0.239312,39.6432,49.6423,0.0,-1.0,1.0,0.0,4,79.24919982542033,0.0,-1.0102689862251282,-12.7029,-1.0,0.0,74.1352491295528,
233,83.1749,0.359163,0.0769531,0.233203,40.1487,50.1479,0.0,0.39913487434387207,1.0,0.0,4,79.73162422185186,0.0,-1.399134874343872,-13.647599999999997,-1.0,0.0,74.2176037595487,
234,83.2496,0.0409361,0.0766461,0.226992,40.6563,50.6554,0.0,-1.0,0.0,0.0,4,79.81793382292146,0.0,-1.399134874343872,-13.873500000000007,-1.0,0.0,74.23614336061829,
235,83.576,0.0799735,0.0794836,0.220319,41.1642,51.1633,0.0,0.9511286616325378,1.0,0.0,4,79.99417282680572,0.0,-1.9511286616325378,-16.36399999999999,-1.0,0.0,73.49963422831597,
236,84.0102,0.574476,0.0765998,0.213975,41.6751,51.6742,0.0,1.0,0.8603259325027466,0.0,4,80.54941769228478,0.0,-0.04887133836746216,-15.3403,-1.0,0.0,74.93266629077453,
237,84.3826,0.778895,0.0673504,0.208456,42.1886,52.1878,0.0,0.9891272187232971,1.0,0.0,4,81.35183624143178,0.0,-0.01087278127670288,-9.531499999999994,-1.0,0.0,77.48912440704878,
238,84.6643,0.742088,0.0535903,0.203957,42.7047,52.7038,0.0,1.0,1.0,0.0,4,82.27524762972095,0.0,-0.01087278127670288,-0.0,-1.0,0.0,81.27198579533794,
239,84.8672,0.554871,0.0369952,0.200626,43.2224,53.2216,0.0,1.0,1.0,0.0,4,83.23964864547716,0.0,-0.0,-0.0,-1.0,0.0,82.23964864547716,
240,85.0549,0.260086,0.0184027,0.198553,43.7416,53.7407,0.0,1.0,1.0,0.0,4,84.25792235587326,0.0,-0.0,-0.0,-1.0,0.0,83.25792235587326,
241,84.9489,-0.0213463,-0.00155205,0.197836,44.2613,54.2604,0.0,1.0,0.0,0.0,4,84.8828752413946,0.0,-0.0,-0.0,-1.0,0.0,83.8828752413946,
242,85.073,-0.457236,-0.022923,0.198559,44.7806,54.7797,0.0,-1.0,1.0,0.0,4,84.07567078407114,0.0,-2.0,-0.0,-1.0,0.0,82.47567078407114,
243,84.8117,-1.02197,-0.0447525,0.200642,45.3001,55.2992,0.0,-1.0,0.0,0.17245018482208252,4,82.82964992517242,0.0,-0.0,-20.3078,-1.0,0.0,75.73730992517241,
244,84.9084,-2.04217,-0.0609043,0.203644,45.8178,55.8169,0.0,-0.29835641384124756,1.0,0.0,4,82.16692674741303,0.0,-0.7016435861587524,-32.0828,-1.0,0.0,71.3315936715654,
245,85.2142,-2.57649,-0.064306,0.206692,46.3379,56.337,0.0,-0.3527679443359375,0.5153952836990356,0.0,4,82.30006500090437,0.0,-0.05441153049468994,-34.490300000000005,-1.0,0.0,70.93665154175596,
246,85.5958,-1.96387,-0.0584719,0.209666,46.8595,56.8586,0.0,0.6215714812278748,1.0,0.0,4,82.94846844990744,0.0,-0.9743394255638123,-31.726799999999997,-1.0,0.0,72.13812662223829,
247,86.1587,-1.08179,-0.055567,0.21317,47.3842,57.3833,0.0,0.03307676315307617,1.0,0.0,4,83.63315992943527,0.0,-0.5884947180747986,-30.705399999999997,-1.0,0.0,73.24499151401282,
248,86.698,-0.416076,-0.0568508,0.21736,47.9119,57.911,0.0,0.21821804344654083,1.0,0.0,4,84.09483514500887,0.0,-0.18514128029346466,-32.35649999999999,-1.0,0.0,73.33234276092084,
249,85.765,-0.399528,-0.0602847,0.222163,48.4389,58.4381,0.0,-0.9535540342330933,0.0,0.6951957941055298,4,83.025608596895,0.0,-1.171772077679634,-33.8134,-1.0,0.0,71.53005697359112,
250,84.6897,-0.282173,-0.0617252,0.227037,48.9582,58.9573,0.0,1.0,0.10059022903442383,0.0,4,81.91633240159024,0.0,-1.9535540342330933,-33.8751,-1.0,0.0,70.1677361913203,
251,84.6797,-0.382795,-0.0643173,0.232245,49.4741,59.4733,0.0,-1.0,1.0,0.0,4,81.78330475772947,0.0,-2.0,-35.595499999999994,-1.0,0.0,69.50465475772947,
252,85.1262,-0.132089,-0.0641197,0.237408,49.9922,59.9913,0.0,1.0,0.875314474105835,0.0,4,82.22400521995439,0.0,-2.0,-36.2697,-1.0,0.0,69.7430952199544,
253,85.6329,-0.228875,-0.0668106,0.243036,50.513,60.5121,0.0,-0.16716855764389038,1.0,0.0,4,82.5833880920343,0.0,-1.1671685576438904,-38.48550000000001,-1.0,0.0,69.68758752474113,
254,86.1478,-0.674361,-0.06324,0.248284,51.0371,61.0362,0.0,-1.0,1.0,0.0,4,83.25341393685089,0.0,-0.8328314423561096,-37.5334,-1.0,0.0,70.74354450414405,
255,86.6169,-0.693763,-0.0540572,0.252756,51.5644,61.5636,0.0,0.19779755175113678,1.0,0.0,4,84.15038218358698,0.0,-1.1977975517511368,-33.0062,-1.0,0.0,72.88918291806165,
256,86.9069,-0.657788,-0.0432238,0.256457,52.0944,62.0936,0.0,-0.9449281692504883,0.5121337175369263,0.0,4,84.94809025321068,0.0,-1.142725721001625,-25.650999999999996,-1.0,0.0,75.90997253691019,
257,87.2212,-0.605762,-0.0299441,0.259117,52.6262,62.6254,0.0,-0.8455166816711426,1.0,0.0,4,85.8764144919357,0.0,-0.0994114875793457,-12.609799999999993,-1.0,0.0,81.0636510456619,
258,87.545,-0.396125,-0.0139934,0.260643,53.1604,63.1595,0.0,-0.730135440826416,1.0,0.0,4,86.92392270574557,0.0,-0.11538124084472656,-0.0,-1.0,0.0,85.88930833349215,
259,87.5748,-0.166721,0.00352493,0.260915,53.6957,63.6948,0.0,-0.8309876322746277,0.4348444938659668,0.0,4,87.41990873610925,0.0,-0.10085219144821167,-0.0,-1.0,0.0,86.38965307867478,
260,87.7248,0.149914,0.0221624,0.25984,54.2311,64.2302,0.0,1.0,1.0,0.0,4,86.73124042222899,0.0,-1.8309876322746277,-0.0,-1.0,0.0,85.1819441325466,
261,87.9525,0.551129,0.0423734,0.257426,54.7679,64.767,0.0,-1.0,0.751044511795044,0.0,4,86.01068658483884,0.0,-2.0,-0.0,-1.0,0.0,84.41068658483884,
262,88.1987,1.00784,0.0635242,0.253569,55.3056,65.3047,0.0,1.0,1.0,0.0,4,85.22131243657735,0.0,-2.0,-7.375399999999999,-1.0,0.0,81.40869243657735,
263,88.5676,1.79553,0.0843777,0.24839,55.8449,65.844,0.0,1.0,1.0,0.0,4,84.52037127263505,0.0,-0.0,-22.748099999999994,-1.0,0.0,76.69594127263505,
264,88.7372,2.51572,0.0964896,0.242518,56.3861,66.3852,0.0,0.04193204641342163,0.0,0.0,4,84.04996941688974,0.0,-0.9580679535865784,-29.487700000000004,-1.0,0.0,73.91623903081376,
265,88.9728,2.67838,0.0973906,0.236329,56.9277,66.9268,0.0,0.5904049277305603,1.0,0.0,4,84.22547162891075,0.0,-0.5484728813171387,-30.434300000000007,-1.0,0.0,73.9306397645156,
266,89.4591,2.46968,0.0877072,0.23046,57.4721,67.4713,0.0,1.0,1.0,0.0,4,85.19716034476707,0.0,-0.4095950722694397,-26.41700000000001,-1.0,0.0,76.14918182308624,
267,89.8282,1.93476,0.0714422,0.225334,58.0195,68.0186,0.0,0.3367937207221985,1.0,0.0,4,86.39302323125877,0.0,-0.6632062792778015,-16.99329999999999,-1.0,0.0,80.09607134747543,
268,89.9919,1.35961,0.0524821,0.221203,58.5687,68.5679,0.0,1.0,0.4271876811981201,0.0,4,87.50759488208635,0.0,-0.6632062792778015,-0.7013000000000034,-1.0,0.0,86.09824299830301,
