step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
412,113.944,0.303945,-0.00945285,0.232913,152.239,162.237,0.0,-0.42176926136016846,0.0,0.0,5,113.40036947682847,0.0,-1.0109611749649048,-49.175,-1.0,0.0,97.344581124339,
413,114.21,0.202647,-0.0190119,0.234713,152.935,162.934,0.0,1.0,1.0,0.0,5,113.10375073833109,0.0,-1.4217692613601685,-48.56639999999999,-1.0,0.0,97.10729995992304,
414,114.267,-0.250435,-0.0325371,0.237637,153.634,163.633,0.0,-0.8402702212333679,0.0,0.0,5,112.3478898019711,0.0,-1.840270221233368,-47.1493,-1.0,0.0,96.6510187356011,
415,114.055,-0.594412,-0.0463489,0.241637,154.331,164.33,0.0,1.0,0.0,0.0,5,111.29029863592129,0.0,-1.840270221233368,-45.4495,-1.0,0.0,96.10336756955128,
416,114.051,-0.978991,-0.0628888,0.247067,155.027,165.026,0.0,0.4989263117313385,0.4238799214363098,0.0,5,110.24163661953324,0.0,-0.5010736882686615,-43.468599999999995,-1.0,0.0,96.05073451305265,
417,114.108,-1.53311,-0.0806697,0.254014,155.723,165.722,0.0,0.30285516381263733,0.5165513753890991,0.0,5,109.13937788077641,0.0,-0.19607114791870117,-41.124700000000004,-1.0,0.0,95.74314653640079,
418,114.422,-2.50193,-0.0965615,0.262272,156.42,166.418,0.0,-0.7647993564605713,1.0,0.0,5,108.37317296633545,0.0,-1.0676545202732086,-39.1435,-1.0,0.0,95.30982661025348,
419,114.894,-3.25103,-0.100917,0.270848,157.119,167.118,0.0,-1.0,1.0,0.0,5,108.52189868137958,0.0,-0.2352006435394287,-39.45540000000001,-1.0,0.0,95.61471848831775,
420,115.198,-2.94877,-0.0935419,0.278414,157.757,167.756,0.0,-1.0,0.7097557187080383,0.0,5,109.31430525574626,0.0,-0.0,-41.813199999999995,-1.0,0.0,95.77034525574626,
421,115.507,-2.12772,-0.0791383,0.285414,158.396,168.395,0.0,-0.3519320785999298,1.0,0.0,5,110.57974149566118,0.0,-0.6480679214000702,-45.3399,-1.0,0.0,95.78335111924116,
422,115.854,-0.87828,-0.0622208,0.291687,159.038,169.037,0.0,0.965962290763855,1.0,0.0,5,112.02787301077257,0.0,-1.3178943693637848,-49.078500000000005,-1.0,0.0,95.90895469996343,
423,116.271,-0.0181654,-0.0470953,0.297332,159.682,169.681,0.0,-0.8001360297203064,1.0,0.0,5,113.40518436716661,0.0,-1.7660983204841614,-52.365,-1.0,0.0,96.16585487102135,
424,116.328,0.586513,-0.030426,0.301908,160.328,170.327,0.0,-0.993756890296936,0.0,0.0,5,114.50473449700809,0.0,-0.19362086057662964,-55.3569,-1.0,0.0,96.83957823883509,
425,116.11,1.22289,-0.012621,0.305185,160.973,170.972,0.0,-0.5902525186538696,0.5472444295883179,0.0,5,115.36805985973223,0.0,-0.4035043716430664,-58.1672,-1.0,0.0,96.79684854823931,
426,116.215,1.96712,0.00576949,0.307151,161.618,171.617,0.0,0.6287574768066406,0.8324815630912781,0.0,5,115.8778169998868,0.0,-1.2190099954605103,-61.3081,-1.0,0.0,96.11968400124864,
427,116.563,3.16711,0.0217413,0.30808,162.265,172.264,0.0,1.0,1.0,0.0,5,115.26843659119297,0.0,-0.3712425231933594,-64.2979,-1.0,0.0,94.86769383423496,
428,116.744,3.86641,0.0268661,0.308754,162.914,172.913,0.0,0.2838810086250305,0.0,0.0,5,115.13383102267093,0.0,-0.7161189913749695,-65.6814,-1.0,0.0,94.21457532525844,
429,116.902,3.53153,0.0203154,0.309538,163.563,173.562,0.0,0.8607000708580017,1.0,0.0,5,115.69050343043742,0.0,-0.5768190622329712,-65.5702,-1.0,0.0,94.84639771176752,
430,116.955,2.56472,0.00569628,0.31082,164.213,174.212,0.0,-1.0,0.0,0.0,5,116.620000137963,0.0,-1.8607000708580017,-64.3588,-1.0,0.0,95.7541501167056,
431,117.008,0.90949,-0.00889209,0.312537,164.863,174.862,0.0,-0.5135036110877991,0.18682032823562622,0.0,5,116.483158184445,0.0,-0.4864963889122009,-63.1654,-1.0,0.0,96.38758926777135,
432,116.887,-0.315519,-0.0142318,0.314006,165.513,175.511,0.0,-0.3285815715789795,0.0,0.0,5,116.04343468616922,0.0,-0.18492203950881958,-62.9783,-1.0,0.0,96.09446807431658,
433,116.674,-0.755802,-0.0111306,0.314887,166.161,176.16,0.0,-0.3177177608013153,0.0,0.0,5,116.01746028397181,0.0,-0.010863810777664185,-63.75950000000001,-1.0,0.0,95.88635114073853,
434,116.845,-0.312852,-0.00349027,0.31514,166.81,176.809,0.0,0.6452779769897461,1.0,0.0,5,116.64037841365305,0.0,-0.9629957377910614,-65.4682,-1.0,0.0,95.71101969231574,
435,117.328,-0.0970274,0.00303563,0.315118,167.46,177.459,0.0,-0.9747498035430908,1.0,0.0,5,117.14937748393737,0.0,-1.620027780532837,-67.3315,-1.0,0.0,95.46391914977752,
436,117.444,0.267101,0.0120118,0.314379,168.113,178.112,0.0,-0.06499484181404114,0.0,0.0,5,116.73018753777691,0.0,-0.9097549617290497,-69.0935,-1.0,0.0,94.7292110492582,
437,117.282,1.00876,0.01647,0.31341,168.765,178.764,0.0,0.6838065385818481,0.0,0.0,5,116.30031974329044,0.0,-0.7488013803958893,-70.0338,-1.0,0.0,94.06553932917168,
438,117.055,1.28471,0.0123482,0.312875,169.416,179.415,0.0,0.948138952255249,0.0,0.0,5,116.32338504529457,0.0,-0.2643324136734009,-69.93700000000001,-1.0,0.0,94.26298532119256,
439,117.188,1.0212,0.00121708,0.313118,170.066,180.065,0.0,1.0,1.0,0.0,5,117.11659963775799,0.0,-0.05186104774475098,-69.4228,-1.0,0.0,95.27420132343457,
440,117.178,0.417226,-0.01457,0.314377,170.718,180.717,0.0,1.0,0.2626417875289917,0.0,5,116.31195113223883,0.0,-0.0,-68.2457,-1.0,0.0,94.83824113223884,
441,117.269,-0.429522,-0.0332437,0.316825,171.369,181.367,0.0,1.0,0.9780834317207336,0.0,5,115.2553377076366,0.0,-0.0,-66.83500000000001,-1.0,0.0,94.2048377076366,
442,117.23,-1.36471,-0.0536435,0.320544,172.02,182.019,0.0,-0.6162229180335999,0.0,0.0,5,113.91856250579876,0.0,-1.6162229180335999,-65.0643,-1.0,0.0,92.91440563038869,
443,116.916,-2.25701,-0.0747647,0.325659,172.67,182.668,0.0,1.0,0.14659596979618073,0.0,5,112.22286176473354,0.0,-1.6162229180335999,-62.7382,-1.0,0.0,91.91653488932346,
444,116.555,-3.18416,-0.0967177,0.332238,173.317,183.316,0.0,0.0580541267991066,0.0,0.0,5,110.3825964921781,0.0,-0.9419458732008934,-59.97650000000001,-1.0,0.0,91.10706273021782,
445,116.532,-4.23976,-0.119348,0.340288,173.963,183.962,0.0,0.6761127710342407,1.0,0.0,5,108.76561320538468,0.0,-0.6180586442351341,-57.098299999999995,-1.0,0.0,90.45070561211415,
446,116.678,-5.39999,-0.142533,0.349784,174.609,184.608,0.0,-0.7257652282714844,1.0,0.0,5,107.20770371123443,0.0,-1.401877999305725,-53.8467,-1.0,0.0,89.63313031144271,
447,116.843,-6.6937,-0.164603,0.360666,175.255,185.254,0.0,-1.0,1.0,0.0,5,105.69070146216927,0.0,-0.2742347717285156,-50.2873,-1.0,0.0,89.52224103065072,
448,117.068,-7.94609,-0.178022,0.372373,175.902,185.901,0.0,-0.3084285855293274,0.6684533357620239,0.0,5,104.85245731085288,0.0,-0.6915714144706726,-48.24249999999999,-1.0,0.0,89.17223588651169,
449,117.395,-7.85493,-0.177081,0.38438,176.551,186.55,0.0,-1.0,1.0,0.0,5,105.21921326885322,0.0,-0.6915714144706726,-49.52029999999999,-1.0,0.0,89.15565184451202,
450,117.771,-6.38166,-0.163869,0.396478,177.202,187.201,0.0,-0.29427844285964966,0.6538395285606384,0.0,5,106.58690057350529,0.0,-0.7057215571403503,-53.4824,-1.0,0.0,89.33046410636318,
451,118.154,-4.50358,-0.144095,0.408517,177.854,187.853,0.0,-1.0,1.0,0.0,5,108.44621124704699,0.0,-0.7057215571403503,-58.3535,-1.0,0.0,89.72844477990488,
452,118.592,-2.61357,-0.119615,0.419909,178.508,188.507,0.0,-0.6613662242889404,1.0,0.0,5,110.66882909824271,0.0,-0.33863377571105957,-63.497099999999996,-1.0,0.0,90.5181089655294,
453,118.947,-0.663949,-0.0933639,0.430319,179.165,189.164,0.0,0.52692711353302,1.0,0.0,5,112.88434233173479,0.0,-1.1882933378219604,-68.1778,-1.0,0.0,91.0745143303882,
454,119.285,1.06935,-0.0677114,0.439623,179.825,189.824,0.0,-0.5788002014160156,1.0,0.0,5,114.97626159378702,0.0,-1.1057273149490356,-72.21549999999999,-1.0,0.0,91.97989339930231,
455,119.376,2.62135,-0.0424819,0.447626,180.486,190.485,0.0,1.0,0.0,0.0,5,116.73339953284199,0.0,-1.5788002014160156,-75.5299,-1.0,0.0,92.60078947241719,
456,119.112,3.82741,-0.0193137,0.454222,181.148,191.147,0.0,-0.4381001591682434,0.42022785544395447,0.0,5,117.93960996265147,0.0,-1.4381001591682434,-77.972,-1.0,0.0,93.11657991490101,
457,118.554,4.98575,0.00167207,0.459384,181.808,191.807,0.0,0.8397634029388428,0.892310380935669,0.557408332824707,5,118.4547190251247,0.0,-1.2778635621070862,-79.7706,-1.0,0.0,93.14017995649257,
458,117.99,5.76551,0.0172591,0.463472,182.465,192.464,0.0,-0.08317124843597412,1.0,0.0,5,116.95427715458825,0.0,-0.9229346513748169,-81.013,-1.0,0.0,91.37349675917581,
459,117.923,6.42534,0.0276379,0.466637,183.121,193.12,0.0,0.654221773147583,0.117502361536026,0.0,5,116.24860032796785,0.0,-0.7373930215835571,-82.2861,-1.0,0.0,90.34155242149279,
460,118.018,6.31624,0.0245356,0.469627,183.777,193.776,0.0,1.0,1.0,0.0,5,116.53480265860611,0.0,-0.345778226852417,-82.6876,-1.0,0.0,90.62478919055039,
461,118.085,5.04607,0.0138858,0.472702,184.448,194.447,0.0,1.0,0.0,0.0,5,117.253789877153,0.0,-0.0,-82.1061,-1.0,0.0,91.621959877153,
462,118.188,3.25313,-0.00231805,0.475671,185.127,195.126,0.0,1.0,0.7382515668869019,0.0,5,118.05069974303062,0.0,-0.0,-80.9177,-1.0,0.0,92.77538974303062,
463,118.191,1.39587,-0.0213691,0.478869,185.806,195.805,0.0,0.32186686992645264,0.39840251207351685,0.0,5,116.90129420750439,0.0,-0.6781331300735474,-79.31030000000001,-1.0,0.0,91.90476426848232,
464,118.262,-0.241591,-0.0401944,0.48253,186.485,196.484,0.0,0.7600826025009155,1.0,0.0,5,115.79038627437983,0.0,-0.4382157325744629,-77.54820000000001,-1.0,0.0,91.39446155460749,
465,118.208,-1.71742,-0.0592752,0.486837,187.165,197.163,0.0,1.0,0.0,0.0,5,114.49904575746916,0.0,-0.23991739749908447,-75.3295,-1.0,0.0,90.82822053821944,
466,117.862,-3.11889,-0.0784113,0.491909,187.843,197.842,0.0,0.4990411102771759,0.14633554220199585,0.0,5,112.88373557054508,0.0,-0.5009588897228241,-72.42849999999999,-1.0,0.0,90.00489790362823,
467,117.453,-4.55287,-0.0978448,0.497743,188.519,198.518,0.0,1.0,0.0,0.0,5,111.15430551146255,0.0,-0.5009588897228241,-68.9385,-1.0,0.0,89.3224678445457,
468,116.96,-6.02624,-0.117769,0.504331,189.193,199.192,0.0,1.0,0.0,0.0,5,109.2786245397891,0.0,-0.0,-64.6476,-1.0,0.0,88.88434453978911,
469,116.802,-7.44793,-0.13744,0.511706,189.865,199.864,0.0,1.0,1.0,0.0,5,107.69916786558629,0.0,-0.0,-59.883100000000006,-1.0,0.0,88.7342378655863,
470,116.786,-8.80316,-0.156477,0.519894,190.538,200.537,0.0,0.40098220109939575,1.0,0.0,5,106.25923953747024,0.0,-0.5990177989006042,-54.281,-1.0,0.0,88.79523419780006,
471,116.738,-10.098,-0.17492,0.528894,191.211,201.21,0.0,1.0,1.0,0.0,5,104.79871268327018,0.0,-0.5990177989006042,-47.3275,-1.0,0.0,89.4207573436,
472,116.639,-11.3325,-0.192571,0.538694,191.884,201.883,0.0,0.3304334580898285,1.0,0.05981072783470154,5,103.32161777252904,0.0,-0.6695665419101715,-38.587599999999995,-1.0,0.0,90.54446780995599,
473,116.297,-12.4713,-0.208783,0.54922,192.557,202.556,0.0,-0.2833920121192932,0.7741098403930664,0.2573440968990326,5,101.7190716175618,0.0,-0.6138254702091217,-27.5282,-1.0,0.0,92.27646397649906,
474,115.671,-13.3406,-0.221998,0.56035,193.227,203.226,0.0,-0.13311231136322021,0.019678950309753418,0.0,5,100.09820913948344,0.0,-0.150279700756073,-14.52600000000001,-1.0,0.0,94.69532522925662,
475,115.193,-13.7017,-0.231862,0.572076,193.895,203.894,0.0,0.3614524006843567,1.0,0.28988611698150635,5,98.87535472715545,0.0,-0.4945647120475769,-100.1446,-1.0,0.0,67.68360531354118,
476,114.819,-13.8623,-0.239772,0.584462,194.561,204.56,0.0,-0.6996056437492371,1.0,0.0,5,97.90060040997774,0.0,-1.0610580444335938,-101.6958,-1.0,0.0,66.07354299664766,
477,114.757,-14.262,-0.244358,0.597304,195.226,205.225,0.0,-0.35887208580970764,1.0,0.0,5,97.4661178802994,0.0,-0.3407335579395294,-102.74130000000001,-1.0,0.0,65.54150781291753,
478,115.094,-13.6643,-0.241991,0.610292,195.892,205.891,0.0,0.6123095750808716,1.0,0.0,5,97.95014331065669,-0.00010592526399999934,-0.9711816608905792,-103.4567,-1.0,0.0,65.62167288712553,
479,115.335,-12.7533,-0.237264,0.623838,196.56,206.559,0.0,-0.37466683983802795,0.0,0.0,5,98.54944549097074,-0.0005682502440000013,-0.9869764149188995,-103.9005,-1.0,0.0,66.08263431625107,
480,115.642,-11.3193,-0.225145,0.637567,197.229,207.228,0.0,-0.3008378744125366,1.0,0.0,5,99.81499233023926,-0.0014112794890000012,-0.07382896542549133,-103.7157,-1.0,0.0,67.67672236112261,
481,115.985,-8.95915,-0.208894,0.651604,197.9,207.899,0.0,0.7578501105308533,0.0,0.0,5,101.43721462539135,-0.0026629728159999985,-1.05868798494339,-102.7915,-1.0,0.0,69.27949525709235,
482,116.245,-6.79561,-0.191781,0.666093,198.571,208.57,0.0,-0.8097240924835205,1.0,0.0,5,103.03521440735794,-0.004368284649000009,-1.5675742030143738,-99.4731,-1.0,0.0,71.71864386180462,
483,116.825,-4.70751,-0.172519,0.680504,199.245,209.244,0.0,0.06829091906547546,1.0,0.0,5,105.0634353196161,-0.0064808940160000035,-0.878015011548996,-6.849000000000004,-1.0,0.0,101.73884992213542,
484,117.39,-3.26994,-0.155258,0.694799,199.923,209.922,0.0,-0.6508838534355164,1.0,0.0,5,106.90169269505952,-0.008986850401000016,-0.7191747725009918,-16.203000000000003,-1.0,0.0,100.81605341290822,
485,117.936,-1.90752,-0.1363,0.708296,200.605,210.604,0.0,-0.03520965576171875,1.0,0.0,5,108.82973005545324,-0.011728023616000012,-0.6156741976737976,-25.433300000000003,-1.0,0.0,100.00330977253509,
486,118.055,-1.2254,-0.118695,0.720941,201.29,211.289,0.0,-0.351753830909729,0.0,0.0,5,110.23453738319371,-0.014626725481000018,-0.31654417514801025,-32.14460000000001,-1.0,0.0,99.4815674051683,
487,117.93,-0.353482,-0.0987957,0.732095,201.977,211.976,0.0,0.14068925380706787,0.10607767105102539,0.0,5,111.53891839377992,-0.01744908902500002,-0.4924430847167969,-38.95880000000001,-1.0,0.0,98.68609637933987,
488,118.082,0.727349,-0.0851708,0.74235,202.665,212.664,0.0,0.4438888728618622,1.0,0.0,5,112.63147976480207,-0.020263522499999992,-0.3031996190547943,-42.32409999999999,-1.0,0.0,98.82302635658563,
489,118.549,0.835716,-0.0793149,0.752131,203.355,213.354,0.0,-0.16454176604747772,1.0,0.0,5,113.47988491434639,-0.023143841161000003,-0.6084306389093399,-42.3237,-1.0,0.0,99.57710188151259,
490,119.06,0.765481,-0.0756623,0.761276,204.05,214.049,0.0,0.6732301712036133,1.0,0.0,5,114.21948580483632,-0.02600994817599999,-0.837771937251091,-41.27120000000001,-1.0,0.0,100.560784275485,
491,119.529,0.266122,-0.0757896,0.770129,204.747,214.746,0.0,-0.31593844294548035,1.0,0.0,5,114.66068073239795,-0.028943876640999993,-0.9891686141490936,-38.063199999999995,-1.0,0.0,101.91602627151222,
492,119.89,-0.438038,-0.0719385,0.778158,205.449,215.448,0.0,-0.04605033993721008,0.4883366823196411,0.0,5,115.27127469731228,-0.03174027296400001,-0.26988810300827026,-36.614000000000004,-1.0,0.0,103.1743679934458,
493,119.858,-0.663507,-0.0632727,0.785144,206.152,216.151,0.0,-0.10675807297229767,0.0,0.0,5,115.82881814082816,-0.03427830073599999,-0.060707733035087585,-37.4376,-1.0,0.0,103.54504752018163,
494,120.092,-0.168854,-0.0537534,0.791204,206.856,216.854,0.0,1.0,1.0,0.0,5,116.69242065318193,-0.03655896961600002,-1.1067580729722977,-38.9846,-1.0,0.0,103.62845426167424,
495,120.547,0.177123,-0.0497973,0.796968,207.562,217.561,0.0,0.6747115850448608,1.0,0.0,5,117.3973491738921,-0.038796393024000016,-0.32528841495513916,-37.621399999999994,-1.0,0.0,104.97454625638156,
496,120.905,0.0355448,-0.0508924,0.802639,208.271,218.27,0.0,-1.0,1.0,0.0,5,117.67321470696255,-0.04106256432100001,-1.6747115850448608,-32.827,-1.0,0.0,106.28163866712809,
497,121.278,-0.880604,-0.0526485,0.808052,208.983,218.982,0.0,-0.14506135880947113,1.0,0.0,5,117.91887801836498,-0.04328563470400001,-0.8549386411905289,-26.733000000000004,-1.0,0.0,108.5992107913038,
498,121.769,-1.15179,-0.050056,0.812748,209.698,219.697,0.0,0.4703892469406128,1.0,0.0,5,118.57011745852543,-0.04526171150400002,-0.6154506057500839,-23.307900000000004,-1.0,0.0,110.3478505652964,
499,122.246,-1.39264,-0.0474404,0.817117,210.416,220.415,0.0,-1.0,1.0,0.0,5,119.20985087208521,-0.047139791689,-1.4703892469406128,-19.433999999999997,-1.0,0.0,111.89139430631401,
500,122.797,-1.24569,-0.0420006,0.820876,211.137,221.136,0.0,0.49788957834243774,1.0,0.0,5,120.1106901477892,-0.048786207376000035,-1.4978895783424377,-17.867999999999995,-1.0,0.0,113.25213706691048,
501,123.204,-0.962905,-0.0388418,0.824435,211.862,221.861,0.0,0.1960471272468567,0.6586695909500122,0.0,5,120.71894268205425,-0.05037106922500002,-0.30184245109558105,-13.645999999999987,-1.0,0.0,115.48421887750058,
502,123.531,-1.13367,-0.0371745,0.827789,212.589,222.587,0.0,0.0882151871919632,1.0,0.0,5,121.1500806319831,-0.05188782852100001,-0.1078319400548935,-7.052000000000007,-1.0,0.0,117.95024322144563,
503,123.644,-1.32356,-0.0357509,0.830779,213.317,223.316,0.0,0.15824949741363525,1.0,0.334445595741272,5,121.355270705314,-0.05325894684100003,-0.07003431022167206,-0.0,-1.0,0.0,120.2810014654065,
504,123.579,-1.68874,-0.0321718,0.833294,214.046,224.045,0.0,-1.0,1.0,0.0,5,121.52751531984747,-0.054426090436,-1.1582494974136353,-0.0,-1.0,0.0,120.12561438018739,
505,123.562,-1.808,-0.021853,0.834789,214.775,224.774,0.0,-0.213943213224411,0.0,0.0,5,122.18250469656924,-0.05512587452100001,-0.786056786775589,-0.0,-1.0,0.0,120.89156178601557,
506,123.715,-1.52102,-0.00494438,0.834878,215.504,225.502,0.0,-0.6064170598983765,1.0,0.0,5,123.40764203967747,-0.05516767488400001,-0.39247384667396545,-7.5589999999999975,-1.0,0.0,119.96703221079127,
507,123.978,-0.742986,0.018196,0.833202,216.234,226.233,0.0,-1.0,1.0,0.0,5,122.82958675259042,-0.05438317280400001,-0.39358294010162354,-23.596999999999994,-1.0,0.0,114.57802869775594,
508,124.332,0.658387,0.0458278,0.82965,216.966,226.965,0.0,-0.2201540470123291,1.0,0.0,5,121.35352870297507,-0.05273912250000001,-0.7798459529876709,-39.096599999999995,-1.0,0.0,108.33785579457877,
509,124.669,2.12359,0.0740628,0.824205,217.699,227.698,0.0,-0.0708041787147522,0.9917129278182983,0.0,5,119.71478480694283,-0.050267882024999995,-0.1493498682975769,-51.017399999999995,-1.0,0.0,103.31449196442856,
510,125.003,3.27196,0.100988,0.816766,218.433,228.432,0.0,-1.0,1.0,0.0,5,118.06493702881545,-0.04698749875600001,-0.9291958212852478,-59.7709,-1.0,0.0,98.80792078367388,
511,125.317,4.11907,0.126888,0.807129,219.168,229.167,0.0,1.0,1.0,0.0,5,116.38022159401913,-0.042902422641000006,-2.0,-66.56009999999999,-1.0,0.0,94.76928917137813,
512,125.511,5.24704,0.150071,0.795411,219.902,229.901,0.0,1.0,0.8449726104736328,0.0,5,114.71784445757702,-0.038185458921000004,-0.0,-71.439,-1.0,0.0,92.24795899865602,
513,125.596,6.0362,0.164224,0.782436,220.637,230.635,0.0,0.5692276358604431,0.2011452317237854,0.0,5,113.63952551355396,-0.033282894096000014,-0.4307723641395569,-73.42320000000001,-1.0,0.0,90.45005091021609,
514,125.484,5.2839,0.167554,0.768384,221.369,231.368,0.0,0.04532516002655029,0.0,0.0,5,113.26312399072694,-0.02835317145599999,-0.5239024758338928,-72.4493,-1.0,0.0,90.34281007652078,
515,125.75,4.08934,0.160836,0.753325,222.081,232.08,0.0,0.5204918384552002,1.0,0.0,5,114.05801800384911,-0.023508555625000014,-0.4751666784286499,-70.1935,-1.0,0.0,91.83390944469552,
516,125.87,2.74576,0.142982,0.738616,222.775,232.774,0.0,1.0,0.014035522937774658,0.0,5,115.61761405746651,-0.01921439545600002,-0.4795081615447998,-65.14850000000001,-1.0,0.0,94.90999721354707,
517,126.025,1.10752,0.120137,0.724872,223.47,233.468,0.0,1.0,1.0,0.0,5,117.56470425468056,-0.015593016383999996,-0.0,-56.68230000000001,-1.0,0.0,99.54442123829656,
518,126.005,-0.81809,0.0942921,0.712277,224.166,234.165,0.0,0.5931976437568665,1.0,0.36447763442993164,5,119.51342076292673,-0.012606124729000016,-0.40680235624313354,-42.9153,-1.0,0.0,105.50418393132479,
519,125.789,-2.62648,0.0685115,0.700955,224.862,234.861,0.0,1.0,1.0,0.0,5,121.18827325860946,-0.010191912025000003,-0.40680235624313354,-21.674999999999997,-1.0,0.0,113.55354063971153,
520,125.753,-4.33422,0.0424001,0.691041,225.558,235.557,0.0,0.9388265609741211,1.0,0.0,5,122.97480838372894,-0.008288463681000008,-0.061173439025878906,-0.0,-1.0,0.0,121.94816788834018,
521,125.557,-5.89971,0.016295,0.68266,226.255,236.254,0.0,1.0,0.0,0.0,5,124.51740059368501,-0.006832675600000011,-0.061173439025878906,-0.0,-1.0,0.0,123.49221588637725,
522,125.068,-7.24245,-0.00904042,0.675938,226.951,236.95,0.0,-1.0,0.1121377944946289,0.0,5,124.49756325780386,-0.00576657984400001,-2.0,-74.82759999999999,-1.0,0.0,100.44351667795986,
523,124.513,-8.47622,-0.0337094,0.670934,227.645,237.644,0.0,-1.0,0.0,0.0,5,122.34403133548987,-0.0050316323560000075,-0.0,-93.3404,-1.0,0.0,93.33687970313387,
524,124.048,-9.75586,-0.0571607,0.667586,228.337,238.336,0.0,-1.0,0.17093133926391602,0.0,5,120.30199639441793,-0.004567867396000005,-0.0,-101.0495,-1.0,0.0,88.98257852702193,
525,124.088,-11.2393,-0.0727127,0.665265,229.028,239.027,0.0,-1.0,1.0,0.0,5,119.2526969699546,-0.004259520225000002,-0.0,-104.43709999999999,-1.0,0.0,86.9173074497296,
526,124.317,-10.7791,-0.0764616,0.663526,229.721,239.72,0.0,0.5712105631828308,0.25143444538116455,0.013927340507507324,5,119.20566636687781,-0.004035552675999996,-1.5712105631828308,-105.2593,-1.0,0.0,86.15247764524696,
527,124.524,-9.68229,-0.0754265,0.663009,230.414,240.413,0.0,-0.8107725381851196,0.7529274225234985,0.0,5,119.47819651283812,-0.003970134080999998,-1.3819831013679504,-105.2497,-1.0,0.0,86.48472144834673,
528,124.441,-8.07617,-0.0635465,0.662962,231.108,241.107,0.0,-1.0,1.0,0.5893702507019043,5,120.2385938855479,-0.003964213444000009,-0.18922746181488037,-102.7158,-1.0,0.0,88.36312143355944,
529,124.266,-5.75198,-0.0429358,0.66296,231.8,241.799,0.0,-0.6988800764083862,1.0,0.0,5,121.48456598628621,-0.003963961600000002,-0.30111992359161377,-96.3895,-1.0,0.0,91.47341604760874,
530,124.341,-3.34856,-0.0177893,0.662505,232.491,242.49,0.0,0.010659366846084595,1.0,0.0,5,123.21541474829537,-0.003906875025000004,-0.7095394432544708,-81.65809999999999,-1.0,0.0,97.50121604029404,
531,124.074,-1.24763,0.008425,0.661209,233.181,243.18,0.0,-1.0,0.0,0.2497979700565338,5,123.54694105913401,-0.0037465416810000085,-1.0106593668460846,-28.3883,-1.0,0.0,113.72350670739918,
532,122.883,0.88031,0.0354413,0.658755,233.867,243.866,0.0,-0.6849573254585266,0.0,0.7938095331192017,5,120.62872149142424,-0.003452150025,-0.3150426745414734,-0.0,-1.0,0.0,119.5307565390368,
533,121.582,2.86287,0.0615104,0.655289,234.545,244.544,0.0,-0.7316269278526306,0.7763025164604187,0.0,5,117.61514675243697,-0.0030568735210000034,-0.046669602394104004,-12.507999999999996,-1.0,0.0,112.84568899819774,
534,121.003,4.46742,0.086913,0.650576,235.219,245.217,0.0,0.676999568939209,1.0,0.0,5,115.29451797737579,-0.0025579317760000067,-1.4086264967918396,-35.863,-1.0,0.0,103.11047209656225,
535,120.825,6.17988,0.111928,0.644547,235.89,245.889,0.0,0.5415547490119934,1.0,0.0,5,113.3212088871958,-0.001984435209,-0.13544481992721558,-50.90690000000001,-1.0,0.0,97.00652100600864,
536,120.294,7.83263,0.129894,0.637669,236.56,246.559,0.0,0.958046555519104,1.0,0.7631621956825256,5,111.489815810434,-0.0014189535610000048,-0.4164918065071106,-58.451899999999995,-1.0,0.0,92.82787931492086,
537,119.596,8.19497,0.134924,0.630376,237.226,247.225,0.0,0.6062924265861511,0.5489485859870911,0.0,5,110.46533049903739,-0.0009227013760000042,-0.3517541289329529,-59.894400000000005,-1.0,0.0,91.3905615589815,
538,119.303,7.26368,0.125966,0.622972,237.889,247.888,0.0,0.698963463306427,0.3229067921638489,0.0,5,110.86352958237198,-0.0005277127839999996,-0.09267103672027588,-56.482,-1.0,0.0,92.8906005585719,
539,119.463,5.4341,0.105676,0.615805,238.552,248.551,0.0,0.9651036858558655,1.0,0.0,5,112.49612988404125,-0.0002497980250000022,-0.2661402225494385,-47.6142,-1.0,0.0,97.13177801925143,
540,119.775,3.2621,0.079019,0.609328,239.216,249.215,0.0,1.0,1.0,0.0,5,114.67392963774239,-8.701158400000005e-05,-0.03489631414413452,-30.760000000000005,-1.0,0.0,104.43537373191515,
541,120.004,1.04919,0.0500717,0.603879,239.881,249.88,0.0,-0.8478516936302185,1.0,0.0,5,116.85044903154511,-1.5046641000000596e-05,-1.8478516936302185,-0.0,-1.0,0.0,115.29607847681505,
542,119.737,-1.1222,0.0221591,0.599624,240.547,250.546,0.0,-0.3969944417476654,1.0,0.5110212564468384,5,118.38108071737692,0.0,-0.4508572518825531,-0.0,-1.0,0.0,117.24582354181216,
543,119.365,-2.68785,-0.00137711,0.596468,241.211,251.209,0.0,0.9208818674087524,1.0,0.0,5,119.28269747462066,0.0,-1.3178763091564178,-41.3694,-1.0,0.0,105.47651458187373,
544,119.347,-3.9338,-0.0239382,0.594623,241.874,251.873,0.0,-0.10295575857162476,1.0,0.0,5,117.88446673123158,0.0,-1.0238376259803772,-73.9546,-1.0,0.0,94.39093544343747,
